date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-01,84.5,85.3,83.3,84.2,7580503,639897046,4657,0.6
2021-07-02,84.8,87.4,83.4,87.0,16877936,1447445381,10369,2.8
2021-07-05,87.5,92.0,86.5,89.4,34456232,3087478565,21420,2.4
2021-07-06,91.0,97.6,89.1,95.0,60841753,5678718991,39191,5.6
2021-07-07,95.3,97.3,92.6,94.3,38237296,3631148017,24891,-0.7
2021-07-08,96.0,98.5,92.0,92.7,34572727,3293287281,22298,-1.6
2021-07-09,90.8,93.7,89.3,89.6,17444373,1586787866,11908,-3.1
2021-07-12,87.0,89.8,84.0,86.1,37600090,3256361441,23720,-3.5
2021-07-13,87.8,90.6,86.3,86.7,22119923,1961194878,14373,0.6
2021-07-14,88.5,90.0,86.6,87.8,12973505,1145158378,8139,1.1
2021-07-15,89.3,94.7,88.2,94.1,27952363,2560724464,17157,6.3
2021-07-16,92.0,94.5,90.5,92.0,21073187,1947276143,13186,-2.1
2021-07-19,92.2,94.4,91.2,94.0,17643454,1639504961,11182,2.0
2021-07-20,93.0,95.3,90.0,90.0,24835183,2307156809,15311,-4.0
2021-07-21,92.6,99.0,92.0,99.0,65812355,6375688738,32971,9.0
2021-07-22,102.0,104.0,95.5,95.7,49771646,4959735749,30854,-3.3
2021-07-23,97.0,105.0,97.0,101.5,55176784,5607532878,28732,5.8
2021-07-26,108.0,111.5,106.5,111.5,21882787,2413395665,8792,10.0
2021-07-27,112.0,114.0,101.0,102.0,42214544,4558514567,26698,0.0
2021-07-28,100.5,107.0,92.5,95.5,42879670,4228169563,27803,-6.5
2021-07-29,98.0,101.5,96.8,99.9,29731826,2959888879,18916,4.4
2021-07-30,100.0,104.5,98.0,98.5,25421378,2564898078,17223,-1.4
2021-08-02,100.0,101.5,97.4,97.8,11852598,1175894142,8302,-0.7
2021-08-03,98.4,101.5,97.2,98.7,13578112,1348642018,8944,0.9
2021-08-04,99.3,99.6,96.0,96.1,10543981,1027366818,7490,-2.6
2021-08-05,89.5,92.4,88.5,91.0,25453243,2312927895,17412,-5.1
2021-08-06,91.0,92.4,89.6,90.5,11510848,1045572052,8067,-0.5
2021-08-09,90.3,90.5,86.0,86.0,14735853,1292519816,10133,-4.5
2021-08-10,86.6,88.5,85.0,86.6,10496457,910723847,7184,0.6
2021-08-11,86.0,86.9,80.5,81.5,12742059,1060719427,8637,-5.1
2021-08-12,82.1,84.4,79.1,80.5,16731420,1357344304,10032,-1.0
2021-08-13,80.3,80.3,75.3,75.3,15534197,1200786294,9436,-5.2
2021-08-16,75.0,77.9,73.4,75.1,14390072,1085241188,8798,-0.2
2021-08-17,75.5,76.5,70.3,70.7,10648798,780820614,6686,-4.4
2021-08-18,70.2,76.6,69.3,76.2,15663144,1148353627,9509,5.5
2021-08-19,75.0,77.4,73.0,73.0,10691802,801021380,7078,-3.2
2021-08-20,73.2,76.9,72.5,74.7,10716116,800946683,6787,1.7
2021-08-23,76.9,82.1,76.3,82.1,18519794,1489881947,10238,7.4
2021-08-24,84.2,85.0,82.1,83.5,20561810,1719897931,13022,1.4
2021-08-25,82.8,89.8,82.8,87.1,29576813,2577556762,19240,3.6
2021-08-26,87.3,90.6,87.1,89.0,26297970,2342105447,16202,1.9
2021-08-27,89.7,93.9,88.0,88.1,45499692,4148099736,29028,-0.9
2021-08-30,91.0,92.2,89.5,90.7,21305272,1936752445,13494,2.6
2021-08-31,90.0,90.6,87.3,89.0,13745906,1217448676,9069,-1.7
2021-09-01,88.1,90.8,88.1,89.3,9152788,819789124,5904,0.3
2021-09-02,90.0,91.0,88.1,88.2,9488265,849712297,6562,-1.1
2021-09-03,89.8,91.3,88.5,89.9,14250231,1284114427,9317,1.7
2021-09-06,90.1,92.0,88.9,89.1,12022635,1087513622,8198,-0.8
2021-09-07,89.5,90.2,82.3,84.0,14274337,1215348251,9702,-5.1
2021-09-08,85.4,85.8,83.1,83.2,9655552,814630407,6041,-0.8
2021-09-09,83.4,84.8,82.8,83.7,7446685,622927360,4989,0.5
2021-09-10,83.3,86.7,83.3,85.9,7350887,625853248,4979,2.2
2021-09-13,86.5,86.9,81.5,81.9,12021022,1004916492,7870,-4.0
2021-09-14,82.6,83.3,80.1,82.5,10089989,826317497,6456,0.6
2021-09-15,81.9,82.4,78.8,79.2,10911581,870086253,6891,-3.3
2021-09-16,79.8,81.5,79.6,80.9,5545117,447833044,3964,1.7
2021-09-17,80.6,83.4,79.6,82.3,11369481,931672093,4574,1.4
2021-09-22,80.1,81.5,79.5,79.9,4392235,352060150,3569,-2.4
2021-09-23,81.0,81.5,79.9,80.2,3731080,300661047,2433,0.3
2021-09-24,81.2,83.6,80.9,81.8,6667860,549445131,4508,1.6
2021-09-27,82.0,82.7,81.2,82.1,3429530,281389161,2103,0.3
2021-09-28,82.2,82.2,78.7,80.2,4909624,393616564,3205,-1.9
2021-09-29,78.1,78.7,76.7,76.7,5078252,393785443,3652,-3.5
2021-09-30,77.1,78.5,76.8,78.5,2979823,231595901,1913,1.8
2021-10-01,78.3,78.3,74.4,74.5,4970514,376754727,3387,-4.0
2021-10-04,76.0,76.3,71.4,71.6,5699325,418312833,3492,-2.9
2021-10-05,70.3,75.5,69.3,75.5,6111930,445765959,3951,3.9
2021-10-06,75.8,76.6,72.6,72.7,4371479,324133637,3011,-2.8
2021-10-07,74.8,78.1,74.3,78.0,5998596,461088097,4147,5.3
2021-10-08,77.9,79.4,76.7,76.9,5475415,425449074,3939,-1.1
2021-10-12,76.4,78.3,75.8,76.7,4010326,309915455,2553,-0.2
2021-10-13,77.8,77.8,73.1,73.1,4990058,372617771,3577,-3.6
2021-10-14,74.9,76.0,73.2,74.5,3922731,292862232,2545,1.4
2021-10-15,77.3,79.8,76.3,76.9,9380691,729257255,6225,2.4
2021-10-18,77.6,78.5,76.1,77.0,3890006,301040555,2412,0.1
2021-10-19,78.0,81.2,78.0,80.8,10070947,807827874,6772,3.8
2021-10-20,81.4,81.4,79.4,80.8,6034663,485600134,4126,0.0
2021-10-21,81.4,82.5,79.3,79.5,6191314,500992202,4019,-1.3
2021-10-22,80.2,81.1,79.1,79.5,4607719,368707395,2848,0.0
2021-10-25,80.8,82.0,79.1,80.6,5591839,449268420,3608,1.1
2021-10-26,80.9,81.2,78.7,78.8,4933432,392561845,3417,-1.8
2021-10-27,78.5,82.3,78.5,82.2,6020204,485463136,3729,3.4
2021-10-28,82.1,82.1,79.5,80.0,7353587,593241763,6047,-2.2
2021-10-29,80.7,81.1,79.2,79.8,4147777,332010829,2412,-0.2
2021-11-01,80.3,83.8,79.7,83.0,11287783,925182562,6869,3.2
2021-11-02,83.4,91.3,82.7,87.6,41577249,3652751244,23586,4.6
2021-11-03,89.0,90.4,86.8,90.0,26057648,2317296296,17581,2.4
2021-11-04,92.5,93.9,88.6,90.3,30534774,2788729550,19389,0.3
2021-11-05,91.6,93.0,89.8,92.1,22452613,2062600778,14573,1.8
2021-11-08,92.9,95.4,92.3,93.7,26647065,2507328421,17301,1.6
2021-11-09,94.4,97.1,92.5,92.5,30362382,2884747359,19474,-1.2
2021-11-10,93.1,95.1,92.5,92.8,14828607,1388748874,10281,0.3
2021-11-11,91.8,92.3,89.1,89.2,13518843,1225223754,9515,-3.6
2021-11-12,90.3,95.0,90.2,94.9,23528263,2197325143,15218,5.7
2021-11-15,98.7,104.0,95.5,104.0,63583220,6405250719,33223,9.1
2021-11-16,104.0,109.5,102.0,105.5,69421314,7339207028,42564,1.5
2021-11-17,109.5,111.0,102.5,104.5,36086891,3830923397,21184,-1.0
2021-11-18,106.0,106.5,99.9,102.5,26556088,2742127542,16310,-2.0
2021-11-19,105.5,112.5,105.0,110.5,78182645,8510277506,42559,8.0
2021-11-22,111.0,111.0,105.5,106.0,32476472,3488149215,18881,-4.5
2021-11-23,106.0,108.0,101.0,103.0,22263446,2334018202,14757,-3.0
2021-11-24,104.0,105.0,100.0,100.5,16209867,1652299938,11072,-2.5
2021-11-25,101.5,105.0,97.6,97.6,22895702,2320711405,14235,-2.9
2021-11-26,98.0,100.5,97.1,98.1,18893983,1863638164,15167,0.5
2021-11-29,95.8,97.5,91.0,97.5,18589743,1770672269,13661,-0.6
2021-11-30,100.0,102.5,98.8,101.0,23418724,2355492418,14811,3.5
2021-12-01,99.6,102.5,99.1,102.5,10512967,1057848484,6657,1.5
2021-12-02,101.5,103.5,99.6,99.6,11554754,1166097823,6876,-2.9
2021-12-03,102.5,109.5,102.0,109.5,54479657,5834689359,29819,9.9
2021-12-06,109.5,111.0,107.5,109.5,52105147,5721946319,24597,0.0
2021-12-07,112.0,117.0,106.0,107.0,75100051,8452374242,47303,-2.5
2021-12-08,111.0,114.0,108.5,112.0,35586298,3951314867,19508,5.0
2021-12-09,113.0,113.0,107.5,107.5,20765287,2271620780,15113,-4.5
2021-12-10,106.0,109.0,105.0,107.0,17635171,1887862746,9922,-0.5
2021-12-13,107.5,108.5,99.9,99.9,27557205,2829509091,18465,-7.1
2021-12-14,99.9,99.9,95.4,96.0,17357538,1686671176,11408,-3.9
2021-12-15,96.1,97.8,96.0,97.7,8725152,846593991,5721,1.7
2021-12-16,99.0,101.5,98.0,99.3,13079522,1303601801,8465,1.6
2021-12-17,97.8,99.0,96.5,96.5,6268920,610443820,4499,-2.8
2021-12-20,96.5,98.4,95.5,97.0,4491929,435685817,3317,0.5
2021-12-21,97.7,98.7,95.4,98.6,5565712,541686628,3846,1.6
2021-12-22,99.6,102.0,99.0,99.9,9350918,939144295,6166,1.3
2021-12-23,101.5,103.0,100.0,100.0,9990145,1014321781,6001,0.1
2021-12-24,101.0,101.5,99.0,99.0,4824349,482800086,3497,-1.0
2021-12-27,100.5,105.0,99.7,103.5,15888764,1641586014,9223,4.5
2021-12-28,104.0,105.0,102.0,104.0,8890163,917947540,6330,0.5
2021-12-29,104.0,104.5,102.0,104.0,6533767,676875047,3843,0.0
2021-12-30,105.5,113.5,105.5,108.0,58901348,6450228014,33562,4.0
2022-01-03,108.5,110.5,106.5,108.0,20427084,2221087832,11502,0.0
2022-01-04,110.0,110.5,103.0,103.0,20347434,2151054492,12172,-5.0
2022-01-05,103.5,105.0,101.0,102.0,8858850,912452611,5532,-1.0
2022-01-06,101.0,103.0,99.6,100.0,8696154,876942383,6056,-2.0
2022-01-07,100.5,101.5,96.5,98.4,10161381,998045625,6803,-1.6
2022-01-10,96.7,101.0,96.1,99.7,7673599,763470084,5062,1.3
2022-01-11,98.8,99.6,96.4,96.7,8075603,787324741,5902,-3.0
2022-01-12,98.9,99.4,96.1,97.2,6511863,637760642,4593,0.5
2022-01-13,97.2,98.1,96.2,97.3,3785239,366490901,3297,0.1
2022-01-14,97.6,97.6,93.0,97.5,10182391,975054468,7026,0.2
2022-01-17,98.2,101.5,97.7,101.0,10134140,1015930404,7041,3.5
2022-01-18,101.5,105.0,101.0,104.5,18570525,1928654287,12085,3.5
2022-01-19,104.5,107.5,102.0,102.5,36815268,3884584319,23367,-2.0
2022-01-20,103.0,105.5,102.0,105.5,11222970,1163955704,7226,3.0
2022-01-21,102.0,104.0,99.8,99.8,10955422,1112901510,9117,-5.7
2022-01-24,99.9,102.0,97.6,101.0,11712361,1171457812,8546,1.2
2022-01-25,100.0,102.0,97.5,97.7,8060745,802164040,6474,-3.3
2022-01-26,98.0,100.5,96.5,96.5,9808797,964433476,7688,-1.2
2022-02-07,98.2,101.5,97.5,100.5,7781944,772660173,5328,4.0
2022-02-08,99.8,102.0,99.6,101.5,6142778,618352323,3636,1.0
2022-02-09,103.0,105.0,101.0,101.5,10643958,1096049944,7560,0.0
2022-02-10,104.0,104.5,100.5,104.0,10574229,1085425209,7020,2.5
2022-02-11,103.0,105.0,101.5,103.5,14127733,1459348883,8299,-0.5
2022-02-14,101.5,102.0,99.4,99.4,7673476,769325776,5179,-4.1
2022-02-15,100.0,103.0,99.5,99.9,7735528,783294568,6407,0.5
2022-02-16,103.0,107.0,102.0,104.5,22381688,2345195030,13287,4.6
2022-02-17,105.5,108.0,102.0,103.0,26588135,2806654749,15037,-1.5
2022-02-18,102.0,103.5,101.0,103.0,7368734,755865197,4938,0.0
2022-02-21,102.5,103.0,101.0,101.5,4750333,482933433,3436,-1.5
2022-02-22,100.5,101.0,98.1,99.1,8718915,865519071,6616,-2.4
2022-02-23,99.6,101.0,99.6,100.5,3907752,391797945,3046,1.4
2022-02-24,99.5,100.5,96.5,97.0,6956291,683590132,5601,-3.5
2022-02-25,99.6,100.5,97.2,98.0,4981455,491730461,4138,1.0
2022-03-01,98.8,100.5,98.8,99.5,3285311,327707762,2399,1.5
2022-03-02,99.4,100.0,98.5,99.4,2564868,254567670,2437,-0.1
2022-03-03,101.0,102.0,99.9,99.9,4092230,412061628,2919,0.5
2022-03-04,99.1,99.4,98.2,98.3,3704421,365523360,3234,-1.6
2022-03-07,96.0,96.1,89.8,89.9,14011654,1288824305,10238,-8.4
2022-03-08,87.2,90.5,84.2,84.5,12792045,1112116788,8955,-5.4
2022-03-09,87.1,88.3,86.0,88.1,6107936,532771405,4761,3.6
2022-03-10,91.0,92.2,90.5,91.9,6073294,555635541,4509,3.8
2022-03-11,91.9,91.9,90.2,91.4,2887397,262500752,2373,-0.5
2022-03-14,92.0,92.9,90.9,92.1,2772339,254612692,2248,0.7
2022-03-15,92.2,92.2,90.0,90.2,3105722,282510764,2278,-1.9
2022-03-16,92.5,92.7,89.2,90.1,2668969,242384648,2272,-0.1
2022-03-17,92.2,93.6,91.7,93.2,4679453,434392316,3416,3.1
2022-03-18,93.2,94.0,92.6,94.0,2835475,265175012,2245,0.8
2022-03-21,96.4,96.6,94.0,94.0,2090481,198459823,1938,0.0
2022-03-22,94.8,94.8,93.2,93.9,1059609,99551173,1085,-0.1
2022-03-23,94.9,95.6,94.0,94.0,1998373,189285371,1732,0.1
2022-03-24,94.0,94.4,92.0,92.7,2302494,214282737,1930,-1.3
2022-03-25,93.6,94.0,91.3,91.3,2505777,231309849,1972,-1.4
2022-03-28,91.0,92.9,89.8,92.6,2746101,250729113,2280,1.3
2022-03-29,93.3,93.9,92.7,93.5,2286534,213570574,1876,0.9
2022-03-30,95.1,97.9,95.1,96.7,13112274,1268910461,9993,3.2
2022-03-31,97.7,98.3,96.7,96.9,9406333,916648195,6024,0.2
2022-04-01,97.5,99.5,96.3,97.0,14931113,1460420804,10555,0.1
2022-04-06,96.0,97.5,95.3,96.5,3479688,335656359,2823,-0.5
2022-04-07,95.7,96.9,93.3,94.0,4085745,388342511,3457,-2.5
2022-04-08,95.5,96.5,94.8,96.0,4296254,411450952,3139,2.0
2022-04-11,97.5,98.0,91.4,91.5,7290359,685057885,5714,-4.5
2022-04-12,90.7,92.8,90.0,90.7,4302238,392109458,3229,-0.8
2022-04-13,92.0,92.3,90.8,91.7,2818034,258331823,1988,1.0
2022-04-14,92.7,92.8,88.1,89.8,3513317,318822542,2555,-1.9
2022-04-15,89.6,89.7,85.0,85.1,8970267,771979048,6832,-4.7
2022-04-18,84.0,84.5,81.3,81.8,8010936,660780296,5939,-3.3
2022-04-19,83.0,83.4,81.1,81.2,5293521,434046025,4002,-0.6
2022-04-20,82.4,82.5,80.7,81.6,3397709,277190434,2823,0.4
2022-04-21,82.1,82.3,80.7,82.1,3524196,287614022,2684,0.5
2022-04-22,81.1,81.4,79.0,79.2,5039347,402283843,3998,-2.9
2022-04-25,76.8,76.8,74.5,74.5,6368527,480736591,4239,-4.7
2022-04-26,75.9,76.0,73.7,74.7,4072112,304536332,2963,0.2
2022-04-27,71.5,73.3,69.4,73.0,6650372,474891242,4461,-1.7
2022-04-28,73.4,75.4,71.1,73.6,4527074,331677876,3191,0.6
2022-04-29,75.6,75.6,73.6,74.0,3788773,282882500,2757,0.4
2022-05-03,75.4,77.5,74.8,75.7,6092414,462632126,4135,1.7
2022-05-04,76.0,76.8,75.7,76.4,2470740,188230794,1650,0.7
2022-05-05,78.8,78.8,77.1,77.4,3386248,263300229,2237,1.0
2022-05-06,75.0,76.8,74.8,76.7,2274161,172576238,1620,-0.7
2022-05-09,76.9,77.0,74.2,74.2,4425536,335502398,2778,-2.5
2022-05-10,73.1,78.3,71.5,77.8,6411485,485281405,4764,3.6
2022-05-11,79.3,81.1,78.6,80.3,12224350,977186577,9562,2.5
2022-05-12,80.4,81.9,78.3,78.7,10271151,823458568,8368,-1.6
2022-05-13,80.5,81.7,79.6,81.0,5843450,472067193,4509,2.3
2022-05-16,82.7,83.3,79.3,79.6,5696976,461299943,5531,-1.4
2022-05-17,80.1,81.3,78.6,81.0,4683441,375909263,3231,1.4
2022-05-18,83.5,85.6,82.0,83.5,11844122,990392816,7822,2.5
2022-05-19,81.0,85.5,80.9,85.5,8863652,740400386,5686,2.0
2022-05-20,85.5,86.5,84.1,84.2,7244940,616465452,5514,-1.3
2022-05-23,84.9,85.5,83.0,83.6,3486354,293873298,2293,-0.6
2022-05-24,83.9,85.3,83.2,83.8,5520062,465526681,4037,0.2
2022-05-25,84.9,86.3,84.7,86.3,7260413,621634460,4708,2.5
2022-05-26,87.5,88.7,86.4,87.3,9539682,835167717,7214,1.0
2022-05-27,88.6,89.4,88.1,88.5,6909039,613766469,5617,1.2
2022-05-30,90.0,94.0,89.9,91.1,11669402,1071325381,10327,2.6
2022-05-31,91.7,94.0,91.1,93.9,9819263,913847024,7003,2.8
2022-06-01,94.5,95.9,92.2,93.2,9918976,933532007,8575,-0.7
2022-06-02,93.2,94.1,92.1,92.2,4045416,376554611,2969,-1.0
2022-06-06,92.6,92.8,90.4,91.9,3901712,357861744,2981,-0.3
2022-06-07,90.3,91.7,90.3,91.5,2291727,208664404,1716,-0.4
2022-06-08,92.0,92.4,90.8,91.0,2417700,221389482,2287,-0.5
2022-06-09,90.5,93.0,89.9,93.0,4266958,392596616,4086,2.0
2022-06-10,92.3,93.9,91.9,93.9,3541151,329660622,2773,0.9
2022-06-13,92.0,95.4,91.4,93.4,6808259,640245825,5900,-0.5
2022-06-14,93.5,94.2,90.9,93.1,5782377,535692556,6860,-0.3
2022-06-15,92.5,95.6,92.4,94.6,9521268,903427039,6882,1.5
2022-06-16,96.2,96.7,90.4,90.4,10267084,960150840,9851,-4.2
2022-06-17,88.9,91.7,87.0,91.0,7697000,689686322,7208,0.6
2022-06-20,92.6,92.6,87.1,87.1,4339126,389407412,4952,-3.9
2022-06-21,88.9,89.6,87.9,88.6,3386654,300116033,2918,1.5
2022-06-22,87.8,87.9,79.8,79.8,9032921,745131570,11836,-8.8
2022-06-23,80.4,81.1,76.8,77.0,5743911,450174437,4826,-2.8
2022-06-24,78.1,78.5,75.7,76.4,2906853,224454378,3353,-0.6
2022-06-27,78.7,81.5,78.5,80.8,4370849,350798634,3003,4.4
2022-06-28,80.7,80.8,77.2,79.2,2889390,227320880,3062,-1.6
2022-06-29,77.8,78.6,75.2,75.7,4307182,327966823,3394,-3.5
2022-06-30,75.6,75.6,71.0,72.9,5290329,384423733,4226,-2.8
2022-07-01,72.8,72.9,66.1,67.0,7388943,511242602,5701,-5.9
2022-07-04,66.6,68.8,65.7,65.9,4931691,330374773,3220,-1.1
2022-07-05,67.5,68.0,63.5,66.6,5558680,364284676,4248,0.7
2022-07-06,66.6,67.3,64.0,64.2,3955455,257766778,2742,-2.4
2022-07-07,64.5,65.8,62.2,65.0,5732370,368882819,3559,0.8
2022-07-08,66.1,69.4,65.8,67.8,6190696,419240099,4399,2.8
2022-07-11,67.3,68.8,66.6,67.3,2442239,164858514,2141,-0.5
2022-07-12,65.6,66.0,63.1,63.6,3100881,199119458,2329,-3.7
2022-07-13,66.5,67.9,66.1,67.2,3314357,221777236,2174,3.6
2022-07-14,66.2,72.2,64.6,72.1,6983794,486217985,5729,4.9
2022-07-15,71.5,74.6,71.1,73.8,7648698,559077788,6157,1.7
2022-07-18,73.8,74.7,72.7,73.7,4503573,331025563,3976,-0.1
2022-07-19,73.5,74.1,72.7,73.0,1677236,122968327,1531,-0.7
2022-07-20,74.7,76.4,73.5,73.7,3991065,298183038,2891,0.7
2022-07-21,74.3,76.6,74.1,76.6,3720190,281120486,2712,2.9
2022-07-22,77.1,77.7,75.9,76.7,3273283,251411659,3468,0.1
2022-07-25,76.6,76.6,74.5,75.9,1996849,150787355,1821,-0.8
2022-07-26,75.0,75.2,73.2,73.5,2706761,200119637,2620,-2.4
2022-07-27,73.0,75.0,73.0,74.8,3429958,254534202,2514,1.3
2022-07-28,76.3,76.4,74.1,74.2,2201948,165159195,1969,-0.6
2022-07-29,75.2,76.2,75.0,75.3,1883108,142275525,1506,1.1
2022-08-01,75.4,75.4,73.9,74.0,1322180,98315015,1714,-1.3
2022-08-02,72.8,72.8,71.6,72.3,1807617,130432097,1248,-1.7
2022-08-03,72.4,73.0,70.5,71.3,1574154,113062430,1728,-1.0
2022-08-04,71.8,72.7,70.8,72.3,1750363,125850954,1363,1.0
2022-08-05,73.0,75.6,72.9,75.2,2761528,206382449,2386,2.9
2022-08-08,73.5,74.9,73.0,74.7,1605178,118962610,1436,-0.5
2022-08-09,74.1,75.8,73.5,75.1,1834708,137082902,1492,0.4
2022-08-10,74.2,75.6,74.1,75.0,1269428,95114202,1353,-0.1
2022-08-11,77.0,78.5,75.6,78.2,5165166,399728706,4040,3.2
2022-08-12,78.7,78.7,76.8,76.8,2377365,184252757,2797,-1.4
2022-08-15,77.7,78.5,77.2,78.0,2206798,172114376,1408,1.2
2022-08-16,77.5,79.5,77.4,78.0,2140686,167816365,1432,0.0
2022-08-17,76.0,77.2,75.2,76.6,1855226,141738525,1386,0.0
2022-08-18,76.5,77.5,75.6,77.1,1347824,103336412,968,0.5
2022-08-19,77.2,78.9,77.0,77.6,2520219,196856129,2385,0.5
2022-08-22,77.2,79.2,76.6,76.7,2405044,186884859,1775,-0.9
2022-08-23,75.7,75.7,73.1,73.6,4055740,300183843,2954,-3.1
2022-08-24,73.6,74.5,72.3,72.9,2319915,169509000,1827,-0.7
2022-08-25,73.1,74.9,73.1,74.9,1835450,136331664,1334,2.0
2022-08-26,75.7,76.2,74.7,75.5,1939422,146321712,1490,0.6
2022-08-29,72.3,73.6,71.8,73.3,1679435,122216270,1513,-2.2
2022-08-30,73.6,75.3,73.3,75.0,1297929,96716214,962,1.7
2022-08-31,74.5,75.6,73.8,75.5,1655319,123876515,1183,0.5
2022-09-01,75.0,75.2,72.8,73.8,1793574,132465970,1419,-1.7
2022-09-02,74.0,74.4,73.1,73.3,1083872,79904932,781,-0.5
2022-09-05,73.5,73.9,71.1,71.9,2115711,152411050,1863,-1.4
2022-09-06,72.0,72.5,68.8,69.5,2722853,191413076,2210,-2.4
2022-09-07,68.5,69.3,67.1,67.6,1755940,119684952,1284,-1.9
2022-09-08,68.6,72.4,68.0,71.8,3143385,222633900,2187,4.2
2022-09-12,72.6,75.1,72.6,73.1,3056307,225585220,2190,1.3
2022-09-13,74.0,75.9,74.0,75.0,3475014,260678999,2606,1.9
2022-09-14,72.6,74.3,72.1,74.3,2328187,170494923,1921,-0.7
2022-09-15,74.5,75.4,73.7,73.7,1518683,112798287,1527,-0.6
2022-09-16,73.5,74.1,73.2,73.7,712964,52566243,678,0.0
2022-09-19,74.7,74.7,72.7,72.7,1299261,95070454,1324,-1.0
2022-09-20,73.7,74.5,73.6,74.5,1028055,76260829,835,1.8
2022-09-21,73.5,74.4,73.2,73.6,1251027,92104633,1098,-0.9
2022-09-22,72.8,73.0,70.2,72.3,2130371,152679067,2220,-1.3
2022-09-23,72.0,72.9,70.9,71.0,1469904,105272295,1212,-1.3
2022-09-26,70.6,70.6,67.4,67.4,2519004,172520868,1741,-3.6
2022-09-27,67.1,69.2,67.0,69.0,1894322,128655255,1418,1.6
2022-09-28,68.5,69.3,62.1,62.1,5426076,345147063,3622,-6.9
2022-09-29,63.3,63.3,56.0,56.0,11717624,686911670,6995,-6.1
2022-09-30,53.8,56.2,52.7,55.2,10842028,590857898,6210,-0.8
2022-10-03,54.1,54.6,52.0,54.0,6303768,337049018,3819,-1.2
2022-10-04,56.5,56.5,53.3,54.8,8396685,457963760,5322,0.8
2022-10-05,55.8,60.2,55.5,60.2,9560425,566354460,4487,5.4
2022-10-06,59.9,63.3,59.0,63.0,20707293,1259735382,11961,2.8
2022-10-07,61.6,63.4,60.0,61.5,12281184,755676449,7328,-1.5
2022-10-11,57.7,58.1,55.5,55.7,6681335,378857358,4404,-5.8
2022-10-12,55.5,56.2,53.9,53.9,6857830,375638964,4275,-1.8
2022-10-13,55.2,55.2,49.95,50.1,6860817,357725753,4341,-3.8
2022-10-14,52.9,55.1,52.3,55.1,5606684,303451254,3617,5.0
2022-10-17,53.6,55.3,51.8,55.2,5997723,320287457,3852,0.1
2022-10-18,56.9,59.8,54.2,55.1,10244052,573953707,6502,-0.1
2022-10-19,55.4,56.7,54.9,55.4,4702570,262106689,3167,0.3
2022-10-20,54.0,55.5,53.7,54.8,3616831,197770700,2142,-0.6
2022-10-21,55.3,55.3,53.0,53.1,3225847,173802697,2163,-1.7
2022-10-24,54.3,57.5,54.3,54.7,5971175,333508099,3719,1.6
2022-10-25,55.5,56.3,54.5,55.2,4624601,255914403,3000,0.5
2022-10-26,55.3,57.0,55.0,55.6,5488905,306310272,3222,0.4
2022-10-27,56.4,59.7,56.3,59.7,9160095,534302579,5774,4.1
2022-10-28,58.6,59.6,56.4,56.8,5801551,333315505,4485,-2.9
2022-10-31,57.8,59.3,57.3,59.0,4496300,263030479,2919,2.2
2022-11-01,58.5,61.7,58.3,59.4,7922414,476454149,5161,0.4
2022-11-02,59.6,60.5,58.6,59.4,3689478,220025423,2318,0.0
2022-11-03,58.0,61.5,58.0,61.4,5588719,337303316,3693,2.0
2022-11-04,61.6,63.4,60.3,63.4,8354463,516708589,5024,2.0
2022-11-07,64.1,64.1,58.7,59.4,13210180,798447555,9144,-4.0
2022-11-08,60.3,61.7,59.1,59.3,5637023,340956258,3762,-0.1
2022-11-09,60.2,65.2,59.8,65.2,12564191,788981112,7407,5.9
2022-11-10,65.4,68.0,64.6,66.0,26824317,1762288117,15774,0.8
2022-11-11,69.0,70.3,66.5,67.2,20681837,1411468674,12060,1.2
2022-11-14,67.5,68.5,66.5,67.3,6884388,463190279,4219,0.1
2022-11-15,68.2,71.6,67.1,69.9,20705523,1447313633,12880,2.6
2022-11-16,70.0,71.2,68.1,70.8,15670965,1093548850,9352,0.9
2022-11-17,70.8,74.2,70.4,73.4,11999416,866894778,7570,2.6
2022-11-18,73.7,74.6,71.6,72.0,8643183,633615709,7166,-1.4
2022-11-21,71.6,74.6,71.6,73.4,7025715,515187613,4525,1.4
2022-11-22,73.6,75.3,72.5,73.3,10626351,784331698,6373,-0.1
2022-11-23,74.2,80.6,74.1,80.0,24574723,1911180436,14788,6.7
2022-11-24,80.2,80.9,78.5,79.7,12205264,971590945,9487,-0.3
2022-11-25,79.2,81.7,78.6,79.8,10234104,818276962,6597,0.1
2022-11-28,78.8,85.3,78.5,83.2,14604027,1203223893,9913,3.4
2022-11-29,82.6,85.6,82.0,85.4,20059299,1688977647,12917,2.2
2022-11-30,84.8,86.9,84.8,86.9,11635130,998353324,7393,1.5
2022-12-01,91.0,95.0,90.8,92.2,27959486,2601664615,17742,5.3
2022-12-02,92.2,95.9,91.5,95.7,17124182,1611373139,12365,3.5
2022-12-05,95.7,97.5,95.3,97.1,10950722,1057281927,7432,1.4
2022-12-06,96.5,98.2,93.7,95.8,13689653,1312813454,9811,-1.3
2022-12-07,96.0,96.3,92.4,92.6,14171474,1334640636,11942,-3.2
2022-12-08,92.6,93.7,91.2,93.5,9749744,905326707,6908,0.9
2022-12-09,95.0,95.3,90.3,92.7,14839060,1374880788,10094,-0.8
2022-12-12,93.5,93.5,90.9,91.2,7013629,646965493,7104,-1.5
