date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-08-10,61.8,61.8,61.0,61.5,10151,624340,13,0.0
2021-08-11,61.6,61.6,58.6,61.0,9916,595159,24,-0.5
2021-08-12,59.3,61.0,59.0,60.8,23750,1417520,24,-0.2
2021-08-13,61.8,61.8,59.8,60.9,10000,603600,10,0.1
2021-08-16,60.8,60.8,59.1,59.8,6400,382602,11,-1.1
2021-08-17,60.6,60.6,60.6,60.6,1000,60600,1,0.8
2021-08-18,59.0,60.1,59.0,60.1,2000,119100,2,-0.5
2021-08-19,60.3,60.3,58.5,59.8,10585,628131,12,-0.3
2021-08-20,60.0,60.0,57.0,59.3,11100,651879,13,-0.5
2021-08-23,60.5,60.5,59.3,60.2,5251,315473,7,0.9
2021-08-24,59.5,59.5,59.0,59.3,10188,602371,12,-0.9
2021-08-25,60.2,60.2,58.6,59.7,8050,478270,9,0.4
2021-08-26,60.0,60.0,59.0,59.7,5066,300587,5,0.0
2021-08-27,59.9,59.9,59.0,59.9,7579,450893,11,0.2
2021-08-30,60.1,60.1,59.0,59.7,13387,795082,28,-0.2
2021-08-31,59.7,61.0,59.3,61.0,30078,1800664,42,1.3
2021-09-01,56.8,59.0,56.7,57.1,17300,989609,19,0.0
2021-09-02,57.0,57.9,57.0,57.9,10453,598889,15,0.8
2021-09-03,58.5,58.5,58.5,58.5,4002,234116,5,0.6
2021-09-06,59.0,60.8,58.5,59.4,6044,357587,7,0.9
2021-09-07,60.0,60.0,58.7,59.4,4070,241058,5,0.0
2021-09-08,59.6,59.6,57.7,58.9,5001,292358,6,-0.5
2021-09-09,58.9,58.9,58.9,58.9,24045,1416196,2,0.0
2021-09-10,59.5,59.5,58.4,59.5,5114,301712,7,0.6
2021-09-13,59.8,59.8,58.0,58.2,15000,876300,14,-1.3
2021-09-14,58.7,58.7,57.7,58.6,10025,580312,11,0.4
2021-09-15,59.1,59.1,59.1,59.1,1300,76800,4,0.5
2021-09-16,59.1,59.1,59.1,59.1,1001,59157,2,0.0
2021-09-17,59.1,59.1,57.1,58.1,11000,637900,11,-1.0
2021-09-22,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-09-23,58.8,58.8,57.6,58.1,4000,232900,4,0.0
2021-09-24,57.5,57.9,57.0,57.9,7236,415776,9,-0.2
2021-09-27,58.3,58.6,57.3,57.5,15000,867800,15,-0.4
2021-09-28,56.5,57.0,56.5,57.0,4000,227000,3,-0.5
2021-09-29,58.0,58.0,56.0,56.0,17020,957242,14,-1.0
2021-09-30,56.7,56.7,56.6,56.6,2012,113972,4,0.6
2021-10-01,57.4,57.4,54.5,55.9,12175,669762,13,-0.7
2021-10-04,57.2,57.2,55.3,56.1,15050,845445,13,0.2
2021-10-05,56.8,56.8,55.0,55.3,37000,2038200,21,-0.8
2021-10-06,55.1,55.3,54.1,55.0,6200,339099,8,-0.3
2021-10-07,55.5,55.5,54.9,54.9,15300,840849,14,-0.1
2021-10-08,55.3,55.3,54.5,55.0,6000,328700,6,0.1
2021-10-12,55.1,55.1,51.5,52.5,7001,368955,8,-2.5
2021-10-13,54.2,54.2,52.2,53.2,11000,586000,11,0.7
2021-10-14,54.3,54.3,52.6,53.2,6000,318400,6,0.0
2021-10-15,53.5,54.0,53.0,53.5,13161,701357,18,0.3
2021-10-18,53.7,53.7,53.6,53.7,8053,432438,10,0.2
2021-10-19,54.8,54.8,53.6,54.3,14804,806068,27,0.6
2021-10-20,54.5,54.5,53.6,54.3,14578,786210,20,0.0
2021-10-21,54.5,55.0,54.0,54.6,23380,1276538,14,0.3
2021-10-22,54.5,56.2,54.5,55.2,16688,923100,23,0.6
2021-10-25,55.6,55.8,55.0,55.7,30000,1663000,27,0.5
2021-10-26,55.7,56.2,55.7,56.1,24120,1350220,25,0.4
2021-10-27,56.5,56.5,56.0,56.3,30057,1689392,25,0.2
2021-10-28,56.4,58.0,56.4,57.8,39079,2246596,44,1.5
2021-10-29,58.0,60.0,57.8,59.5,41742,2453344,52,1.7
2021-11-01,60.2,61.3,60.2,61.3,106403,6496887,98,1.8
2021-11-02,61.4,63.0,61.4,61.4,70999,4405138,51,0.1
2021-11-03,60.0,61.3,60.0,60.3,39741,2406254,35,-1.1
2021-11-04,60.8,60.8,60.0,60.3,16003,964680,12,0.0
2021-11-05,60.8,60.8,60.5,60.5,2111,128039,5,0.2
2021-11-08,60.8,60.8,59.5,60.5,11007,658625,12,0.0
2021-11-09,59.6,60.3,59.6,60.2,9016,539712,11,-0.3
2021-11-10,60.5,60.6,59.6,60.3,25181,1518460,29,0.1
2021-11-11,60.8,60.8,59.3,60.3,18025,1084812,19,0.0
2021-11-12,60.8,60.8,60.0,60.7,19000,1145200,14,0.4
2021-11-15,60.8,61.0,60.5,60.7,35933,2181692,37,0.0
2021-11-16,60.8,60.9,60.5,60.6,24132,1463172,30,-0.1
2021-11-17,60.5,60.7,60.0,60.3,14213,858543,15,-0.3
2021-11-18,60.8,60.8,60.0,60.3,9116,548901,11,0.0
2021-11-19,60.7,60.7,60.5,60.5,2057,124648,3,0.2
2021-11-22,60.7,60.7,60.0,60.5,3450,208244,5,0.0
2021-11-23,60.6,60.6,59.8,60.3,6000,360700,6,-0.2
2021-11-24,60.4,60.4,60.3,60.3,2856,171803,3,0.0
2021-11-25,60.3,60.3,59.7,60.2,13200,792240,14,-0.1
2021-11-26,60.5,60.5,59.2,60.1,17452,1046722,17,-0.1
2021-11-29,60.5,60.8,60.5,60.5,10749,651064,16,0.4
2021-11-30,60.5,60.5,60.0,60.4,9208,555860,9,-0.1
2021-12-01,60.5,60.5,59.6,60.4,5000,300600,5,0.0
2021-12-02,60.5,60.5,59.9,60.4,8540,512953,12,0.0
2021-12-03,60.3,60.3,59.9,60.3,6572,394826,11,-0.1
2021-12-06,60.1,60.1,60.0,60.0,15177,910649,7,-0.3
2021-12-07,59.9,60.2,59.8,60.0,8000,479500,7,0.0
2021-12-08,60.4,60.4,59.6,60.2,25660,1536484,21,0.2
2021-12-09,60.3,60.3,59.7,60.3,19311,1156140,21,0.1
2021-12-10,60.3,60.5,59.4,60.3,99911,5974261,99,0.0
2021-12-13,60.4,60.4,59.8,60.1,40778,2445714,39,-0.2
2021-12-14,59.9,60.2,59.7,60.2,11002,658320,6,0.1
2021-12-15,59.5,59.8,58.8,59.7,54401,3222644,71,-0.5
2021-12-16,60.2,60.2,58.4,58.4,30727,1817544,31,-1.3
2021-12-17,59.4,59.4,58.8,59.3,16544,974779,25,0.9
2021-12-20,59.9,59.9,58.8,59.8,16173,959805,11,0.5
2021-12-21,60.0,60.0,59.5,59.8,11439,681331,5,0.0
2021-12-22,60.0,60.3,59.5,60.0,19000,1138600,10,0.2
2021-12-23,60.3,60.3,59.0,59.5,33267,1971553,28,-0.5
2021-12-24,60.2,60.2,59.5,59.9,18023,1075580,13,0.4
2021-12-27,60.1,60.1,59.0,59.0,360252,21349247,324,-0.9
2021-12-28,59.1,59.8,59.1,59.6,15033,893849,8,0.6
2021-12-29,60.1,60.1,59.6,59.8,19140,1143218,31,0.2
2021-12-30,60.0,60.0,59.3,59.8,16807,1002716,16,0.0
2022-01-03,60.1,60.1,59.3,59.9,29038,1731364,22,0.1
2022-01-04,60.3,60.3,59.0,60.0,31121,1853211,27,0.1
2022-01-05,60.3,60.3,59.6,60.0,14162,846004,10,0.0
2022-01-06,60.2,60.2,59.6,60.0,13177,786749,6,0.0
2022-01-07,60.6,60.6,59.1,60.1,24221,1443967,44,0.1
2022-01-10,60.3,60.4,59.6,60.1,24023,1439880,18,0.0
2022-01-11,60.2,60.2,59.5,59.8,18214,1087532,13,-0.3
2022-01-12,60.0,60.0,59.2,59.6,36395,2164271,63,-0.2
2022-01-13,59.1,59.4,59.1,59.4,17191,1018827,23,-0.2
2022-01-14,59.6,59.6,58.8,59.1,35266,2080516,35,-0.3
2022-01-17,59.0,59.5,59.0,59.5,18075,1067151,10,0.4
2022-01-18,60.0,60.0,60.0,60.0,1741,104390,6,0.5
2022-01-19,59.9,60.0,59.1,59.9,6650,397670,7,-0.1
2022-01-20,59.9,60.0,59.4,59.9,24270,1448518,20,0.0
2022-01-21,59.2,60.0,59.2,59.9,25089,1494702,21,0.0
2022-01-24,60.4,60.4,60.0,60.0,3576,214913,7,0.1
2022-01-25,59.5,59.5,59.2,59.2,4002,237220,5,-0.8
2022-01-26,59.8,59.8,58.8,59.5,9120,540203,12,0.3
2022-02-07,59.9,59.9,57.3,58.0,50748,2944054,45,-1.5
2022-02-08,58.0,58.8,57.5,58.4,22103,1284898,16,0.4
2022-02-09,59.0,59.0,57.6,58.7,17634,1028572,23,0.3
2022-02-10,58.7,59.7,57.9,59.7,39250,2291431,39,1.0
2022-02-11,60.0,60.0,60.0,60.0,1607,96236,6,0.3
2022-02-14,59.7,60.9,58.7,60.0,108292,6409114,113,0.0
2022-02-15,60.0,60.4,58.5,58.5,24146,1424279,25,-1.5
2022-02-16,58.5,59.3,58.2,58.6,12050,706515,13,0.1
2022-02-17,59.4,59.4,59.4,59.4,1000,59400,1,0.8
2022-02-18,59.4,59.8,58.5,59.6,7080,419324,10,0.2
2022-02-21,59.9,59.9,59.5,59.6,16000,954400,13,0.0
2022-02-22,59.5,59.8,59.2,59.2,27071,1610038,25,-0.4
2022-02-23,59.6,59.6,58.9,58.9,10030,593564,11,-0.3
2022-02-24,60.0,60.0,58.0,59.4,29000,1703300,24,0.5
2022-02-25,59.6,59.6,59.0,59.4,11000,651300,6,0.0
2022-03-01,59.7,59.7,59.0,59.0,21000,1246500,15,-0.4
2022-03-02,59.3,59.4,58.5,59.0,11000,648500,11,0.0
2022-03-03,59.3,59.3,58.5,59.0,13000,764800,8,0.0
2022-03-04,59.1,59.1,58.9,59.0,6000,354000,5,0.0
2022-03-07,59.8,59.8,57.3,57.3,20489,1194325,23,-1.7
2022-03-08,58.4,58.4,56.2,57.5,16300,932729,18,0.2
2022-03-09,57.1,58.1,56.1,57.7,27021,1540707,29,0.2
2022-03-10,58.3,58.4,57.7,58.3,45239,2621689,43,0.6
2022-03-11,58.3,58.4,57.4,58.3,8000,465700,8,0.0
2022-03-14,58.6,58.6,57.6,58.3,8000,465300,8,0.0
2022-03-15,58.5,58.5,56.8,57.5,71249,4081821,74,-0.8
2022-03-16,57.8,57.8,57.6,57.7,8177,471524,7,0.2
2022-03-17,58.3,58.3,58.1,58.3,6002,349421,8,0.6
2022-03-18,58.5,58.5,58.5,58.5,1200,70100,2,0.2
2022-03-21,58.8,58.8,58.8,58.8,1000,58800,1,0.3
2022-03-22,58.8,59.0,58.8,59.0,2000,117800,2,0.2
2022-03-23,59.1,59.1,58.3,59.0,10130,595844,11,0.0
2022-03-24,59.3,59.3,58.0,59.0,13000,764500,11,0.0
2022-03-25,59.0,59.9,58.3,59.1,44039,2588093,38,0.1
2022-03-28,58.4,58.4,58.4,58.4,1000,58400,1,-0.7
2022-03-29,59.8,59.8,58.2,58.4,14000,819900,13,0.0
2022-03-30,58.9,58.9,57.9,57.9,16586,963627,17,-0.5
2022-03-31,57.9,58.0,57.3,57.9,7303,422221,12,0.0
2022-04-01,58.9,58.9,57.2,57.5,24479,1415485,33,-0.4
2022-04-06,58.5,58.5,57.9,57.9,5248,305802,8,0.4
2022-04-07,58.3,58.4,57.5,58.4,8575,497634,10,0.5
2022-04-08,58.6,58.6,58.0,58.0,4000,232800,4,-0.4
2022-04-11,58.4,58.6,57.2,57.9,14004,811933,15,-0.1
2022-04-12,57.8,57.9,57.1,57.5,5155,297150,12,-0.4
2022-04-13,58.1,58.1,57.2,58.0,15000,866200,13,0.5
2022-04-14,57.1,57.7,57.0,57.0,10000,571400,10,-1.0
2022-04-15,57.0,57.0,57.0,57.0,1000,57000,1,0.0
2022-04-18,57.6,57.6,57.2,57.2,3000,172400,3,0.2
2022-04-19,57.7,57.7,56.8,57.0,5000,286100,5,-0.2
2022-04-20,57.4,57.4,57.2,57.2,2000,114600,2,0.2
2022-04-21,58.4,58.4,56.7,56.7,3350,191635,5,-0.5
2022-04-22,57.2,57.2,56.8,56.8,3000,170800,3,0.1
2022-04-25,57.2,57.2,55.6,57.1,7001,393757,8,0.3
2022-04-26,57.4,57.4,57.4,57.4,1009,57905,2,0.3
2022-04-27,58.4,58.4,56.8,57.5,6084,348938,7,0.1
2022-04-28,59.1,59.1,58.2,58.4,7318,428944,9,0.9
2022-04-29,57.6,58.5,57.4,57.7,15000,868600,15,-0.7
2022-05-03,58.2,58.2,57.2,57.7,5000,288200,5,0.0
2022-05-04,58.6,58.6,56.8,56.8,8000,459700,7,-0.9
2022-05-05,57.9,57.9,56.7,56.9,23157,1316654,18,0.1
2022-05-06,58.3,58.3,56.6,57.2,9003,513470,10,0.3
2022-05-09,55.3,57.1,55.1,56.4,16359,914651,20,-0.8
2022-05-10,57.0,57.0,55.1,57.0,6020,340928,7,0.6
2022-05-11,57.1,57.1,54.6,56.0,37140,2060814,41,-1.0
2022-05-12,56.9,56.9,55.0,55.3,11107,619152,12,-0.7
2022-05-13,56.9,56.9,55.0,56.3,6000,335800,6,1.0
2022-05-16,57.1,57.1,55.5,56.9,7000,395900,7,0.6
2022-05-17,57.1,57.1,55.2,56.4,18000,1011100,18,-0.5
2022-05-18,56.5,56.6,55.4,56.4,27000,1511000,27,0.0
2022-05-19,56.8,56.8,56.0,56.8,6354,359193,9,0.4
2022-05-20,57.1,57.1,56.1,56.8,8107,459102,10,0.0
2022-05-23,57.0,57.0,55.5,56.7,9470,531967,11,-0.1
2022-05-24,57.2,57.2,55.7,56.3,10012,563379,11,-0.4
2022-05-25,56.9,56.9,56.6,56.6,3058,173365,6,0.3
2022-05-26,56.9,56.9,55.5,56.9,10002,560713,11,0.3
2022-05-27,56.9,57.0,56.3,57.0,10018,569524,11,0.1
2022-05-30,57.9,57.9,56.7,57.2,13000,743300,13,0.2
2022-05-31,57.5,57.5,56.6,57.3,11000,627800,11,0.1
2022-06-01,57.3,57.4,56.2,57.2,11201,635956,13,-0.1
2022-06-02,57.3,57.3,56.0,56.7,8060,456021,11,-0.5
2022-06-06,56.9,56.9,55.7,56.7,9000,506800,9,0.0
2022-06-07,56.7,56.7,55.0,55.8,15002,835510,17,-0.9
2022-06-08,55.5,56.2,55.5,55.8,13070,728233,15,0.0
2022-06-09,55.9,57.4,55.7,57.4,22002,1240614,13,1.6
2022-06-10,57.1,57.4,56.6,57.4,7000,400000,7,0.0
2022-06-13,57.4,57.4,54.2,55.6,21182,1178311,30,-1.8
2022-06-14,57.5,57.5,54.8,55.0,14000,775700,14,-0.6
2022-06-15,53.7,58.0,53.7,57.9,35153,1997634,33,2.9
2022-06-16,58.4,58.4,57.0,57.9,13018,748842,12,0.0
2022-06-17,56.4,57.2,56.0,56.7,7000,395000,7,-1.2
2022-06-20,57.1,57.1,55.4,56.0,13000,726700,12,-0.7
2022-06-21,56.4,56.9,55.3,56.7,16000,898900,16,0.7
2022-06-22,56.7,57.4,56.7,57.4,2963,167867,8,0.7
2022-06-23,58.9,58.9,54.0,54.0,47094,2622926,46,-3.4
2022-06-24,56.5,56.7,56.0,56.7,14479,815065,18,2.7
2022-06-27,56.9,57.7,55.4,56.3,40107,2268524,38,-0.4
2022-06-28,56.4,56.4,55.4,55.5,5001,278756,6,-0.8
2022-06-29,57.4,57.4,55.2,56.2,17389,976854,25,0.7
2022-06-30,57.0,57.0,55.2,56.6,11000,615700,11,0.4
2022-07-01,57.2,57.2,55.8,56.6,16000,902900,16,0.0
2022-07-04,57.0,57.0,55.3,56.5,13000,731300,13,-0.1
2022-07-05,57.6,57.7,56.1,56.9,10664,609759,16,0.4
2022-07-06,57.3,57.3,55.3,56.0,21000,1175500,21,-0.9
2022-07-07,56.8,56.8,55.8,56.2,5000,281900,5,0.2
2022-07-08,56.2,57.0,55.8,56.2,15001,844955,16,0.0
2022-07-11,56.8,56.8,55.0,55.5,13000,721000,13,-0.7
2022-07-12,54.9,55.9,54.5,55.3,7011,386110,9,-0.2
2022-07-13,56.5,56.5,54.7,55.8,6037,337445,8,0.5
2022-07-14,55.5,56.2,55.5,56.2,5000,280300,5,0.4
2022-07-15,56.8,56.8,55.2,55.2,19225,1071257,24,-1.0
2022-07-18,54.8,56.6,54.8,55.3,15049,834624,16,0.1
2022-07-19,55.3,56.5,55.3,56.0,14219,795850,20,0.7
2022-07-20,52.7,55.0,52.3,52.7,36103,1922978,39,0.0
2022-07-21,55.5,55.5,53.2,54.0,5000,271100,5,1.3
2022-07-22,54.7,54.7,53.7,54.0,4000,216300,4,0.0
2022-07-25,55.5,55.5,54.0,54.1,12002,656608,9,0.1
2022-07-26,54.8,54.9,53.8,54.9,16080,879329,19,0.8
2022-07-27,54.9,54.9,54.9,54.9,2000,109800,2,0.0
2022-07-28,55.0,55.0,53.7,53.9,14100,762379,16,-1.0
2022-07-29,54.8,54.8,53.8,54.3,6000,325900,6,0.4
2022-08-01,55.5,55.5,53.7,55.0,4000,219200,4,0.7
2022-08-02,55.4,55.4,54.8,54.9,4000,219900,3,-0.1
2022-08-03,55.2,55.2,55.2,55.2,1000,55200,1,0.3
2022-08-04,53.5,54.5,53.5,54.2,4000,215700,4,-1.0
2022-08-05,55.1,55.1,54.0,54.2,11260,612061,13,0.0
2022-08-08,53.1,54.1,52.9,53.9,4000,214000,4,-0.3
2022-08-09,53.0,53.6,52.9,53.4,5000,266300,5,-0.5
2022-08-10,53.9,54.7,53.0,53.5,9000,482200,9,0.1
2022-08-11,53.5,54.9,53.5,54.9,2020,109498,3,1.4
2022-08-12,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-08-15,54.4,54.4,53.5,53.9,5780,312165,7,0.0
2022-08-16,54.6,54.6,53.9,53.9,2000,108500,2,0.0
2022-08-17,55.4,55.4,53.4,54.6,9000,487500,9,0.7
2022-08-18,53.2,54.4,53.0,54.4,7000,373600,7,-0.2
2022-08-19,54.5,54.5,53.0,54.0,8000,428600,8,-0.4
2022-08-22,55.6,55.6,53.7,54.0,13000,705300,13,0.0
2022-08-23,54.8,54.8,53.2,53.5,8237,442003,13,-0.5
2022-08-24,54.0,54.0,52.9,53.7,8000,428700,5,0.2
2022-08-25,54.1,54.1,53.1,53.9,11107,596045,9,0.2
2022-08-26,55.0,55.0,53.3,53.9,8214,442948,12,0.0
2022-08-29,54.5,54.5,53.0,53.0,4001,214153,5,-0.9
2022-08-30,52.6,53.5,52.6,53.5,11248,596967,13,0.5
2022-08-31,54.2,54.2,53.5,53.5,4000,214800,3,0.0
2022-09-01,52.7,53.2,51.2,53.0,23143,1214054,31,-0.5
2022-09-02,54.6,54.6,52.7,53.3,6505,348278,15,0.3
2022-09-05,53.7,53.7,53.0,53.1,5471,291163,13,-0.2
2022-09-06,54.1,54.1,52.7,53.0,12029,644482,10,-0.1
2022-09-07,54.3,54.3,51.8,52.8,8007,423871,9,-0.2
2022-09-08,53.4,53.4,52.8,52.8,6287,332731,13,0.0
2022-09-12,53.7,53.7,53.7,53.7,2262,121450,5,0.9
2022-09-13,53.8,53.8,53.0,53.5,4154,221462,13,-0.2
2022-09-14,53.7,53.7,53.7,53.7,1000,53700,1,0.2
2022-09-15,52.9,53.5,52.6,53.0,5747,304242,14,-0.7
2022-09-16,52.2,52.9,52.1,52.1,12081,632762,11,-0.9
2022-09-19,53.3,53.3,53.1,53.1,8002,425105,3,1.0
2022-09-20,53.5,53.5,52.5,52.5,8000,423500,7,-0.6
2022-09-21,53.5,53.5,51.8,52.5,9060,478020,8,0.0
2022-09-22,52.9,52.9,51.7,52.0,9000,470400,8,-0.5
2022-09-23,53.0,53.0,51.5,52.0,10491,547286,11,0.0
2022-09-26,52.9,52.9,52.0,52.0,4000,208900,4,0.0
2022-09-27,52.5,52.5,50.9,51.3,13014,670614,13,-0.7
2022-09-28,52.7,52.7,50.4,50.5,15198,773518,16,-0.8
2022-09-29,50.9,50.9,49.65,50.8,4120,207486,5,0.3
2022-09-30,51.1,51.1,49.8,49.8,5120,256985,7,-1.0
2022-10-03,49.95,50.2,49.95,50.2,3006,150400,5,0.4
2022-10-04,50.2,50.2,49.0,49.25,24678,1218568,32,-0.95
2022-10-05,50.4,50.4,49.95,49.95,8396,419881,15,0.7
2022-10-06,51.4,51.4,49.55,50.0,13020,652198,15,0.05
2022-10-07,50.6,50.6,49.0,49.9,10190,504684,15,-0.1
2022-10-11,48.6,49.65,46.45,47.4,17186,817106,32,-2.5
2022-10-12,47.05,47.45,47.05,47.45,7030,332820,9,0.05
2022-10-13,49.95,49.95,48.4,48.4,5000,244750,5,0.95
2022-10-14,50.4,50.4,47.85,48.5,12384,603343,14,0.1
2022-10-17,48.7,48.7,48.7,48.7,1000,48700,1,0.2
2022-10-18,49.05,49.05,48.95,49.0,3020,147981,4,0.3
2022-10-19,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-10-20,49.75,49.75,49.75,49.75,1212,60225,5,0.0
2022-10-21,50.0,50.0,48.2,49.45,10627,521948,12,-0.3
2022-10-24,48.7,49.75,48.5,48.5,12001,587748,13,-0.95
2022-10-25,48.45,49.85,47.75,48.5,7000,340850,6,0.0
2022-10-26,48.1,49.5,48.0,49.45,7000,339200,5,0.95
2022-10-27,49.75,49.75,48.6,49.4,5247,259151,6,-0.05
2022-10-28,49.45,49.45,49.45,49.45,1011,49983,2,0.05
2022-10-31,49.6,49.6,49.0,49.55,6000,296750,6,0.1
2022-11-01,49.5,49.7,49.0,49.65,9000,445350,9,0.1
2022-11-02,48.6,49.45,48.55,49.15,10017,491234,10,-0.5
2022-11-03,48.65,49.0,48.65,49.0,3000,146650,3,-0.15
2022-11-04,49.0,49.45,49.0,49.45,6000,294450,3,0.45
2022-11-07,49.45,50.1,49.05,49.55,9254,458672,11,0.1
2022-11-08,49.85,49.85,49.1,49.55,6004,297048,7,0.0
2022-11-09,49.55,49.55,48.6,49.1,7061,346192,8,-0.45
2022-11-10,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-11-11,48.05,49.35,48.0,48.9,4348,211271,8,0.0
2022-11-14,49.05,49.05,48.2,49.0,13022,633927,15,0.1
2022-11-15,49.0,49.55,49.0,49.55,3028,149472,4,0.55
2022-11-16,48.7,49.35,48.25,49.25,11010,537735,12,-0.3
2022-11-17,48.55,48.6,48.2,48.6,7180,347930,9,-0.65
2022-11-18,48.6,48.85,48.0,48.85,8111,392223,10,0.25
2022-11-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-11-22,48.4,48.4,48.4,48.4,1000,48400,1,0.0
2022-11-23,49.5,49.5,49.5,49.5,1000,49500,1,1.1
2022-11-24,49.45,49.75,48.7,49.75,21001,1034699,19,0.25
2022-11-25,49.35,49.35,49.3,49.3,3194,157514,3,-0.45
2022-11-28,49.25,49.5,49.25,49.5,6120,301890,7,0.2
2022-11-29,49.5,49.5,49.4,49.5,9000,445400,7,0.0
2022-11-30,49.5,54.4,49.4,54.4,99196,5316908,102,4.9
2022-12-01,54.8,56.5,53.0,53.0,226111,12322125,168,-1.4
2022-12-02,53.0,54.4,53.0,53.6,30243,1616421,20,0.6
2022-12-05,53.6,53.8,53.1,53.8,14526,774373,16,0.2
2022-12-06,53.0,53.0,52.9,53.0,6527,344181,11,-0.8
2022-12-07,53.3,53.3,52.0,52.0,9365,492649,13,-1.0
2022-12-08,52.5,52.5,52.0,52.0,5105,266460,7,0.0
2022-12-09,52.1,52.9,52.1,52.2,4200,219700,5,0.2
2022-12-12,52.0,52.0,51.0,51.4,4000,206400,4,-0.8
2022-12-13,54.5,54.5,52.0,52.4,6000,320900,5,1.0
2022-12-14,51.6,52.5,51.2,52.4,15001,779552,16,0.0
2022-12-16,51.7,51.7,50.8,50.8,15071,771842,15,0.0
2022-12-19,49.4,50.1,49.4,49.55,2010100,100503405,10,-1.25
2022-12-20,49.55,49.75,49.0,49.0,2217000,110838300,16,-0.55
2022-12-21,49.0,49.5,49.0,49.5,2006001,100294548,6,0.5
2022-12-22,49.5,50.3,49.5,50.3,9041,450962,10,0.8
2022-12-26,50.3,50.3,50.3,50.3,2201000,110050300,2,0.0
2022-12-27,50.3,50.3,49.9,49.9,2186339,109317547,13,-0.4
2022-12-28,50.0,52.0,50.0,51.4,2363505,118235982,47,1.5
2022-12-29,51.4,51.6,50.6,51.6,25158,1285105,24,0.2
2022-12-30,51.9,52.1,51.9,52.0,21116,1097888,23,0.4
2023-01-03,52.5,52.8,52.0,52.8,58019,3044488,44,0.8
2023-01-04,52.7,53.5,52.6,53.1,25001,1326852,17,0.3
2023-01-05,53.1,53.1,52.6,52.8,13000,687100,10,-0.3
2023-01-06,52.5,52.8,52.5,52.8,3100,163369,5,0.0
2023-01-09,52.8,53.0,52.7,52.7,23002,1217105,20,-0.1
2023-01-10,0.0,0.0,0.0,0.0,435,22272,1,0.0
2023-01-11,52.3,52.3,52.3,52.3,1000,52300,1,0.0
2023-01-12,52.5,52.5,52.3,52.5,18283,958957,17,0.2
2023-01-13,52.3,52.5,52.3,52.3,15221,797792,12,-0.2
2023-01-16,52.3,52.3,52.0,52.3,15000,783600,10,0.0
2023-01-17,52.3,52.5,52.3,52.5,3000,157100,3,0.2
2023-01-30,52.7,52.7,52.0,52.0,23106,1208279,22,-0.5
2023-01-31,52.2,53.0,50.6,50.6,39020,2027012,33,-1.4
2023-02-01,51.9,52.0,51.9,52.0,4000,207800,4,1.4
2023-02-02,51.8,51.8,51.2,51.2,2770,142805,9,-0.8
2023-02-03,51.0,52.7,51.0,52.7,8120,421212,9,1.5
2023-02-06,53.5,53.5,52.8,52.8,3406,180811,9,0.1
2023-02-07,52.1,52.5,52.0,52.5,5000,261600,5,-0.3
2023-02-08,52.0,52.5,51.9,52.5,14000,728700,9,0.0
2023-02-09,52.0,52.0,52.0,52.0,1497,77197,2,-0.5
2023-02-10,52.0,52.0,52.0,52.0,6502,337852,6,0.0
2023-02-13,52.1,52.1,50.3,51.4,16274,831937,17,-0.6
2023-02-14,51.4,52.0,51.3,52.0,9000,463800,9,0.6
2023-02-15,51.8,51.8,51.0,51.0,22009,1131457,21,-1.0
2023-02-16,51.0,51.3,51.0,51.3,8130,414930,7,0.3
2023-02-17,51.3,51.3,51.3,51.3,3000,153900,2,0.0
2023-02-20,51.7,51.8,51.0,51.4,6000,308700,6,0.1
2023-02-21,51.4,52.1,51.1,52.1,13120,675455,14,0.7
2023-02-22,52.8,56.6,52.6,55.5,102558,5663425,103,3.4
2023-02-23,55.9,58.5,55.9,56.7,89402,5079233,101,1.2
2023-02-24,56.8,57.0,56.6,56.8,31434,1785678,27,0.1
2023-03-01,56.1,56.2,55.9,55.9,36096,2021041,33,-0.9
2023-03-02,55.9,55.9,55.3,55.6,17120,953948,19,-0.3
2023-03-03,55.1,55.1,54.8,55.1,29520,1622940,22,-0.5
2023-03-06,54.3,55.1,54.3,54.6,21100,1152410,16,-0.5
2023-03-07,54.1,56.5,54.0,54.5,50200,2726700,35,-0.1
2023-03-09,54.7,55.0,54.7,54.8,34070,1864240,12,0.0
2023-03-10,54.0,54.4,54.0,54.4,8186,442602,9,-0.4
2023-03-13,54.0,54.0,54.0,54.0,5008,270441,10,-0.4
2023-03-14,52.5,53.5,52.5,53.5,9062,482254,11,-0.5
2023-03-15,53.8,53.8,53.4,53.6,18126,970401,18,0.1
2023-03-16,53.1,53.2,53.0,53.0,8000,424900,8,-0.6
2023-03-17,53.5,53.8,52.6,52.6,8000,425400,6,-0.4
2023-03-20,52.5,52.9,52.5,52.9,7154,376879,10,0.3
2023-03-21,53.5,54.9,52.3,52.3,14129,745820,12,-0.6
2023-03-22,53.5,53.5,52.6,52.6,12028,636372,11,0.3
2023-03-23,52.6,52.6,52.6,52.6,1000,52600,1,0.0
