date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-26,29.65,30.1,29.25,29.6,869535,25846752,478,0.55
2021-07-27,30.1,30.25,28.5,28.55,893149,26058419,595,-1.05
2021-07-28,29.05,30.0,25.95,30.0,1766829,50106014,922,1.45
2021-07-29,29.95,32.2,29.55,30.75,6510174,203625976,3679,0.75
2021-07-30,30.8,31.95,30.1,30.5,2327626,72224466,1424,-0.25
2021-08-02,30.95,31.2,29.65,30.7,1618652,49180493,804,0.2
2021-08-03,31.2,31.6,30.6,30.8,1696081,52656318,1019,0.1
2021-08-04,31.05,31.3,30.1,30.3,1605438,49369691,793,-0.5
2021-08-05,30.55,30.65,29.8,29.9,788525,23771523,478,-0.4
2021-08-06,30.3,30.3,28.65,28.7,3500267,103086353,1452,-1.2
2021-08-09,28.8,28.8,27.8,27.95,922550,25963522,591,-0.75
2021-08-10,28.0,28.45,26.7,27.1,2736088,75967319,907,-0.85
2021-08-11,27.1,27.45,26.4,26.55,662093,17738728,426,-0.55
2021-08-12,26.95,27.0,26.4,26.8,384632,10253514,261,0.25
2021-08-13,26.8,26.85,25.8,25.95,635062,16685993,327,-0.85
2021-08-16,25.6,26.1,24.95,25.1,677473,17132074,321,-0.85
2021-08-17,25.25,25.4,24.5,24.5,343335,8563767,224,-0.6
2021-08-18,23.65,25.7,23.6,25.5,389729,9587990,273,1.0
2021-08-19,25.5,25.5,24.4,24.4,396248,9760675,268,-1.1
2021-08-20,24.5,25.15,24.0,24.7,382403,9414112,217,0.3
2021-08-23,24.95,25.5,24.95,25.3,184708,4675510,139,0.6
2021-08-24,25.6,25.8,25.0,25.0,297824,7540607,204,-0.3
2021-08-25,25.2,25.9,25.2,25.6,203676,5219004,153,0.6
2021-08-26,25.8,26.0,25.4,25.55,331386,8480495,205,-0.05
2021-08-27,25.6,26.0,25.5,25.55,315293,8101532,227,0.0
2021-08-30,25.4,25.6,25.0,25.15,153343,3850729,120,0.0
2021-08-31,25.15,25.25,24.5,25.15,155732,3895700,99,0.0
2021-09-01,25.3,25.7,25.2,25.6,197752,5038036,158,0.45
2021-09-02,25.55,25.75,25.05,25.2,167777,4244135,131,-0.4
2021-09-03,25.2,25.45,24.95,25.0,229711,5766034,169,-0.2
2021-09-06,25.05,25.2,24.2,24.3,594633,14796210,239,-0.7
2021-09-07,24.35,24.45,23.7,24.0,269065,6459218,180,-0.3
2021-09-08,24.15,24.15,23.1,23.15,268485,6294023,194,-0.85
2021-09-09,23.2,23.9,22.8,23.75,216797,5111112,154,0.6
2021-09-10,24.25,24.25,23.5,23.7,137081,3264718,102,-0.05
2021-09-13,23.7,24.0,23.35,23.9,121344,2881104,105,0.2
2021-09-14,24.2,24.2,23.7,23.7,79280,1893399,90,-0.2
2021-09-15,23.7,23.7,23.25,23.25,78423,1836320,78,-0.45
2021-09-16,23.4,23.6,23.3,23.35,112031,2623625,85,0.1
2021-09-17,23.35,23.8,23.35,23.65,82084,1937521,70,0.3
2021-09-22,23.2,23.3,23.1,23.1,110206,2551655,82,-0.55
2021-09-23,23.25,23.5,23.05,23.1,102083,2370759,86,0.0
2021-09-24,23.15,23.7,23.15,23.45,128132,3003142,90,0.35
2021-09-27,23.5,23.75,23.5,23.7,100266,2370971,69,0.25
2021-09-28,23.4,24.0,23.25,23.55,486022,11558708,162,-0.15
2021-09-29,23.2,23.2,22.9,22.95,181094,4176437,131,-0.6
2021-09-30,22.5,23.15,22.5,23.15,115494,2637848,101,0.2
2021-10-01,23.1,23.1,21.9,22.0,371250,8244906,263,-1.15
2021-10-04,22.05,22.2,20.7,20.85,318832,6796657,218,-1.15
2021-10-05,20.6,21.4,20.45,21.4,162394,3397091,111,0.55
2021-10-06,21.55,21.55,20.9,20.9,94325,1997300,78,-0.5
2021-10-07,21.0,21.75,21.0,21.55,125637,2707965,105,0.65
2021-10-08,21.65,22.05,21.6,21.8,88588,1934468,87,0.25
2021-10-12,21.9,22.1,21.75,21.85,116666,2559539,106,0.05
2021-10-13,22.1,22.1,21.25,21.55,76626,1648453,74,-0.3
2021-10-14,22.1,22.1,21.3,21.4,118426,2568408,77,-0.15
2021-10-15,21.65,21.9,21.6,21.65,74213,1611205,76,0.25
2021-10-18,21.9,22.0,21.55,21.65,69127,1502645,62,0.0
2021-10-19,22.0,22.25,21.7,22.15,189826,4184296,134,0.5
2021-10-20,22.55,22.95,22.2,22.55,156085,3528339,144,0.4
2021-10-21,22.7,23.05,22.6,22.85,141908,3236646,105,0.3
2021-10-22,22.75,22.75,22.45,22.65,56212,1272465,54,-0.2
2021-10-25,22.15,22.7,22.1,22.5,175746,3936156,145,-0.15
2021-10-26,22.65,23.15,22.5,22.8,193595,4430324,145,0.3
2021-10-27,22.9,24.8,22.9,24.4,786180,18851900,567,1.6
2021-10-28,24.55,26.8,24.55,26.8,2493873,65666719,1375,2.4
2021-10-29,28.6,29.45,28.15,28.6,8321435,241541549,4583,1.8
2021-11-01,28.1,29.15,26.7,27.3,5953368,166597140,2959,-1.3
2021-11-02,27.25,27.55,25.2,25.2,2101080,55372185,1385,-2.1
2021-11-03,25.4,26.6,25.3,25.6,1157792,30001401,725,0.4
2021-11-04,25.65,26.35,25.35,26.35,1004897,25931633,634,0.75
2021-11-05,26.35,27.5,26.1,27.5,4067089,110741640,2108,1.15
2021-11-08,27.0,27.0,26.05,26.1,1131603,29805614,720,-1.4
2021-11-09,26.3,26.55,26.1,26.15,474036,12431416,320,0.05
2021-11-10,26.25,26.45,25.95,26.0,482504,12602827,306,-0.15
2021-11-11,25.9,26.1,25.45,25.75,507423,13080412,370,-0.25
2021-11-12,25.85,25.9,25.3,25.3,276446,7047674,230,-0.45
2021-11-15,25.55,26.1,25.55,25.7,338717,8742314,275,0.4
2021-11-16,25.85,26.1,25.55,25.55,487704,12609754,290,-0.15
2021-11-17,25.85,26.9,25.7,26.7,847391,22449814,629,1.15
2021-11-18,26.8,27.35,26.6,26.6,939291,25298928,589,-0.1
2021-11-19,26.9,27.0,26.2,26.2,266517,7025180,218,-0.4
2021-11-22,26.3,26.65,25.9,26.5,379146,10000622,287,0.3
2021-11-23,26.35,26.7,25.85,25.9,316825,8306968,248,-0.6
2021-11-24,26.0,26.35,25.7,25.7,306742,7980958,250,-0.2
2021-11-25,25.9,26.2,25.7,25.8,234851,6092608,191,0.1
2021-11-26,25.8,26.0,24.8,25.0,381061,9578721,284,-0.8
2021-11-29,24.4,25.0,23.6,24.55,476347,11582280,363,-0.45
2021-11-30,25.15,25.4,25.0,25.1,216170,5440385,176,0.55
2021-12-01,24.95,25.4,24.85,25.25,194716,4905420,165,0.15
2021-12-02,25.2,25.4,24.7,24.8,187042,4667099,154,-0.45
2021-12-03,25.0,25.3,24.8,25.0,195620,4892595,131,0.2
2021-12-06,25.2,25.3,24.8,25.15,181458,4553919,131,0.15
2021-12-07,25.15,25.6,25.0,25.0,131453,3318717,121,-0.15
2021-12-08,25.25,25.3,24.85,24.95,194696,4870682,160,-0.05
2021-12-09,25.1,25.4,25.0,25.0,273587,6899664,172,0.05
2021-12-10,24.95,25.0,24.75,24.8,134688,3345849,126,-0.2
2021-12-13,25.5,25.5,24.8,25.2,213659,5369078,144,0.4
2021-12-14,25.2,25.25,24.3,24.45,279500,6867040,219,-0.75
2021-12-15,24.3,24.9,24.3,24.8,133663,3295314,122,0.35
2021-12-16,25.0,25.2,24.8,24.85,189066,4727597,137,0.05
2021-12-17,25.05,25.45,24.75,24.8,198830,4979047,156,-0.05
2021-12-20,24.85,25.0,24.6,24.6,103179,2550671,89,-0.2
2021-12-21,24.6,25.3,24.6,25.1,199443,4995041,155,0.5
2021-12-22,25.1,26.5,24.95,26.5,893878,23092628,471,1.4
2021-12-23,26.6,27.2,25.9,26.1,4161008,111281555,1270,-0.4
2021-12-24,26.0,26.1,25.35,25.6,441854,11317555,363,-0.5
2021-12-27,25.7,25.95,25.4,25.6,253983,6535189,216,0.0
2021-12-28,25.7,26.0,25.45,25.5,330352,8462676,232,-0.1
2021-12-29,25.8,26.1,25.4,25.6,227883,5872305,182,0.1
2021-12-30,25.95,25.95,25.55,25.55,172914,4429443,131,-0.05
2022-01-03,25.55,26.5,25.55,26.1,690444,18005871,504,0.55
2022-01-04,26.5,26.65,26.15,26.15,646878,17042010,418,0.05
2022-01-05,26.2,26.4,25.75,26.0,484657,12616603,329,-0.15
2022-01-06,26.3,26.3,25.8,25.85,177522,4604967,130,-0.15
2022-01-07,26.0,26.0,24.8,25.15,402248,10152680,311,-0.7
2022-01-10,25.0,25.3,24.85,24.9,212263,5308768,214,-0.25
2022-01-11,24.95,25.0,24.45,24.5,232341,5748544,165,-0.4
2022-01-12,24.55,25.7,24.4,24.55,274580,6788982,214,0.05
2022-01-13,24.65,24.65,24.3,24.35,160374,3916239,133,-0.2
2022-01-14,24.5,24.5,23.45,23.85,244950,5814524,226,-0.5
2022-01-17,23.85,24.45,23.85,24.45,119898,2897577,104,0.6
2022-01-18,24.45,25.25,24.45,24.6,185430,4619065,158,0.15
2022-01-19,24.5,24.85,24.45,24.55,94166,2316097,93,-0.05
2022-01-20,24.6,24.6,24.2,24.35,119782,2916250,104,-0.2
2022-01-21,24.2,24.3,23.85,23.9,129114,3096531,111,-0.45
2022-01-24,23.85,23.85,22.95,23.4,253061,5899474,227,-0.5
2022-01-25,23.5,23.5,23.1,23.1,88776,2061546,115,-0.3
2022-01-26,23.1,23.5,22.85,22.85,195922,4508947,179,-0.25
2022-02-07,23.05,24.0,23.05,23.9,147435,3481696,156,1.05
2022-02-08,24.1,24.2,23.85,24.15,134064,3223098,208,0.25
2022-02-09,24.25,24.45,24.05,24.4,142538,3458950,171,0.25
2022-02-10,24.6,24.6,24.15,24.15,73501,1785524,86,-0.25
2022-02-11,24.0,24.5,24.0,24.2,100776,2446780,81,0.05
2022-02-14,24.4,24.8,24.0,24.5,294539,7208656,248,0.3
2022-02-15,25.0,25.0,24.5,24.5,202021,5011005,133,0.0
2022-02-16,24.9,24.95,24.8,24.8,121939,3034681,212,0.3
2022-02-17,24.9,25.15,24.8,24.85,172462,4301949,136,0.05
2022-02-18,24.7,25.25,24.7,25.15,250394,6285358,196,0.3
2022-02-21,25.15,25.25,24.7,25.05,128318,3213791,156,-0.1
2022-02-22,25.05,25.05,24.3,24.5,179306,4409324,171,-0.55
2022-02-23,24.5,24.8,24.45,24.6,101276,2495058,112,0.1
2022-02-24,24.65,24.65,23.6,23.7,222988,5355174,189,-0.9
2022-02-25,23.75,24.0,23.7,24.0,90540,2158934,98,0.3
2022-03-01,23.85,24.55,23.85,24.5,100044,2430107,122,0.5
2022-03-02,24.35,24.75,24.3,24.7,68656,1680920,107,0.2
2022-03-03,24.85,24.95,24.1,24.1,111342,2717092,117,-0.6
2022-03-04,24.2,24.3,23.8,24.0,80125,1928799,118,-0.1
2022-03-07,23.8,23.8,23.1,23.1,125673,2918851,196,-0.9
2022-03-08,23.1,23.35,22.4,22.45,307616,7011072,301,-0.65
2022-03-09,22.8,23.1,22.65,23.0,68826,1576573,116,0.55
2022-03-10,23.45,23.65,23.3,23.35,80709,1895499,101,0.35
2022-03-11,23.35,23.4,23.0,23.0,48578,1122799,89,-0.35
2022-03-14,23.1,23.2,22.9,22.95,59237,1362888,104,-0.05
2022-03-15,22.85,22.85,22.5,22.55,88163,1989638,125,-0.4
2022-03-16,22.6,22.75,22.45,22.6,118064,2666464,522,0.05
2022-03-17,23.0,23.1,22.85,23.1,80400,1848057,360,0.5
2022-03-18,23.15,23.35,23.05,23.3,67261,1559911,276,0.2
2022-03-21,23.3,23.5,23.25,23.3,72806,1700931,345,0.0
2022-03-22,23.3,23.7,23.1,23.55,104348,2449137,304,0.25
2022-03-23,23.6,23.75,23.4,23.4,140560,3311857,299,-0.15
2022-03-24,23.4,23.6,23.15,23.45,45755,1067254,212,0.05
2022-03-25,23.5,23.5,23.0,23.1,115215,2666524,233,-0.35
2022-03-28,23.1,23.25,23.0,23.2,69549,1607280,270,0.1
2022-03-29,23.35,23.4,23.0,23.0,65685,1523356,207,-0.2
2022-03-30,23.4,23.45,23.05,23.05,102137,2375236,246,0.05
2022-03-31,23.2,23.3,23.05,23.1,30330,702727,205,0.05
2022-04-01,23.1,23.3,23.1,23.2,24532,568679,170,0.1
2022-04-06,23.2,23.5,23.2,23.5,87831,2054650,600,0.3
2022-04-07,23.5,23.6,22.7,22.7,187075,4313861,182,-0.8
2022-04-08,23.05,23.35,23.0,23.35,101584,2348921,118,0.65
2022-04-11,23.75,23.95,23.55,23.9,425855,10118280,319,0.55
2022-04-12,23.85,23.95,23.5,23.85,176866,4199963,133,-0.05
2022-04-13,23.85,24.3,23.85,24.0,236490,5686051,161,0.15
2022-04-14,24.0,24.3,23.8,23.95,111544,2664606,95,-0.05
2022-04-15,23.75,24.1,23.6,24.0,119936,2857378,109,0.05
2022-04-18,23.95,23.95,23.2,23.3,118155,2772712,111,-0.7
2022-04-19,23.5,23.5,23.25,23.25,49101,1148194,51,-0.05
2022-04-20,23.65,23.7,23.2,23.4,56185,1311618,62,0.15
2022-04-21,23.25,23.6,23.25,23.45,47747,1116193,55,0.05
2022-04-22,23.3,23.4,23.15,23.25,81015,1883754,76,-0.2
2022-04-25,23.1,23.1,22.6,22.7,149319,3400597,118,-0.55
2022-04-26,22.85,22.85,22.5,22.65,80969,1831722,77,-0.05
2022-04-27,22.0,22.0,21.2,21.55,292159,6303794,244,-1.1
2022-04-28,21.45,21.9,21.45,21.7,52501,1140464,55,0.15
2022-04-29,21.9,22.3,21.85,21.95,51679,1138290,70,0.25
2022-05-03,21.95,22.05,21.2,21.9,50350,1091772,57,-0.05
2022-05-04,22.05,22.05,21.8,21.8,39237,859085,46,-0.1
2022-05-05,22.1,22.4,22.1,22.15,62159,1376989,47,0.35
2022-05-06,21.85,21.95,21.7,21.85,61526,1342469,57,-0.3
2022-05-09,21.9,21.9,21.3,21.45,47758,1029394,58,-0.4
2022-05-10,21.0,21.55,21.0,21.45,69881,1492352,59,0.0
2022-05-11,21.5,21.55,21.4,21.5,77317,1659061,77,0.05
2022-05-12,21.55,21.6,21.25,21.35,105033,2249303,105,-0.15
2022-05-13,21.45,21.6,21.3,21.55,237995,5098274,111,0.2
2022-05-16,21.7,22.0,21.65,21.7,64166,1398021,56,0.15
2022-05-17,22.2,22.2,21.95,22.0,47318,1043234,71,0.3
2022-05-18,22.1,22.45,21.95,22.0,145677,3216860,133,0.0
2022-05-19,21.8,21.95,21.75,21.9,51340,1119988,50,-0.1
2022-05-20,22.1,22.25,21.75,22.0,65930,1451562,67,0.1
2022-05-23,22.05,22.1,22.0,22.0,62316,1374403,62,0.0
2022-05-24,22.2,22.4,21.8,21.8,91354,2012821,71,-0.2
2022-05-25,22.0,22.1,21.9,22.0,34483,758938,43,0.2
2022-05-26,22.05,22.1,21.7,21.75,77096,1687945,72,-0.25
2022-05-27,22.0,22.2,21.85,21.95,79924,1756927,70,0.2
2022-05-30,22.55,22.55,22.1,22.2,61191,1361055,66,0.25
2022-05-31,22.25,22.25,22.0,22.05,73898,1633730,63,-0.15
2022-06-01,22.2,22.3,22.05,22.1,110740,2454801,83,0.05
2022-06-02,22.15,22.4,22.15,22.3,79064,1763871,97,0.2
2022-06-06,22.9,22.9,22.55,22.55,114487,2601047,92,0.25
2022-06-07,22.9,23.05,22.7,22.85,125370,2868464,109,0.3
2022-06-08,23.1,23.15,22.9,22.9,91723,2108441,68,0.05
2022-06-09,22.7,22.8,22.4,22.55,149089,3351158,109,-0.35
2022-06-10,22.3,22.3,22.0,22.2,235953,5217571,160,-0.35
2022-06-13,21.9,22.15,21.7,21.95,64638,1411961,76,-0.25
2022-06-14,21.65,21.8,21.5,21.75,100616,2175379,101,-0.2
2022-06-15,21.85,21.85,21.75,21.75,24217,527474,30,0.0
2022-06-16,21.8,22.0,21.35,21.35,91164,1969957,76,-0.4
2022-06-17,21.35,21.35,20.85,20.9,163784,3434127,120,-0.45
2022-06-20,20.75,20.75,19.8,19.8,192576,3904060,149,-1.1
2022-06-21,19.9,20.55,19.9,20.35,58255,1176327,66,0.55
2022-06-22,20.15,20.15,19.55,19.6,146165,2886071,124,-0.75
2022-06-23,19.65,19.7,19.2,19.45,67069,1308346,71,-0.15
2022-06-24,19.8,19.9,19.65,19.75,47215,933993,48,0.3
2022-06-27,19.85,20.1,19.85,20.05,44464,887378,52,0.3
2022-06-28,20.05,20.05,19.7,19.7,30008,594256,32,-0.35
2022-06-29,19.7,20.3,19.7,20.25,72427,1453140,77,0.55
2022-06-30,20.5,20.5,19.5,19.55,126911,2501768,112,-0.7
2022-07-01,19.8,19.8,18.5,18.5,169822,3223381,175,-1.05
2022-07-04,18.95,19.15,18.25,18.25,125121,2310444,93,-0.25
2022-07-05,18.8,18.8,18.25,18.6,82664,1525317,64,0.35
2022-07-06,18.8,18.85,17.5,17.55,172102,3101534,112,-1.05
2022-07-07,17.6,18.05,17.1,18.05,165805,2909004,134,0.5
2022-07-08,18.25,18.9,18.25,18.4,108049,2001747,101,0.35
2022-07-11,20.0,20.2,20.0,20.2,451563,9111063,291,1.8
2022-07-12,19.9,20.65,19.8,20.25,570016,11484847,412,0.05
2022-07-13,20.6,20.95,20.25,20.25,202964,4161441,189,0.0
2022-07-14,20.15,20.45,20.0,20.3,82117,1667172,73,0.05
2022-07-15,20.15,20.95,20.1,20.55,151094,3118911,146,0.25
2022-07-18,20.85,20.85,20.6,20.65,49320,1020652,55,0.1
2022-07-19,20.7,20.8,20.55,20.55,94617,1959242,80,-0.1
2022-07-20,20.85,21.2,20.55,20.55,145161,3022297,111,0.0
2022-07-21,20.7,20.85,20.25,20.8,103660,2141611,92,0.25
2022-07-22,20.9,21.1,20.75,20.75,85014,1776891,67,-0.05
2022-07-25,20.75,20.95,20.75,20.85,43287,901189,56,0.1
2022-07-26,20.65,20.85,20.2,20.45,66792,1364399,84,-0.4
2022-07-27,20.35,20.75,20.25,20.6,99504,2039648,91,0.15
2022-07-28,20.85,22.0,20.75,21.85,661840,14293515,446,1.25
2022-07-29,22.0,22.75,21.8,22.4,712175,15886138,506,0.55
2022-08-01,22.6,22.6,21.5,21.7,283900,6216146,255,-0.7
2022-08-02,21.4,21.4,20.9,21.0,152423,3209162,176,-0.7
2022-08-03,21.25,21.4,20.8,20.95,109182,2300560,99,-0.05
2022-08-04,20.95,22.45,20.6,22.05,336508,7245224,275,1.1
2022-08-05,22.05,22.55,21.7,21.8,377402,8352434,274,-0.25
2022-08-08,21.75,21.75,21.3,21.7,165119,3556617,95,-0.1
2022-08-09,21.9,22.45,21.6,22.2,314855,6931667,182,0.5
2022-08-10,22.3,22.55,22.0,22.0,281197,6241948,205,-0.2
2022-08-11,22.5,23.3,22.0,22.85,936262,21255145,560,0.85
2022-08-12,23.0,23.1,22.5,23.0,283727,6493429,260,0.15
2022-08-15,23.4,24.4,23.25,23.75,872229,20890612,575,0.75
2022-08-16,24.15,24.45,23.6,24.05,479432,11548308,405,0.3
2022-08-17,24.3,24.35,23.75,23.95,195445,4683103,178,-0.1
2022-08-18,24.2,24.2,23.6,23.8,171903,4086466,155,-0.15
2022-08-19,23.9,23.9,23.5,23.8,152894,3624382,130,0.0
2022-08-22,23.85,23.85,23.3,23.75,123709,2923264,105,-0.05
2022-08-23,23.8,23.8,23.55,23.6,68850,1627992,69,-0.15
2022-08-24,23.55,23.8,23.55,23.65,70876,1675515,72,0.05
2022-08-25,23.95,23.95,23.7,23.9,164463,3928165,140,0.25
2022-08-26,23.35,23.5,23.2,23.4,146182,3413214,111,0.0
2022-08-29,22.95,23.15,22.9,23.1,120219,2765666,87,-0.3
2022-08-30,23.2,23.6,23.2,23.5,207764,4856567,151,0.4
2022-08-31,23.7,23.95,23.55,23.85,240636,5710219,144,0.35
2022-09-01,23.7,23.7,23.3,23.3,105880,2481892,87,-0.55
2022-09-02,23.7,23.7,23.45,23.45,102154,2406386,74,0.15
2022-09-05,22.8,23.6,22.75,23.15,292892,6753258,188,-0.3
2022-09-06,22.85,22.95,22.55,22.7,105796,2403958,87,-0.45
2022-09-07,22.55,22.55,22.2,22.2,73236,1636854,71,-0.5
2022-09-08,22.65,22.75,22.3,22.7,89097,2014493,66,0.5
2022-09-12,23.0,23.4,23.0,23.3,134714,3126040,127,0.6
2022-09-13,23.35,23.65,23.25,23.65,175395,4105178,137,0.35
2022-09-14,23.1,23.4,22.95,23.25,142687,3299226,134,-0.4
2022-09-15,23.3,23.8,23.2,23.55,162088,3813752,129,0.3
2022-09-16,23.65,23.7,23.2,23.2,74007,1730311,64,-0.35
2022-09-19,23.2,23.25,22.5,22.65,111496,2548908,101,-0.55
2022-09-20,22.65,23.3,22.65,23.0,48322,1112172,58,0.35
2022-09-21,22.95,23.05,22.85,22.85,60700,1389908,54,-0.15
2022-09-22,22.7,23.0,22.1,22.9,98722,2237237,91,0.05
2022-09-23,22.75,22.95,22.35,22.6,46188,1044859,48,-0.3
2022-09-26,22.3,22.3,21.1,21.3,138486,2984266,127,-1.3
2022-09-27,21.2,21.8,21.15,21.4,25322,543216,37,0.1
2022-09-28,21.4,21.4,19.95,19.95,187304,3831241,240,-1.45
2022-09-29,20.2,20.7,20.2,20.4,160759,3292225,88,0.45
2022-09-30,20.15,20.8,20.15,20.8,98722,2020057,80,0.4
2022-10-03,22.8,22.85,22.6,22.85,1164102,26583766,580,2.05
2022-10-04,24.45,25.0,23.65,24.2,2410058,58454379,1645,1.35
2022-10-05,23.9,24.8,23.8,23.8,1659679,40435079,1071,-0.4
2022-10-06,23.85,24.7,23.8,24.2,689213,16701830,656,0.4
2022-10-07,24.05,24.25,23.85,24.1,347188,8340855,280,-0.1
2022-10-11,23.75,23.75,22.2,22.3,555571,12506300,415,-1.8
2022-10-12,22.1,22.55,21.9,22.2,205798,4558583,220,-0.1
2022-10-13,22.2,22.35,20.1,20.3,393898,8248423,332,-1.9
2022-10-14,21.0,22.3,20.85,22.3,282902,6188258,159,2.0
2022-10-17,21.5,22.7,21.5,22.7,467747,10340866,391,0.4
2022-10-18,23.15,23.35,22.6,23.1,417542,9605670,284,0.4
2022-10-19,23.1,23.55,22.9,22.9,214256,4961603,164,-0.2
2022-10-20,22.7,23.0,21.8,22.4,226932,5091626,243,-0.5
2022-10-21,22.15,22.5,21.8,21.85,179307,3968385,120,-0.55
2022-10-24,22.5,22.5,22.0,22.1,85045,1892040,88,0.25
2022-10-25,22.2,22.2,21.5,21.7,140319,3049666,148,-0.4
2022-10-26,21.8,21.85,21.25,21.45,111293,2403283,95,-0.25
2022-10-27,21.45,22.15,21.45,21.75,198677,4325743,184,0.3
2022-10-28,21.8,22.0,21.25,21.45,147074,3159647,152,-0.3
2022-10-31,21.5,22.2,21.5,21.95,98456,2158070,114,0.5
2022-11-01,21.95,22.45,21.95,22.15,201812,4499593,121,0.2
2022-11-02,22.15,22.6,22.05,22.4,170090,3810055,111,0.25
2022-11-03,23.1,24.6,23.1,24.6,1906224,46400358,899,2.2
2022-11-04,24.85,26.4,24.7,24.85,9654480,246254394,5694,0.25
2022-11-07,24.9,25.55,24.35,25.0,1863144,46552264,1294,0.15
2022-11-08,25.75,26.1,24.65,24.9,2173224,55416475,1369,-0.1
2022-11-09,25.15,25.4,24.75,25.25,975289,24474121,645,0.35
2022-11-10,25.35,25.35,24.55,25.05,819502,20342323,568,-0.2
2022-11-11,25.5,26.0,24.55,24.55,886393,22175907,662,-0.5
2022-11-14,24.6,24.9,23.75,24.45,1276528,30841221,954,-0.1
2022-11-15,24.7,24.7,24.0,24.15,673226,16343379,514,-0.3
2022-11-16,24.25,24.65,24.0,24.1,531314,12894270,348,-0.05
2022-11-17,24.35,24.7,24.05,24.4,396058,9680339,297,0.3
2022-11-18,24.7,24.8,24.2,24.45,332555,8115831,241,0.05
2022-11-21,24.5,25.6,24.5,25.35,1147065,28992513,806,0.9
2022-11-22,25.4,25.75,24.7,24.85,903292,22758935,604,-0.5
2022-11-23,25.0,25.25,24.5,24.6,457990,11365900,348,-0.25
2022-11-24,24.8,24.8,24.2,24.65,450178,11005309,285,0.05
2022-11-25,24.75,24.95,24.2,24.2,382638,9372831,267,-0.45
2022-11-28,24.2,24.55,23.7,24.4,289893,7033894,205,0.2
2022-11-29,24.4,25.15,24.15,25.1,469924,11726417,275,0.7
2022-11-30,26.05,26.05,24.85,24.85,1153337,29078439,736,-0.25
2022-12-01,25.05,25.55,24.95,25.5,1177252,29782097,676,0.65
2022-12-02,25.5,26.55,25.4,26.1,3236291,84115514,1770,0.6
2022-12-05,26.2,26.45,25.55,25.55,1670287,43394520,968,-0.55
2022-12-06,25.35,25.75,25.1,25.25,673310,17077154,396,-0.3
2022-12-07,25.25,25.35,24.5,24.5,809248,20019664,524,-0.75
2022-12-08,24.85,26.05,24.7,25.9,1515426,38772897,920,1.4
2022-12-09,26.4,26.4,25.35,25.5,871882,22354392,549,-0.4
2022-12-12,25.35,25.9,24.9,25.9,521776,13345912,353,0.4
2022-12-13,26.0,26.1,25.45,25.45,383411,9851422,285,-0.45
2022-12-14,25.8,26.05,25.25,26.05,789721,20360075,453,0.6
2022-12-15,26.1,27.5,26.05,27.1,3675981,98255941,1834,1.05
2022-12-16,26.7,26.7,25.5,26.0,1722201,45403859,965,-1.1
2022-12-19,26.2,27.6,25.3,26.85,22654012,610642135,4179,0.85
2022-12-20,26.3,26.4,24.55,25.4,3507602,89482964,1794,-1.45
2022-12-21,25.15,25.35,24.75,24.75,958997,23967295,579,-0.65
2022-12-22,25.3,25.3,24.45,24.5,607131,15009542,457,-0.25
2022-12-23,24.5,24.9,24.2,24.6,250030,6135631,227,0.1
2022-12-26,24.85,24.9,24.35,24.55,242918,5964981,214,-0.05
2022-12-27,24.6,24.7,24.45,24.5,177340,4356456,141,-0.05
2022-12-28,24.5,24.65,23.65,23.65,617386,14753745,432,-0.85
2022-12-29,23.35,23.45,22.95,23.15,541505,12528397,366,-0.5
2022-12-30,23.4,23.65,23.1,23.15,306527,7145890,248,0.0
2023-01-03,23.15,23.3,22.95,23.3,235597,5453407,157,0.15
2023-01-04,23.3,23.85,23.3,23.65,289000,6804008,245,0.35
2023-01-05,23.8,23.9,23.45,23.45,284426,6732253,218,-0.2
2023-01-06,23.35,23.65,23.35,23.65,123659,2917577,115,0.2
2023-01-09,23.55,23.8,23.5,23.7,274646,6504215,187,0.05
2023-01-10,23.7,24.0,23.65,23.8,254273,6062735,196,0.1
2023-01-11,23.95,23.95,23.5,23.5,190313,4498031,134,-0.3
2023-01-12,23.6,23.6,23.05,23.05,215891,5021339,181,-0.45
2023-01-13,23.35,23.35,22.9,23.0,213370,4919137,164,-0.05
2023-01-16,23.05,23.6,22.95,23.5,278738,6517814,202,0.5
2023-01-17,23.55,23.8,23.2,23.75,142320,3346376,132,0.25
2023-01-30,24.0,24.15,23.9,24.1,289562,6958735,198,0.35
2023-01-31,24.15,24.45,24.0,24.35,226208,5492340,200,0.25
2023-02-01,24.45,25.1,24.15,24.45,490513,12079527,339,0.1
2023-02-02,24.75,25.1,24.7,24.9,627574,15640225,400,0.45
2023-02-03,24.9,24.95,24.55,24.7,245595,6066304,213,-0.2
2023-02-06,24.75,25.25,24.75,25.15,470227,11769934,385,0.45
2023-02-07,25.2,25.2,24.85,24.9,162447,4055553,173,-0.25
2023-02-08,24.9,25.0,24.8,24.95,226196,5630481,221,0.05
2023-02-09,24.95,25.3,24.75,25.0,416593,10422060,300,0.05
2023-02-10,25.0,25.1,24.4,24.6,296677,7338865,243,-0.4
2023-02-13,24.4,24.75,24.3,24.6,124458,3057502,154,0.0
2023-02-14,24.55,24.95,24.55,24.9,184111,4575266,168,0.3
2023-02-15,24.95,25.1,24.6,24.85,187550,4655401,215,-0.05
