date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-15,59.9,60.1,58.6,59.0,410182,24262382,351,-0.9
2023-02-16,59.6,60.7,59.6,60.6,308457,18593720,273,1.6
2023-02-17,60.1,61.3,60.1,61.3,224774,13728997,240,0.7
2023-02-20,61.3,61.9,60.5,61.2,224493,13702081,233,-0.1
2023-02-21,61.2,61.2,60.0,60.2,361648,21831752,372,-1.0
2023-02-22,59.9,60.6,59.2,60.6,297602,17750670,254,0.4
2023-02-23,61.1,61.1,59.8,60.0,297387,17911261,242,-0.6
2023-02-24,60.0,60.0,58.8,59.1,412471,24414880,373,-0.9
2023-03-01,59.1,59.5,58.6,59.2,281282,16645536,228,0.1
2023-03-02,59.4,59.9,58.7,58.8,597558,35405669,363,-0.4
2023-03-03,58.9,59.5,58.3,59.0,380230,22424436,265,0.2
2023-03-06,59.1,60.4,59.1,59.9,492682,29544548,298,0.9
2023-03-07,60.0,61.5,60.0,60.8,475087,28846763,319,0.9
2023-03-08,60.7,61.2,60.3,61.0,341489,20747316,249,0.2
2023-03-09,61.0,61.2,60.1,60.1,581938,35236433,416,-0.9
2023-03-10,60.0,60.0,57.6,58.2,836749,49061375,599,-1.9
2023-03-13,57.8,57.8,55.6,56.6,699963,39594608,578,-1.6
2023-03-14,56.5,57.9,55.6,57.0,331179,18760218,325,0.4
2023-03-15,59.0,59.2,58.0,58.2,467607,27414913,425,1.2
2023-03-16,58.0,58.9,57.0,57.1,227300,13092819,313,-1.1
2023-03-17,57.6,58.8,57.6,58.6,278739,16252373,253,1.5
2023-03-20,59.2,60.4,58.8,59.4,479364,28528795,422,0.8
2023-03-21,60.0,60.4,59.5,59.8,352512,21105592,473,0.4
2023-03-22,59.9,60.4,59.6,59.9,437368,26253369,316,0.1
2023-03-23,59.9,60.5,59.9,60.1,415727,25022853,316,0.2
2023-03-24,60.5,60.6,60.1,60.3,342755,20710251,273,0.2
2023-03-27,61.0,62.3,60.8,60.8,1005361,61746948,749,0.5
2023-03-28,61.0,61.0,59.6,59.6,328041,19706233,397,-1.2
2023-03-29,59.8,60.1,59.0,59.3,241404,14362810,344,-0.3
2023-03-30,59.8,60.2,59.0,60.0,267114,15895539,301,0.7
2023-03-31,60.4,60.5,59.7,60.0,258907,15555690,255,0.0
2023-04-06,59.6,60.5,59.0,59.5,387434,23141620,316,-0.5
2023-04-07,59.6,60.1,59.5,59.7,179740,10747207,168,0.2
2023-04-10,59.3,60.6,59.3,60.3,458722,27550655,361,0.6
2023-04-11,60.4,60.9,60.0,60.4,547667,33106245,340,0.1
2023-04-12,60.8,60.9,60.4,60.4,389180,23592125,260,0.0
2023-04-13,60.8,61.0,60.1,60.4,255958,15502861,202,0.0
2023-04-14,60.6,60.6,60.0,60.3,262276,15809004,187,-0.1
2023-04-17,60.4,60.9,60.3,60.5,286688,17375842,215,0.2
2023-04-18,60.9,61.0,60.2,60.3,346082,20951710,275,-0.2
2023-04-19,60.3,60.9,60.0,60.2,389529,23535863,273,-0.1
2023-04-20,60.3,60.3,57.1,57.3,1418485,82533352,1026,-2.9
2023-04-21,57.2,57.5,55.9,56.3,589815,33306268,488,-1.0
2023-04-24,56.0,56.5,55.5,56.5,287515,16107677,226,0.2
2023-04-25,56.5,56.5,55.0,55.5,469106,26026162,364,-1.0
2023-04-26,55.8,55.8,54.0,55.5,421207,23022177,325,0.0
2023-04-27,55.5,55.9,55.0,55.7,82154,4558962,74,0.2
2023-04-28,56.3,56.3,55.5,56.0,96726,5413188,91,0.3
2023-05-02,56.2,56.8,55.7,56.8,134240,7551716,138,0.8
2023-05-03,56.4,56.5,56.0,56.2,77810,4375504,113,-0.6
2023-05-04,56.2,56.3,55.7,56.0,142777,7998065,130,-0.2
2023-05-05,55.6,56.2,55.5,56.2,149376,8331587,154,0.2
2023-05-08,56.4,57.3,56.4,57.0,165545,9429901,140,0.8
2023-05-09,56.9,56.9,56.0,56.0,179221,10088311,131,-1.0
2023-05-10,56.0,57.3,56.0,57.0,151669,8629671,144,1.0
2023-05-11,57.0,57.0,55.5,55.6,274407,15382352,232,-1.4
2023-05-12,54.0,54.0,51.3,53.6,686205,36199252,589,-2.0
2023-05-15,52.5,53.4,52.5,53.3,119995,6366252,187,-0.3
2023-05-16,53.9,53.9,53.3,53.6,103601,5557027,105,0.3
2023-05-17,53.6,54.1,53.6,53.8,73031,3941255,74,0.2
2023-05-18,54.0,54.7,54.0,54.4,72743,3959686,86,0.6
2023-05-19,54.3,54.8,54.3,54.6,81457,4444903,83,0.2
2023-05-22,54.9,55.9,54.9,55.6,129965,7217064,123,1.0
2023-05-23,55.7,55.9,55.2,55.5,103521,5752999,107,-0.1
2023-05-24,55.4,56.0,55.4,55.7,73736,4115090,132,0.2
2023-05-25,55.5,55.6,55.0,55.4,82667,4566829,97,-0.3
2023-05-26,55.9,55.9,54.0,54.2,196704,10760325,171,-1.2
2023-05-29,54.4,54.8,53.8,53.9,182434,9882960,159,-0.3
2023-05-30,54.0,54.0,53.7,54.0,128680,6920730,114,0.1
2023-05-31,54.4,54.5,53.4,53.5,168961,9079831,173,-0.5
2023-06-01,53.5,54.3,53.5,54.2,117083,6312283,108,0.7
2023-06-02,54.3,54.7,54.1,54.1,150403,8177483,133,-0.1
2023-06-05,54.2,56.2,54.2,55.9,343285,19088856,241,1.8
2023-06-06,56.2,56.4,55.1,55.1,162895,9031883,143,-0.8
2023-06-07,55.2,56.1,55.2,55.8,218527,12193684,156,0.7
2023-06-08,56.2,56.2,55.3,55.3,187712,10423792,135,-0.5
2023-06-09,55.4,56.2,55.2,55.4,156191,8668708,137,0.1
2023-06-12,54.7,54.7,53.7,54.2,281855,15281232,245,-1.2
2023-06-13,54.2,54.8,54.0,54.7,245245,13300364,178,0.5
2023-06-14,54.8,57.4,54.8,55.3,409183,22925715,384,0.6
2023-06-15,55.3,55.6,54.7,54.9,174916,9637093,158,-0.4
2023-06-16,54.9,54.9,54.5,54.6,187581,10259707,156,-0.3
2023-06-19,55.4,55.4,54.5,54.6,141567,7757166,117,0.0
2023-06-20,54.7,54.7,54.0,54.2,109518,5946162,117,-0.4
2023-06-21,54.2,54.3,53.9,54.0,163394,8825578,139,-0.2
2023-06-26,54.0,54.7,54.0,54.4,92200,5005515,89,0.4
2023-06-27,54.4,56.4,54.2,55.6,444410,24652333,302,1.2
2023-06-28,56.6,56.7,56.0,56.2,985049,55387600,666,0.6
2023-06-29,52.0,53.0,51.1,52.1,485105,25267835,419,0.0
2023-06-30,54.4,54.4,52.6,53.1,622275,33282804,501,1.0
2023-07-03,54.1,54.1,52.4,52.4,296558,15755474,281,-0.7
2023-07-04,52.6,53.5,52.2,52.3,232003,12226678,246,-0.1
2023-07-05,52.2,52.2,51.2,51.4,312955,16148152,268,-0.9
2023-07-06,51.1,52.2,51.1,51.2,208395,10746422,172,-0.2
2023-07-07,51.5,51.6,50.0,50.6,253876,12812111,241,-0.6
2023-07-10,51.8,54.5,51.2,53.3,939595,50171287,710,2.7
2023-07-11,54.7,54.7,52.4,52.4,788968,42142776,547,-0.9
2023-07-12,53.3,54.1,52.9,53.3,944729,50674428,651,0.9
2023-07-13,53.5,54.0,51.5,51.5,584662,30796644,458,-1.8
2023-07-14,51.5,52.5,51.5,51.8,276451,14358574,232,0.3
2023-07-17,51.8,51.8,50.1,51.0,258670,13158636,272,-0.8
2023-07-18,51.0,52.6,50.4,51.5,353433,18144569,287,0.5
2023-07-19,51.8,52.5,50.6,50.8,314504,16125530,281,-0.7
2023-07-20,50.8,51.4,50.8,50.8,133338,6796618,114,0.0
2023-07-21,50.6,51.4,50.5,50.6,149108,7582280,134,-0.2
2023-07-24,50.6,51.1,50.2,50.3,153993,7779945,152,-0.3
2023-07-25,50.5,51.3,50.4,51.0,123859,6299552,112,0.7
2023-07-26,51.4,52.3,51.1,51.1,368292,19042566,314,0.1
2023-07-27,52.1,52.1,51.0,51.0,143460,7378113,157,-0.1
2023-07-28,51.0,52.7,51.0,52.6,389411,20295430,356,1.6
2023-07-31,53.0,56.0,52.3,55.3,2324418,127943534,1460,2.7
2023-08-01,57.1,59.0,54.8,55.8,3565001,204634199,2581,0.5
2023-08-02,56.1,58.0,55.0,56.8,2105041,119180552,1497,1.0
2023-08-04,56.8,59.2,55.7,58.3,4036865,236084509,2574,1.5
2023-08-07,56.9,58.6,55.6,57.2,1855536,106184661,1565,-1.1
2023-08-08,59.5,61.0,58.5,59.5,6046720,361689639,4079,2.3
2023-08-09,58.8,60.2,58.3,58.4,1993486,117523765,1402,-1.1
2023-08-10,58.0,58.0,55.7,56.0,1189292,67153478,1094,-2.4
2023-08-11,55.1,55.4,53.9,54.3,1090759,59616361,803,-1.7
2023-08-14,54.5,54.9,52.4,52.6,487880,26061426,478,-1.7
2023-08-15,53.4,53.8,52.9,53.0,233534,12430747,208,0.4
2023-08-16,52.8,53.3,51.7,53.1,414299,21734837,296,0.1
2023-08-17,52.9,53.6,52.3,53.2,204040,10827520,200,0.1
2023-08-18,53.8,53.9,52.1,52.3,244514,12914496,203,-0.9
2023-08-21,52.0,52.4,51.5,51.8,275997,14289537,237,-0.5
2023-08-22,52.3,52.4,51.1,51.1,302343,15558629,184,-0.7
2023-08-23,51.1,51.9,51.1,51.2,157595,8092656,161,0.1
2023-08-24,51.6,52.9,51.2,51.6,348263,18069432,229,0.4
2023-08-25,51.5,51.9,50.8,51.4,124579,6392816,120,-0.2
2023-08-28,51.9,51.9,51.0,51.0,141669,7255035,113,-0.4
2023-08-29,51.1,51.3,50.0,50.5,500202,25185282,431,-0.5
2023-08-30,50.6,51.6,50.5,51.4,194373,9940291,144,0.9
2023-08-31,51.4,52.4,51.3,52.3,241996,12586948,196,0.9
2023-09-01,52.3,52.4,51.8,51.8,167549,8717362,131,-0.5
2023-09-04,51.7,51.7,51.1,51.4,118978,6111151,145,-0.4
2023-09-05,51.4,52.1,51.4,51.6,173922,8985627,137,0.2
2023-09-06,51.8,52.0,51.4,51.5,140640,7244523,115,-0.1
2023-09-07,51.5,52.5,51.5,51.5,178560,9268644,133,0.0
2023-09-08,51.5,51.6,50.8,51.0,129071,6599446,137,-0.5
2023-09-11,51.0,51.0,49.1,49.1,584365,28983161,509,-1.9
2023-09-12,49.05,49.05,48.0,48.25,279196,13502556,238,-0.85
2023-09-13,48.7,50.6,48.7,50.6,199021,9930194,215,2.35
2023-09-14,51.0,51.7,50.7,51.4,256326,13144338,236,0.8
2023-09-15,51.8,51.9,50.2,50.3,171879,8737404,177,-1.1
2023-09-18,50.2,51.0,50.1,50.3,131808,6657627,134,0.0
2023-09-19,50.5,50.5,49.85,49.9,109872,5501317,222,-0.4
2023-09-20,50.0,50.5,49.7,49.7,99164,4945819,117,-0.2
2023-09-21,50.8,50.8,50.0,50.3,171584,8656012,168,0.6
2023-09-22,50.0,50.2,49.3,49.95,112637,5607697,134,-0.35
2023-09-25,50.1,50.5,50.0,50.0,82852,4156784,120,0.05
2023-09-26,50.0,50.1,49.5,49.5,71923,3576320,83,-0.5
2023-09-27,49.5,50.4,49.45,50.0,101871,5078788,127,0.5
2023-09-28,50.0,52.3,50.0,50.9,405664,20871268,312,0.9
2023-10-02,51.9,55.4,51.1,55.0,1141429,61438726,857,4.1
2023-10-03,56.3,57.0,55.3,55.3,2737678,153636097,2126,0.3
2023-10-04,54.4,54.4,53.3,53.8,524010,28195906,456,-1.5
2023-10-05,53.9,54.8,53.9,53.9,287275,15597163,364,0.1
2023-10-06,54.6,54.6,53.0,54.0,261852,14052713,252,0.1
2023-10-11,53.6,53.9,50.5,50.7,429577,22265911,425,-3.3
2023-10-12,50.9,52.0,50.8,51.7,113927,5865006,138,1.0
2023-10-13,50.8,52.0,50.8,51.6,79252,4087934,93,-0.1
2023-10-16,51.6,51.6,50.5,51.0,116655,5939432,118,-0.6
2023-10-17,51.0,51.0,50.5,50.5,105778,5360789,106,-0.5
2023-10-18,50.2,50.4,49.8,49.8,185960,9297761,173,-0.7
2023-10-19,49.75,50.6,49.55,50.1,67308,3363061,71,0.3
2023-10-20,49.8,50.6,49.4,50.2,81572,4076932,106,0.1
2023-10-23,49.8,51.0,49.8,49.8,102400,5145281,119,-0.4
2023-10-24,49.9,50.4,49.4,49.8,85856,4265357,176,0.0
2023-10-25,50.3,51.2,49.95,50.5,167963,8527500,133,0.7
2023-10-26,51.0,51.0,49.95,50.5,116044,5873421,105,0.0
2023-10-27,50.5,50.8,49.9,49.9,62592,3151270,70,-0.6
2023-10-30,49.9,50.3,49.8,49.8,52294,2612334,58,-0.1
2023-10-31,49.8,50.4,49.2,49.25,105121,5216751,92,-0.55
2023-11-01,49.35,49.75,49.0,49.1,80987,3993524,95,-0.15
2023-11-02,49.35,50.1,49.35,50.1,25895,1293319,52,1.0
2023-11-03,50.4,50.4,49.85,49.95,35154,1757792,48,-0.15
2023-11-06,50.0,50.7,49.95,50.6,129434,6507980,96,0.65
2023-11-07,50.6,50.6,49.7,49.8,83627,4172678,110,-0.8
2023-11-08,49.9,51.4,49.75,50.5,187337,9466612,144,0.7
2023-11-09,50.2,50.5,50.1,50.3,67170,3379362,68,-0.2
2023-11-10,50.5,50.5,49.8,49.8,49260,2464016,96,-0.5
2023-11-13,49.8,50.3,49.35,50.2,92290,4603338,91,0.4
2023-11-14,50.2,50.2,49.8,49.85,45487,2270846,50,-0.35
2023-11-15,49.9,51.0,49.9,50.4,118136,5959250,116,0.55
2023-11-16,50.4,50.4,49.9,49.95,47767,2390916,161,-0.45
2023-11-17,50.0,50.6,50.0,50.4,60499,3037717,115,0.45
2023-11-20,50.1,50.4,49.85,50.2,54481,2737421,92,-0.2
2023-11-21,50.3,51.3,50.3,50.8,194733,9908126,171,0.6
2023-11-22,51.0,53.0,51.0,52.7,498167,26100238,417,1.9
2023-11-23,53.0,53.0,51.6,51.8,168877,8791330,301,-0.9
2023-11-24,51.9,52.6,51.6,52.2,140059,7297088,146,0.4
2023-11-27,52.2,52.2,51.5,51.7,125365,6508941,81,-0.5
2023-11-28,51.5,51.9,51.5,51.9,36365,1881426,57,0.2
2023-11-29,52.3,54.2,52.3,53.4,591746,31647147,505,1.5
2023-11-30,55.5,55.5,52.7,52.7,780676,42310766,567,-0.7
2023-12-01,52.8,55.0,52.8,53.0,531865,28670423,357,0.3
2023-12-04,53.4,53.7,52.5,53.5,206960,10987896,208,0.5
2023-12-05,53.1,53.4,52.5,52.7,106684,5625112,96,-0.8
2023-12-06,52.7,53.4,52.7,52.7,151898,8049258,123,0.0
2023-12-07,52.8,54.1,52.7,52.9,189566,10116192,135,0.2
2023-12-08,53.2,53.2,52.5,52.6,109542,5767300,125,-0.3
2023-12-11,53.0,53.5,52.6,52.6,104775,5544223,100,0.0
2023-12-12,52.7,53.5,52.5,52.7,82406,4361295,72,0.1
2023-12-13,53.5,53.6,52.9,53.3,144023,7681495,148,0.6
2023-12-14,53.6,54.2,53.0,53.3,188872,10120144,243,0.0
2023-12-15,53.6,53.6,52.9,52.9,113172,6014337,96,-0.4
2023-12-18,53.0,53.1,52.7,52.7,67711,3576545,104,-0.2
2023-12-19,52.8,52.9,51.9,52.0,105633,5500262,112,-0.7
2023-12-20,52.0,53.0,52.0,52.4,55523,2909580,60,0.4
2023-12-21,52.3,52.5,51.9,51.9,38748,2016635,60,-0.5
2023-12-22,52.0,52.1,51.3,51.5,83968,4340977,136,-0.4
2023-12-25,51.7,51.8,51.4,51.5,38144,1967419,65,0.0
2023-12-26,51.2,51.9,51.2,51.9,44425,2297409,82,0.4
2023-12-27,51.9,52.2,51.5,51.5,54894,2842247,91,-0.4
2023-12-28,51.5,51.9,51.4,51.4,66062,3407595,90,-0.1
2023-12-29,51.5,51.5,51.1,51.3,47712,2448042,106,-0.1
2024-01-02,51.2,51.6,51.0,51.1,41369,2116508,114,-0.2
2024-01-03,51.0,51.3,51.0,51.0,50669,2588848,66,-0.1
2024-01-04,51.0,51.2,50.5,50.6,91719,4650323,190,-0.4
2024-01-05,50.3,50.5,50.0,50.4,109386,5489176,148,-0.2
2024-01-08,50.6,50.7,50.1,50.2,97242,4887353,198,-0.2
2024-01-09,50.0,50.3,50.0,50.0,81009,4055550,62,-0.2
2024-01-10,50.1,50.2,49.8,49.95,37855,1890555,63,-0.05
2024-01-11,49.7,49.9,49.45,49.55,107154,5313696,147,-0.4
2024-01-12,49.4,49.7,49.15,49.3,85433,4216295,127,-0.25
2024-01-15,50.0,50.0,49.35,49.35,36385,1799057,66,0.05
2024-01-16,49.3,49.7,49.15,49.6,46940,2319761,84,0.25
2024-01-17,49.45,49.75,49.35,49.6,55789,2764790,75,0.0
2024-01-18,50.1,50.1,49.45,49.75,27285,1354736,55,0.15
2024-01-19,50.1,54.7,50.1,54.0,4856736,263520092,2149,4.25
2024-01-22,53.5,55.4,52.9,52.9,1293162,69936492,1081,-1.1
2024-01-23,52.5,55.0,52.5,52.9,581286,31091070,399,0.0
2024-01-24,53.9,56.5,52.7,55.2,1963945,108537907,1279,2.3
2024-01-25,56.3,58.2,55.5,56.9,3667480,209533909,2520,1.7
2024-01-26,56.3,58.1,55.1,55.8,1475628,83416362,1349,-1.1
2024-01-29,55.9,58.3,55.9,58.2,1639018,94433752,1258,2.4
2024-01-30,59.0,59.2,57.4,57.9,1584164,92224448,1296,-0.3
2024-01-31,57.8,59.1,57.1,58.3,1317154,76640132,1088,0.4
2024-02-01,58.0,58.9,56.6,56.6,951336,54769116,790,-1.7
2024-02-02,56.8,57.2,55.6,56.7,848680,47956940,639,0.1
2024-02-05,57.0,58.9,57.0,58.1,1839631,106768879,1416,1.4
2024-02-15,58.4,59.3,56.9,59.3,1521480,88689053,1273,1.2
2024-02-16,59.6,59.7,58.2,58.7,934011,54947637,910,-0.6
2024-02-19,59.2,59.2,58.1,58.1,623378,36512168,583,-0.6
2024-02-20,58.2,58.5,56.0,56.5,1211270,68954938,893,-1.6
2024-02-21,57.0,57.6,56.2,56.8,735786,41815792,601,0.3
2024-02-22,57.8,59.4,57.3,59.2,1485791,87140921,1121,2.4
2024-02-23,59.6,61.2,58.0,58.0,2116761,126175773,1658,-1.2
2024-02-26,58.9,59.0,57.9,58.3,427357,24888747,471,0.3
2024-02-27,58.6,58.7,56.0,56.7,1015526,57897791,829,-1.6
2024-02-29,56.7,57.1,56.6,56.9,278288,15819806,305,0.2
2024-03-01,57.2,57.6,56.1,56.2,445011,25238163,452,-0.7
2024-03-04,56.5,56.9,56.2,56.5,404365,22843223,350,0.3
2024-03-05,56.5,56.5,56.0,56.1,523188,29368660,291,-0.4
2024-03-06,55.9,58.1,55.9,57.4,420122,24105207,434,1.3
2024-03-07,58.5,58.9,56.5,56.8,532340,30581648,520,-0.6
2024-03-08,57.0,57.0,55.2,55.5,436693,24407077,407,-1.3
2024-03-11,55.4,55.4,54.1,54.1,373439,20411307,446,-1.4
2024-03-12,53.1,55.1,53.1,54.7,261447,14222400,482,0.6
2024-03-13,54.7,55.1,52.7,52.7,421248,22482432,606,-2.0
2024-03-14,52.7,53.0,51.7,52.0,285777,14915954,404,-0.7
2024-03-15,52.1,53.0,50.8,51.6,366665,18921931,462,-0.4
2024-03-18,51.6,52.4,51.6,52.2,142401,7407492,261,0.6
2024-03-19,52.4,52.4,51.8,51.9,170071,8851588,245,-0.3
2024-03-20,51.9,52.5,51.3,51.8,210321,10913468,378,-0.1
2024-03-21,52.3,52.3,51.8,52.0,123074,6402794,306,0.2
2024-03-22,52.0,52.0,51.4,51.6,170050,8770197,310,-0.4
2024-03-25,51.6,53.9,51.6,53.4,336829,17827011,608,1.8
2024-03-26,53.5,53.5,51.5,52.0,279354,14632780,727,-1.4
2024-03-27,52.0,53.5,52.0,53.0,227812,12032616,444,1.0
2024-03-28,53.6,53.9,52.5,52.6,350490,18554251,405,-0.4
2024-03-29,52.6,52.6,51.7,51.8,262200,13620097,192,-0.8
2024-04-01,51.9,52.7,51.8,52.3,224722,11763595,153,0.5
2024-04-02,53.0,53.8,52.2,53.3,257387,13667762,232,1.0
2024-04-03,53.1,53.4,52.4,53.0,154036,8127215,185,-0.3
2024-04-08,53.2,53.3,52.2,52.3,242049,12711146,269,-0.7
2024-04-09,52.6,52.8,52.3,52.6,106224,5577374,107,0.3
2024-04-10,52.8,53.8,52.6,53.1,168670,8990045,166,0.5
2024-04-11,53.0,53.0,51.6,51.9,202405,10506625,219,-1.2
2024-04-12,52.1,52.2,51.4,51.4,183438,9470529,146,-0.5
2024-04-15,53.3,53.4,52.0,52.8,450428,23823082,321,1.4
2024-04-16,52.5,52.6,50.1,50.5,399830,20426435,335,-2.3
2024-04-17,51.0,51.8,51.0,51.6,80237,4125058,89,1.1
2024-04-18,51.6,51.9,51.0,51.0,49392,2538745,67,-0.6
2024-04-19,50.8,50.9,49.25,50.0,325914,16298904,274,-1.0
2024-04-22,50.5,50.5,49.4,49.5,171082,8500584,224,-0.5
2024-04-23,50.3,50.3,49.45,50.0,100412,4986026,95,0.5
2024-04-24,50.2,50.9,50.1,50.8,72105,3639080,80,0.8
2024-04-25,50.5,50.8,50.5,50.5,27065,1369512,57,-0.3
2024-04-26,50.5,50.9,50.4,50.4,72915,3685352,67,-0.1
2024-04-29,51.2,52.2,50.5,50.8,128362,6540359,170,0.4
2024-04-30,50.9,50.9,50.4,50.6,70893,3589388,98,-0.2
2024-05-02,51.0,51.0,50.3,50.3,71540,3615844,150,-0.3
2024-05-03,50.6,50.8,50.1,50.2,94288,4749161,110,-0.1
2024-05-06,50.2,51.9,50.2,51.5,205569,10547202,189,1.3
2024-05-07,52.7,53.5,51.6,51.8,233789,12279500,235,0.3
2024-05-08,51.8,52.6,51.5,52.6,85304,4443435,88,0.8
2024-05-09,52.8,52.8,51.2,51.4,87627,4543361,103,-1.2
2024-05-10,51.4,51.4,50.0,50.6,179203,9050645,128,-0.8
2024-05-13,50.7,51.4,50.3,51.1,74492,3789430,96,0.5
2024-05-14,51.3,52.4,51.2,52.0,115261,5980751,106,0.9
2024-05-15,51.5,51.5,50.1,50.6,298792,15143766,225,-1.4
2024-05-16,51.0,51.2,50.7,50.7,88995,4526339,86,0.1
2024-05-17,50.8,51.4,50.7,50.9,47177,2407529,56,0.2
2024-05-20,51.0,52.3,50.9,51.4,173918,8960771,141,0.5
2024-05-21,51.6,54.2,51.4,53.9,504301,26777093,328,2.5
2024-05-22,55.0,59.2,55.0,56.8,3072768,176281779,2308,2.9
2024-05-23,57.4,58.3,55.1,56.4,1683613,95592010,1403,-0.4
2024-05-24,55.3,57.7,55.2,57.1,907705,51398175,699,0.7
2024-05-27,58.7,62.0,58.2,59.4,3450817,207698953,2479,2.3
2024-05-28,59.3,60.4,57.6,57.9,1595821,93848900,1529,-1.5
2024-05-29,58.4,63.6,57.3,63.5,6256220,393722840,3299,5.6
2024-05-30,62.8,66.1,60.8,60.8,6520398,415488497,4331,-2.7
2024-05-31,61.5,62.5,60.1,60.2,1754685,107148314,1397,-0.6
2024-06-03,61.2,61.2,59.0,59.7,1186262,71232472,1172,-0.5
2024-06-04,59.2,64.1,59.2,61.1,3407548,214573227,2418,1.4
2024-06-05,61.4,62.2,59.0,59.7,1229249,74175631,1030,-1.4
2024-06-06,60.5,61.3,57.5,57.5,979443,57321646,692,-2.2
2024-06-07,61.5,63.2,60.3,61.9,3754827,232462514,2318,4.4
2024-06-11,63.0,63.0,58.8,59.6,1511375,91777899,983,-2.3
2024-06-12,60.3,61.6,59.8,61.4,1044369,63295114,872,1.8
2024-06-13,61.6,63.2,60.8,62.4,2235096,139065721,1725,1.0
2024-06-14,62.7,62.7,60.8,60.8,1596652,98082294,1387,-1.6
2024-06-17,61.4,65.7,61.4,65.7,4189725,269953405,2950,4.9
2024-06-18,66.5,66.5,62.7,64.0,4401750,282225512,3617,-1.7
2024-06-19,64.2,66.0,63.3,65.0,3975686,257744679,2942,1.0
2024-06-20,66.5,71.5,66.5,71.5,8062857,559256085,5000,6.5
2024-06-21,74.1,78.6,72.5,78.6,8911184,682774000,5016,7.1
2024-06-24,85.0,86.4,82.0,84.6,17563418,1496268500,6518,6.0
2024-06-25,86.0,90.1,78.3,78.6,18051122,1541987702,12350,-6.0
2024-06-26,82.0,86.4,78.2,79.8,16905664,1401292555,9863,1.2
2024-06-27,78.5,79.9,74.2,74.6,6912681,531546550,5193,0.0
2024-06-28,75.4,79.4,75.2,77.7,5111517,396071996,3945,3.1
2024-07-01,79.7,85.0,78.3,83.8,13121576,1086464465,9777,6.1
2024-07-02,84.1,84.5,80.4,83.3,6326353,521642673,4757,-0.5
2024-07-03,84.7,85.3,81.4,81.5,3930157,324998646,3164,-1.8
2024-07-04,82.4,89.6,81.5,89.6,12501867,1095969462,6692,8.1
2024-07-05,94.0,98.0,90.1,93.2,26436538,2486637668,17407,3.6
2024-07-08,93.0,97.4,87.1,88.8,11856414,1090056639,8422,-4.4
2024-07-09,89.5,91.5,83.8,88.8,6636084,580726898,5108,0.0
2024-07-10,87.0,93.0,85.0,89.2,7595637,679743658,6559,0.4
2024-07-11,90.5,91.7,85.6,87.0,4794799,421103978,3887,-2.2
2024-07-12,86.0,87.5,84.6,84.7,2680505,229445270,2503,-2.3
2024-07-15,85.1,85.3,82.0,82.0,2919755,242279635,2398,-2.7
2024-07-16,82.1,84.4,81.7,81.9,1976766,163557299,1610,-0.1
2024-07-17,82.4,89.8,82.4,88.2,6654038,580155325,4747,6.3
2024-07-18,86.7,89.5,85.4,85.9,4645976,405675435,3974,-2.3
2024-07-19,86.1,93.9,86.1,89.5,13123585,1176160012,9730,3.6
2024-07-22,91.2,98.4,87.1,98.4,20561706,1943104486,14427,8.9
2024-07-23,102.5,104.5,88.6,88.7,32102958,3061897735,22869,-9.7
2024-07-26,85.0,93.9,84.4,86.5,15764597,1399513963,11601,-2.2
2024-07-29,87.9,92.8,87.0,89.2,15694400,1406611975,11201,2.7
2024-07-30,89.2,93.9,86.3,93.1,16105292,1456156401,11993,3.9
2024-07-31,92.0,97.2,90.5,93.1,16221666,1522088312,12978,0.0
2024-08-01,96.4,101.5,95.6,96.8,22622610,2227588050,16693,3.7
2024-08-02,93.0,97.9,92.0,92.4,9473156,898250777,7643,-4.4
2024-08-05,89.2,89.2,83.2,83.2,4205717,356292379,3337,-9.2
2024-08-06,85.5,87.0,75.0,78.2,6219262,501107409,4538,-5.0
2024-08-07,79.4,86.0,78.9,86.0,3442441,288037321,2708,7.8
2024-08-08,85.4,89.7,84.2,88.0,8337873,726048095,6353,2.0
2024-08-09,89.1,94.5,88.5,89.0,15577256,1420897652,11247,1.0
2024-08-12,91.4,93.0,89.1,89.9,7065616,641217390,5561,0.9
2024-08-13,90.7,91.8,87.3,90.5,4332133,390822097,3350,0.6
2024-08-14,92.5,98.6,91.4,92.8,12760487,1204556128,9872,2.3
2024-08-15,93.6,98.0,92.5,94.8,13631927,1298278381,10937,2.0
2024-08-16,98.6,104.0,96.1,104.0,16789650,1706425223,9221,9.2
2024-08-19,107.0,114.0,103.5,114.0,14088914,1544043542,8448,10.0
2024-08-20,117.0,118.0,109.0,112.0,23900609,2701212962,16277,-2.0
2024-08-21,112.5,120.5,110.5,111.5,23588043,2698964807,16433,-0.5
2024-08-22,112.5,114.0,106.0,107.0,9029767,986498926,6646,-4.5
2024-08-23,106.0,117.0,104.5,112.5,17574634,1948363464,12298,5.5
2024-08-26,113.5,115.5,107.0,110.5,10149098,1130812551,7791,-2.0
2024-08-27,110.0,120.0,108.5,120.0,17304201,1983312787,12011,9.5
2024-08-28,120.0,125.0,115.0,118.0,20817565,2487452301,17999,-2.0
2024-08-29,116.0,125.0,116.0,122.5,19137871,2325806582,13615,4.5
2024-08-30,123.5,124.0,116.0,116.0,9455084,1132719581,7589,-6.5
2024-09-02,117.0,118.5,112.0,113.5,5363260,616220791,3712,-2.5
