date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-17,25.1,26.1,25.1,26.0,14000,363700,12,0.3
2021-08-18,26.5,26.5,26.0,26.0,25050,651750,70,0.0
2021-08-19,26.0,26.0,24.55,25.0,6345,160189,12,-1.0
2021-08-20,26.15,26.15,26.15,26.15,2171,56616,5,1.15
2021-08-23,26.05,26.15,26.05,26.15,4161,108669,4,0.0
2021-08-24,26.15,26.15,26.15,26.15,6140,160525,7,0.0
2021-08-25,26.1,26.15,26.0,26.0,4095,106727,6,-0.15
2021-08-26,26.15,26.15,26.15,26.15,1000,26150,1,0.15
2021-08-27,26.15,26.15,25.25,25.55,8000,207250,5,-0.6
2021-08-30,25.65,25.65,25.65,25.65,15192,389683,8,0.1
2021-08-31,25.65,25.95,25.65,25.95,11020,282972,7,0.3
2021-09-01,25.95,25.95,25.55,25.95,21008,543062,15,0.0
2021-09-02,24.95,25.7,24.95,25.7,9030,228312,12,0.0
2021-09-03,25.65,25.65,25.65,25.65,1000,25650,1,-0.05
2021-09-06,25.65,25.65,25.0,25.0,4000,101300,4,-0.65
2021-09-07,25.0,26.4,24.55,26.4,25100,625810,13,1.4
2021-09-08,27.65,27.65,25.15,25.5,10029,260401,22,-0.9
2021-09-09,24.6,25.6,24.6,25.4,5000,126500,5,-0.1
2021-09-10,26.25,26.25,25.45,25.45,4000,102700,4,0.05
2021-09-13,27.6,27.6,25.8,26.15,35102,943240,29,0.7
2021-09-14,26.15,26.15,25.45,25.5,22000,571200,16,-0.65
2021-09-15,26.0,26.75,26.0,26.75,34000,897000,17,1.25
2021-09-16,26.75,27.5,26.6,26.6,9003,240826,8,-0.15
2021-09-17,25.8,26.8,25.25,26.3,9010,233416,9,-0.3
2021-09-22,26.2,26.2,26.1,26.1,5000,130700,5,-0.2
2021-09-23,26.5,26.5,26.5,26.5,1010,26760,2,0.4
2021-09-24,26.5,27.0,26.5,26.85,8000,214800,8,0.35
2021-09-27,26.8,26.8,26.8,26.8,3000,80400,1,-0.05
2021-09-28,26.8,26.8,26.8,26.8,9000,241200,4,0.0
2021-09-29,26.8,26.85,26.8,26.8,12000,321850,9,0.0
2021-09-30,26.2,26.5,26.0,26.3,7000,183900,6,-0.5
2021-10-01,26.0,26.05,25.8,25.8,10010,259364,11,-0.5
2021-10-04,26.5,26.55,26.4,26.4,3000,79450,3,0.6
2021-10-05,26.95,27.5,26.95,27.5,6500,174774,7,1.1
2021-10-06,27.95,27.95,26.2,27.4,13499,373789,15,-0.1
2021-10-07,27.4,27.7,27.4,27.4,10000,275400,8,0.0
2021-10-08,28.0,30.1,28.0,29.2,154116,4587684,102,1.8
2021-10-12,27.5,28.3,26.85,27.0,64020,1751270,69,-2.2
2021-10-13,26.4,26.9,25.5,26.9,33020,859982,29,-0.1
2021-10-14,26.6,26.6,26.25,26.4,9000,237150,9,-0.5
2021-10-15,26.65,26.65,26.65,26.65,2000,53300,2,0.25
2021-10-18,27.0,27.0,26.1,26.3,7384,193929,10,-0.35
2021-10-19,26.3,26.7,26.2,26.7,11240,295425,14,0.4
2021-10-20,26.9,26.9,26.7,26.7,2000,53600,2,0.0
2021-10-21,26.95,27.0,26.5,26.5,8000,214600,8,-0.2
2021-10-22,26.1,26.5,26.0,26.5,4000,105100,3,0.0
2021-10-25,26.5,27.0,26.3,27.0,12000,319200,7,0.5
2021-10-26,26.5,26.5,25.5,25.5,23781,621637,17,-1.5
2021-10-27,25.6,26.2,25.6,25.75,21024,543702,38,0.25
2021-10-28,25.75,25.95,25.75,25.95,4000,103200,3,0.2
2021-10-29,25.6,26.15,25.6,26.15,2000,51750,2,0.2
2021-11-01,25.9,25.95,25.05,25.95,28033,714925,56,-0.2
2021-11-02,25.5,25.95,25.35,25.9,21000,539500,18,-0.05
2021-11-03,25.9,26.1,25.9,26.1,8010,208363,7,0.2
2021-11-04,26.1,27.4,26.1,26.4,16100,429500,115,0.3
2021-11-05,26.95,27.1,26.95,27.1,5000,135000,5,0.7
2021-11-08,27.3,27.5,27.1,27.1,6099,166409,19,0.0
2021-11-09,26.5,26.65,26.5,26.5,14066,373765,78,-0.6
2021-11-10,25.6,27.5,25.6,26.55,8002,213551,10,0.05
2021-11-11,26.55,26.55,26.55,26.55,1000,26550,1,0.0
2021-11-12,26.8,26.8,26.8,26.8,1000,26800,1,0.25
2021-11-15,26.8,26.8,26.15,26.15,24060,643210,37,0.0
2021-11-16,26.8,27.35,26.8,27.35,3800,102680,11,1.2
2021-11-17,26.2,26.2,26.2,26.2,2499,65598,3,-1.15
2021-11-18,26.6,26.95,26.2,26.75,16000,422950,14,0.55
2021-11-19,26.7,26.7,26.7,26.7,1000,26700,1,-0.05
2021-11-22,26.6,26.6,26.6,26.6,3050,81132,4,-0.1
2021-11-23,26.55,26.55,26.45,26.45,2000,53000,2,-0.15
2021-11-24,26.2,27.45,26.2,27.45,6540,175738,10,1.0
2021-11-25,26.55,27.0,26.5,27.0,3000,80050,3,-0.45
2021-11-26,26.55,27.8,26.55,27.8,4002,108405,5,0.8
2021-11-29,27.4,27.4,27.4,27.4,2000,54800,2,-0.4
2021-11-30,27.3,27.5,27.3,27.5,2000,54800,2,0.1
2021-12-01,27.0,27.0,26.15,26.4,26000,686450,10,-1.1
2021-12-02,0.0,0.0,0.0,0.0,16,432,4,0.0
2021-12-03,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-12-06,0.0,0.0,0.0,0.0,100,2648,4,0.0
2021-12-07,27.05,27.05,26.65,26.65,8000,214250,7,0.05
2021-12-08,26.65,26.65,26.6,26.65,6002,159903,5,0.0
2021-12-09,26.7,26.85,25.85,26.0,38000,1000700,31,-0.65
2021-12-10,26.05,26.5,26.05,26.45,14000,368800,10,0.45
2021-12-13,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-12-14,26.05,26.2,25.6,26.0,15000,389250,12,-0.45
2021-12-15,25.9,26.0,25.85,25.85,4398,113866,71,-0.15
2021-12-16,26.2,26.2,26.2,26.2,1000,26200,1,0.35
2021-12-17,27.35,27.35,26.6,26.8,42000,1128550,33,0.6
2021-12-20,27.0,27.2,26.7,26.85,42586,1149391,50,0.05
2021-12-21,26.85,26.9,26.5,26.9,26000,695900,21,0.05
2021-12-22,26.95,27.3,26.9,27.1,28200,764050,28,0.2
2021-12-23,27.1,27.5,27.1,27.5,23521,640821,20,0.4
2021-12-24,27.35,27.5,27.3,27.5,16010,439425,12,0.0
2021-12-27,27.0,28.8,27.0,28.5,51602,1459592,56,1.0
2021-12-28,28.5,28.5,27.6,27.7,5000,139100,5,-0.8
2021-12-29,27.55,27.7,27.55,27.6,8003,220936,6,-0.1
2021-12-30,27.1,28.5,27.1,28.0,37024,1036016,21,0.4
2022-01-03,28.0,28.45,28.0,28.45,25008,704027,15,0.45
2022-01-04,27.15,27.85,27.15,27.7,174616,4809983,159,-0.75
2022-01-05,27.7,27.9,27.6,27.85,90579,2516478,69,0.15
2022-01-06,27.85,27.85,27.55,27.7,32106,890630,27,-0.15
2022-01-07,27.7,27.85,27.7,27.8,53000,1469750,40,0.1
2022-01-10,28.2,30.55,28.2,30.55,382725,11514288,223,2.75
2022-01-11,30.0,33.6,30.0,33.3,603171,19619523,441,2.75
2022-01-12,33.6,33.8,31.1,31.5,229114,7384360,184,-1.8
2022-01-13,31.55,33.35,31.2,32.0,93321,2994470,78,0.5
2022-01-14,30.15,30.9,28.8,29.95,174543,5125529,132,-2.05
2022-01-17,30.15,30.3,29.6,29.6,65040,1948554,39,-0.35
2022-01-18,29.8,29.8,29.05,29.05,31443,927614,39,-0.55
2022-01-19,29.05,29.05,28.7,28.7,5039,145782,8,-0.35
2022-01-20,28.9,29.55,28.9,28.95,19100,554900,15,0.25
2022-01-21,29.0,29.6,28.15,28.15,79000,2268250,36,-0.8
2022-01-24,28.3,28.45,28.0,28.45,55000,1547800,34,0.3
2022-01-25,31.15,31.15,28.3,28.45,77563,2258232,56,0.0
2022-01-26,26.25,28.6,26.25,28.2,73001,2005728,47,-0.25
2022-02-07,28.0,28.8,27.45,28.8,17305,479570,17,0.6
2022-02-08,28.0,28.8,28.0,28.8,13000,369750,10,0.0
2022-02-09,29.1,29.1,28.7,29.1,10002,289107,10,0.3
2022-02-10,29.0,29.55,29.0,29.35,35000,1024150,23,0.25
2022-02-11,29.0,29.0,28.0,28.6,25003,710086,23,-0.75
2022-02-14,28.05,28.35,28.05,28.2,21000,592350,16,-0.4
2022-02-15,29.15,29.15,28.25,28.25,11009,312202,13,0.05
2022-02-16,29.3,29.3,28.15,28.15,15000,425250,14,-0.1
2022-02-17,28.5,28.5,28.15,28.15,8000,225650,7,0.0
2022-02-18,28.1,28.4,28.1,28.1,6030,170040,7,-0.05
2022-02-21,28.15,28.2,27.8,27.8,32096,899192,27,-0.3
2022-02-22,27.8,27.8,27.0,27.0,42005,1148990,35,-0.8
2022-02-23,27.0,27.1,27.0,27.1,2516,67993,6,0.1
2022-02-24,26.8,26.9,26.4,26.4,33020,881229,25,-0.7
2022-02-25,26.5,28.05,26.5,27.85,23190,640044,37,1.45
2022-03-01,27.85,28.05,27.85,28.05,21002,586156,16,0.2
2022-03-02,28.05,28.05,27.55,27.85,3148,87552,7,-0.2
2022-03-03,27.85,28.25,27.85,27.85,21000,588600,16,0.0
2022-03-04,27.85,27.85,27.65,27.65,9000,250400,8,-0.2
2022-03-07,27.1,27.1,26.6,26.75,38000,1020750,35,-0.9
2022-03-08,26.2,26.7,25.5,25.5,53000,1382650,43,-1.25
2022-03-09,26.15,26.2,26.0,26.0,24000,624900,15,0.5
2022-03-10,27.0,27.0,26.1,26.15,10000,262700,10,0.15
2022-03-11,26.15,26.3,26.05,26.3,7400,193594,12,0.15
2022-03-14,27.2,27.2,26.5,26.7,15007,400332,16,0.4
2022-03-15,26.4,26.4,26.0,26.0,18000,470750,15,-0.7
2022-03-16,26.2,26.2,26.0,26.0,23000,598850,18,0.0
2022-03-17,26.0,26.65,26.0,26.35,14105,370966,13,0.35
2022-03-18,26.8,26.8,26.3,26.35,3003,79528,6,0.0
2022-03-21,26.5,26.5,26.1,26.2,28157,740404,25,-0.15
2022-03-22,26.15,26.65,26.05,26.15,9002,236152,7,-0.05
2022-03-23,26.4,26.45,26.25,26.45,5358,141255,27,0.3
2022-03-24,26.6,26.6,26.5,26.5,2000,53100,2,0.05
2022-03-25,26.65,26.65,26.4,26.6,6045,160535,5,0.1
2022-03-28,26.2,26.85,26.2,26.45,24052,636582,14,-0.15
2022-03-29,26.5,26.5,26.45,26.45,5000,132350,5,0.0
2022-03-30,27.3,27.3,26.4,26.7,9006,240102,10,0.25
2022-03-31,26.65,26.8,26.55,26.55,7011,186936,9,-0.15
2022-04-01,26.55,26.95,26.55,26.95,21161,567678,120,0.4
2022-04-06,26.95,27.4,26.95,27.4,39675,1076637,36,0.45
2022-04-07,27.4,27.55,27.0,27.55,32150,877797,30,0.15
2022-04-08,27.55,28.2,27.5,28.2,17003,473030,15,0.65
2022-04-11,28.05,28.15,27.6,27.95,16369,458810,16,-0.25
2022-04-12,26.7,27.8,26.7,27.8,14467,394330,23,-0.15
2022-04-13,27.0,27.25,26.85,27.2,23000,621650,22,-0.6
2022-04-14,26.8,26.95,26.75,26.95,20212,541271,16,-0.25
2022-04-15,26.7,26.7,26.55,26.65,13848,368498,13,-0.3
2022-04-18,26.05,26.9,26.05,26.9,8000,209850,7,0.25
2022-04-19,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-04-20,26.4,26.4,26.4,26.4,9001,237625,6,-0.3
2022-04-21,26.45,26.45,26.3,26.35,8000,210800,8,-0.05
2022-04-22,26.5,26.9,26.5,26.7,15260,409319,20,0.35
2022-04-25,26.55,27.0,26.55,26.7,12261,329383,10,0.0
2022-04-26,27.0,27.0,27.0,27.0,2001,54029,2,0.3
2022-04-27,26.5,26.75,26.5,26.75,2001,53277,3,-0.25
2022-04-28,27.0,27.0,27.0,27.0,1001,27026,2,0.25
2022-04-29,26.7,26.9,26.5,26.9,8000,213450,6,-0.1
2022-05-03,26.85,27.8,26.85,27.3,100000,2694250,18,0.4
2022-05-04,27.3,27.3,27.0,27.0,10000,270500,8,-0.3
2022-05-05,27.25,27.25,27.05,27.05,2000,54300,2,0.05
2022-05-06,27.15,27.15,27.15,27.15,1000,27150,1,0.1
2022-05-09,28.0,28.0,27.65,27.65,84100,2342140,23,0.5
2022-05-10,26.7,27.9,26.5,27.5,84630,2323286,54,-0.15
2022-05-11,28.15,28.15,27.0,27.0,14111,392585,7,-0.5
2022-05-12,26.7,26.9,26.65,26.9,16001,429077,8,-0.1
2022-05-13,27.1,28.0,27.1,27.1,16000,443850,9,0.2
2022-05-16,26.9,26.9,26.6,26.7,7001,187176,7,-0.4
2022-05-17,26.7,27.0,26.55,27.0,24000,642100,18,0.3
2022-05-18,26.7,28.5,26.7,28.1,37110,1023932,67,1.1
2022-05-19,28.1,28.5,27.95,27.95,64000,1805850,28,-0.15
2022-05-20,28.45,28.6,28.3,28.3,36030,1024841,22,0.35
2022-05-23,28.0,28.35,27.9,28.3,13100,368650,11,0.0
2022-05-24,27.5,28.0,27.15,27.55,13000,357050,10,-0.75
2022-05-25,28.0,28.4,27.7,27.7,24000,671400,14,0.15
2022-05-26,28.3,28.3,27.7,27.7,3000,84000,3,0.0
2022-05-27,27.9,28.55,27.9,28.5,15006,423821,13,0.8
2022-05-30,28.3,28.45,28.3,28.45,18000,511050,10,-0.05
2022-05-31,29.0,29.0,28.0,28.0,22100,624250,19,-0.45
2022-06-01,27.9,27.9,27.9,27.9,2000,55800,2,-0.1
2022-06-02,28.0,28.0,28.0,28.0,1000,28000,1,0.1
2022-06-06,28.0,28.0,27.3,27.3,6000,166050,5,-0.7
2022-06-07,27.3,27.5,26.8,27.1,20000,540350,20,-0.2
2022-06-08,27.5,27.5,27.5,27.5,2000,55000,2,0.4
2022-06-09,27.85,27.85,27.6,27.6,6000,166350,6,0.1
2022-06-10,27.0,27.15,27.0,27.0,18000,487450,14,-0.6
2022-06-13,26.8,26.8,26.55,26.55,5000,133650,5,-0.45
2022-06-14,26.25,26.4,26.0,26.4,23050,602296,20,-0.15
2022-06-15,26.5,26.5,26.5,26.5,2000,53000,2,0.1
2022-06-16,26.4,26.5,25.2,26.35,35001,916626,30,-0.15
2022-06-17,26.25,26.25,24.8,25.65,20038,508400,20,-0.7
2022-06-20,25.9,25.9,25.9,25.9,1000,25900,1,0.25
2022-06-21,25.9,26.1,25.9,26.1,9000,233400,3,0.2
2022-06-22,26.0,26.0,26.0,26.0,1000,26000,1,-0.1
2022-06-23,25.9,25.9,25.85,25.9,35227,910761,8,-0.1
2022-06-24,26.45,26.45,26.45,26.45,1050,27737,2,0.55
2022-06-27,25.95,26.2,25.9,26.2,6000,155900,6,-0.25
2022-06-28,26.2,26.2,26.2,26.2,6000,157200,3,0.0
2022-06-29,26.1,26.45,25.9,25.9,228217,5967754,22,-0.3
2022-06-30,24.9,25.2,24.65,25.2,29011,725579,11,0.0
2022-07-01,24.9,24.9,24.5,24.5,9000,221400,4,-0.7
2022-07-04,24.45,24.45,23.7,23.7,22289,541644,198,-0.8
2022-07-05,23.7,24.45,23.7,24.15,33017,797657,19,0.45
2022-07-06,23.35,24.75,23.35,23.9,42000,1021900,17,-0.25
2022-07-07,24.45,24.5,23.95,23.95,7000,168700,6,0.05
2022-07-08,26.1,26.1,24.8,24.8,7002,180547,8,0.85
2022-07-11,24.25,24.25,24.05,24.05,9000,217000,9,-0.75
2022-07-12,24.8,24.8,24.8,24.8,10027,248621,4,0.75
2022-07-13,24.7,24.7,24.0,24.1,12028,290871,12,-0.7
2022-07-14,25.65,25.65,24.6,24.6,7043,178639,50,0.5
2022-07-15,24.55,24.55,24.55,24.55,1038,25416,4,-0.05
2022-07-18,24.9,24.9,24.9,24.9,1038,25838,2,0.35
2022-07-19,24.5,24.5,24.5,24.5,3000,73500,1,-0.4
2022-07-20,24.8,24.9,24.8,24.9,3000,74550,3,0.4
2022-07-21,24.5,24.5,24.5,24.5,3697,90959,4,-0.4
2022-07-22,24.15,24.15,24.15,24.15,1000,24150,1,-0.35
2022-07-25,24.0,24.0,24.0,24.0,10001,240022,4,-0.15
2022-07-26,24.7,24.7,24.2,24.2,2001,48924,3,0.2
2022-07-27,24.0,24.0,24.0,24.0,9100,218380,4,-0.2
2022-07-28,25.4,25.4,24.5,24.5,5424,134997,6,0.5
2022-07-29,25.05,25.15,24.6,24.6,8106,202199,10,0.1
2022-08-01,24.8,24.8,24.8,24.8,1529,37178,2,0.2
2022-08-02,25.25,25.25,24.35,24.35,22260,562097,29,-0.45
2022-08-03,24.9,24.9,24.3,24.8,6042,149163,10,0.45
2022-08-04,24.8,24.8,24.15,24.45,7097,174977,11,-0.35
2022-08-05,25.2,25.2,24.65,24.65,3000,74800,3,0.2
2022-08-08,24.7,24.7,24.45,24.45,2000,49150,2,-0.2
2022-08-09,25.0,25.0,24.35,24.35,2033,50142,35,-0.1
2022-08-10,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-08-11,24.75,24.75,23.9,24.35,8528,206602,8,0.0
2022-08-12,24.9,24.95,24.5,24.5,4553,113839,33,0.15
2022-08-15,24.5,24.5,24.3,24.5,5001,121974,6,0.0
2022-08-16,24.8,24.8,24.4,24.4,2000,49200,2,-0.1
2022-08-17,24.3,24.3,24.1,24.1,11000,265800,10,-0.3
2022-08-18,24.5,24.65,24.3,24.3,5528,134752,6,0.2
2022-08-19,24.85,24.85,24.85,24.85,1528,37565,63,0.55
2022-08-22,24.65,24.65,24.5,24.5,2000,49150,2,-0.35
2022-08-23,24.55,24.55,23.95,24.15,5000,121150,4,-0.35
2022-08-24,24.15,24.15,24.15,24.15,2000,48300,1,0.0
2022-08-25,24.3,24.3,24.0,24.05,5008,120588,6,-0.1
2022-08-26,24.1,24.1,24.0,24.0,2000,48100,2,-0.05
2022-08-29,24.0,24.8,23.65,24.8,8205,198206,10,0.8
2022-08-30,24.6,24.6,24.6,24.6,1493,36037,3,-0.2
2022-08-31,24.65,24.65,24.4,24.4,6492,160484,9,-0.2
2022-09-01,24.4,24.5,24.0,24.25,11996,299842,14,-0.15
2022-09-02,24.05,24.05,24.0,24.0,10996,273192,13,-0.25
2022-09-05,23.2,24.05,23.2,24.05,3000,71250,3,0.05
2022-09-06,24.3,24.4,24.0,24.05,12483,296950,20,0.0
2022-09-07,24.25,24.25,24.0,24.0,10648,255204,184,-0.05
2022-09-08,24.0,24.0,24.0,24.0,9585,218902,120,0.0
2022-09-12,24.0,24.15,23.5,24.15,8000,190700,8,0.15
2022-09-13,24.15,24.4,24.0,24.0,18110,436090,226,-0.15
2022-09-14,24.25,24.25,24.05,24.05,6102,147297,107,0.05
2022-09-15,24.4,24.65,24.4,24.4,18443,451008,13,0.35
2022-09-16,24.3,24.3,24.3,24.3,6000,145800,4,-0.1
2022-09-19,24.5,24.5,24.5,24.5,2000,49000,1,0.2
2022-09-20,25.0,25.0,24.6,24.8,6000,148800,6,0.3
2022-09-21,24.7,24.7,24.6,24.6,3000,73900,2,-0.2
2022-09-22,24.05,24.05,24.05,24.05,7217,170145,16,-0.55
2022-09-23,0.0,0.0,0.0,0.0,6434,164380,16,0.0
2022-09-26,0.0,0.0,0.0,0.0,7129,161462,17,0.0
2022-09-27,24.05,24.05,24.05,24.05,7232,172991,16,0.0
2022-09-28,24.0,24.5,23.7,23.7,22233,530245,20,-0.35
2022-09-29,24.5,24.5,23.75,24.0,21230,513020,27,0.3
2022-09-30,23.75,23.9,23.7,23.9,9253,215502,21,-0.1
2022-10-03,23.15,23.85,23.15,23.85,7227,173324,14,-0.05
2022-10-04,0.0,0.0,0.0,0.0,4250,96472,10,0.0
2022-10-05,0.0,0.0,0.0,0.0,4252,101620,12,0.0
2022-10-06,0.0,0.0,0.0,0.0,4252,97153,11,0.0
2022-10-07,24.45,24.45,24.45,24.45,5250,128359,12,0.6
2022-10-11,0.0,0.0,0.0,0.0,4250,96471,10,0.0
2022-10-12,23.5,24.1,23.5,23.8,10250,245396,17,-0.55
2022-10-13,24.0,24.0,23.3,23.3,8251,190545,15,-0.5
2022-10-14,24.1,24.1,23.35,23.35,6253,149937,14,0.05
2022-10-17,23.75,23.75,23.75,23.75,1000,23750,1,0.4
2022-10-18,23.5,24.2,23.5,24.2,6250,145956,13,0.45
2022-10-19,0.0,0.0,0.0,0.0,3253,77578,10,0.0
2022-10-20,24.1,24.1,24.0,24.0,43254,1035863,14,-0.15
2022-10-21,24.0,24.0,23.5,23.95,69255,1655704,31,-0.05
2022-10-24,24.1,24.1,23.55,23.55,23001,553123,6,-0.4
2022-10-25,23.6,23.7,23.3,23.3,47004,1111093,12,-0.25
2022-10-26,24.0,24.0,23.4,23.4,34000,812500,8,0.1
2022-10-27,23.5,23.55,23.3,23.5,43008,1010734,15,0.1
2022-10-28,23.2,23.5,23.2,23.5,41031,963931,7,0.0
2022-10-31,23.4,23.4,23.05,23.35,32000,747650,6,-0.15
2022-11-01,23.5,23.5,22.7,22.7,16000,371850,15,-0.65
2022-11-02,0.0,0.0,0.0,0.0,1,22,1,0.0
2022-11-03,23.15,23.15,23.15,23.15,1000,23150,1,0.45
2022-11-04,23.15,23.45,23.15,23.3,4002,93146,5,0.15
2022-11-07,23.3,25.0,23.3,24.75,22972,544411,17,1.45
2022-11-08,24.95,25.0,24.7,24.8,12850,319559,11,0.05
2022-11-09,25.8,25.8,24.25,24.4,72497,1783624,28,-0.4
2022-11-10,24.4,24.75,24.3,24.3,54099,1328876,19,-0.1
2022-11-11,24.5,24.5,24.45,24.45,3001,73424,4,0.15
2022-11-14,24.5,24.6,24.5,24.6,3000,73700,3,0.15
2022-11-15,25.2,25.2,24.15,24.25,9000,218950,8,-0.35
2022-11-16,24.0,24.7,24.0,24.7,14000,337400,6,0.45
2022-11-17,24.25,25.6,24.25,25.45,16845,425919,68,0.75
2022-11-18,25.35,25.5,24.7,24.7,63037,1589502,43,-0.75
2022-11-21,25.0,26.5,24.7,24.9,80282,2017367,36,0.2
2022-11-22,24.8,24.95,24.7,24.9,26039,648157,7,0.0
2022-11-23,24.95,25.1,24.8,25.0,26100,651140,9,0.1
2022-11-24,24.8,25.1,24.8,25.0,8060,200920,10,0.0
2022-11-25,25.0,25.25,25.0,25.0,37000,928250,9,0.0
2022-11-28,0.0,0.0,0.0,0.0,100,2332,10,0.0
2022-11-29,26.95,26.95,25.05,25.05,78158,2002776,53,0.05
2022-11-30,25.0,25.15,25.0,25.05,6467,161716,110,0.0
2022-12-01,25.05,25.5,25.05,25.5,5130,129426,18,0.45
2022-12-02,25.5,25.5,25.1,25.15,7010,177304,6,-0.35
2022-12-05,25.1,25.2,25.1,25.2,5101,128125,7,0.05
2022-12-06,0.0,0.0,0.0,0.0,18,432,18,0.0
2022-12-07,0.0,0.0,0.0,0.0,200,4704,21,0.0
2022-12-08,25.2,25.7,25.2,25.7,2224,56397,11,0.55
2022-12-09,25.55,25.55,25.35,25.35,113225,2882019,40,-0.35
2022-12-12,0.0,0.0,0.0,0.0,212,5543,1,0.0
2022-12-13,26.0,26.0,26.0,26.0,5000,130000,5,0.65
2022-12-14,25.5,25.5,25.5,25.5,5013,127830,4,-0.5
2022-12-15,25.5,26.1,25.5,26.1,2000,51600,2,0.6
2022-12-16,25.5,25.5,25.5,25.5,3100,79020,3,-0.6
2022-12-19,24.1,24.8,24.1,24.45,4201,102976,205,-1.05
2022-12-20,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-12-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2022-12-22,26.1,26.1,24.95,24.95,4000,101350,4,0.0
2022-12-23,25.4,25.5,24.5,24.5,7120,177830,125,-0.45
2022-12-26,24.8,24.8,24.8,24.8,1300,32180,2,0.3
2022-12-27,24.8,24.8,24.8,24.8,1106,27344,107,0.0
2022-12-28,25.65,25.8,25.35,25.35,3000,76800,3,0.55
2022-12-29,25.2,25.2,25.2,25.2,2001,50425,3,-0.15
2022-12-30,25.0,25.0,25.0,25.0,1005,25124,2,-0.2
2023-01-03,0.0,0.0,0.0,0.0,37,925,1,0.0
2023-01-04,25.95,25.95,25.95,25.95,1000,25950,1,0.85
2023-01-05,26.0,26.8,25.8,26.15,43000,1139300,32,0.2
2023-01-06,27.3,27.3,25.85,26.15,8000,211750,6,0.0
2023-01-09,26.15,26.2,25.8,26.2,11000,287000,10,0.05
2023-01-10,26.2,26.2,25.75,25.9,5102,132052,106,-0.3
2023-01-11,25.3,25.75,25.3,25.75,2040,52086,6,-0.15
2023-01-12,25.8,25.9,25.8,25.9,4975,128575,44,0.15
2023-01-13,0.0,0.0,0.0,0.0,32,825,5,0.0
2023-01-16,25.9,25.9,25.9,25.9,1008,26103,4,0.0
2023-01-17,25.5,25.5,25.5,25.5,2000,51000,2,-0.4
2023-01-30,25.5,25.5,25.5,25.5,1003,25581,3,0.0
2023-01-31,25.5,25.5,25.5,25.5,6000,153000,3,0.0
2023-02-01,25.8,25.85,25.8,25.85,3000,77500,3,0.35
2023-02-02,26.0,26.5,25.65,26.1,31040,812740,26,0.25
2023-02-03,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-02-06,26.0,26.0,26.0,26.0,1000,26000,1,-0.1
2023-02-07,26.95,26.95,26.0,26.2,17060,449000,16,0.2
2023-02-08,26.25,26.3,26.2,26.25,6000,157500,6,0.05
2023-02-09,26.25,26.25,26.0,26.15,9000,234850,7,-0.1
2023-02-10,25.5,25.9,25.5,25.85,11078,283446,9,-0.3
2023-02-13,25.6,25.7,25.6,25.7,2000,51300,2,-0.15
2023-02-14,25.7,25.9,25.7,25.9,3000,77400,3,0.2
2023-02-15,25.8,25.8,25.8,25.8,1000,25800,1,-0.1
2023-02-16,0.0,0.0,0.0,0.0,200,5000,200,0.0
2023-02-17,25.7,26.1,25.7,26.1,12000,311800,11,0.3
2023-02-20,26.25,26.3,26.25,26.3,6000,157650,6,0.2
2023-02-21,26.15,26.3,25.95,26.15,16000,418800,15,-0.15
2023-02-22,25.55,25.7,25.5,25.7,6005,153480,10,-0.45
2023-02-23,25.75,25.75,25.75,25.75,1000,25750,1,0.05
2023-02-24,25.35,25.75,25.35,25.75,3000,76550,3,0.0
2023-03-01,25.8,26.25,25.8,26.25,21001,547976,19,0.5
2023-03-02,26.25,26.25,26.05,26.05,8000,208950,6,-0.2
2023-03-03,25.65,25.95,25.65,25.95,197020,5097650,47,-0.1
2023-03-06,25.95,26.25,25.95,26.25,158205,4135230,33,0.3
2023-03-07,27.15,27.15,26.4,26.7,124610,3323284,40,0.45
2023-03-08,26.7,27.35,26.7,26.75,90203,2415089,117,0.05
2023-03-09,27.1,29.4,27.1,29.4,535836,15681857,426,2.65
2023-03-10,29.4,31.4,27.2,28.0,518656,15322979,413,-1.4
2023-03-13,27.15,27.15,25.7,27.1,166941,4391824,140,-0.9
2023-03-14,27.0,27.1,26.2,26.9,43523,1167337,66,-0.2
2023-03-15,27.1,27.1,26.7,26.8,25189,676186,24,-0.1
2023-03-16,26.15,26.75,26.15,26.25,12102,320617,13,-0.55
2023-03-17,27.15,27.15,26.3,26.4,12331,328253,25,0.15
2023-03-20,26.05,27.4,26.05,26.8,33125,888867,129,0.4
2023-03-21,26.9,26.9,26.85,26.85,3875,101793,30,0.05
2023-03-22,26.85,26.95,26.85,26.95,3844,103431,106,0.1
2023-03-23,27.0,27.0,27.0,27.0,1206,32531,2,0.05
2023-03-24,26.65,27.0,26.65,27.0,6900,184045,6,0.0
2023-03-27,26.35,26.6,26.35,26.6,11076,292902,16,-0.4
2023-03-28,26.6,26.7,26.5,26.7,10054,267005,62,0.1
2023-03-29,26.7,26.7,26.5,26.7,6100,162300,105,0.0
