date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-01-31,42.9,43.15,42.9,42.95,548988,23617175,442,-0.15
2024-02-01,43.5,43.5,42.85,42.9,625348,26897035,578,-0.05
2024-02-02,43.45,43.85,43.25,43.25,737493,32061045,544,0.35
2024-02-05,43.25,43.4,42.65,42.7,801449,34345053,721,-0.55
2024-02-15,44.0,45.3,43.75,44.4,2606712,115273412,2043,1.7
2024-02-16,44.95,46.2,44.6,45.5,2936980,133854819,2203,1.1
2024-02-19,45.5,46.0,44.75,44.8,1447067,65177074,1320,-0.7
2024-02-20,44.75,44.85,44.2,44.3,853847,38003545,739,-0.5
2024-02-21,44.8,45.15,44.4,44.4,724191,32389617,606,0.1
2024-02-22,44.55,44.55,43.8,43.8,1013713,44695048,873,-0.6
2024-02-23,43.7,44.25,43.6,43.7,848137,37194788,738,-0.1
2024-02-26,43.5,45.0,43.5,45.0,1404256,62289614,1072,1.3
2024-02-27,45.4,45.45,44.25,44.5,1006265,44996183,786,-0.5
2024-02-29,45.05,47.35,45.05,45.95,7592468,350563991,3727,1.45
2024-03-01,45.3,45.5,44.7,44.7,2001377,89970287,1603,-1.25
2024-03-04,44.4,44.4,43.8,43.85,1423072,62666918,1698,-0.85
2024-03-05,43.8,44.4,43.65,44.35,1302798,57288789,1144,0.5
2024-03-06,44.35,44.45,43.75,43.75,740792,32556415,756,-0.6
2024-03-07,43.65,47.1,42.85,45.9,7289188,332652423,5128,2.15
2024-03-08,47.0,47.0,43.0,43.45,3462964,154912723,2779,-2.45
2024-03-11,43.5,43.85,43.3,43.45,670511,29181081,665,0.0
2024-03-12,43.45,43.95,43.45,43.55,686020,29888111,651,0.1
2024-03-13,43.45,43.55,42.85,42.85,1148672,49498343,872,-0.7
2024-03-14,42.95,43.45,42.8,42.85,760884,32739416,592,0.0
2024-03-15,42.85,43.1,42.55,42.65,581505,24863461,546,-0.2
2024-03-18,43.05,43.05,42.15,42.15,839907,35525165,787,-0.5
2024-03-19,42.2,42.2,41.9,41.9,1009085,42402932,914,-0.25
2024-03-20,42.0,42.4,41.6,41.7,1420884,59487987,1182,-0.2
2024-03-21,41.85,42.55,41.75,41.95,807200,33942836,703,0.25
2024-03-22,42.2,42.6,42.05,42.25,606204,25613004,501,0.3
2024-03-25,42.25,42.8,42.25,42.3,552214,23464463,501,0.05
2024-03-26,42.4,42.85,41.8,41.9,833647,35152493,689,-0.4
2024-03-27,42.2,43.0,41.9,42.45,1073896,45641857,967,0.55
2024-03-28,42.95,42.95,42.3,42.3,766933,32624829,651,-0.15
2024-03-29,42.65,42.65,41.9,41.9,831983,35062778,606,-0.4
2024-04-01,43.05,43.2,42.05,42.1,875033,37292384,643,0.2
2024-04-02,42.15,42.3,41.7,41.7,983094,41151047,745,-0.4
2024-04-03,41.9,42.7,41.9,42.5,1114282,47129281,800,0.8
2024-04-08,42.8,43.0,42.1,42.8,1025202,43674032,816,0.3
2024-04-09,42.95,42.95,42.5,42.55,622337,26526140,522,-0.25
2024-04-10,42.7,43.1,42.45,42.8,909223,38892874,682,0.25
2024-04-11,43.05,43.05,42.1,42.15,1059227,44916668,767,-0.65
2024-04-12,42.3,42.45,41.7,41.7,1060544,44366438,815,-0.45
2024-04-15,41.55,41.55,40.45,40.75,1755312,71639398,1363,-0.95
2024-04-16,40.5,40.7,39.65,39.85,2049099,82088182,1402,-0.9
2024-04-17,39.85,40.5,39.85,40.0,1028357,41317993,624,0.15
2024-04-18,40.0,41.0,39.5,40.4,1355699,54602678,892,0.4
2024-04-19,40.4,40.4,38.5,38.65,2165148,84812563,1619,-1.75
2024-04-22,38.7,40.35,38.7,38.85,1398794,55198440,910,0.2
2024-04-23,39.1,40.25,39.1,39.9,832405,33139827,813,1.05
2024-04-24,40.25,40.55,39.7,39.95,1436461,57602862,659,0.05
2024-04-25,40.0,40.15,39.35,39.65,780095,30974129,542,-0.3
2024-04-26,39.65,40.2,39.55,39.6,701244,27929671,411,-0.05
2024-04-29,39.7,40.9,39.7,40.9,1496472,60622128,870,1.3
2024-04-30,40.9,41.05,40.35,40.6,448815,18200309,363,-0.3
2024-05-02,40.55,40.75,40.25,40.45,529679,21391836,395,-0.15
2024-05-03,40.7,41.0,40.05,40.05,755408,30646370,604,-0.4
2024-05-06,40.25,40.65,40.2,40.2,519162,20964657,375,0.15
2024-05-07,40.4,40.55,39.55,39.6,743794,29580871,761,-0.6
2024-05-08,39.75,39.75,39.1,39.35,552377,21735365,497,-0.25
2024-05-09,39.3,39.8,39.05,39.05,595044,23358947,468,-0.3
2024-05-10,39.25,39.6,38.75,39.5,685658,26781883,582,0.45
2024-05-13,39.8,39.8,39.0,39.15,611645,23945568,458,-0.35
2024-05-14,39.15,39.45,39.0,39.25,596188,23336872,376,0.1
2024-05-15,39.25,39.5,39.1,39.45,523806,20607729,406,0.2
2024-05-16,39.9,41.3,39.6,40.45,2162399,87776917,1504,1.0
2024-05-17,40.05,40.7,39.95,40.3,777957,31339320,592,-0.15
2024-05-20,40.6,40.9,40.15,40.5,903373,36656238,609,0.2
2024-05-21,40.65,40.7,40.0,40.2,549328,22068691,377,-0.3
2024-05-22,40.3,40.6,39.7,39.75,876305,34992616,630,-0.45
2024-05-23,40.15,40.95,39.35,39.35,1363951,54456141,920,-0.4
2024-05-24,39.5,39.5,38.8,38.9,963385,37544535,1011,-0.45
2024-05-27,39.2,39.2,38.7,39.1,635866,24726102,563,0.2
2024-05-28,39.1,39.7,39.0,39.7,625769,24659653,532,0.6
2024-05-29,39.8,39.8,39.2,39.3,552014,21722744,421,-0.4
2024-05-30,39.2,39.4,38.85,38.85,447662,17454992,417,-0.45
2024-05-31,39.15,40.25,39.1,39.7,1708515,68095865,1041,0.85
2024-06-03,40.0,40.15,39.4,39.45,599941,23792540,498,-0.25
2024-06-04,39.3,40.6,39.3,40.2,1233926,49637228,800,0.75
2024-06-05,40.25,40.85,39.9,40.85,1586575,64204916,908,0.65
2024-06-06,40.65,41.0,39.85,40.05,2382954,96164942,1305,-0.8
2024-06-07,40.1,41.5,39.85,40.95,2015770,82263565,998,0.9
2024-06-11,40.95,42.2,40.55,40.95,3709664,153259556,1967,0.0
2024-06-12,41.65,41.65,40.05,40.1,2345173,95170348,1275,-0.85
2024-06-13,40.25,40.65,39.7,39.85,2511378,100819206,1215,-0.25
2024-06-14,39.9,40.85,39.5,40.1,4494909,179683722,1916,0.25
2024-06-17,40.35,40.85,39.9,40.7,2896500,117114990,1349,0.6
2024-06-18,40.8,40.9,40.0,40.6,3227539,130768273,1506,-0.1
2024-06-19,40.6,40.7,40.0,40.3,3323094,133990147,1410,-0.3
2024-06-20,40.3,42.35,40.15,42.35,5677610,236814183,2901,2.05
2024-06-21,42.0,43.0,41.85,42.45,5978843,253438222,3281,0.1
2024-06-24,42.6,42.95,41.7,41.85,2016040,85182822,1516,-0.6
2024-06-25,42.1,42.5,41.2,42.25,2345163,98104664,1091,0.4
2024-06-26,42.5,44.35,42.0,44.15,7546307,329997428,4280,1.9
2024-06-27,44.0,44.0,42.2,42.4,4274163,184556818,3100,-1.75
2024-06-28,42.55,46.2,42.25,44.7,9639422,430140860,5048,2.3
2024-07-01,44.7,45.9,44.0,45.2,5668528,255788555,3430,0.5
2024-07-02,45.5,45.75,44.25,44.65,4286728,192754779,2872,-0.55
2024-07-03,45.0,45.9,44.5,44.65,5696618,258276573,2650,0.0
2024-07-04,44.5,45.0,43.8,44.3,5764868,256159994,2366,-0.35
2024-07-05,44.5,45.55,44.5,44.85,4062876,182984948,1897,0.55
2024-07-08,46.2,46.85,45.0,45.0,6644484,305038937,3847,0.15
2024-07-09,45.1,45.3,43.0,43.4,4208281,184817055,2471,-1.6
2024-07-10,43.95,44.55,43.2,43.75,3885483,170587857,1516,0.35
2024-07-11,44.1,44.3,43.3,43.55,3809512,167355396,1565,-0.2
2024-07-12,44.25,44.95,43.4,43.85,6154604,272071404,2309,0.3
2024-07-15,44.35,45.0,43.55,44.7,3484535,154701887,1650,0.85
2024-07-16,44.65,44.95,43.7,44.15,3389452,149653965,1373,-0.55
2024-07-17,44.5,45.6,44.05,45.05,4749625,214117750,2018,0.9
2024-07-18,45.15,45.6,44.3,45.6,4668142,210283265,2412,0.55
2024-07-19,45.3,45.8,43.25,43.25,4114029,183314283,2744,-2.35
2024-07-22,47.0,47.55,44.5,45.05,21684530,1006640974,10797,1.8
2024-07-23,44.2,45.85,43.6,43.8,6707791,298337120,4012,-1.25
2024-07-26,43.7,45.0,42.2,42.2,3827162,166379102,2815,-1.6
2024-07-29,42.6,42.6,40.65,40.9,2358627,97955832,1710,-1.3
2024-07-30,41.0,42.3,40.5,42.25,1765514,73092789,1009,1.35
2024-07-31,41.8,42.25,41.4,41.5,762037,31855554,732,-0.75
2024-08-01,41.6,42.1,41.5,42.0,1313186,54963108,647,0.5
2024-08-02,41.8,41.8,40.1,40.25,1906325,77396963,1399,-1.75
2024-08-05,39.2,39.25,36.25,36.25,3209580,119351587,2247,-4.0
2024-08-06,37.3,38.2,33.6,35.55,2462614,87614111,1661,-0.7
2024-08-07,35.7,37.25,35.7,36.9,1180226,43374294,875,1.35
2024-08-08,36.65,37.45,36.3,36.65,1439530,53046855,911,-0.25
2024-08-09,36.9,37.25,36.5,36.55,1460706,53794525,983,-0.1
2024-08-12,36.0,37.15,36.0,36.95,731373,26938658,631,0.4
2024-08-13,37.0,37.0,36.3,36.7,562654,20632346,502,-0.25
2024-08-14,37.0,37.8,36.75,37.35,934975,34929162,582,0.65
2024-08-15,37.65,38.15,37.55,37.85,829870,31388840,750,0.5
2024-08-16,38.15,39.4,38.1,39.05,1533888,59667205,1087,1.2
2024-08-19,39.45,39.55,38.8,39.25,610938,23907867,538,0.2
2024-08-20,39.65,40.8,39.45,40.2,956481,38421960,826,0.95
2024-08-21,40.5,41.8,40.35,41.2,1785065,73304383,1520,1.0
2024-08-22,41.7,41.75,40.9,41.6,1152883,47716724,927,0.4
2024-08-23,41.45,41.45,40.5,40.9,788222,32161618,923,-0.7
2024-08-26,41.25,41.55,41.05,41.35,645587,26686900,522,0.45
2024-08-27,41.35,41.65,40.85,41.4,549505,22629188,498,0.05
2024-08-28,41.75,41.75,41.1,41.25,377512,15597577,646,-0.15
2024-08-29,41.3,41.55,40.2,40.35,916653,37262076,1078,-0.9
2024-08-30,40.75,42.2,40.5,42.05,1897666,79237546,1307,1.7
2024-09-02,42.2,42.45,41.2,41.45,665343,27600901,1098,-0.6
2024-09-03,41.5,41.5,40.7,40.75,301835,12375734,424,-0.7
2024-09-04,39.15,39.45,38.35,38.65,1399181,54482041,1065,-2.1
2024-09-05,39.05,39.35,38.25,38.45,894827,34659584,658,-0.2
2024-09-06,38.5,38.85,38.2,38.35,465325,17920454,389,-0.1
2024-09-09,38.25,39.85,38.2,39.1,2202164,85876711,1535,0.75
2024-09-10,39.5,39.8,38.7,39.0,948646,37120324,706,-0.1
2024-09-11,39.05,39.3,38.8,38.85,240436,9377801,261,-0.15
2024-09-12,39.3,39.8,38.9,39.8,627911,24828402,449,0.95
2024-09-13,39.95,39.95,39.65,39.8,242974,9661793,339,0.0
2024-09-16,39.1,39.7,38.8,39.3,601377,23588617,439,-0.5
2024-09-18,39.2,39.6,38.55,38.65,606344,23627903,498,-0.65
2024-09-19,38.95,39.3,38.55,39.2,367826,14328422,297,0.55
2024-09-20,39.6,39.85,39.25,39.6,580755,22917382,371,0.4
2024-09-23,39.95,39.95,39.35,39.35,302384,11964778,312,-0.25
2024-09-24,39.1,39.8,38.95,39.25,726746,28546441,576,-0.1
2024-09-25,39.65,39.9,39.25,39.4,617333,24424902,476,0.15
2024-09-26,39.7,40.1,39.3,39.35,791640,31429295,495,-0.05
2024-09-27,39.9,40.2,39.65,40.15,893171,35707804,573,0.8
2024-09-30,39.8,40.75,39.8,40.4,652009,26280933,435,0.25
2024-10-01,40.4,40.95,40.0,40.95,401851,16239666,333,0.55
2024-10-04,41.1,41.15,40.25,40.35,432637,17557300,401,-0.6
2024-10-07,40.45,40.45,39.75,39.9,415778,16613126,752,-0.45
2024-10-08,39.6,39.9,39.2,39.55,686200,27117220,455,-0.35
2024-10-09,39.5,39.85,38.65,38.65,970693,37883410,771,-0.9
2024-10-11,38.65,38.85,38.25,38.3,527792,20296250,463,-0.35
2024-10-14,38.3,38.75,38.15,38.45,255150,9801288,182,0.15
2024-10-15,38.5,38.75,38.2,38.25,311009,11932835,273,-0.2
2024-10-16,38.15,38.3,37.8,37.8,574993,21831305,447,-0.45
2024-10-17,37.85,38.75,37.85,38.2,290216,11119748,215,0.4
2024-10-18,38.3,38.65,38.05,38.4,281890,10802074,240,0.2
2024-10-21,38.75,39.15,38.35,38.9,341236,13254059,277,0.5
2024-10-22,39.15,39.15,38.4,38.4,258410,9955003,349,-0.5
2024-10-23,38.4,38.5,38.1,38.15,258012,9866788,212,-0.25
2024-10-24,38.2,38.7,38.0,38.0,648293,24880514,439,-0.15
2024-10-25,39.1,40.0,38.0,38.05,1614463,62321072,1113,0.05
2024-10-28,38.45,38.45,37.0,37.2,1059311,39745511,822,-0.85
2024-10-29,37.5,37.5,36.25,36.3,756896,27660086,771,-0.9
2024-10-30,36.75,36.75,36.0,36.2,502829,18230015,404,-0.1
2024-11-01,36.1,37.3,35.6,37.3,522074,19028331,471,1.1
2024-11-04,36.95,37.25,36.6,36.7,266866,9826912,480,-0.6
2024-11-05,36.7,37.1,36.5,37.05,247893,9150939,213,0.35
2024-11-06,37.3,37.3,36.35,36.45,380175,13889885,322,-0.6
2024-11-07,36.2,37.25,36.2,37.1,410871,15168262,297,0.65
2024-11-08,36.65,37.1,35.8,35.85,1032731,37375165,791,-1.25
2024-11-11,36.1,36.1,34.95,35.1,706581,24893174,614,-0.75
2024-11-12,34.8,34.8,32.1,32.4,2641992,87604437,1950,-2.7
2024-11-13,32.55,32.85,31.9,32.45,827544,26866398,613,0.05
2024-11-14,32.2,32.7,31.1,31.3,1555760,49289332,1190,-1.15
2024-11-15,31.5,32.1,31.25,31.8,498304,15788888,395,0.5
2024-11-18,31.6,32.2,31.6,32.0,354442,11320832,254,0.2
2024-11-19,32.0,32.8,31.5,32.7,385594,12427403,317,0.7
2024-11-20,32.85,33.0,32.3,32.65,367984,12038239,319,-0.05
2024-11-21,32.95,32.95,32.25,32.3,352325,11437344,301,-0.35
2024-11-22,35.0,35.2,33.4,33.9,1503509,51310382,1062,1.6
2024-11-25,33.95,35.35,33.7,35.15,1040902,36257300,739,1.25
2024-11-26,35.55,38.3,34.7,38.3,2764523,102363700,1800,3.15
2024-11-27,37.55,39.25,37.2,38.05,2194442,83789945,1526,-0.25
2024-11-28,37.9,38.3,37.05,37.25,966353,36154090,975,-0.8
2024-11-29,37.1,38.2,36.55,37.8,882411,33215825,640,0.55
2024-12-02,37.5,38.0,36.7,36.9,768241,28450345,730,-0.9
2024-12-03,37.3,39.0,37.3,38.3,1173736,44957526,787,1.4
2024-12-04,38.5,40.0,38.3,39.95,2247287,88783293,1629,1.65
2024-12-05,40.0,40.25,36.0,38.1,4956151,185499075,4526,-1.85
2024-12-06,37.8,37.9,35.25,37.8,2785724,101622749,1941,-0.3
2024-12-09,37.0,37.0,36.0,36.0,1032537,37577806,779,-1.8
2024-12-10,35.8,36.5,35.25,35.25,662171,23632448,536,-0.75
2024-12-11,35.05,35.25,34.6,34.6,477716,16670701,386,-0.65
2024-12-12,34.6,35.1,34.15,34.3,390927,13517766,323,-0.3
2024-12-13,34.3,34.3,32.5,32.6,1326558,43782357,944,-1.7
2024-12-16,32.95,32.95,32.2,32.25,538767,17525562,394,-0.35
2024-12-17,32.3,33.3,32.3,32.8,367851,12117664,323,0.55
2024-12-18,32.75,33.15,32.4,33.0,232074,7616651,212,0.2
2024-12-19,32.55,32.55,31.6,32.0,976206,31282631,730,-1.0
2024-12-20,31.65,32.4,31.35,32.3,862134,27445191,592,0.3
2024-12-23,32.3,33.15,32.3,32.4,574822,18738635,388,0.1
2024-12-24,32.4,33.2,32.4,32.7,334118,11002605,347,0.3
2024-12-25,32.95,33.05,32.3,32.5,281384,9151258,294,-0.2
2024-12-26,32.65,33.7,32.65,33.2,479225,15956403,382,0.7
2024-12-27,33.6,33.6,32.75,32.85,292619,9679499,337,-0.35
2024-12-30,32.85,32.85,32.1,32.1,264155,8547432,263,-0.75
2024-12-31,32.0,33.0,31.75,32.7,343088,11086949,271,0.6
2025-01-02,32.25,32.5,31.65,31.75,627046,20074633,539,-0.95
2025-01-03,31.9,32.45,31.25,31.3,539541,17063935,418,-0.45
2025-01-06,31.5,32.45,31.3,32.1,499574,16038848,404,0.8
2025-01-07,32.6,32.7,31.6,31.6,367508,11694014,356,-0.5
2025-01-08,31.65,31.9,31.3,31.9,319284,10077774,280,0.3
2025-01-09,31.65,32.15,31.4,31.95,389372,12370780,383,0.05
2025-01-10,31.6,32.75,31.6,32.0,410095,13204732,413,0.05
2025-01-13,31.8,31.8,29.95,30.1,1208864,36673287,965,-1.9
2025-01-14,30.55,30.6,30.0,30.4,464688,14074464,286,0.3
2025-01-15,30.3,30.6,30.15,30.15,260203,7892940,267,-0.25
2025-01-16,30.7,30.75,30.2,30.7,278650,8510507,234,0.55
2025-01-17,30.75,31.0,30.5,30.65,296107,9112815,235,-0.05
2025-01-20,31.35,31.35,30.45,31.1,263843,8144856,254,0.45
2025-01-21,31.3,31.3,30.8,31.1,240085,7434708,214,0.0
2025-01-22,31.2,31.5,31.1,31.5,244285,7655712,252,0.4
2025-02-03,31.3,32.8,31.3,32.3,846731,27215743,616,0.8
2025-02-04,32.45,32.5,31.9,32.3,318444,10263776,296,0.0
2025-02-05,32.65,33.0,32.15,32.25,301142,9799692,477,-0.05
2025-02-06,32.35,34.25,32.35,33.8,853293,28740692,804,1.55
2025-02-07,34.1,34.35,33.55,33.8,363549,12349496,363,0.0
2025-02-10,33.5,33.6,33.0,33.15,369815,12264469,429,-0.65
2025-02-11,33.35,33.45,32.5,32.8,429536,14125689,411,-0.35
2025-02-12,33.0,33.5,32.9,33.0,317629,10541654,260,0.2
2025-02-13,33.05,33.5,33.0,33.5,295270,9838010,266,0.5
2025-02-14,33.2,35.0,33.1,33.7,1303759,44605306,1055,0.2
2025-02-17,33.85,34.3,33.55,33.7,388423,13136320,356,0.0
2025-02-18,33.6,33.9,33.0,33.15,339927,11326953,469,-0.55
2025-02-19,33.2,33.7,33.05,33.15,300520,9980827,264,0.0
2025-02-20,33.1,33.35,32.5,33.15,448839,14736482,504,0.0
2025-02-21,33.15,33.6,32.95,33.05,458618,15232947,510,-0.1
2025-02-24,33.05,33.4,32.8,32.95,294891,9757779,258,-0.1
2025-02-25,33.15,33.7,32.45,32.5,648363,21282371,543,-0.45
2025-02-26,32.5,32.5,31.85,31.9,436897,13976596,414,-0.6
2025-02-27,31.8,32.0,31.3,31.6,538451,16980305,872,-0.3
2025-03-03,31.2,31.35,30.2,30.65,775738,23759894,1059,-0.95
2025-03-04,30.2,30.85,29.85,30.8,680920,20566193,720,0.15
2025-03-05,30.7,31.3,30.5,31.15,357859,11085437,392,0.35
2025-03-06,31.25,31.3,30.8,30.85,241722,7488350,333,-0.3
2025-03-07,30.85,30.95,30.4,30.4,248973,7620936,389,-0.45
2025-03-10,30.95,31.75,30.5,31.2,1126242,34999839,837,0.8
2025-03-11,30.55,30.85,29.85,30.85,791949,24003712,660,-0.35
2025-03-12,30.7,30.8,30.45,30.5,190151,5823893,303,-0.35
2025-03-13,30.5,30.9,29.85,29.95,770656,23231302,708,-0.55
2025-03-14,30.15,30.45,29.95,30.25,535484,16158175,357,0.3
2025-03-17,30.3,30.8,30.1,30.35,309260,9420199,625,0.1
2025-03-18,30.4,30.75,30.25,30.45,235550,7181238,311,0.1
2025-03-19,30.65,31.05,30.4,30.5,502674,15412501,679,0.05
2025-03-20,30.8,31.2,30.7,30.95,364934,11282476,383,0.45
2025-03-21,30.8,30.8,30.35,30.35,253408,7741266,468,-0.6
2025-03-24,30.3,30.5,29.8,29.85,645888,19350508,633,-0.5
2025-03-25,29.9,30.1,29.35,29.35,653593,19353184,660,-0.5
2025-03-26,29.35,29.85,29.35,29.6,281875,8355908,282,0.25
2025-03-27,29.45,29.6,29.0,29.4,379572,11097190,351,-0.2
2025-03-28,29.25,29.3,27.4,27.65,1407789,39531998,1183,-1.75
2025-03-31,26.85,27.2,25.85,26.05,1249596,32982088,934,-1.6
2025-04-01,26.35,27.4,26.15,27.0,568667,15291695,454,0.95
2025-04-02,26.75,27.35,26.5,27.25,259403,7010242,269,0.25
2025-04-07,24.55,24.55,24.55,24.55,130901,3213589,162,-2.7
2025-04-08,22.3,23.0,22.1,22.1,1714453,38167682,991,-2.45
2025-04-09,21.35,21.45,19.9,19.9,2478578,50711916,1537,-2.2
2025-04-10,21.85,21.85,21.65,21.85,431522,9422793,228,1.95
2025-04-11,21.35,21.95,20.3,21.3,1138182,24280121,803,-0.55
2025-04-14,21.85,22.9,21.5,21.75,1031845,22754943,758,0.45
2025-04-15,21.75,22.95,21.75,22.75,910777,20459770,521,1.0
2025-04-16,22.65,22.85,22.05,22.05,526522,11727446,429,-0.7
2025-04-17,22.25,22.75,21.7,22.65,515958,11575955,354,0.6
2025-04-18,22.8,22.8,22.3,22.65,366312,8253049,236,0.0
2025-04-21,22.7,22.8,21.35,21.35,554979,12110846,418,-1.3
2025-04-22,21.35,21.8,20.8,21.1,446802,9573478,319,-0.25
2025-04-23,21.4,22.35,21.35,22.2,528173,11622029,387,1.1
2025-04-24,22.05,22.6,22.0,22.2,241386,5360750,224,0.0
2025-04-25,22.4,22.8,22.25,22.3,362547,8144149,255,0.1
2025-04-28,22.65,22.7,22.25,22.45,220426,4944278,189,0.15
2025-04-29,22.75,23.5,22.55,23.2,610253,14092462,429,0.75
2025-04-30,23.15,23.35,22.4,22.4,415170,9474889,377,-0.8
2025-05-02,22.7,23.0,22.35,22.6,353424,7977043,299,0.2
2025-05-05,22.5,22.65,21.3,21.9,538773,11807444,395,-0.7
2025-05-06,21.9,22.5,21.7,22.5,337471,7503917,266,0.6
2025-05-07,22.5,23.0,22.4,22.5,297105,6726074,224,0.0
2025-05-08,22.6,23.3,22.6,23.0,633117,14567085,445,0.5
2025-05-09,22.95,23.2,22.65,23.05,371866,8514630,255,0.05
2025-05-12,23.3,23.75,23.15,23.2,401037,9390511,329,0.15
2025-05-13,23.3,24.1,22.7,23.1,717442,16717202,533,-0.1
2025-05-14,23.0,25.4,22.8,23.8,2414877,58421172,1571,0.7
2025-05-15,23.75,23.8,22.35,22.5,1300859,29654956,935,-1.3
2025-05-16,22.5,22.75,22.4,22.6,358640,8085693,274,0.1
2025-05-19,22.6,23.3,22.45,22.8,546539,12565173,377,0.2
2025-05-20,22.8,22.8,21.6,21.7,957954,21137229,731,-1.1
2025-05-21,21.7,21.95,21.4,21.75,533929,11612217,395,0.05
2025-05-22,21.7,21.8,20.85,20.9,996796,21079154,821,-0.85
2025-05-23,20.8,21.05,20.5,20.85,917772,19041494,715,-0.05
2025-05-26,20.9,21.15,20.5,20.6,810544,16828056,603,-0.25
2025-05-27,20.75,20.95,20.1,20.15,1096567,22305277,831,-0.45
2025-05-28,20.3,20.7,19.9,20.0,896779,18066719,551,-0.15
2025-05-29,20.15,20.75,19.9,20.65,4168517,85469312,1040,0.65
2025-06-02,20.7,21.05,20.4,20.75,1245437,25772399,801,0.1
2025-06-03,20.6,20.75,19.95,20.1,800137,16223512,598,-0.65
2025-06-04,20.2,21.75,20.2,21.05,1297367,27438210,884,0.95
2025-06-05,21.05,21.25,21.0,21.2,249946,5288992,232,0.15
2025-06-06,21.2,21.8,21.15,21.5,480653,10362337,371,0.3
2025-06-09,21.45,21.5,20.7,20.75,529739,11077962,429,-0.75
2025-06-10,20.45,21.55,20.45,21.1,789412,16637395,525,0.35
2025-06-11,22.5,23.2,22.4,23.2,1283134,29556344,675,2.1
2025-06-12,24.75,25.15,23.2,23.4,8971105,214334573,4758,0.2
2025-06-13,23.2,24.2,22.05,22.1,3898566,89615558,2437,-1.3
2025-06-16,22.3,22.3,20.55,20.95,1720206,36391628,1136,-1.15
2025-06-17,21.1,21.1,20.55,20.7,946564,19649689,626,-0.25
2025-06-18,20.85,20.95,20.5,20.6,629777,12996877,410,-0.1
2025-06-19,20.6,21.1,20.2,20.3,1227628,25142610,771,-0.3
2025-06-20,20.2,20.65,19.95,20.35,877183,17680578,522,0.05
2025-06-23,20.0,20.15,19.2,20.05,1090016,21449460,679,-0.3
2025-06-24,20.35,20.85,20.3,20.6,644897,13312745,412,0.55
2025-06-25,20.7,20.95,20.5,20.6,326858,6749894,203,0.0
2025-06-26,20.8,21.5,20.65,20.85,837573,17689475,579,0.25
2025-06-27,21.15,21.15,20.6,20.6,459965,9534714,310,-0.25
2025-06-30,20.65,20.75,20.4,20.45,359769,7396446,244,-0.15
2025-07-01,20.5,21.15,20.45,20.8,432194,9045141,305,0.35
2025-07-02,20.85,21.05,20.6,20.6,340803,7066795,228,-0.2
2025-07-03,20.75,21.3,20.65,21.0,456616,9625545,325,0.4
2025-07-04,21.05,21.05,20.3,20.4,445224,9114952,332,-0.6
2025-07-07,20.25,20.4,19.95,20.2,316271,6369586,200,-0.2
2025-07-08,20.05,20.2,19.8,19.85,448910,8949524,348,-0.35
2025-07-09,19.75,19.95,19.6,19.65,553235,10896327,355,-0.2
2025-07-10,19.6,19.9,19.5,19.85,252873,4978288,231,0.2
2025-07-11,20.0,20.35,19.8,20.2,357996,7236004,256,0.35
2025-07-14,20.35,20.4,20.0,20.3,282012,5688828,239,0.1
2025-07-15,20.2,20.55,20.15,20.3,221957,4504187,167,0.0
2025-07-16,20.3,20.65,20.1,20.15,268221,5472616,201,-0.15
2025-07-17,20.3,20.95,20.2,20.55,456706,9473951,316,0.4
2025-07-18,20.8,20.9,20.35,20.45,183126,3754858,178,-0.1
2025-07-21,20.6,20.75,20.4,20.45,210379,4330096,191,0.0
2025-07-22,20.45,20.5,19.75,19.85,719327,14392675,395,-0.6
2025-07-23,19.95,20.5,19.85,20.35,594927,12040283,275,0.5
2025-07-24,20.35,20.75,20.15,20.75,433346,8929353,364,0.4
2025-07-25,20.9,20.9,20.25,20.3,242336,4933950,237,-0.45
2025-07-28,20.5,20.5,20.05,20.3,143590,2914843,131,0.0
2025-07-29,20.25,20.5,20.0,20.15,271744,5479746,227,-0.15
2025-07-30,20.15,20.4,20.0,20.25,258048,5224603,180,0.1
2025-07-31,20.05,20.1,19.75,19.95,681597,13551281,437,-0.3
2025-08-01,19.7,19.9,19.25,19.8,399104,7830045,312,-0.15
2025-08-04,19.65,19.9,19.5,19.85,286618,5646167,215,0.05
2025-08-05,20.15,21.75,20.15,20.95,1867410,39300786,1326,1.1
2025-08-06,21.2,21.45,20.35,20.45,695520,14436241,534,-0.5
2025-08-07,20.5,20.5,20.0,20.2,550273,11078171,389,-0.25
2025-08-08,20.15,20.2,19.7,19.75,941230,18684911,603,-0.45
2025-08-11,19.9,19.9,19.35,19.6,841458,16427322,531,-0.15
2025-08-12,19.7,19.85,19.6,19.65,355816,7010837,297,0.05
2025-08-13,19.75,20.3,19.75,19.85,736121,14726168,466,0.2
2025-08-14,19.95,20.7,19.95,20.4,1151257,23526701,696,0.55
2025-08-15,20.5,20.5,19.95,20.15,644954,12958692,434,-0.25
2025-08-18,20.2,20.55,20.0,20.3,494432,10059312,301,0.15
2025-08-19,20.25,20.75,20.05,20.5,749393,15341197,485,0.2
2025-08-20,20.6,20.8,20.15,20.25,627844,12828697,428,-0.25
2025-08-21,20.25,21.05,20.25,20.7,722652,15012513,545,0.45
2025-08-22,20.65,20.8,20.5,20.55,298579,6149978,243,-0.15
2025-08-25,20.95,21.1,20.65,20.7,764210,15960455,469,0.15
