date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-11,16.05,16.15,15.75,15.9,50000,794600,44,-0.25
2021-08-12,15.75,15.9,15.75,15.9,15000,237050,9,0.0
2021-08-13,15.9,15.9,15.4,15.4,42000,656850,30,-0.5
2021-08-16,15.35,15.35,14.5,14.9,74104,1105920,45,-0.5
2021-08-17,15.1,15.9,15.0,15.45,47005,729531,29,0.55
2021-08-18,14.8,15.2,14.8,15.2,12739,188789,8,-0.25
2021-08-19,14.8,14.85,14.8,14.8,11039,163424,10,-0.4
2021-08-20,15.3,15.3,14.5,15.1,12072,177522,10,0.3
2021-08-23,15.0,15.0,14.4,14.5,18074,265423,17,-0.6
2021-08-24,15.05,15.95,15.05,15.95,122957,1945863,73,1.45
2021-08-25,15.3,16.0,15.3,15.4,136458,2113431,110,-0.55
2021-08-26,15.25,15.4,15.25,15.3,15000,229350,14,-0.1
2021-08-27,15.3,15.5,15.2,15.4,13000,200400,11,0.1
2021-08-30,15.25,15.35,15.25,15.3,8001,122265,9,-0.1
2021-08-31,0.0,0.0,0.0,0.0,44,660,1,0.0
2021-09-01,15.3,15.3,15.15,15.15,17000,258550,12,-0.15
2021-09-02,15.5,15.5,15.1,15.25,18076,274290,14,0.1
2021-09-03,15.55,15.55,14.4,14.7,56076,828359,37,-0.55
2021-09-06,15.0,15.4,14.65,14.65,17000,252700,14,-0.05
2021-09-07,15.0,15.15,14.75,15.15,10000,149200,7,0.5
2021-09-08,15.1,15.4,15.0,15.25,37000,562050,29,0.1
2021-09-09,15.0,15.0,15.0,15.0,1000,15000,1,-0.25
2021-09-10,15.35,15.4,15.3,15.4,6009,92185,7,0.4
2021-09-13,15.4,15.95,15.4,15.6,47000,731750,37,0.2
2021-09-14,15.95,15.95,15.9,15.9,7051,112349,8,0.3
2021-09-15,15.95,15.95,15.6,15.85,35000,553400,19,-0.05
2021-09-16,15.85,15.85,15.6,15.7,49060,766700,16,-0.15
2021-09-17,15.7,16.0,15.55,15.8,23000,360200,12,0.1
2021-09-22,15.4,15.8,15.4,15.8,6020,93116,5,0.0
2021-09-23,15.8,15.8,15.75,15.8,20070,316638,11,0.0
2021-09-24,15.7,15.7,15.65,15.65,6000,94150,5,-0.15
2021-09-27,15.9,15.9,15.9,15.9,1000,15900,1,0.25
2021-09-28,15.5,15.85,15.5,15.85,4000,63050,3,-0.05
2021-09-29,15.85,15.85,15.35,15.45,5000,77750,5,-0.4
2021-09-30,15.9,15.9,15.85,15.85,7000,111250,7,0.4
2021-10-01,15.7,15.7,15.7,15.7,3000,47100,2,-0.15
2021-10-04,16.15,16.15,15.2,15.2,14201,220154,13,-0.5
2021-10-05,15.15,15.35,15.1,15.35,4030,61157,5,0.15
2021-10-06,15.7,15.7,15.2,15.2,4000,61450,4,-0.15
2021-10-07,15.55,15.55,15.2,15.25,7000,107100,6,0.05
2021-10-08,15.7,15.85,15.5,15.5,10130,159102,11,0.25
2021-10-12,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-10-13,15.5,15.5,15.35,15.5,8000,123550,5,0.0
2021-10-14,15.7,15.75,15.35,15.5,16000,249050,8,0.0
2021-10-15,15.35,15.35,15.35,15.35,2000,30700,2,-0.15
2021-10-18,15.35,15.35,15.0,15.3,34000,513200,16,-0.05
2021-10-19,15.3,15.3,15.3,15.3,10041,153627,5,0.0
2021-10-20,15.5,15.5,15.35,15.35,11000,169900,8,0.05
2021-10-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-10-22,15.25,15.4,15.2,15.25,27000,411500,8,0.0
2021-10-25,16.15,16.15,15.15,15.35,21000,324250,16,0.1
2021-10-26,15.9,15.9,15.1,15.1,25000,382950,18,-0.25
2021-10-27,15.1,15.25,15.0,15.25,15700,237030,13,0.15
2021-10-28,15.05,15.3,14.95,15.2,21300,320370,17,-0.05
2021-10-29,15.3,15.3,14.95,15.15,16000,240950,10,-0.05
2021-11-01,15.05,15.1,14.95,14.95,19002,285330,16,-0.2
2021-11-02,15.2,15.2,14.85,14.85,12033,179993,11,-0.1
2021-11-03,14.7,14.95,14.7,14.9,11350,167786,14,0.05
2021-11-04,14.9,14.95,14.6,14.7,129093,1899973,78,-0.2
2021-11-05,14.85,14.85,14.55,14.55,125134,1838518,73,-0.15
2021-11-08,14.55,14.9,14.55,14.75,92000,1351650,59,0.2
2021-11-09,14.9,15.15,14.6,14.95,72000,1064950,41,0.2
2021-11-10,14.75,15.0,14.75,14.8,32300,481135,19,-0.15
2021-11-11,15.05,15.05,14.55,14.75,54100,795175,41,-0.05
2021-11-12,14.9,14.9,14.75,14.75,17000,251900,15,0.0
2021-11-15,14.75,14.9,14.7,14.8,29535,436079,27,0.05
2021-11-16,15.05,15.05,14.8,14.95,64100,955040,40,0.15
2021-11-17,14.8,14.9,14.75,14.9,17040,252150,14,-0.05
2021-11-18,14.95,15.2,14.75,15.0,22000,327450,20,0.1
2021-11-19,15.15,15.15,14.8,14.8,37932,563360,36,-0.2
2021-11-22,14.9,14.95,14.8,14.8,8730,129453,8,0.0
2021-11-23,14.8,14.95,14.75,14.95,84000,1246950,18,0.15
2021-11-24,14.85,14.95,14.75,14.85,68000,1006950,27,-0.1
2021-11-25,15.15,15.2,14.85,14.85,36100,538070,23,0.0
2021-11-26,14.9,14.9,14.8,14.8,18110,268678,13,-0.05
2021-11-29,14.95,14.95,14.7,14.75,5996,88476,10,-0.05
2021-11-30,14.95,14.95,14.8,14.8,9000,133350,3,0.05
2021-12-01,14.95,14.95,14.85,14.85,14022,208320,6,0.05
2021-12-02,0.0,0.0,0.0,0.0,0,0,0,0.0
2021-12-03,14.8,14.9,14.65,14.75,125000,1855000,22,-0.1
2021-12-06,15.05,15.05,14.6,14.75,5000,74000,5,0.0
2021-12-07,14.8,14.8,14.6,14.7,30100,441570,18,-0.05
2021-12-08,14.7,14.85,14.6,14.8,8000,118050,8,0.1
2021-12-09,14.7,14.9,14.65,14.7,25100,368870,20,-0.1
2021-12-10,14.65,14.7,14.55,14.55,26030,380291,18,-0.15
2021-12-13,15.0,15.0,14.7,14.75,33000,488450,23,0.2
2021-12-14,14.75,14.75,14.6,14.65,14000,205900,12,-0.1
2021-12-15,14.6,14.65,14.6,14.65,12001,175564,11,0.0
2021-12-16,14.65,14.65,14.55,14.55,32000,467350,20,-0.1
2021-12-17,14.65,14.65,14.65,14.65,2000,29300,1,0.1
2021-12-20,14.7,14.75,14.5,14.7,39200,574230,19,0.05
2021-12-21,14.75,14.75,14.55,14.65,16000,234750,15,-0.05
2021-12-22,14.65,14.85,14.65,14.75,52001,765414,28,0.1
2021-12-23,14.75,14.75,14.65,14.65,10036,147232,8,-0.1
2021-12-24,14.65,14.7,14.4,14.55,61230,888558,52,-0.1
2021-12-27,14.55,14.6,14.55,14.6,23100,336600,17,0.05
2021-12-28,14.65,14.65,14.45,14.6,106000,1542900,38,0.0
2021-12-29,14.5,14.75,14.5,14.6,32369,473650,21,0.0
2021-12-30,14.7,14.7,14.6,14.7,22000,322800,12,0.1
2022-01-03,14.55,14.55,14.25,14.25,132020,1898788,90,-0.45
2022-01-04,14.35,14.4,14.3,14.4,13182,189192,14,0.15
2022-01-05,14.35,14.45,14.3,14.45,34157,490120,22,0.05
2022-01-06,14.5,15.15,14.3,14.4,430872,6390168,194,-0.05
2022-01-07,14.45,14.55,14.35,14.5,22300,322276,23,0.1
2022-01-10,14.5,14.9,14.4,14.65,243001,3584764,54,0.15
2022-01-11,14.75,14.75,14.5,14.6,28001,407414,23,-0.05
2022-01-12,14.5,14.5,14.4,14.45,16000,230900,10,-0.15
2022-01-13,14.5,14.5,14.5,14.5,2241,32807,5,0.05
2022-01-14,14.5,14.5,14.35,14.4,29000,417550,17,-0.1
2022-01-17,14.6,14.6,14.3,14.5,106000,1540400,17,0.1
2022-01-18,14.5,14.6,14.5,14.55,33011,480325,20,0.05
2022-01-19,14.55,14.55,14.4,14.55,16001,231764,11,0.0
2022-01-20,14.55,14.6,14.5,14.55,14000,203850,8,0.0
2022-01-21,14.45,14.5,14.4,14.5,24000,346150,9,-0.05
2022-01-24,14.3,14.5,13.95,14.0,95086,1343049,70,-0.5
2022-01-25,14.0,14.1,13.9,14.1,28000,392100,18,0.1
2022-01-26,14.0,14.1,14.0,14.1,12008,169023,7,0.0
2022-02-07,14.1,14.45,14.1,14.25,35070,503647,20,0.15
2022-02-08,14.15,14.45,14.15,14.45,30002,427828,19,0.2
2022-02-09,14.45,14.55,14.45,14.55,8000,115800,8,0.1
2022-02-10,14.55,14.85,14.5,14.85,42001,617064,32,0.3
2022-02-11,14.8,14.8,14.6,14.8,16002,235029,14,-0.05
2022-02-14,14.7,14.75,14.7,14.75,9006,132734,10,-0.05
2022-02-15,14.75,14.85,14.65,14.75,24008,353529,18,0.0
2022-02-16,14.65,15.15,14.65,14.8,171145,2533488,55,0.05
2022-02-17,14.85,14.85,14.5,14.7,91855,1339997,42,-0.1
2022-02-18,14.7,14.8,14.6,14.8,4000,58800,4,0.1
2022-02-21,14.8,14.85,14.65,14.7,19000,280800,15,-0.1
2022-02-22,14.6,14.7,14.5,14.6,8000,116800,5,-0.1
2022-02-23,14.55,14.95,14.55,14.95,24000,357400,17,0.35
2022-02-24,14.9,14.9,14.55,14.7,67134,986796,39,-0.25
2022-02-25,14.75,15.0,14.75,14.9,69700,1039314,25,0.2
2022-03-01,15.0,15.0,14.8,14.85,26365,393680,27,-0.05
2022-03-02,14.85,14.9,14.85,14.85,4500,66838,9,0.0
2022-03-03,14.9,14.9,14.85,14.9,5000,74400,5,0.05
2022-03-04,15.0,15.3,14.9,14.95,112698,1694733,88,0.05
2022-03-07,14.95,14.95,14.75,14.95,40000,594400,28,0.0
2022-03-08,14.95,15.1,14.8,14.9,22100,330745,21,-0.05
2022-03-09,15.0,15.0,14.6,14.9,24006,355540,25,0.0
2022-03-10,14.75,14.9,14.6,14.85,78979,1163179,59,-0.05
2022-03-11,14.9,16.3,14.9,16.3,1098081,17768185,518,1.45
2022-03-14,17.1,17.9,16.7,17.9,1499962,26273676,769,1.6
2022-03-15,17.7,19.65,17.3,19.65,3507581,67086446,1740,1.75
2022-03-16,19.5,19.9,18.4,19.6,2508238,47885490,1314,-0.05
2022-03-17,20.0,20.5,19.05,19.45,1030013,20120597,598,-0.15
2022-03-18,20.0,21.25,18.95,18.95,2391563,48154555,1344,-0.5
2022-03-21,19.0,19.3,18.5,18.75,993560,18629889,461,-0.2
2022-03-22,18.75,20.6,18.65,20.6,2648502,53868896,996,1.85
2022-03-23,21.5,22.65,21.45,22.65,2834299,62883763,1010,2.05
2022-03-24,22.65,24.5,21.3,23.1,8675308,199787736,4251,0.45
2022-03-25,23.65,24.05,22.7,22.7,2486301,57866933,1183,-0.4
2022-03-28,22.45,23.45,20.75,22.75,2500498,55174202,1368,0.05
2022-03-29,22.9,23.65,22.4,22.55,1691200,38812953,947,-0.2
2022-03-30,22.55,23.0,21.9,22.0,690777,15398630,466,-0.55
2022-03-31,21.85,22.25,21.5,21.75,447000,9731850,320,-0.25
2022-04-01,21.6,23.9,21.45,23.3,3285447,76837719,1591,1.55
2022-04-06,23.05,24.1,22.75,23.6,2148434,50519575,1226,0.3
2022-04-07,23.5,24.05,23.05,23.5,1777811,42072597,984,-0.1
2022-04-08,24.0,24.9,23.8,24.05,2403473,58405439,1338,0.55
2022-04-11,24.1,24.1,22.15,22.15,1288084,29678690,756,-1.9
2022-04-12,22.25,22.9,22.25,22.4,769594,17277503,421,0.25
2022-04-13,22.7,22.7,22.25,22.35,310301,6957672,181,-0.05
2022-04-14,22.15,22.35,21.6,21.8,382105,8422606,232,-0.55
2022-04-15,22.2,22.2,21.6,21.6,370000,8065200,175,-0.2
2022-04-18,21.6,21.6,19.9,19.9,502599,10258511,274,-1.7
2022-04-19,20.0,20.5,19.7,19.8,364248,7261844,146,-0.1
2022-04-20,19.7,20.2,19.25,19.35,401687,7883519,215,-0.45
2022-04-21,20.5,21.25,20.0,21.25,503420,10626674,215,1.9
2022-04-22,22.0,22.7,21.0,21.1,1353421,29468560,663,-0.15
2022-04-25,20.25,20.5,19.5,19.6,508007,10075842,245,-1.5
2022-04-26,20.05,20.05,19.6,19.6,264000,5223200,116,0.0
2022-04-27,18.85,19.25,18.5,19.15,202870,3821094,117,-0.45
2022-04-28,19.5,19.6,18.95,19.05,69000,1328750,41,-0.1
2022-04-29,19.3,20.9,19.3,20.65,475014,9659319,311,1.6
2022-05-03,20.75,20.75,19.8,20.75,394012,7969749,240,0.1
2022-05-04,20.35,22.6,20.15,22.2,1192798,26124061,662,1.45
2022-05-05,22.2,23.9,21.95,23.35,1790868,41234830,1024,1.15
2022-05-06,22.0,24.2,22.0,23.45,1213209,28148888,704,0.1
2022-05-09,23.7,24.0,22.65,22.9,466077,10720340,280,-0.55
2022-05-10,22.0,23.85,21.95,23.4,912103,21347995,522,0.5
2022-05-11,23.3,23.3,22.05,22.85,724079,16500959,429,-0.55
2022-05-12,22.2,23.9,22.2,23.05,1137492,26575945,621,0.2
2022-05-13,23.25,23.9,22.6,23.0,1174670,27418722,572,-0.05
2022-05-16,23.5,23.7,22.95,23.3,404280,9453655,217,0.3
2022-05-17,23.8,23.95,23.3,23.75,709200,16796150,340,0.45
2022-05-18,24.0,24.5,23.15,23.55,1527254,36546730,791,-0.2
2022-05-19,22.6,23.2,22.0,22.5,600736,13577601,381,-1.05
2022-05-20,22.55,23.3,22.55,23.3,381080,8745390,212,0.8
2022-05-23,23.65,24.35,22.8,23.05,1705077,40467777,786,-0.25
2022-05-24,23.3,25.35,23.25,25.35,5369708,132971690,2609,2.3
2022-05-25,26.3,27.85,24.2,24.45,14643653,385221323,7083,-0.9
2022-05-26,24.0,24.95,22.85,22.9,4341537,103536830,2384,-1.55
2022-05-27,23.25,23.45,22.65,22.7,1478266,33995718,808,-0.2
2022-05-30,23.15,23.6,22.7,23.45,1025010,23602673,556,0.75
2022-05-31,23.65,24.6,23.05,24.4,2058522,49374995,968,0.95
2022-06-01,24.4,25.05,24.4,24.6,2279200,56332198,1085,0.2
2022-06-02,24.45,25.2,24.45,24.85,1661788,41427149,729,0.25
2022-06-06,25.45,25.45,24.9,25.3,2201442,55469263,1079,0.45
2022-06-07,25.0,26.2,24.95,25.6,2169510,55870009,1040,0.3
2022-06-08,25.6,26.1,25.3,25.75,1445637,37276103,663,0.15
2022-06-09,25.75,26.0,25.4,25.6,771680,19775190,396,-0.15
2022-06-10,25.4,27.25,25.4,25.9,2477583,65193334,1336,0.3
2022-06-13,26.1,26.4,24.6,24.6,1655501,41801065,893,-1.3
2022-06-14,24.4,24.4,23.0,23.4,1029276,24202403,590,-1.2
2022-06-15,23.55,24.0,23.1,23.15,461281,10865015,282,-0.25
2022-06-16,23.45,24.0,22.85,22.85,733350,17187455,367,-0.3
2022-06-17,22.75,22.95,22.15,22.3,755736,16947362,412,-0.55
2022-06-20,22.3,22.3,20.1,20.1,2257141,46721773,831,-2.2
2022-06-21,20.6,21.2,20.25,21.05,680863,14128719,385,0.95
2022-06-22,21.05,21.05,20.1,20.1,421649,8617144,232,-0.95
2022-06-23,20.2,20.65,19.9,20.05,461474,9306780,235,-0.05
2022-06-24,20.2,20.8,20.1,20.55,292430,5991258,179,0.5
2022-06-27,20.95,21.3,20.85,21.05,504833,10672266,252,0.5
2022-06-28,21.05,21.05,20.4,20.45,185291,3816375,114,-0.6
2022-06-29,20.15,20.65,20.15,20.5,226000,4628550,112,0.05
2022-06-30,20.5,20.5,19.5,19.6,351899,6946271,231,-0.9
2022-07-01,19.75,19.8,18.6,18.6,315000,6013200,177,-1.0
2022-07-04,18.6,19.7,18.6,19.7,193140,3721080,140,1.1
2022-07-05,19.6,19.7,19.05,19.3,236691,4574835,153,-0.4
2022-07-06,19.2,19.45,18.6,18.6,194335,3657594,156,-0.7
2022-07-07,18.7,19.3,18.4,19.25,177533,3346976,118,0.65
2022-07-08,19.4,20.25,19.35,19.55,253000,5006500,169,0.3
2022-07-11,19.5,19.5,18.7,18.95,183398,3481139,145,-0.6
2022-07-12,18.5,18.7,17.25,17.3,527307,9300152,329,-1.65
2022-07-13,18.2,18.2,17.6,17.6,242300,4320791,180,0.3
2022-07-14,17.5,17.85,17.25,17.8,173321,3045360,156,0.2
2022-07-15,17.9,19.25,17.9,18.4,415437,7736648,292,0.6
2022-07-18,18.5,18.8,18.4,18.6,124451,2317676,97,0.2
2022-07-19,18.7,18.75,18.4,18.55,103000,1917600,75,-0.05
2022-07-20,18.65,18.85,18.45,18.45,134020,2497919,83,-0.1
2022-07-21,18.5,18.7,18.3,18.4,147532,2716389,133,-0.05
2022-07-22,18.8,18.8,18.15,18.15,144002,2662637,89,-0.25
2022-07-25,18.15,18.4,18.15,18.3,42405,773141,38,0.15
2022-07-26,18.3,18.3,17.6,17.65,184445,3294621,120,-0.65
2022-07-27,17.8,18.2,17.7,18.2,105026,1888918,63,0.55
2022-07-28,18.2,18.2,17.7,17.7,102005,1826140,72,-0.5
2022-07-29,18.0,18.45,17.75,18.0,244377,4430104,175,0.3
2022-08-01,18.1,18.7,18.1,18.5,227039,4166352,154,0.5
2022-08-02,18.3,18.55,18.1,18.15,152036,2779652,92,-0.35
2022-08-03,18.1,18.3,17.85,17.85,171003,3089104,84,-0.3
2022-08-04,18.3,18.3,17.5,17.7,232101,4129563,130,-0.15
2022-08-05,18.05,18.45,18.05,18.15,171000,3108150,96,0.45
2022-08-08,18.0,19.4,18.0,19.05,491588,9278811,336,0.9
2022-08-09,18.95,19.35,18.85,19.35,203249,3883265,141,0.3
2022-08-10,19.35,19.35,18.8,19.0,235152,4472320,142,-0.35
2022-08-11,19.5,20.0,19.1,19.6,546756,10654608,277,0.6
2022-08-12,19.2,20.0,19.2,19.65,244341,4751434,143,0.05
2022-08-15,19.65,19.9,19.55,19.7,160174,3159062,88,0.05
2022-08-16,19.35,19.35,18.95,19.15,479239,9179285,226,-0.55
2022-08-17,19.15,19.25,19.0,19.1,130250,2489524,80,-0.05
2022-08-18,19.0,20.05,18.95,19.4,265650,5182809,181,0.3
2022-08-19,19.65,19.85,19.35,19.6,158225,3093289,108,0.2
2022-08-22,19.55,19.9,19.5,19.5,123100,2410110,83,-0.1
2022-08-23,19.5,20.1,19.5,20.0,225134,4468750,138,0.5
2022-08-24,20.3,20.7,19.9,19.95,234502,4735989,176,-0.05
2022-08-25,19.95,20.3,19.8,20.2,264223,5290793,143,0.25
2022-08-26,18.7,19.15,18.3,18.45,1202851,22416935,616,0.0
2022-08-29,17.9,17.95,17.6,17.85,228114,4045599,137,-0.6
2022-08-30,17.75,18.6,17.75,18.45,286445,5241793,144,0.6
2022-08-31,18.35,18.55,18.25,18.4,68500,1261600,52,-0.05
2022-09-01,18.2,18.55,18.0,18.3,378000,6910950,109,-0.1
2022-09-02,18.3,18.3,17.7,17.75,194647,3483052,145,-0.55
2022-09-05,17.85,17.85,17.25,17.35,450267,7851533,189,-0.4
2022-09-06,17.35,17.45,17.1,17.35,143308,2471092,79,0.0
2022-09-07,17.3,17.5,17.05,17.5,103000,1770900,47,0.15
2022-09-08,18.2,18.2,17.7,17.75,134826,2429987,78,0.25
2022-09-12,18.05,18.05,17.75,17.95,111240,1987157,55,0.2
2022-09-13,17.2,17.3,17.15,17.3,68301,1175877,60,0.0
2022-09-14,17.05,17.2,17.05,17.2,53000,905450,37,-0.1
2022-09-15,17.4,17.4,17.15,17.2,102000,1758800,41,0.0
2022-09-16,17.3,17.3,16.5,16.65,205805,3475967,101,-0.55
2022-09-19,16.8,16.85,15.95,16.25,160509,2635695,109,-0.4
2022-09-20,16.35,16.5,16.25,16.45,61000,996900,37,0.2
2022-09-21,16.45,16.45,16.0,16.05,145631,2350159,78,-0.4
2022-09-22,16.1,16.35,15.85,16.35,91200,1461740,51,0.3
2022-09-23,16.35,16.45,16.0,16.0,133200,2158918,73,-0.35
2022-09-26,15.95,15.95,15.1,15.2,171040,2635785,101,-0.8
2022-09-27,15.2,15.25,15.05,15.25,44150,667990,33,0.05
2022-09-28,15.25,15.25,14.25,14.25,382481,5580801,216,-1.0
2022-09-29,14.9,15.65,14.4,14.4,919722,14122359,423,0.15
2022-09-30,14.2,14.7,14.1,14.6,85500,1238048,70,0.2
2022-10-03,14.3,14.85,14.3,14.75,42740,622660,33,0.15
2022-10-04,14.9,15.1,14.75,14.9,98045,1456876,67,0.15
2022-10-05,14.95,15.05,14.8,14.9,50001,746615,42,0.0
2022-10-06,14.9,14.95,14.75,14.9,47325,703171,58,0.0
2022-10-07,14.95,15.05,14.85,14.9,44827,669622,35,0.0
2022-10-11,15.05,15.05,14.65,14.8,48340,714425,61,-0.1
2022-10-12,14.8,15.0,14.65,14.9,30051,445642,43,0.1
2022-10-13,14.75,14.8,14.2,14.25,155690,2247218,120,-0.65
2022-10-14,14.4,14.8,14.4,14.8,67151,982156,51,0.55
2022-10-17,14.5,14.7,14.4,14.7,26655,389199,25,-0.1
2022-10-18,14.8,16.15,14.8,15.3,1082789,16893572,531,0.6
2022-10-19,15.45,15.45,15.05,15.1,156390,2381357,117,-0.2
2022-10-20,15.05,15.05,14.8,14.8,89819,1335947,62,-0.3
2022-10-21,14.85,15.3,14.75,15.1,85527,1282276,47,0.3
2022-10-24,15.1,15.3,14.85,14.9,129357,1946286,91,-0.2
2022-10-25,14.9,14.9,14.5,14.55,110361,1618415,77,-0.35
2022-10-26,14.55,14.65,14.45,14.65,37116,540546,32,0.1
2022-10-27,14.85,14.9,14.75,14.9,70106,1039814,47,0.25
2022-10-28,14.8,14.8,14.55,14.6,77031,1129511,43,-0.3
2022-10-31,14.75,14.75,14.6,14.75,44596,653931,36,0.15
2022-11-01,14.8,14.9,14.8,14.8,38449,570728,31,0.05
2022-11-02,14.9,15.1,14.85,15.0,107390,1611573,60,0.2
2022-11-03,15.0,15.2,14.95,15.2,65849,994411,49,0.2
2022-11-04,16.15,16.7,16.1,16.7,518220,8577767,259,1.5
2022-11-07,17.25,17.6,16.75,16.85,1360453,23292793,654,0.15
2022-11-08,16.95,17.0,16.0,16.0,369114,6127058,205,-0.85
2022-11-09,16.4,17.6,16.4,17.6,1319754,22945775,636,1.6
2022-11-10,17.35,17.55,16.75,16.75,629020,10771076,405,-0.85
2022-11-11,17.35,18.4,17.35,18.4,1966428,35615242,1069,1.65
2022-11-14,19.0,19.1,18.0,18.2,1505170,27850270,793,-0.2
2022-11-15,18.9,19.9,18.6,19.1,1955232,37913124,1119,0.9
2022-11-16,19.1,19.25,18.5,18.75,541000,10176434,413,-0.35
2022-11-17,18.85,19.75,18.75,19.3,886508,17129573,448,0.55
2022-11-18,19.4,20.45,19.15,19.25,2055220,40819669,715,-0.05
2022-11-21,19.6,20.6,19.45,20.25,1226439,24697115,683,1.0
2022-11-22,20.1,20.85,20.0,20.1,926919,18921812,543,-0.15
2022-11-23,20.2,20.55,19.75,19.75,476504,9547055,292,-0.35
2022-11-24,20.0,20.3,19.2,19.5,575384,11327273,359,-0.25
2022-11-25,19.55,19.65,19.0,19.0,222147,4286760,206,-0.5
2022-11-28,19.15,20.0,19.1,19.55,423471,8327403,292,0.55
2022-11-29,19.55,19.95,19.35,19.35,321377,6291816,202,-0.2
2022-11-30,19.4,19.7,19.4,19.45,184352,3605698,116,0.1
2022-12-01,19.75,19.85,19.45,19.5,225207,4403059,135,0.05
2022-12-02,19.65,19.8,19.5,19.7,223464,4396286,115,0.2
2022-12-05,19.75,20.1,19.7,19.7,266733,5299155,159,0.0
2022-12-06,19.7,19.7,19.45,19.45,163302,3194497,120,-0.25
2022-12-07,19.45,19.6,19.3,19.35,119573,2323601,91,-0.1
2022-12-08,19.75,20.25,19.5,19.85,270551,5375573,170,0.5
2022-12-09,20.05,20.05,19.6,19.6,221852,4385082,143,-0.25
2022-12-12,18.0,18.3,17.65,17.65,1444427,25631252,635,-1.95
2022-12-13,17.7,17.7,17.0,17.05,373997,6434942,297,-0.6
2022-12-14,17.1,17.25,17.1,17.2,97104,1669638,62,0.15
2022-12-15,17.25,17.8,17.25,17.5,165148,2886895,118,0.3
2022-12-16,17.15,17.3,17.1,17.2,109749,1888361,67,-0.3
2022-12-19,17.2,17.55,17.1,17.15,51001,882467,40,-0.05
2022-12-20,17.2,17.25,16.75,16.75,134553,2284223,97,-0.4
2022-12-21,17.0,17.05,16.85,17.0,18327,310658,33,0.25
2022-12-22,17.05,17.15,17.0,17.1,28007,478612,24,0.1
2022-12-23,17.0,17.0,16.8,16.85,100174,1685994,79,-0.25
2022-12-26,16.9,17.0,16.75,16.85,72002,1213533,53,0.0
2022-12-27,16.8,17.0,16.8,16.9,28600,483858,25,0.05
2022-12-28,16.8,16.85,16.6,16.6,66809,1116159,85,-0.3
2022-12-29,16.6,16.75,16.5,16.75,27249,452733,20,0.15
2022-12-30,16.8,16.8,16.65,16.8,72300,1210621,67,0.05
2023-01-03,16.6,17.0,16.6,17.0,61170,1030108,51,0.2
2023-01-04,17.05,17.1,17.0,17.1,67212,1146065,46,0.1
2023-01-05,17.15,17.2,17.05,17.1,37588,643809,40,0.0
2023-01-06,17.1,17.15,17.0,17.05,29929,510745,26,-0.05
2023-01-09,17.15,17.15,16.9,16.95,40522,687713,63,-0.1
2023-01-10,16.95,18.6,16.95,18.15,1683711,30540844,873,1.2
2023-01-11,17.0,17.45,16.95,17.05,748028,12798085,439,-1.1
2023-01-12,16.75,17.2,16.75,17.05,276270,4667295,124,0.0
2023-01-13,17.1,17.3,16.8,17.05,158600,2693448,127,0.0
2023-01-16,17.0,17.05,17.0,17.0,34040,579080,28,-0.05
2023-01-17,17.05,17.15,17.0,17.15,63210,1079539,40,0.15
2023-01-30,17.5,18.8,17.5,18.35,966253,17668247,538,1.2
2023-01-31,18.35,18.5,18.3,18.45,418148,7691410,213,0.1
2023-02-01,18.4,20.1,18.4,20.05,801260,15428839,486,1.6
2023-02-02,20.65,21.45,20.2,21.0,2199434,45781096,1061,0.95
2023-02-03,20.95,21.75,20.7,20.8,1142544,24033665,588,-0.2
2023-02-06,21.45,22.6,21.3,22.55,2493279,55419861,1366,1.75
2023-02-07,22.7,23.5,22.7,23.5,2062834,47603606,1025,0.95
2023-02-08,23.9,24.95,23.7,24.4,2836425,69252212,1297,0.9
2023-02-09,24.4,24.9,24.05,24.6,1656755,40651909,683,0.2
2023-02-10,24.7,25.05,24.2,24.8,974207,24007281,505,0.2
2023-02-13,24.2,24.55,23.5,24.35,1441554,34886697,606,-0.45
2023-02-14,24.45,25.2,24.45,24.85,1054631,26172000,476,0.5
2023-02-15,24.85,25.5,24.65,25.5,745059,18738135,386,0.65
2023-02-16,25.5,26.3,25.2,26.25,878273,22558630,545,0.75
2023-02-17,26.25,26.7,25.4,26.2,1640125,42538114,604,-0.05
2023-02-20,26.2,27.75,26.2,27.35,1978719,54095553,677,1.15
2023-02-21,27.5,27.85,26.5,26.5,1669541,45166059,883,-0.85
2023-02-22,27.0,27.0,25.0,25.9,1396627,36144676,750,-0.6
2023-02-23,26.15,26.15,25.45,25.75,406838,10450841,209,-0.15
2023-02-24,25.7,26.75,25.6,26.0,687075,17884081,421,0.25
2023-03-01,25.8,26.75,25.8,26.2,314479,8285808,190,0.2
2023-03-02,26.55,26.55,25.75,25.75,649614,16894368,265,-0.45
2023-03-03,25.8,26.8,25.8,26.6,443816,11698034,245,0.85
2023-03-06,26.85,27.4,26.85,27.05,903272,24548013,396,0.45
2023-03-07,27.15,27.6,27.1,27.2,413506,11288841,225,0.15
2023-03-08,27.2,27.45,26.7,27.1,407610,11047668,207,-0.1
2023-03-09,27.35,27.4,26.95,26.95,344757,9354297,156,-0.15
2023-03-10,27.0,27.1,26.8,26.8,276176,7437222,153,-0.15
2023-03-13,26.85,27.8,26.1,27.15,970480,26208704,403,0.35
