date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-11,54.0,54.4,53.3,54.2,110809,5964369,246,0.2
2025-09-12,54.2,55.4,54.2,54.6,35100,1924120,36,0.4
2025-09-15,54.4,54.8,54.0,54.6,61253,3329831,52,0.0
2025-09-16,54.6,54.7,53.8,53.8,24235,1313895,44,-0.8
2025-09-17,54.4,54.5,53.2,53.7,78608,4211653,487,-0.1
2025-09-18,53.7,54.1,53.2,53.8,57260,3073631,53,0.1
2025-09-19,53.7,58.9,53.3,55.9,359668,20291003,797,2.1
2025-09-22,56.2,57.9,55.8,56.4,231088,13079254,827,0.5
2025-09-23,56.6,58.0,55.8,56.3,123678,7019186,135,-0.1
2025-09-24,56.5,58.3,55.1,57.9,409677,23412890,557,1.6
2025-09-25,58.4,59.3,56.1,56.4,150565,8626184,184,-1.5
2025-09-26,56.3,57.0,55.5,56.8,105557,5951000,159,0.4
2025-09-30,56.8,58.8,56.6,57.3,139699,8099707,152,0.5
2025-10-01,56.7,57.3,56.2,56.7,27590,1557745,44,-0.6
2025-10-02,56.8,56.8,55.6,55.8,37269,2093048,43,-0.9
2025-10-03,56.3,56.8,54.6,55.1,111838,6177127,155,-0.7
2025-10-07,55.4,55.7,54.7,55.5,49500,2723046,55,0.4
2025-10-08,54.9,55.7,54.8,55.2,74020,4090902,92,-0.3
2025-10-09,55.0,55.6,54.9,55.2,35966,1982857,73,0.0
2025-10-13,54.1,55.0,53.5,54.8,36706,1989180,47,-0.4
2025-10-14,54.8,56.6,54.7,55.0,83399,4638834,110,0.2
2025-10-15,54.6,56.8,54.2,54.9,190632,10535937,291,-0.1
2025-10-16,55.1,56.7,55.0,56.6,286616,15931458,489,1.7
2025-10-17,55.6,56.1,54.5,55.2,204219,11256000,258,-1.4
2025-10-20,54.9,57.3,54.9,57.0,421160,23690279,613,1.8
2025-10-21,57.4,57.5,53.5,55.0,325680,18185347,2416,-2.0
2025-10-22,55.2,56.5,55.0,56.2,229491,12816092,265,1.2
2025-10-23,56.0,57.7,56.0,56.8,511791,29065397,868,0.6
2025-10-27,57.5,57.5,55.8,56.5,46050,2596010,50,-0.3
2025-10-28,55.9,57.0,54.1,56.8,291944,16259267,782,0.3
2025-10-29,57.0,57.7,56.6,57.2,95006,5425684,94,0.4
2025-10-30,57.4,60.3,57.3,58.9,407352,23864541,596,1.7
2025-10-31,58.9,59.3,58.0,58.9,372101,21871504,573,0.0
2025-11-03,58.9,59.0,56.4,58.1,263751,15032537,149,-0.8
2025-11-04,58.3,59.5,58.2,58.3,247696,14574509,381,0.2
2025-11-05,57.5,59.1,57.5,57.5,400430,23366070,614,-0.8
2025-11-06,58.2,58.3,56.1,57.5,398477,22679791,365,0.0
2025-11-07,56.8,57.6,56.4,57.4,188161,10666351,104,-0.1
2025-11-10,57.1,58.4,55.9,55.9,334005,19194534,510,-1.5
2025-11-11,55.6,56.4,54.9,55.7,432686,24068138,485,-0.2
2025-11-12,55.7,55.9,55.3,55.9,116819,6474050,47,0.2
2025-11-13,56.0,57.7,55.9,56.1,388497,22086695,590,0.2
2025-11-14,56.1,56.6,55.6,56.0,321032,17964746,229,-0.1
2025-11-17,56.0,56.7,55.5,55.5,265121,14850616,307,-0.5
2025-11-18,55.5,55.9,54.9,55.6,145054,7998242,150,0.1
2025-11-19,55.7,55.9,55.3,55.6,38001,2108455,36,0.0
2025-11-20,55.6,56.2,55.2,55.7,46610,2595494,52,0.1
2025-11-21,55.1,55.4,53.8,53.8,38518,2101304,60,-1.9
2025-11-24,53.9,53.9,51.5,52.6,85341,4498089,166,-1.2
2025-11-25,52.6,53.4,52.5,52.9,80363,4248101,91,0.3
2025-11-26,53.3,53.8,53.0,53.5,106762,5694753,117,0.6
2025-11-27,53.4,53.7,52.6,53.2,105260,5600080,102,-0.3
2025-11-28,53.5,53.7,52.0,52.2,243524,12732850,531,-1.0
2025-12-01,52.2,52.6,51.2,52.3,121753,6322454,171,0.1
2025-12-02,52.4,53.1,52.3,52.9,73143,3857750,68,0.6
2025-12-03,52.9,53.4,52.6,52.8,98855,5230016,98,-0.1
2025-12-04,53.2,53.2,52.5,52.9,36041,1905162,35,0.1
2025-12-05,52.7,53.0,52.0,52.8,139741,7311851,102,-0.1
2025-12-08,52.6,52.7,51.4,51.9,97873,5084831,152,-0.9
2025-12-09,51.5,52.3,51.5,51.9,55210,2869104,54,0.0
2025-12-10,51.9,52.2,51.9,51.9,75371,3918352,60,0.0
2025-12-11,52.0,52.3,51.7,51.9,47857,2484589,77,0.0
2025-12-12,51.8,52.0,51.3,51.9,54036,2793529,118,0.0
2025-12-15,51.4,51.8,51.1,51.8,76300,3935780,77,-0.1
2025-12-16,51.7,52.2,51.4,51.9,94757,4902615,81,0.1
2025-12-17,51.8,52.8,51.8,52.3,102475,5350050,96,0.4
2025-12-18,52.3,52.6,51.5,51.9,43585,2259175,38,-0.4
2025-12-19,51.9,52.3,51.5,51.9,32070,1660179,37,0.0
2025-12-22,52.0,52.8,51.5,51.8,129705,6730585,127,-0.1
2025-12-23,51.8,51.8,51.5,51.8,10565,545945,19,0.0
2025-12-24,51.8,52.0,51.4,51.4,34818,1800269,40,-0.4
2025-12-26,51.4,51.7,51.0,51.5,39559,2027575,40,0.1
2025-12-29,51.7,51.8,51.3,51.6,22477,1158724,34,0.1
2025-12-30,51.2,51.9,51.0,51.8,63602,3274421,66,0.2
2025-12-31,51.3,51.9,51.1,51.9,87004,4473738,92,0.1
2026-01-02,51.5,52.8,51.4,52.1,121527,6340259,114,0.2
2026-01-05,51.9,52.1,51.4,52.0,64163,3319077,70,-0.1
2026-01-06,52.3,52.3,51.5,52.0,39469,2047037,40,0.0
2026-01-07,52.7,52.7,51.5,52.0,47757,2479593,53,0.0
2026-01-08,52.4,52.7,51.1,51.8,80356,4150661,71,-0.2
2026-01-09,52.4,52.7,51.2,52.5,108262,5639698,125,0.7
2026-01-12,52.7,53.3,52.0,52.8,74490,3922313,205,0.3
2026-01-13,52.8,54.0,52.1,53.2,245899,13024129,323,0.4
2026-01-14,53.2,54.3,53.1,54.3,222076,11918156,236,1.1
2026-01-15,54.3,55.3,54.1,54.1,150663,8208586,155,-0.2
2026-01-16,54.9,55.2,54.0,54.5,286654,15621555,320,0.4
2026-01-19,54.5,55.9,54.2,55.0,363642,20036778,322,0.5
2026-01-20,54.5,55.5,54.0,54.0,412261,22535632,518,-1.0
2026-01-21,53.5,54.3,52.0,53.9,308845,16471617,387,-0.1
2026-01-22,54.4,55.7,53.9,53.9,495660,27183769,711,0.0
2026-01-23,54.0,54.5,53.0,54.5,126211,6742224,79,0.6
2026-01-26,54.1,55.4,54.1,55.2,63120,3468936,54,0.7
2026-01-27,55.3,55.6,54.9,55.4,237196,13097948,215,0.2
2026-01-28,55.4,55.8,55.1,55.7,77425,4294651,180,0.3
2026-01-29,55.7,55.7,54.7,54.9,169805,9361783,182,-0.8
2026-01-30,54.9,55.4,54.1,54.5,135000,7344400,130,-0.4
2026-02-02,54.0,54.0,53.2,53.9,47650,2554370,59,-0.6
2026-02-03,53.9,55.2,53.8,54.5,140206,7611561,118,0.6
2026-02-04,54.7,55.0,54.5,55.0,36472,1996671,46,0.5
2026-02-05,55.3,56.4,55.3,56.2,172298,9645972,122,1.2
2026-02-06,56.2,56.4,55.1,56.2,288500,16039399,223,0.0
2026-02-09,57.2,57.7,55.8,57.0,108559,6144248,102,0.8
2026-02-10,57.0,57.1,56.0,56.6,176649,9934061,733,-0.4
2026-02-11,56.4,56.7,56.1,56.7,200179,11264917,154,0.1
2026-02-23,57.0,58.8,57.0,58.3,296598,17171489,310,1.6
2026-02-24,58.3,58.5,57.3,58.3,179213,10334829,149,0.0
2026-02-25,58.3,58.6,57.5,57.6,265055,15318257,340,-0.7
