date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-01,841.0,841.0,820.0,820.0,1029478,851803247,2500,-20.0
2021-07-02,826.0,842.0,820.0,840.0,675180,563628420,1077,20.0
2021-07-05,843.0,847.0,834.0,845.0,417809,351552726,725,5.0
2021-07-06,847.0,856.0,840.0,847.0,540734,458707014,836,2.0
2021-07-07,849.0,861.0,843.0,846.0,804184,685013663,1130,-1.0
2021-07-08,849.0,856.0,838.0,841.0,539677,456092887,838,-5.0
2021-07-09,838.0,844.0,826.0,827.0,662979,550994213,1311,-14.0
2021-07-12,840.0,840.0,828.0,829.0,434693,361956612,799,2.0
2021-07-13,833.0,837.0,809.0,810.0,1000719,820121021,1915,-19.0
2021-07-14,812.0,836.0,812.0,816.0,828746,680037796,1190,6.0
2021-07-15,825.0,825.0,812.0,820.0,317979,260065968,590,4.0
2021-07-16,817.0,834.0,817.0,824.0,445747,368782901,697,4.0
2021-07-19,823.0,828.0,817.0,818.0,372565,305538368,561,-6.0
2021-07-20,817.0,841.0,814.0,837.0,831460,692728210,1218,19.0
2021-07-21,832.0,835.0,813.0,815.0,731651,602562399,1245,-22.0
2021-07-22,820.0,822.0,814.0,817.0,258349,211254853,551,2.0
2021-07-23,820.0,834.0,818.0,830.0,292577,241650987,513,13.0
2021-07-26,832.0,839.0,828.0,836.0,341310,284840882,598,6.0
2021-07-27,845.0,882.0,845.0,854.0,1866046,1617521651,2726,18.0
2021-07-28,860.0,866.0,831.0,858.0,781627,663410470,1261,4.0
2021-07-29,865.0,865.0,846.0,853.0,524482,447768099,796,-5.0
2021-07-30,859.0,875.0,855.0,870.0,869751,753975594,1291,17.0
2021-08-02,879.0,881.0,861.0,863.0,481740,418182537,789,-7.0
2021-08-03,870.0,877.0,835.0,839.0,1035865,882176339,1615,-24.0
2021-08-04,844.0,845.0,832.0,842.0,416571,349210516,820,3.0
2021-08-05,841.0,849.0,839.0,840.0,262205,220763982,431,-2.0
2021-08-06,843.0,846.0,836.0,836.0,305502,256934527,485,-4.0
2021-08-09,835.0,837.0,821.0,821.0,319933,264128130,827,-15.0
2021-08-10,824.0,827.0,811.0,813.0,331961,270763875,972,-8.0
2021-08-11,819.0,826.0,793.0,796.0,606696,489137750,1239,-17.0
2021-08-12,801.0,806.0,791.0,792.0,377474,300512930,839,-4.0
2021-08-13,794.0,805.0,773.0,774.0,773258,607622241,1708,-18.0
2021-08-16,775.0,784.0,754.0,754.0,661283,504093168,1362,-20.0
2021-08-17,766.0,778.0,750.0,750.0,718372,546155888,1149,-4.0
2021-08-18,750.0,762.0,734.0,748.0,834488,622939078,1380,-2.0
2021-08-19,753.0,756.0,714.0,716.0,875218,638786206,1939,-32.0
2021-08-20,726.0,728.0,702.0,709.0,897226,638521792,1490,-7.0
2021-08-23,686.0,702.0,676.0,698.0,1003319,693791339,1549,0.0
2021-08-24,710.0,711.0,684.0,695.0,594417,413226950,1069,-3.0
2021-08-25,699.0,712.0,690.0,711.0,435591,306900611,832,16.0
2021-08-26,711.0,715.0,695.0,696.0,468442,328392972,987,-15.0
2021-08-27,698.0,701.0,686.0,688.0,461057,318583434,1165,-8.0
2021-08-30,691.0,692.0,680.0,683.0,473050,323821132,923,-5.0
2021-08-31,677.0,678.0,662.0,664.0,1052485,702463069,2455,-19.0
2021-09-01,664.0,695.0,664.0,691.0,1103863,748849611,1630,27.0
2021-09-02,689.0,698.0,675.0,675.0,598739,408482425,1268,-16.0
2021-09-03,677.0,682.0,672.0,678.0,332585,225191578,665,3.0
2021-09-06,670.0,680.0,666.0,674.0,322186,216865278,781,-4.0
2021-09-07,678.0,696.0,678.0,680.0,567158,389001117,964,6.0
2021-09-08,675.0,679.0,621.0,631.0,2283167,1469908286,4392,-49.0
2021-09-09,640.0,644.0,632.0,640.0,638326,407424927,1099,9.0
2021-09-10,636.0,669.0,631.0,659.0,1014930,664127917,1488,19.0
2021-09-13,662.0,674.0,662.0,666.0,568829,380598165,976,7.0
2021-09-14,667.0,674.0,659.0,662.0,367330,243759601,712,-4.0
2021-09-15,665.0,667.0,648.0,651.0,300999,197032781,807,-11.0
2021-09-16,656.0,657.0,638.0,640.0,315751,203125930,793,-11.0
2021-09-17,642.0,664.0,640.0,664.0,420462,274201328,628,24.0
2021-09-22,652.0,666.0,643.0,650.0,421273,275350826,802,-14.0
2021-09-23,653.0,668.0,645.0,660.0,627752,413473385,993,10.0
2021-09-24,663.0,672.0,661.0,663.0,311672,207416067,556,3.0
2021-09-27,667.0,672.0,660.0,669.0,313432,209017751,622,6.0
2021-09-28,670.0,688.0,666.0,670.0,689647,466926968,1167,1.0
2021-09-29,659.0,666.0,655.0,659.0,383905,253582228,778,-11.0
2021-09-30,664.0,669.0,651.0,655.0,341202,224439392,598,-4.0
2021-10-01,670.0,710.0,667.0,690.0,2518516,1742392120,3469,35.0
2021-10-04,707.0,727.0,690.0,699.0,2396380,1700978498,3138,9.0
2021-10-05,677.0,706.0,675.0,704.0,961454,663548293,1435,5.0
2021-10-06,700.0,720.0,680.0,680.0,1163713,810944244,1813,-24.0
2021-10-07,683.0,697.0,678.0,697.0,516303,356315418,762,17.0
2021-10-08,710.0,715.0,695.0,700.0,812485,570604168,1050,3.0
2021-10-12,702.0,711.0,699.0,709.0,511535,361678918,808,9.0
2021-10-13,710.0,719.0,700.0,701.0,425209,300418067,690,-8.0
2021-10-14,708.0,712.0,702.0,712.0,301500,213432329,512,11.0
2021-10-15,724.0,726.0,711.0,712.0,541306,388410048,885,0.0
2021-10-18,712.0,712.0,699.0,702.0,273418,192260259,577,-10.0
2021-10-19,705.0,709.0,702.0,705.0,181591,127932028,380,3.0
2021-10-20,706.0,709.0,695.0,695.0,335150,234041971,620,-10.0
2021-10-21,691.0,703.0,689.0,691.0,344623,239517928,585,-4.0
2021-10-22,694.0,696.0,677.0,679.0,448501,305840579,1061,-12.0
2021-10-25,683.0,699.0,679.0,699.0,383976,265583950,677,20.0
2021-10-26,702.0,709.0,696.0,708.0,380288,268091867,625,9.0
2021-10-27,711.0,718.0,706.0,708.0,368910,262242437,645,0.0
2021-10-28,711.0,715.0,707.0,715.0,254984,181312396,502,7.0
2021-10-29,719.0,733.0,714.0,714.0,543270,391482131,849,-1.0
2021-11-01,716.0,716.0,702.0,715.0,267224,189511922,517,1.0
2021-11-02,713.0,723.0,710.0,719.0,388354,279257414,661,4.0
2021-11-03,727.0,768.0,722.0,763.0,1560982,1169929334,2521,44.0
2021-11-04,773.0,799.0,764.0,765.0,1386955,1079771497,3043,2.0
2021-11-05,765.0,784.0,765.0,769.0,448704,345837512,808,4.0
2021-11-08,775.0,775.0,751.0,762.0,455832,346924848,867,-7.0
2021-11-09,765.0,801.0,765.0,795.0,1227025,970276342,2018,33.0
2021-11-10,792.0,797.0,778.0,787.0,511938,402547047,962,-8.0
2021-11-11,790.0,798.0,770.0,783.0,494325,389158201,973,-4.0
2021-11-12,796.0,796.0,783.0,790.0,294850,232687343,529,7.0
2021-11-15,805.0,816.0,781.0,781.0,671339,531813514,1208,-9.0
2021-11-16,783.0,794.0,779.0,792.0,521894,410730479,899,11.0
2021-11-17,793.0,803.0,789.0,802.0,416848,332603585,778,10.0
2021-11-18,803.0,817.0,802.0,807.0,681920,553180939,1224,5.0
2021-11-19,814.0,820.0,805.0,811.0,681024,554672769,1096,4.0
2021-11-22,819.0,819.0,806.0,809.0,280070,226882724,646,-2.0
2021-11-23,811.0,811.0,788.0,788.0,551762,438003165,1431,-21.0
2021-11-24,791.0,794.0,786.0,791.0,183074,144635589,512,3.0
2021-11-25,791.0,791.0,779.0,781.0,122810,96225360,588,-10.0
2021-11-26,786.0,798.0,771.0,787.0,428505,335812961,870,6.0
2021-11-29,783.0,796.0,777.0,782.0,331902,260603218,846,-5.0
2021-11-30,792.0,792.0,780.0,780.0,218463,171592761,892,-2.0
2021-12-01,782.0,797.0,782.0,783.0,406313,320194194,571,3.0
2021-12-02,784.0,793.0,784.0,789.0,215722,170028426,557,6.0
2021-12-03,792.0,797.0,774.0,785.0,727577,569072939,1152,-4.0
2021-12-06,785.0,792.0,778.0,780.0,352408,276587981,526,-5.0
2021-12-07,788.0,808.0,787.0,806.0,920929,734108099,1401,26.0
2021-12-08,815.0,815.0,800.0,801.0,464580,375427353,831,-5.0
2021-12-09,810.0,836.0,809.0,834.0,1679145,1390535189,2873,33.0
2021-12-10,834.0,834.0,816.0,820.0,464753,382629744,3395,-14.0
2021-12-13,821.0,824.0,812.0,812.0,187125,152657169,520,-8.0
2021-12-14,812.0,812.0,788.0,788.0,516977,412468068,1137,-24.0
2021-12-15,793.0,806.0,789.0,789.0,303029,240915722,554,1.0
2021-12-16,802.0,803.0,789.0,793.0,196597,156037174,440,4.0
2021-12-17,794.0,805.0,789.0,789.0,377020,300216690,555,-4.0
2021-12-20,792.0,809.0,790.0,791.0,421799,336358336,723,2.0
2021-12-21,798.0,799.0,783.0,790.0,254988,203929375,422,-1.0
2021-12-22,793.0,798.0,789.0,796.0,285937,226791631,381,6.0
2021-12-23,802.0,803.0,796.0,797.0,177637,141788302,374,1.0
2021-12-24,802.0,802.0,793.0,798.0,185811,149546205,331,1.0
2021-12-27,800.0,801.0,795.0,796.0,169518,137250972,322,-2.0
2021-12-28,801.0,804.0,792.0,793.0,180456,143525142,385,-3.0
2021-12-29,795.0,796.0,786.0,787.0,288223,227310889,644,-6.0
2021-12-30,789.0,795.0,787.0,793.0,254631,201350197,432,6.0
2022-01-03,798.0,801.0,788.0,790.0,178378,141429686,377,-3.0
2022-01-04,793.0,795.0,787.0,792.0,125935,99762100,337,2.0
2022-01-05,792.0,792.0,784.0,786.0,236692,186089445,598,-6.0
2022-01-06,779.0,779.0,739.0,740.0,1517525,1145529244,3693,-46.0
2022-01-07,740.0,751.0,731.0,732.0,483523,357261362,1281,-8.0
2022-01-10,738.0,743.0,732.0,733.0,250822,184532210,742,1.0
2022-01-11,737.0,742.0,731.0,737.0,257390,189714708,578,4.0
2022-01-12,740.0,741.0,730.0,734.0,279310,204743291,676,-3.0
2022-01-13,735.0,738.0,733.0,736.0,148162,108973999,517,2.0
2022-01-14,736.0,736.0,715.0,725.0,301395,218496549,1051,-11.0
2022-01-17,732.0,745.0,729.0,743.0,230790,170694118,495,18.0
2022-01-18,749.0,765.0,746.0,758.0,432018,327474972,824,15.0
2022-01-19,756.0,766.0,745.0,745.0,351769,265286776,705,-13.0
2022-01-20,745.0,750.0,739.0,739.0,168549,125275830,370,-6.0
2022-01-21,737.0,745.0,721.0,722.0,271755,198696332,812,-17.0
2022-01-24,722.0,722.0,710.0,718.0,189954,136207163,566,-4.0
2022-01-25,713.0,725.0,708.0,719.0,213025,153007585,457,1.0
2022-01-26,722.0,723.0,708.0,709.0,353738,252756468,1052,-10.0
2022-02-07,711.0,728.0,710.0,722.0,264691,190100791,544,13.0
2022-02-08,722.0,726.0,715.0,718.0,133228,95733641,464,-4.0
2022-02-09,718.0,722.0,711.0,718.0,397081,283895895,664,0.0
2022-02-10,726.0,733.0,723.0,724.0,239716,174191902,545,6.0
2022-02-11,727.0,727.0,717.0,719.0,195122,140911216,470,-5.0
2022-02-14,716.0,716.0,703.0,704.0,240009,169384138,893,-15.0
2022-02-15,705.0,717.0,705.0,712.0,253687,180476402,462,8.0
2022-02-16,724.0,724.0,715.0,716.0,177144,127243581,399,4.0
2022-02-17,711.0,719.0,704.0,710.0,308974,219470699,878,-6.0
2022-02-18,710.0,716.0,705.0,713.0,243614,173315033,410,3.0
2022-02-21,713.0,714.0,707.0,709.0,125638,89076962,364,-4.0
2022-02-22,710.0,714.0,699.0,701.0,258075,181342224,843,-8.0
2022-02-23,701.0,710.0,699.0,701.0,251229,176366861,548,0.0
2022-02-24,696.0,700.0,680.0,682.0,415424,286007626,1849,-19.0
2022-02-25,687.0,691.0,683.0,688.0,217966,149691855,644,6.0
2022-03-01,690.0,710.0,688.0,710.0,300431,210579973,569,22.0
2022-03-02,709.0,715.0,704.0,713.0,174219,123797253,418,3.0
2022-03-03,719.0,724.0,714.0,714.0,228748,164197333,413,1.0
2022-03-04,706.0,712.0,705.0,710.0,106618,75630771,278,-4.0
2022-03-07,704.0,704.0,687.0,688.0,267618,184942064,814,-22.0
2022-03-08,650.0,680.0,650.0,665.0,458708,306798959,1537,-23.0
2022-03-09,666.0,678.0,666.0,678.0,152303,102276958,490,13.0
2022-03-10,689.0,692.0,682.0,684.0,129329,88788838,416,6.0
2022-03-11,684.0,688.0,680.0,685.0,63497,43488856,229,1.0
2022-03-14,689.0,705.0,689.0,705.0,197739,137836243,424,20.0
2022-03-15,706.0,711.0,690.0,692.0,264270,184823011,545,-13.0
2022-03-16,705.0,706.0,690.0,696.0,141865,98682785,289,4.0
2022-03-17,706.0,727.0,706.0,720.0,448818,323208966,750,24.0
2022-03-18,724.0,749.0,714.0,748.0,568374,417276440,957,28.0
2022-03-21,753.0,775.0,750.0,756.0,628621,478257760,1122,8.0
2022-03-22,820.0,820.0,782.0,790.0,1436078,1141860265,3514,34.0
2022-03-23,792.0,795.0,772.0,779.0,796083,622512949,2632,-11.0
2022-03-24,777.0,784.0,769.0,776.0,467630,362184906,1364,-3.0
2022-03-25,780.0,783.0,762.0,763.0,606159,466164188,1803,-13.0
2022-03-28,763.0,777.0,758.0,760.0,810039,620218129,1793,-3.0
2022-03-29,768.0,773.0,761.0,764.0,384411,294679701,775,4.0
2022-03-30,770.0,777.0,768.0,773.0,427579,330384759,980,9.0
2022-03-31,772.0,772.0,764.0,766.0,285564,218980424,869,-7.0
2022-04-01,762.0,767.0,758.0,765.0,166723,127369548,590,-1.0
2022-04-06,768.0,768.0,750.0,756.0,394139,298586406,1435,-9.0
2022-04-07,752.0,752.0,736.0,736.0,408992,303911067,1710,-20.0
2022-04-08,742.0,749.0,734.0,744.0,410944,304651517,1135,8.0
2022-04-11,740.0,746.0,734.0,741.0,245810,181831919,736,-3.0
2022-04-12,745.0,755.0,742.0,753.0,345338,258847850,756,12.0
2022-04-13,756.0,768.0,756.0,758.0,331800,252809249,646,5.0
2022-04-14,758.0,758.0,750.0,750.0,142762,107477106,848,-8.0
2022-04-15,748.0,748.0,736.0,738.0,248884,184360115,793,-12.0
2022-04-18,738.0,747.0,737.0,743.0,152172,112973322,422,5.0
2022-04-19,749.0,750.0,745.0,747.0,145804,108988582,361,4.0
2022-04-20,752.0,773.0,749.0,768.0,644936,493182497,1178,21.0
2022-04-21,772.0,775.0,754.0,759.0,374284,284888037,1083,-9.0
2022-04-22,758.0,758.0,747.0,747.0,222109,166573901,860,-12.0
2022-04-25,739.0,739.0,725.0,725.0,463762,339330690,2074,-22.0
2022-04-26,730.0,732.0,724.0,725.0,178397,129908472,765,0.0
2022-04-27,708.0,720.0,702.0,710.0,253943,180556867,1275,-15.0
2022-04-28,713.0,731.0,713.0,724.0,163622,118260859,496,14.0
2022-04-29,730.0,736.0,727.0,730.0,128695,94019673,380,6.0
2022-05-03,734.0,734.0,724.0,731.0,109003,79449083,420,1.0
2022-05-04,727.0,731.0,715.0,720.0,194940,140762740,787,-11.0
2022-05-05,724.0,739.0,724.0,735.0,213754,157037940,492,15.0
2022-05-06,721.0,732.0,721.0,732.0,121264,88211001,581,-3.0
2022-05-09,724.0,732.0,713.0,713.0,248632,178878132,1092,-19.0
2022-05-10,716.0,730.0,711.0,729.0,248243,178832064,590,16.0
2022-05-11,734.0,739.0,718.0,718.0,278393,202111105,616,-11.0
2022-05-12,720.0,720.0,706.0,710.0,321565,229028400,1091,-8.0
2022-05-13,719.0,719.0,710.0,713.0,222404,159114485,487,3.0
2022-05-16,719.0,724.0,713.0,714.0,104749,75190999,355,1.0
2022-05-17,713.0,722.0,713.0,716.0,116471,83698094,366,2.0
2022-05-18,725.0,727.0,715.0,715.0,133678,96149228,605,-1.0
2022-05-19,713.0,714.0,706.0,710.0,165838,117702132,748,-5.0
2022-05-20,711.0,717.0,711.0,711.0,99119,70717556,346,1.0
2022-05-23,718.0,718.0,710.0,714.0,102586,73275137,312,3.0
2022-05-24,716.0,717.0,710.0,710.0,89134,63505843,514,-4.0
2022-05-25,710.0,721.0,709.0,715.0,173653,124063736,408,5.0
2022-05-26,720.0,720.0,711.0,711.0,121996,87134988,314,-4.0
2022-05-27,718.0,724.0,715.0,724.0,137958,99466136,374,13.0
2022-05-30,730.0,732.0,726.0,729.0,137420,100194422,470,5.0
2022-05-31,730.0,754.0,727.0,751.0,410088,305888927,1085,22.0
2022-06-01,755.0,765.0,752.0,761.0,356880,271153816,945,10.0
2022-06-02,760.0,766.0,750.0,751.0,270718,205310656,1218,-10.0
2022-06-06,749.0,754.0,746.0,752.0,173905,130554182,442,1.0
2022-06-07,757.0,760.0,748.0,754.0,202118,152464558,479,2.0
2022-06-08,759.0,759.0,751.0,752.0,166094,125370280,443,-2.0
2022-06-09,752.0,757.0,750.0,750.0,142374,107082692,368,-2.0
2022-06-10,745.0,758.0,745.0,747.0,191272,143618463,1131,-3.0
2022-06-13,743.0,743.0,732.0,732.0,205772,151426816,1233,-15.0
2022-06-14,730.0,732.0,719.0,726.0,214370,155425450,657,-6.0
2022-06-15,726.0,734.0,726.0,726.0,118535,86583160,376,0.0
2022-06-16,731.0,734.0,716.0,716.0,236178,170880378,851,-10.0
2022-06-17,712.0,716.0,706.0,716.0,209892,149186724,800,0.0
2022-06-20,716.0,716.0,692.0,694.0,351852,246884423,1751,-22.0
2022-06-21,696.0,707.0,695.0,706.0,132798,93293686,574,12.0
2022-06-22,714.0,714.0,692.0,693.0,253156,176777080,1303,-13.0
2022-06-23,695.0,699.0,681.0,681.0,317070,218005641,1345,-12.0
2022-06-24,686.0,695.0,683.0,694.0,164000,113090265,567,13.0
2022-06-27,704.0,725.0,704.0,725.0,266095,190382807,711,31.0
2022-06-28,727.0,748.0,720.0,744.0,507322,373891783,1165,19.0
2022-06-29,744.0,760.0,736.0,750.0,469465,352463959,1083,6.0
2022-06-30,752.0,757.0,740.0,746.0,403940,301420549,874,-4.0
2022-07-01,749.0,765.0,735.0,735.0,752043,565564067,1967,-11.0
2022-07-04,748.0,775.0,738.0,764.0,1060521,806705692,2150,29.0
2022-07-05,776.0,780.0,759.0,764.0,587085,451363994,1072,0.0
2022-07-06,730.0,738.0,688.0,688.0,1476654,1037591061,5453,-76.0
2022-07-07,690.0,690.0,650.0,680.0,1349320,906989895,2927,-8.0
2022-07-08,696.0,699.0,675.0,676.0,679285,466407654,1571,-4.0
2022-07-11,680.0,685.0,656.0,660.0,513539,340962133,1364,-16.0
2022-07-12,666.0,667.0,654.0,663.0,489136,323334157,1335,3.0
2022-07-13,683.0,691.0,671.0,689.0,615136,415212229,1097,26.0
2022-07-14,692.0,720.0,683.0,717.0,560258,393768064,1314,28.0
2022-07-15,717.0,730.0,712.0,720.0,537568,388017961,1268,3.0
2022-07-18,729.0,749.0,726.0,749.0,761017,562606954,1627,29.0
2022-07-19,749.0,757.0,738.0,742.0,697330,523749098,1248,-7.0
2022-07-20,750.0,754.0,737.0,741.0,682477,509102403,1165,-1.0
2022-07-21,751.0,764.0,735.0,763.0,935075,704393680,1640,22.0
2022-07-22,768.0,774.0,758.0,774.0,978590,753948611,1880,11.0
2022-07-25,774.0,790.0,771.0,789.0,1451487,1136210024,5800,15.0
2022-07-26,787.0,796.0,777.0,782.0,1911391,1498495113,3927,-7.0
2022-07-27,366.0,368.0,343.5,355.5,4389550,1554983127,7656,0.0
2022-07-28,360.5,362.0,350.0,351.0,1705098,604360811,3126,-4.5
2022-07-29,355.5,356.0,351.5,354.0,1044264,369108537,1633,3.0
2022-08-01,353.5,353.5,345.0,346.5,857153,297897742,1758,-7.5
2022-08-02,340.0,344.5,339.0,340.5,724917,247424193,1545,-6.0
2022-08-03,339.5,351.5,339.5,346.5,700736,242949214,1282,6.0
2022-08-04,349.5,354.0,347.0,350.0,987464,346727879,1390,3.5
2022-08-05,354.0,368.0,354.0,368.0,1475651,533758141,2247,18.0
2022-08-08,380.0,399.0,370.0,394.0,3009080,1167963253,4899,26.0
2022-08-09,394.0,415.0,390.0,414.0,3605049,1472006303,6822,20.0
2022-08-10,410.0,417.0,400.0,403.0,2867624,1163752633,5860,-11.0
2022-08-11,412.0,417.5,404.0,411.0,1890495,773036489,3585,8.0
2022-08-12,411.0,414.0,406.0,408.5,868020,355709453,1859,-2.5
2022-08-15,411.0,414.0,395.0,402.5,1451007,586169415,2648,-6.0
2022-08-16,403.0,413.0,403.0,404.0,1082052,440758106,1479,1.5
2022-08-17,406.0,410.0,401.5,405.0,825841,335497518,1388,1.0
2022-08-18,404.0,405.0,398.5,405.0,796401,319869063,1495,0.0
2022-08-19,410.0,411.0,403.0,403.0,714078,289657161,1112,-2.0
2022-08-22,401.0,401.0,390.0,390.5,1151852,453610589,2784,-12.5
2022-08-23,389.5,396.5,386.0,386.0,742417,289338578,1554,-4.5
2022-08-24,388.5,391.5,383.5,385.5,433505,167613824,1117,-0.5
2022-08-25,388.5,390.5,383.5,387.0,442402,171153330,909,1.5
2022-08-26,390.5,396.0,388.0,389.5,551110,215287854,907,2.5
2022-08-29,375.0,379.0,370.5,379.0,658668,247231772,1680,-10.5
2022-08-30,377.0,385.0,377.0,379.0,387063,147236131,867,0.0
2022-08-31,370.0,374.0,368.5,373.0,1340956,497250203,2786,-6.0
2022-09-01,374.5,374.5,363.5,370.0,865936,318875285,2179,-3.0
2022-09-02,368.0,370.5,365.0,365.0,560678,205857599,1393,-5.0
2022-09-05,365.0,365.0,355.5,356.0,797160,285800951,2020,-9.0
2022-09-06,365.0,379.0,362.5,370.5,1949512,716673427,2510,14.5
2022-09-07,364.0,367.5,358.0,358.5,1243310,449116754,2284,-12.0
2022-09-08,364.5,369.5,360.5,367.5,1012607,370570619,1433,9.0
2022-09-12,374.0,377.0,370.5,371.5,589603,219793457,1057,4.0
2022-09-13,374.0,374.0,362.0,362.0,957558,350794881,1852,-9.5
2022-09-14,354.0,360.0,353.0,358.0,664663,237216021,1353,-4.0
2022-09-15,366.5,373.5,361.5,365.5,973774,357996994,1375,7.5
2022-09-16,363.5,366.0,356.5,357.5,963826,345120556,1890,-8.0
2022-09-19,357.0,359.0,353.0,354.0,502030,178124636,1000,-3.5
2022-09-20,356.0,360.0,353.0,354.0,615708,218498029,1033,0.0
2022-09-21,355.0,357.5,352.0,357.0,693146,246114542,1159,3.0
2022-09-22,355.5,359.5,350.5,356.5,486519,172697668,837,-0.5
2022-09-23,356.5,356.5,350.0,350.5,470398,165752145,1074,-6.0
2022-09-26,345.0,347.0,340.0,342.0,779265,267000232,1708,-8.5
2022-09-27,343.5,358.0,343.5,354.5,974403,344507705,1378,12.5
2022-09-28,359.0,362.0,345.5,347.0,982303,345885297,1636,-7.5
2022-09-29,354.5,359.5,348.0,355.5,1070504,378421684,1462,8.5
2022-09-30,352.0,360.0,347.0,360.0,647783,230156922,966,4.5
2022-10-03,358.0,365.0,353.5,364.5,669464,240764683,1067,4.5
2022-10-04,370.0,373.0,364.0,366.0,1173272,431236768,1524,1.5
2022-10-05,370.0,374.5,360.0,361.0,1036648,381091437,1659,-5.0
2022-10-06,366.0,366.0,360.5,362.0,371391,134608452,637,1.0
2022-10-07,362.0,362.0,355.0,356.0,349714,125258108,1047,-6.0
2022-10-11,350.0,350.5,345.5,346.0,666298,231462388,1498,-10.0
2022-10-12,346.5,350.0,341.0,347.0,318411,110384143,658,1.0
2022-10-13,353.5,354.0,340.5,341.0,608159,209268944,1173,-6.0
2022-10-14,350.0,350.0,343.5,345.5,348400,120902697,580,4.5
2022-10-17,341.5,352.5,331.5,352.0,970384,331258522,1683,6.5
2022-10-18,357.0,363.5,354.5,357.5,960891,345613521,1304,5.5
2022-10-19,362.5,368.0,359.5,362.5,1234077,449534615,1635,5.0
2022-10-20,361.0,364.0,352.0,356.0,901866,322113487,1474,-6.5
2022-10-21,357.0,358.0,350.0,350.5,667455,236282364,950,-5.5
2022-10-24,356.5,359.5,354.0,354.0,585500,208602999,772,3.5
2022-10-25,354.0,354.0,342.0,344.0,835097,289304550,1414,-10.0
2022-10-26,345.0,346.0,340.0,342.5,433015,148462542,783,-1.5
2022-10-27,344.0,347.5,341.0,344.5,475083,163687931,680,2.0
2022-10-28,340.5,343.0,333.5,340.0,642021,218019624,1073,-4.5
2022-10-31,346.5,353.0,341.5,351.5,618814,215712730,863,11.5
2022-11-01,349.5,361.5,349.5,357.5,616333,220079901,908,6.0
2022-11-02,362.0,364.0,356.0,364.0,805836,290860323,1127,6.5
2022-11-03,360.0,365.0,359.0,362.5,602001,218202828,782,-1.5
2022-11-04,365.5,366.5,355.5,360.0,812835,292921203,1290,-2.5
2022-11-07,366.0,393.0,366.0,384.5,3073710,1172270537,4678,24.5
2022-11-08,387.0,393.0,380.0,380.0,1813562,702173312,2949,-4.5
2022-11-09,385.0,390.0,382.0,385.0,1013522,390612391,1930,5.0
2022-11-10,384.0,384.0,375.5,380.0,826031,313436056,1624,-5.0
2022-11-11,391.0,394.5,382.5,382.5,1052600,406699444,1826,2.5
2022-11-14,385.0,387.5,376.0,383.0,1135420,433883051,1945,0.5
2022-11-15,385.5,385.5,378.0,378.0,1213596,462198762,2396,-5.0
2022-11-16,379.0,381.5,375.0,376.5,648378,244937363,1052,-1.5
2022-11-17,377.5,381.5,376.0,379.5,460485,174385353,787,3.0
2022-11-18,381.0,393.0,379.5,391.0,2129761,826809305,2936,11.5
2022-11-21,398.0,411.5,388.0,391.0,4032828,1610556424,7543,0.0
2022-11-22,386.5,388.0,380.0,381.5,1108053,424800069,2267,-9.5
2022-11-23,384.5,390.5,382.0,382.5,710953,273494466,998,1.0
2022-11-24,387.0,392.0,383.5,389.5,879507,341440891,1249,7.0
2022-11-25,390.0,392.5,381.5,381.5,783381,301320290,1300,-8.0
2022-11-28,383.0,390.0,378.0,387.5,598647,231236005,856,6.0
2022-11-29,386.5,388.5,382.5,386.0,408202,157567198,700,-1.5
2022-11-30,386.0,389.5,384.5,388.5,745867,288522294,993,2.5
2022-12-01,392.0,393.5,386.5,387.5,1007830,392742276,1393,-1.0
2022-12-02,387.5,393.5,387.5,392.0,749517,293438055,1132,4.5
2022-12-05,395.5,402.5,392.0,392.0,1206824,477838414,1793,0.0
2022-12-06,392.0,403.5,390.5,399.5,2077322,829440550,3003,7.5
2022-12-07,400.0,407.5,390.5,390.5,2308157,917066796,3153,-9.0
2022-12-08,391.5,394.5,388.0,394.0,612582,239950463,947,3.5
2022-12-09,390.5,393.0,387.5,390.0,749189,292422557,1201,-4.0
2022-12-12,388.0,392.5,387.5,391.0,336738,131264684,602,1.0
2022-12-13,393.0,393.5,388.5,388.5,434293,169755078,603,-2.5
2022-12-14,391.0,394.0,388.5,393.0,527953,207020240,744,4.5
2022-12-15,394.5,403.0,393.5,395.0,1426096,567378448,1751,2.0
2022-12-16,392.5,401.0,391.0,398.0,1323248,525839639,1694,3.0
2022-12-19,402.0,418.0,400.0,418.0,4066328,1668912367,5718,20.0
2022-12-20,421.5,430.0,400.5,404.5,5445233,2254884263,8479,-13.5
2022-12-21,408.5,424.5,406.0,424.0,3196235,1337652454,4257,19.5
2022-12-22,430.0,431.0,420.5,426.5,2993189,1276764779,3368,2.5
2022-12-23,422.0,439.0,420.0,425.5,3602303,1550159096,6208,-1.0
2022-12-26,431.0,434.5,420.0,421.0,1870783,798652959,4301,-4.5
2022-12-27,427.0,431.5,423.5,430.0,1430684,612458050,1855,9.0
2022-12-28,430.0,435.0,427.0,428.0,1453217,625164187,2025,-2.0
2022-12-29,427.5,438.0,422.5,424.5,3259932,1401758576,3994,-3.5
2022-12-30,429.0,436.0,425.5,433.5,2372631,1025381660,2860,9.0
2023-01-03,434.5,439.0,428.5,433.5,1984193,857598321,3577,0.0
