date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-18,29.2,29.35,29.0,29.2,9001,262379,10,0.05
2025-09-19,28.9,29.2,28.9,29.2,8000,232050,6,0.0
2025-09-22,29.4,29.4,28.95,28.95,15200,441686,13,-0.25
2025-09-23,28.85,28.95,28.7,28.85,13040,375500,12,-0.1
2025-09-24,28.9,28.9,28.85,28.85,13020,375727,8,0.0
2025-09-25,29.55,29.55,28.9,29.15,9002,262406,9,0.3
2025-09-26,28.85,29.25,28.8,29.25,4200,121530,5,0.1
2025-09-30,0.0,0.0,0.0,0.0,133,3842,3,0.0
2025-10-01,29.2,29.25,29.05,29.05,15100,440940,9,0.0
2025-10-02,29.2,29.2,28.8,29.1,16100,467050,10,0.05
2025-10-03,28.8,29.0,28.6,28.65,13000,373200,12,-0.45
2025-10-07,29.25,29.25,28.65,29.0,7000,202050,7,0.35
2025-10-08,29.05,29.05,28.65,29.0,7080,204132,10,0.0
2025-10-09,28.65,28.65,28.5,28.5,34381,981907,29,-0.5
2025-10-13,29.0,29.0,28.25,28.25,12189,346341,23,-0.25
2025-10-14,28.15,28.75,28.1,28.3,19000,537850,12,0.05
2025-10-15,28.15,28.25,28.05,28.05,7335,206434,20,-0.25
2025-10-16,28.3,28.3,27.75,28.0,24008,669763,28,-0.05
2025-10-17,28.0,28.0,27.6,27.8,28276,784578,25,-0.2
2025-10-20,28.55,28.55,27.7,27.95,58139,1631607,19,0.15
2025-10-21,28.35,28.35,28.2,28.2,24755,698023,10,0.25
2025-10-22,28.5,28.5,28.3,28.3,3000,85150,3,0.1
2025-10-23,28.3,28.3,28.0,28.0,22000,621800,4,-0.3
2025-10-27,28.25,28.5,28.1,28.5,28656,810865,22,0.5
2025-10-28,28.8,28.8,28.8,28.8,1001,28830,2,0.3
2025-10-29,28.1,28.55,27.8,28.15,30000,843300,13,-0.65
2025-10-30,28.4,28.4,27.9,27.95,20040,561770,11,-0.2
2025-10-31,28.1,28.25,27.6,28.1,33001,920828,25,0.15
2025-11-03,28.7,29.15,27.75,27.85,60405,1690308,25,-0.25
2025-11-04,28.65,28.65,27.6,27.6,8007,222844,10,-0.25
2025-11-05,28.05,28.05,27.05,27.3,22296,608855,23,-0.3
2025-11-06,27.85,27.85,27.2,27.3,32332,884281,28,0.0
2025-11-07,28.05,28.05,27.25,27.3,10000,275150,10,0.0
2025-11-10,28.25,28.25,27.1,27.2,26254,719828,21,-0.1
2025-11-11,28.15,28.15,27.3,27.35,16000,439700,9,0.15
2025-11-12,28.05,28.05,27.0,27.3,28010,767175,13,-0.05
2025-11-13,26.8,27.6,26.75,27.4,9158,248922,12,0.1
2025-11-14,27.65,27.65,26.9,27.05,25012,679127,15,-0.35
2025-11-17,27.55,27.6,27.0,27.0,22073,600577,25,-0.05
2025-11-18,26.75,27.25,26.65,27.25,30044,805838,23,0.25
2025-11-19,26.75,27.05,26.7,26.75,10001,268779,8,-0.5
2025-11-20,26.45,27.25,26.45,27.05,23000,615600,12,0.3
2025-11-21,26.65,26.85,26.55,26.7,10295,274550,12,-0.35
2025-11-24,26.7,28.15,26.7,27.2,24000,651950,23,0.5
2025-11-25,28.15,28.15,26.95,26.95,12000,325200,11,-0.25
2025-11-26,27.05,27.1,26.8,27.0,9002,243004,10,0.05
2025-11-27,26.8,27.65,26.8,27.05,6000,163750,6,0.05
2025-11-28,27.55,27.6,27.05,27.15,10040,273889,12,0.1
2025-12-01,28.1,28.1,27.25,27.25,2000,55350,2,0.1
2025-12-02,26.6,27.1,26.6,27.0,8000,215850,8,-0.25
2025-12-03,27.6,27.6,27.4,27.4,24250,664537,6,0.4
2025-12-04,27.2,27.3,27.15,27.3,16006,435513,12,-0.1
2025-12-05,28.25,28.25,27.0,27.15,23966,656368,27,-0.15
2025-12-08,27.65,27.9,27.2,27.2,81303,2241833,17,0.05
2025-12-09,27.95,27.95,27.2,27.2,121386,3346097,26,0.0
2025-12-10,27.2,27.2,26.95,27.1,11016,297933,11,-0.1
2025-12-11,27.1,27.15,26.95,27.05,22201,599821,20,-0.05
2025-12-12,27.3,27.75,27.25,27.4,10250,281200,10,0.35
2025-12-15,27.9,27.9,27.75,27.75,4101,113915,8,0.35
2025-12-16,27.1,27.1,26.6,27.05,42150,1132946,47,-0.7
2025-12-17,27.55,29.25,27.1,29.25,56638,1645688,40,2.2
2025-12-18,29.35,32.15,29.3,30.5,273080,8485070,280,1.25
2025-12-19,30.0,31.4,29.65,30.9,142324,4321416,132,0.4
2025-12-22,30.3,30.55,29.5,30.15,32715,980911,60,-0.75
2025-12-23,30.0,30.1,29.7,29.7,34406,1027210,45,-0.45
2025-12-24,30.0,30.6,29.95,30.1,49354,1491055,47,0.4
2025-12-26,29.95,30.0,29.25,29.9,23000,683950,14,-0.2
2025-12-29,29.9,29.9,29.3,29.9,24190,717966,17,0.0
2025-12-30,29.7,29.7,29.35,29.35,16289,480058,21,-0.55
2025-12-31,30.0,30.0,28.45,29.9,56010,1637282,46,0.55
2026-01-02,29.8,30.2,29.35,29.35,36130,1072381,30,-0.55
2026-01-05,30.3,30.3,29.1,29.1,31233,915828,28,-0.25
2026-01-06,28.45,29.05,28.4,29.05,9942,284231,8,-0.05
2026-01-07,28.95,29.8,28.8,29.1,215090,6249303,34,0.05
2026-01-08,29.0,30.0,29.0,29.3,187359,5464890,59,0.2
2026-01-09,30.2,30.5,29.85,29.95,106239,3204986,75,0.65
2026-01-12,29.65,30.2,29.65,30.2,120178,3609636,75,0.25
2026-01-13,30.0,30.35,30.0,30.25,20631,623077,27,0.05
2026-01-14,30.2,30.5,30.2,30.5,62314,1893042,43,0.25
2026-01-15,30.2,30.55,30.2,30.5,33043,1005859,29,0.0
2026-01-16,30.5,30.7,29.8,30.2,247467,7447217,100,-0.3
2026-01-19,30.15,30.25,30.05,30.25,46073,1390690,43,0.05
2026-01-20,30.25,30.25,30.05,30.1,36047,1085107,26,-0.15
2026-01-21,29.8,30.1,29.8,30.0,79105,2366309,31,-0.1
2026-01-22,29.9,30.1,29.7,29.75,167200,4983458,75,-0.25
2026-01-23,29.5,30.0,29.45,29.75,65466,1941690,40,0.0
2026-01-26,29.9,29.9,29.65,29.8,15136,450002,10,0.05
2026-01-27,29.8,30.0,29.7,29.85,23982,716110,24,0.05
2026-01-28,29.85,29.85,29.45,29.75,50200,1487684,35,-0.1
2026-01-29,29.85,29.85,29.1,29.75,37405,1104001,36,0.0
2026-01-30,29.15,29.95,29.15,29.95,11492,341088,22,0.2
2026-02-02,30.0,30.0,29.65,29.9,17459,521969,58,-0.05
2026-02-03,29.85,29.9,29.65,29.9,12005,356390,11,0.0
2026-02-04,29.9,29.95,29.55,29.85,11053,328832,12,-0.05
2026-02-05,29.9,30.0,29.4,29.85,20243,602942,12,0.0
2026-02-06,29.95,29.95,29.45,29.7,25553,761985,11,-0.15
2026-02-09,29.9,29.9,29.55,29.9,15706,467265,12,0.2
2026-02-10,29.6,29.8,29.6,29.75,12047,357516,16,-0.15
2026-02-11,29.75,29.95,29.6,29.95,109000,3244900,29,0.2
2026-02-23,29.95,30.45,29.8,30.45,17763,534665,22,0.5
2026-02-24,29.55,30.0,29.2,29.55,102102,3030258,52,-0.9
2026-02-25,29.55,29.65,29.0,29.3,138000,4033600,53,-0.25
