date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-10-20,399.0,401.0,380.5,387.0,3718268,1434306485,3382,-32.0
2022-10-21,390.0,408.5,387.5,390.5,3728630,1488008520,2968,3.5
2022-10-24,410.5,425.0,400.0,403.5,2391569,985485339,2293,13.0
2022-10-25,403.0,403.0,371.5,374.0,2355921,896417996,2732,-29.5
2022-10-26,369.5,374.0,360.0,363.5,3527237,1289815861,2868,-10.5
2022-10-27,370.5,371.5,357.0,367.5,4141662,1506633021,3527,4.0
2022-10-28,363.0,370.0,352.5,363.5,3470532,1255541313,2573,-4.0
2022-10-31,377.0,377.5,365.5,374.0,2274481,845944367,1720,10.5
2022-11-01,380.0,395.0,377.5,392.5,2530526,985287465,2239,18.5
2022-11-02,397.0,397.0,386.0,389.5,1189097,463944731,1145,-3.0
2022-11-03,381.0,385.0,375.5,385.0,1451929,552041241,1674,-4.5
2022-11-04,380.0,397.5,379.0,397.5,1634045,638260344,1670,12.5
2022-11-07,398.0,408.0,397.0,400.5,3201044,1281762199,2247,3.0
2022-11-08,407.5,418.0,405.5,406.5,2246253,923717715,2106,6.0
2022-11-09,415.0,431.0,413.5,428.0,2505197,1064350962,2240,21.5
2022-11-10,431.0,435.0,424.5,432.0,1388828,598071865,1480,4.0
2022-11-11,440.0,458.0,435.0,442.5,3250563,1451299374,3188,10.5
2022-11-14,450.5,478.0,446.0,468.0,4313542,1994719400,4607,25.5
2022-11-15,478.0,481.5,458.0,467.0,3329780,1558576512,3530,-1.0
2022-11-16,467.0,511.0,467.0,497.0,4622383,2271420328,4592,30.0
2022-11-17,497.0,510.0,493.5,504.0,2113690,1062789469,1949,7.0
2022-11-18,515.0,520.0,499.5,504.0,1759839,896255476,2596,0.0
2022-11-21,499.5,503.0,485.0,485.5,1421453,700473185,1437,-18.5
2022-11-22,490.0,497.5,480.0,482.0,1374194,670261037,1349,-3.5
2022-11-23,491.0,492.5,465.0,465.0,1516794,719182908,1664,-17.0
2022-11-24,477.0,505.0,466.0,491.0,2013909,989747823,2168,26.0
2022-11-25,495.0,499.5,484.0,485.5,1358731,666930160,1214,-5.5
2022-11-28,476.0,484.0,470.0,478.5,912766,437032103,931,-7.0
2022-11-29,471.0,479.0,467.0,467.0,1064255,501159190,1203,-11.5
2022-11-30,467.0,470.0,448.0,450.0,4869774,2207214765,3251,-17.0
2022-12-01,465.5,495.0,465.5,495.0,3524253,1704032902,2875,45.0
2022-12-02,506.0,544.0,502.0,544.0,4459755,2356105251,3845,49.0
2022-12-05,563.0,579.0,542.0,569.0,7179366,4019434868,7926,25.0
2022-12-06,552.0,557.0,513.0,513.0,3365593,1774700052,3974,-56.0
2022-12-07,496.0,504.0,482.0,483.5,3239874,1591742193,3633,-29.5
2022-12-08,479.5,479.5,458.0,458.0,3037225,1410662786,3377,-25.5
2022-12-09,470.5,488.5,465.0,477.0,3287209,1565991833,3328,19.0
2022-12-12,477.0,494.5,474.5,486.0,2333889,1134372129,2493,9.0
2022-12-13,510.0,510.0,492.0,492.0,2725647,1362196717,2634,6.0
2022-12-14,500.0,534.0,500.0,532.0,3993426,2070987971,4069,40.0
2022-12-15,523.0,530.0,516.0,520.0,2261751,1179810557,2624,-12.0
2022-12-16,505.0,510.0,483.0,503.0,3332007,1656390147,5008,-17.0
2022-12-19,487.0,491.0,471.5,471.5,2013837,966281742,2343,-31.5
2022-12-20,475.0,483.0,453.5,453.5,2412573,1122329470,2479,-18.0
2022-12-21,464.0,466.0,445.0,445.0,2183748,988507821,2278,-8.5
2022-12-22,460.0,462.0,438.0,439.0,2015360,898955366,2374,-6.0
2022-12-23,420.5,450.0,420.0,445.0,2329970,1017759555,2189,6.0
2022-12-26,443.0,452.0,432.5,445.0,1091297,483804479,1190,0.0
2022-12-27,447.5,458.5,447.5,453.5,954183,432988065,1060,8.5
2022-12-28,446.0,447.0,428.0,434.5,1397880,609965891,1711,-19.0
2022-12-29,430.0,437.0,424.0,432.5,954597,410713695,1125,-2.0
2022-12-30,440.0,446.0,434.0,436.5,1441698,634178522,1439,4.0
2023-01-03,433.5,457.0,428.5,453.5,1359077,608055848,1459,17.0
2023-01-04,453.5,458.5,451.0,453.5,1337545,608186285,1090,0.0
2023-01-05,460.0,465.0,453.0,459.0,1448073,666560924,1424,5.5
2023-01-06,463.0,485.5,462.0,484.0,2171006,1032233081,2457,25.0
2023-01-09,514.0,532.0,506.0,532.0,2398966,1254435752,2529,48.0
2023-01-10,535.0,536.0,506.0,519.0,3646779,1893145355,5155,-13.0
2023-01-11,525.0,536.0,514.0,520.0,2808022,1470940580,2547,1.0
2023-01-12,535.0,535.0,498.0,500.0,2290736,1168730956,2571,-20.0
2023-01-13,505.0,518.0,505.0,507.0,1963239,1003402358,2037,7.0
2023-01-16,510.0,528.0,510.0,519.0,2536185,1319468905,2497,12.0
2023-01-17,522.0,528.0,510.0,526.0,1804727,942459659,1784,7.0
2023-01-30,578.0,578.0,578.0,578.0,2013980,1164080440,1441,52.0
2023-01-31,584.0,606.0,578.0,601.0,9869315,5795574134,6409,23.0
2023-02-01,602.0,602.0,575.0,588.0,4165829,2445798293,3483,-13.0
2023-02-02,597.0,604.0,586.0,594.0,3736411,2223730151,3582,6.0
2023-02-03,590.0,598.0,585.0,593.0,2209542,1308291828,2422,-1.0
2023-02-06,572.0,590.0,563.0,578.0,2419227,1399820012,5071,-15.0
2023-02-07,578.0,600.0,576.0,595.0,2567377,1524071432,2231,17.0
2023-02-08,612.0,654.0,609.0,654.0,2950262,1869650785,3681,59.0
2023-02-09,661.0,673.0,640.0,650.0,5057881,3328369785,7568,-4.0
2023-02-10,650.0,650.0,625.0,631.0,2745025,1746702446,2919,-19.0
2023-02-13,625.0,625.0,600.0,606.0,4518107,2755828619,3950,-25.0
2023-02-14,606.0,609.0,593.0,600.0,4415371,2648679851,2716,-6.0
2023-02-15,590.0,598.0,581.0,588.0,2939497,1729341416,2700,-12.0
2023-02-16,592.0,598.0,585.0,587.0,2270429,1340583898,2056,-1.0
2023-02-17,579.0,581.0,556.0,575.0,2890923,1644416199,3157,-12.0
2023-02-20,571.0,601.0,570.0,588.0,2480323,1453771395,2294,13.0
2023-02-21,588.0,607.0,584.0,597.0,2573764,1536075757,2251,9.0
2023-02-22,587.0,587.0,571.0,580.0,2609088,1508906867,2482,-17.0
2023-02-23,587.0,604.0,584.0,584.0,2331609,1377891863,2119,4.0
2023-02-24,594.0,602.0,582.0,582.0,2434476,1440514986,2044,-2.0
2023-03-01,573.0,604.0,563.0,600.0,4413997,2579961928,3890,18.0
2023-03-02,587.0,609.0,587.0,604.0,2391583,1439208019,2635,4.0
2023-03-03,612.0,629.0,592.0,596.0,2387167,1453967816,3370,-8.0
2023-03-06,608.0,611.0,585.0,588.0,2298285,1366118125,2493,-8.0
2023-03-07,588.0,602.0,587.0,590.0,1437413,854297702,1409,2.0
2023-03-08,595.0,596.0,576.0,586.0,2206997,1288263580,2389,-4.0
2023-03-09,591.0,601.0,587.0,592.0,2324609,1381044383,1736,6.0
2023-03-10,583.0,587.0,563.0,566.0,3067413,1757460972,3684,-26.0
2023-03-13,516.0,529.0,510.0,510.0,5387613,2757961220,5674,-56.0
2023-03-14,480.5,503.0,476.5,482.0,5408099,2630692547,6172,-28.0
2023-03-15,496.0,521.0,492.0,503.0,4085699,2071951196,4383,21.0
2023-03-16,500.0,514.0,494.0,500.0,2801990,1412720802,2715,-3.0
2023-03-17,513.0,516.0,496.5,499.0,2211058,1113910792,2245,-1.0
2023-03-20,507.0,516.0,503.0,513.0,2379450,1217113925,2864,14.0
2023-03-21,518.0,520.0,503.0,503.0,1902940,970749610,2077,-10.0
2023-03-22,510.0,511.0,504.0,508.0,1723017,875552420,1527,5.0
2023-03-23,503.0,515.0,503.0,512.0,1326109,676270263,1501,4.0
2023-03-24,516.0,518.0,508.0,512.0,1227367,629262505,1340,0.0
2023-03-27,514.0,525.0,502.0,502.0,1954710,1000108010,2252,-10.0
2023-03-28,500.0,507.0,475.5,476.5,3543522,1714327620,5011,-25.5
2023-03-29,490.5,492.0,466.0,470.0,2208974,1051183068,2981,-6.5
2023-03-30,479.5,484.5,475.5,484.5,1751653,842545265,1955,14.5
2023-03-31,489.0,489.0,476.5,479.5,2348249,1130481082,1941,-5.0
2023-04-06,472.0,473.0,459.5,472.5,2159512,1008509887,2592,-7.0
2023-04-07,469.5,482.5,468.0,479.0,1048447,500808237,1263,6.5
2023-04-10,483.5,494.0,481.5,494.0,1737293,850913374,1822,15.0
2023-04-11,498.5,498.5,489.0,491.5,1567473,772583011,3913,-2.5
2023-04-12,500.0,500.0,494.5,496.0,1331598,661396322,1371,4.5
2023-04-13,495.0,496.0,483.5,485.0,1462832,717460832,1638,-11.0
2023-04-14,493.5,500.0,489.0,498.0,1995255,990578762,1937,13.0
2023-04-17,499.0,530.0,494.0,514.0,3903351,2015858479,4289,16.0
2023-04-18,528.0,528.0,497.5,503.0,2782143,1411555858,5403,-11.0
2023-04-19,504.0,518.0,499.5,512.0,2319115,1186390566,2310,9.0
2023-04-20,515.0,520.0,500.0,501.0,1877264,955605619,2258,-11.0
2023-04-21,502.0,507.0,476.0,479.0,2158221,1058030489,2663,-22.0
2023-04-24,480.0,482.0,475.5,479.0,1250333,597467690,931,0.0
2023-04-25,480.0,481.0,448.5,453.0,2560770,1178862374,3647,-26.0
2023-04-26,431.0,453.0,431.0,451.5,2302935,1021864792,2356,-1.5
2023-04-27,452.0,477.0,449.5,460.0,2515110,1162677721,2550,8.5
2023-04-28,475.0,482.0,465.0,480.5,1628070,775375002,1647,20.5
2023-05-02,498.5,498.5,476.0,476.5,1509608,732416279,1814,-4.0
2023-05-03,476.0,483.0,472.0,477.0,960067,457871873,1083,0.5
2023-05-04,479.5,486.0,468.5,471.0,1026711,486249713,1197,-6.0
2023-05-05,480.0,480.0,461.0,466.5,1547433,722281025,1786,-4.5
2023-05-08,476.0,484.0,475.0,478.0,1229282,589174198,1418,11.5
2023-05-09,480.5,483.5,463.5,476.0,1423459,672599012,1660,-2.0
2023-05-10,476.0,476.0,448.0,451.0,2196473,1001986684,3450,-25.0
2023-05-11,455.0,457.5,435.5,440.5,1659240,737549470,2270,-10.5
2023-05-12,420.0,440.5,420.0,433.5,3074401,1326462902,3311,-7.0
2023-05-15,410.0,416.5,390.5,390.5,4007327,1594911696,6043,-43.0
2023-05-16,391.0,403.0,385.0,388.0,4291205,1683012103,4437,-2.5
2023-05-17,390.0,405.0,388.0,402.0,4594348,1830497570,3153,14.0
2023-05-18,407.0,407.5,386.0,388.0,6209625,2434444174,6678,-14.0
2023-05-19,388.0,389.0,372.0,374.5,6216772,2350924631,7028,-13.5
2023-05-22,374.5,379.5,369.0,376.0,4173994,1569846440,3752,1.5
2023-05-23,380.0,385.5,379.0,383.5,4112871,1574080200,3249,7.5
2023-05-24,386.0,394.0,381.5,392.0,2489842,971080366,2565,8.5
2023-05-25,393.0,393.5,374.5,375.0,4097128,1564864390,5366,-17.0
2023-05-26,380.0,385.5,377.0,382.0,3181792,1215551641,3020,7.0
2023-05-29,394.0,397.5,390.0,394.5,3692397,1457653253,3204,12.5
2023-05-30,393.5,398.0,386.5,397.0,2476304,975104741,2294,2.5
2023-05-31,397.0,402.0,393.5,400.5,2754779,1099361532,2111,3.5
2023-06-01,400.5,402.0,396.0,398.0,1309047,523131123,1568,-2.5
2023-06-02,403.0,405.0,393.5,394.0,2089822,830345179,2344,-4.0
2023-06-05,382.0,393.0,382.0,386.5,2147134,830615129,2581,-7.5
2023-06-06,387.0,387.0,377.0,382.5,2389876,912008168,2842,-4.0
2023-06-07,382.5,387.0,380.0,383.0,2333591,894377573,1924,0.5
2023-06-08,381.5,385.0,369.0,370.0,2628546,984796741,3980,-13.0
2023-06-09,377.0,377.0,360.0,360.0,3327935,1209395957,4642,-10.0
2023-06-12,361.5,363.5,354.0,357.0,3325046,1190504149,3919,-3.0
2023-06-13,355.0,360.0,351.0,359.0,4788406,1698720963,4615,2.0
2023-06-14,356.0,358.5,348.5,350.0,3486515,1231818036,4394,-9.0
2023-06-15,350.0,361.0,347.5,357.0,3412459,1209662271,3078,7.0
2023-06-16,362.0,366.0,348.0,354.5,7890327,2801386799,4296,-2.5
2023-06-19,360.5,389.5,355.0,389.5,4665033,1779391929,4652,35.0
2023-06-20,388.0,392.0,370.5,381.5,7292190,2784179854,7967,-8.0
2023-06-21,391.5,394.5,375.0,377.0,3737456,1426082512,4041,-4.5
2023-06-26,372.5,373.5,361.0,364.0,3797169,1388907124,3944,-13.0
2023-06-27,365.0,368.0,358.0,359.0,2543800,920127680,2972,-5.0
2023-06-28,360.5,374.5,359.0,367.0,2296231,842780183,2349,8.0
2023-06-29,374.5,382.5,374.0,378.5,3138662,1187570654,3294,11.5
2023-06-30,380.0,386.0,379.0,385.0,3138224,1201095339,2859,6.5
2023-07-03,391.0,394.5,373.5,375.0,4154367,1590323282,4795,-10.0
2023-07-04,375.0,376.5,366.0,370.0,1953518,722619945,2244,-5.0
2023-07-05,372.0,387.5,372.0,380.0,3144252,1199054628,3154,10.0
2023-07-06,376.0,384.5,375.5,380.0,2371605,901707891,2310,0.0
2023-07-07,374.5,375.0,365.5,367.5,2572517,950549985,3196,-12.5
2023-07-10,367.5,369.5,358.5,362.0,1568339,567792508,2085,-5.5
2023-07-11,371.5,373.0,360.0,366.0,1682703,614625984,1736,4.0
2023-07-12,360.5,362.0,332.0,334.0,6974163,2395608134,9396,-32.0
2023-07-13,335.0,335.5,312.5,317.0,7369516,2360029673,8651,-17.0
2023-07-14,318.0,335.5,313.5,333.0,4996612,1636867857,6117,16.0
2023-07-17,338.0,353.0,334.0,343.0,2964572,1017629534,3063,10.0
2023-07-18,351.0,353.0,342.0,342.0,2664335,926851639,2518,-1.0
2023-07-19,346.0,351.0,337.5,340.5,2228051,764874746,2321,-1.5
2023-07-20,341.5,348.0,337.5,348.0,2350831,811624620,2097,7.5
2023-07-21,340.0,343.0,324.0,325.0,3553324,1181690472,4181,-23.0
2023-07-24,325.5,333.0,322.0,327.0,1797653,588818274,1878,2.0
2023-07-25,328.5,332.5,322.0,324.5,1622398,528698333,1843,-2.5
2023-07-26,325.0,327.5,313.0,314.5,2757397,875835692,3401,-10.0
2023-07-27,318.5,324.0,314.5,320.0,1544757,493544746,1918,5.5
2023-07-28,317.0,322.5,311.5,321.0,2500640,794133308,2367,1.0
2023-07-31,324.0,334.0,321.5,330.0,3414397,1121847804,3530,9.0
2023-08-01,338.0,353.5,335.0,336.5,4209069,1443836561,4277,6.5
2023-08-02,326.5,330.5,313.5,316.0,3043754,973955017,5787,-20.5
2023-08-04,309.0,312.0,301.0,305.5,3888084,1185965615,3601,-10.5
2023-08-07,306.0,312.5,305.5,310.0,1066033,329325752,1147,4.5
2023-08-08,312.0,314.0,303.0,305.0,1285265,393735769,1525,-5.0
2023-08-09,305.0,309.5,300.5,303.0,1295648,393922091,1440,-2.0
2023-08-10,300.0,303.0,286.0,294.0,4112664,1202552301,3236,-9.0
2023-08-11,295.5,305.0,294.0,303.0,4032139,1201372373,1423,9.0
2023-08-14,300.0,300.0,292.5,295.0,1721483,508584802,2705,-8.0
2023-08-15,296.5,298.5,286.0,288.5,1906779,554206341,2310,-6.5
2023-08-16,285.0,298.5,285.0,296.5,1278289,375908553,1299,8.0
2023-08-17,290.5,300.0,288.0,297.5,1643376,484712176,2632,1.0
2023-08-18,295.0,299.5,288.5,290.0,2048791,601072182,2001,-7.5
2023-08-21,290.0,291.0,277.0,281.0,3839417,1083318829,3352,-9.0
2023-08-22,285.5,285.5,268.0,268.5,4103961,1118120731,4173,-12.5
2023-08-23,260.0,266.0,252.0,259.5,9056631,2341629499,7801,-9.0
2023-08-24,260.0,269.0,255.0,258.0,4649623,1212179293,5965,-1.5
2023-08-25,252.0,258.5,248.0,250.0,3314484,835200470,3264,-8.0
2023-08-28,243.0,275.0,243.0,262.5,7874800,2082080929,6371,12.5
2023-08-29,258.5,264.5,253.5,264.5,5002773,1296260850,4159,2.0
2023-08-30,268.0,287.5,266.5,285.0,5430124,1518837036,5193,20.5
2023-08-31,286.0,296.5,285.5,287.0,6286955,1823601926,6843,2.0
2023-09-01,288.5,312.0,284.5,305.5,6513842,1969279813,6320,18.5
2023-09-04,308.0,310.5,301.0,304.0,3554085,1084154574,7156,-1.5
2023-09-05,304.5,308.5,296.5,305.0,2788326,841604522,3189,1.0
2023-09-06,308.0,309.0,299.0,307.5,1805412,551144682,2126,2.5
2023-09-07,307.5,319.5,305.0,310.0,4158551,1294001519,5391,2.5
2023-09-08,308.0,308.0,298.0,298.5,2007802,605943694,3842,-11.5
2023-09-11,300.0,303.0,293.0,297.5,2093908,624372360,2063,-1.0
2023-09-12,301.5,327.0,301.0,327.0,7216704,2302282703,6011,29.5
2023-09-13,331.5,342.0,322.5,329.5,9978034,3307729993,9344,2.5
2023-09-14,329.5,330.0,319.0,329.5,3396008,1105047050,3844,0.0
2023-09-15,331.0,334.0,324.0,329.0,3214966,1057590242,3643,-0.5
2023-09-18,329.0,337.5,326.0,330.0,2544948,846211697,2772,1.0
2023-09-19,332.0,333.0,323.0,323.0,2510929,821946963,2474,-7.0
2023-09-20,325.5,331.5,317.0,319.5,2115637,681276311,2327,-3.5
2023-09-21,315.0,320.0,308.0,310.5,2547865,796642620,2663,-9.0
2023-09-22,306.0,315.5,305.0,313.0,1841694,573480991,2721,2.5
2023-09-25,315.0,332.0,315.0,323.0,2677998,871374264,2462,10.0
2023-09-26,317.5,322.5,312.5,312.5,1985693,629258082,3425,-10.5
2023-09-27,309.5,313.5,303.5,306.0,2211284,678668989,2397,-6.5
2023-09-28,308.0,314.5,304.0,304.5,1525608,469427848,1386,-1.5
2023-10-02,308.0,312.5,307.0,310.0,1131845,349806813,1237,5.5
2023-10-03,307.0,317.0,306.0,306.0,1783420,554037290,2046,-4.0
2023-10-04,304.0,304.5,290.5,295.5,2322333,686898648,3063,-10.5
2023-10-05,293.5,301.0,292.5,300.5,1718739,511253147,1880,5.0
2023-10-06,302.0,303.0,297.0,298.5,965968,289420138,1306,-2.0
2023-10-11,299.0,302.5,293.0,297.5,2444401,727898997,2327,-1.0
2023-10-12,298.0,305.5,295.5,297.0,2684027,803253257,2390,-0.5
2023-10-13,307.5,326.5,303.0,321.0,8662722,2763324000,6940,24.0
2023-10-16,318.0,329.5,306.0,306.5,6291144,1984109721,6538,-14.5
2023-10-17,313.0,319.0,310.5,314.0,4581780,1445338406,4126,7.5
2023-10-18,313.5,317.5,309.0,311.5,2297460,718926254,4525,-2.5
2023-10-19,309.5,312.0,300.0,304.0,2390580,731312786,2766,-7.5
2023-10-20,301.0,301.0,291.0,293.0,2533085,746495959,3325,-11.0
2023-10-23,293.5,298.5,279.5,287.5,3033782,874287317,3223,-5.5
2023-10-24,285.0,286.0,275.0,280.0,2584397,723861657,3317,-7.5
2023-10-25,280.5,299.0,280.5,293.0,3453357,1009678908,3320,13.0
2023-10-26,283.0,286.5,271.0,271.0,3923929,1089230833,6017,-22.0
2023-10-27,274.5,277.0,271.0,271.5,3115430,851262651,2157,0.5
2023-10-30,275.0,297.0,274.0,293.0,3945163,1138741637,3870,21.5
2023-10-31,289.0,296.0,285.5,286.5,4516651,1311853737,8304,-6.5
2023-11-01,295.5,306.5,294.0,300.0,4740519,1425128174,4936,13.5
2023-11-02,310.0,316.0,300.5,315.5,5129040,1585829878,5990,15.5
2023-11-03,318.0,318.5,312.5,317.0,2596418,821397786,2998,1.5
2023-11-06,322.5,325.0,314.5,319.5,2781809,889061239,7375,2.5
2023-11-07,322.5,322.5,313.5,316.0,1632439,518071447,4185,-3.5
2023-11-08,319.5,331.5,313.0,320.0,2646823,853104215,3328,4.0
2023-11-09,319.0,331.0,316.0,328.0,2962309,962889423,3976,8.0
2023-11-10,332.0,339.0,326.0,334.0,4703631,1573334682,5076,6.0
2023-11-13,345.0,358.0,332.0,354.0,7224070,2509998228,7031,20.0
2023-11-14,355.5,370.0,350.0,354.5,7578545,2716702321,7846,0.5
2023-11-15,364.0,387.0,355.0,382.0,10698049,4015004436,9765,27.5
2023-11-16,376.5,392.0,366.5,384.0,9433209,3589007261,8892,2.0
2023-11-17,387.5,419.0,386.5,418.5,9409662,3819119226,12237,34.5
2023-11-20,415.5,424.0,405.5,413.0,5651817,2326664198,5596,-5.5
2023-11-21,414.0,422.0,405.0,422.0,4758411,1970019836,4864,9.0
2023-11-22,416.0,422.0,407.5,410.0,4049306,1673674314,6467,-12.0
2023-11-23,413.5,416.5,402.5,406.5,3600188,1473945819,3543,-3.5
2023-11-24,410.0,418.0,406.5,412.0,2926948,1207271913,2698,5.5
2023-11-27,413.5,414.0,395.0,395.5,2423808,977021034,2864,-16.5
2023-11-28,401.5,413.5,396.0,410.0,4524882,1836221261,4454,14.5
2023-11-29,409.5,438.0,405.0,427.5,5485636,2328897219,6332,17.5
2023-11-30,436.0,445.5,418.0,425.0,6164019,2632206183,5733,-2.5
2023-12-01,419.5,426.5,416.0,419.0,3032083,1274188558,2709,-6.0
2023-12-04,419.0,424.0,417.5,417.5,2433235,1022508444,2389,-1.5
2023-12-05,420.5,432.5,411.0,419.0,5093401,2141340004,4627,1.5
2023-12-06,423.0,424.5,403.0,405.0,3228348,1330109177,3463,-14.0
2023-12-07,403.5,411.0,394.0,394.5,3488567,1395078302,3656,-10.5
2023-12-08,402.0,417.5,401.5,410.5,3456290,1418637257,3409,16.0
2023-12-11,414.5,418.0,400.0,400.0,2606284,1053485011,2744,-10.5
2023-12-12,404.5,409.0,397.5,399.5,1879446,753557128,1829,-0.5
2023-12-13,400.0,405.5,389.0,390.5,2366426,935449318,2784,-9.0
2023-12-14,398.0,408.0,394.5,404.0,2765250,1113332419,2763,13.5
2023-12-15,403.0,418.0,403.0,412.5,3239540,1333502035,3385,8.5
2023-12-18,409.0,412.0,398.0,398.0,2301549,927713200,2690,-14.5
2023-12-19,398.0,408.0,397.0,403.5,1892235,765090145,2003,5.5
2023-12-20,406.5,438.5,406.0,431.5,6435285,2745015836,6765,28.0
2023-12-21,421.0,443.5,410.5,443.0,5882343,2552716232,6123,11.5
2023-12-22,445.0,452.0,431.5,434.0,3816362,1674112744,5186,-9.0
2023-12-25,434.0,439.5,426.0,432.0,1552040,667538669,1606,-2.0
2023-12-26,431.5,447.5,431.5,437.0,2724699,1203226062,3164,5.0
2023-12-27,445.5,458.0,434.0,452.5,5330564,2398060558,5370,15.5
2023-12-28,468.5,493.5,463.5,490.0,8020493,3868098918,8324,37.5
2023-12-29,499.0,506.0,487.0,500.0,7211552,3587764832,7303,10.0
2024-01-02,500.0,504.0,466.0,467.5,4197852,2015640992,7239,-32.5
2024-01-03,465.0,466.0,439.5,440.0,6373509,2859618751,6816,-27.5
2024-01-04,437.5,452.0,436.0,437.5,3353096,1483630246,4171,-2.5
2024-01-05,441.5,448.0,434.0,438.5,3012622,1332329554,3123,1.0
2024-01-08,442.0,453.5,438.5,441.0,2820319,1256309727,2979,2.5
2024-01-09,448.0,450.0,431.5,431.5,2891114,1266870465,3379,-9.5
2024-01-10,430.0,452.5,428.5,451.5,2999186,1333996649,3301,20.0
2024-01-11,451.0,460.0,445.0,445.5,4061778,1835940502,4145,-6.0
2024-01-12,445.5,449.0,441.0,444.0,1757196,781555266,2026,-1.5
2024-01-15,449.0,449.0,411.5,418.5,5572559,2367453459,6906,-25.5
2024-01-16,415.0,421.5,407.5,413.0,3511424,1450366744,3788,-5.5
2024-01-17,416.0,422.5,403.0,405.0,3136001,1287364013,3410,-8.0
2024-01-18,410.0,416.0,406.5,406.5,2141231,879792648,2201,1.5
2024-01-19,409.5,417.5,391.0,406.0,5203423,2092855821,6074,-0.5
2024-01-22,410.0,415.0,406.5,413.5,2325336,956697564,2240,7.5
2024-01-23,417.5,417.5,404.0,410.0,2817483,1154295910,2223,-3.5
2024-01-24,410.0,410.0,400.0,400.5,3401258,1374829917,3459,-9.5
2024-01-25,406.0,407.5,399.0,400.5,1259609,506068133,1550,0.0
2024-01-26,407.5,419.0,396.0,402.0,4931682,2004126343,4842,1.5
2024-01-29,399.5,401.5,396.0,396.5,1840105,732374120,2286,-5.5
2024-01-30,395.5,402.5,393.5,401.0,1829591,729186149,1943,4.5
2024-01-31,396.5,398.0,380.5,385.5,4892440,1899657624,5801,-15.5
2024-02-01,385.0,395.0,384.0,393.5,2165235,844939731,2176,8.0
2024-02-02,396.0,401.0,390.0,390.0,2273850,898208746,2500,-3.5
2024-02-05,390.0,392.5,382.5,387.0,1666324,644972998,2020,-3.0
2024-02-15,391.0,391.5,374.0,390.0,4558753,1743678321,4497,3.0
2024-02-16,392.0,408.5,389.0,404.0,3498030,1398309966,3743,14.0
2024-02-19,411.0,419.0,402.5,405.5,3008892,1233453629,3428,1.5
2024-02-20,406.0,410.0,397.5,403.5,2079834,836672867,2345,-2.0
2024-02-21,405.0,411.0,398.5,406.0,1598836,649563961,1832,2.5
2024-02-22,411.0,425.0,408.5,421.0,3771418,1579792588,4337,15.0
2024-02-23,420.5,424.5,410.5,410.5,2626461,1096375943,3150,-10.5
2024-02-26,409.5,425.0,408.0,415.5,1891038,790786870,2179,5.0
2024-02-27,416.0,423.0,407.5,411.5,2154395,892071194,2425,-4.0
2024-02-29,412.5,420.0,410.0,417.0,2213269,919310507,2035,5.5
2024-03-01,416.0,416.5,400.0,401.5,3535883,1434532427,4039,-15.5
2024-03-04,402.5,425.0,402.5,421.0,4077468,1700425553,4486,19.5
2024-03-05,424.5,438.0,415.5,418.5,3810756,1628664705,4383,-2.5
2024-03-06,419.0,424.5,408.0,412.0,2527594,1046432580,2914,-6.5
2024-03-07,415.0,415.5,390.0,390.0,4417747,1767256611,5636,-22.0
2024-03-08,391.5,396.0,380.5,384.0,3097040,1197321653,3473,-6.0
2024-03-11,380.5,404.5,380.5,402.5,2351585,933609271,2501,18.5
2024-03-12,401.0,402.5,387.5,387.5,1756881,690397854,2638,-15.0
2024-03-13,389.0,391.5,350.5,352.0,5260388,1919264700,7171,-35.5
2024-03-14,355.0,374.0,344.0,371.0,4607033,1663472911,4626,19.0
2024-03-15,367.5,378.0,362.5,378.0,2709277,1005440494,2323,7.0
2024-03-18,375.0,376.0,365.5,372.5,1525210,564418612,1919,-5.5
2024-03-19,369.5,371.0,361.0,361.5,1788148,651493064,2190,-11.0
2024-03-20,360.5,363.5,356.0,361.0,1547639,556928927,1790,-0.5
2024-03-21,367.5,368.5,354.0,354.5,2183135,785783621,2559,-6.5
2024-03-22,355.5,367.0,355.0,367.0,1675130,605151463,1873,12.5
2024-03-25,363.0,369.5,350.0,350.0,2469969,876702634,3779,-17.0
2024-03-26,351.0,356.0,343.5,347.5,1773062,617971493,2151,-2.5
2024-03-27,349.0,350.0,335.0,336.5,2663811,905735368,3586,-11.0
2024-03-28,330.0,332.5,323.0,327.0,4320782,1415466331,3555,0.0
2024-03-29,332.5,336.5,325.5,328.0,2150822,709464070,2580,1.0
2024-04-01,329.0,342.5,328.5,339.0,2399973,811595554,2379,11.0
2024-04-02,337.5,338.0,319.0,319.0,3630956,1178602005,6134,-20.0
2024-04-03,319.0,322.0,315.0,319.5,2403974,766052443,2601,0.5
2024-04-08,321.0,324.0,315.5,317.5,2130707,679654682,3070,-2.0
2024-04-09,321.5,331.0,319.0,328.0,3719100,1216913214,3404,10.5
2024-04-10,334.5,356.0,332.0,355.5,5919842,2060749956,6130,27.5
2024-04-11,357.0,374.5,353.0,372.5,7909277,2890495734,7337,17.0
2024-04-12,370.0,396.0,366.0,387.0,9160571,3525281529,8577,14.5
2024-04-15,393.0,398.5,386.5,396.5,7602644,2993951423,6726,9.5
2024-04-16,389.0,395.0,365.0,369.5,4371965,1635893364,5448,-27.0
