date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-17,77.8,78.3,77.0,77.1,93078,7210754,56,-0.7
2023-02-20,77.3,79.0,77.0,78.1,40309,3138126,52,1.0
2023-02-21,78.0,79.0,77.8,78.8,25050,1970750,20,0.7
2023-02-22,77.5,77.9,77.0,77.6,34155,2645415,64,-1.2
2023-02-23,77.6,78.7,77.5,77.8,62271,4843284,113,0.2
2023-02-24,78.3,78.5,77.7,77.7,38299,2992222,55,-0.1
2023-03-01,77.2,77.3,77.1,77.1,30009,2317697,29,-0.6
2023-03-02,76.9,77.3,76.5,77.3,43952,3383011,50,0.2
2023-03-03,77.3,78.6,77.3,78.1,38411,2986048,69,0.8
2023-03-06,78.1,79.9,77.9,79.5,90031,7093119,68,1.4
2023-03-07,79.5,79.6,79.0,79.6,28140,2233497,44,0.1
2023-03-08,78.7,80.3,78.7,80.2,57623,4606788,57,0.6
2023-03-09,79.7,80.4,79.0,79.5,88221,7041425,87,-0.7
2023-03-10,79.0,79.2,77.5,77.5,58637,4595108,112,-2.0
2023-03-13,77.0,77.4,76.1,76.7,29017,2227317,31,-0.8
2023-03-14,76.4,77.2,75.9,75.9,56570,4317327,98,-0.8
2023-03-15,76.1,76.2,75.3,75.3,20346,1540264,53,-0.6
2023-03-16,75.8,75.8,72.2,72.4,103940,7643164,117,-2.9
2023-03-17,72.7,74.2,72.7,73.2,76143,5612072,49,0.8
2023-03-20,73.2,73.6,73.2,73.3,52072,3822675,35,0.1
2023-03-21,73.5,73.6,73.3,73.5,25616,1882388,26,0.2
2023-03-22,73.8,74.4,73.6,73.9,63702,4715181,69,0.4
2023-03-23,73.5,76.6,73.5,76.4,53337,4022587,91,2.5
2023-03-24,77.2,78.9,76.7,77.9,99951,7757782,231,1.5
2023-03-27,78.1,78.1,76.8,77.0,39129,3026743,31,-0.9
2023-03-28,77.9,77.9,76.3,76.3,58025,4448517,43,-0.7
2023-03-29,77.6,77.6,76.2,76.2,19075,1470501,17,-0.1
2023-03-30,76.1,77.5,76.1,77.3,83394,6388850,52,1.1
2023-03-31,76.8,77.6,75.2,75.8,65361,4975085,85,-1.5
2023-04-06,75.2,75.2,74.6,75.0,56968,4277137,47,-0.8
2023-04-07,75.2,75.8,75.2,75.8,66124,4993495,45,0.8
2023-04-10,77.2,77.2,75.7,76.0,21050,1606589,19,0.2
2023-04-11,76.2,76.5,76.0,76.2,45741,3486317,72,0.2
2023-04-12,76.2,76.2,75.3,75.5,29647,2237407,27,-0.7
2023-04-13,76.6,76.6,75.5,75.7,37000,2808100,31,0.2
2023-04-14,75.5,77.4,75.5,77.0,67303,5170231,49,1.3
2023-04-17,77.7,77.9,77.0,77.4,51341,3972886,124,0.4
2023-04-18,77.4,77.4,76.8,76.8,63701,4916920,151,-0.6
2023-04-19,77.0,77.5,76.2,76.2,47257,3630857,40,-0.6
2023-04-20,76.2,76.2,75.4,75.4,13590,1027508,46,-0.8
2023-04-21,75.1,75.3,73.6,74.0,46173,3437013,230,-1.4
2023-04-24,74.0,74.0,73.0,73.0,14711,1082260,28,-1.0
2023-04-25,75.0,75.0,71.3,71.8,24873,1796122,59,-1.2
2023-04-26,71.9,71.9,68.5,70.9,69290,4860077,110,-0.9
2023-04-27,73.6,73.6,67.5,69.0,95551,6639655,193,0.0
2023-04-28,69.9,69.9,68.1,69.4,50020,3465189,42,0.4
2023-05-02,69.5,70.0,69.2,69.3,37003,2571610,35,-0.1
2023-05-03,69.3,69.3,68.2,68.2,26628,1832190,31,-1.1
2023-05-04,69.5,69.8,68.8,69.5,28215,1960144,25,1.3
2023-05-05,70.0,71.1,68.7,70.9,60757,4268732,57,1.4
2023-05-08,71.3,71.3,69.7,71.0,27002,1906842,17,0.1
2023-05-09,70.4,70.8,68.9,68.9,11010,765086,13,-2.1
2023-05-10,70.5,73.1,70.1,70.1,61051,4343021,56,1.2
2023-05-11,70.1,70.1,68.8,69.3,33268,2303341,98,-0.8
2023-05-12,69.3,69.3,69.0,69.1,12110,837086,11,-0.2
2023-05-15,70.0,70.0,68.7,69.2,49642,3430277,33,0.1
2023-05-16,69.2,70.6,69.0,70.3,138036,9633709,57,1.1
2023-05-17,71.0,72.3,70.2,72.0,40838,2915298,37,1.7
2023-05-18,71.9,72.7,71.7,72.2,49548,3574382,55,0.2
2023-05-19,72.5,72.5,71.5,72.0,31100,2240349,25,-0.2
2023-05-22,72.1,72.1,71.0,71.0,17198,1228876,18,-1.0
2023-05-23,70.9,70.9,69.6,69.6,72675,5083076,93,-1.4
2023-05-24,70.0,70.5,69.9,69.9,4996,349920,8,0.3
2023-05-25,69.2,70.5,69.2,70.0,11268,788115,57,0.1
2023-05-26,68.8,70.5,68.8,69.2,12524,867235,27,-0.8
2023-05-29,69.4,69.5,68.5,68.9,44459,3070736,67,-0.3
2023-05-30,69.1,70.4,69.0,70.0,56458,3949160,36,1.1
2023-05-31,70.1,70.5,70.0,70.0,38000,2666800,30,0.0
2023-06-01,70.0,70.8,69.9,70.6,15000,1053700,14,0.6
2023-06-02,70.1,70.1,68.7,69.5,38133,2662621,110,-1.1
2023-06-05,70.1,70.4,69.8,69.8,47185,3305894,33,0.3
2023-06-06,69.8,70.0,69.6,69.6,28200,1968015,53,-0.2
2023-06-07,69.0,69.6,68.8,69.3,66052,4561788,65,-0.3
2023-06-08,69.4,69.4,68.6,69.0,21096,1452910,27,-0.3
2023-06-09,68.6,68.9,68.5,68.9,22151,1521440,32,-0.1
2023-06-12,69.5,69.5,67.9,68.4,47000,3213000,39,-0.5
2023-06-13,68.4,68.4,67.3,67.7,94787,6424892,99,-0.7
2023-06-14,68.2,68.2,67.7,67.7,30716,2084400,45,0.0
2023-06-15,68.6,68.6,68.0,68.0,26357,1799939,82,0.3
2023-06-16,67.9,68.5,67.7,68.0,29058,1973933,34,0.0
2023-06-19,67.8,68.8,67.6,68.5,19000,1301060,26,0.5
2023-06-20,68.5,68.9,68.4,68.6,29335,2011945,33,0.1
2023-06-21,68.2,68.8,68.2,68.5,40996,2802505,135,-0.1
2023-06-26,68.0,69.0,68.0,68.9,57257,3929093,50,0.4
2023-06-27,69.2,75.0,69.2,74.4,361808,26458377,463,5.5
2023-06-28,79.9,81.8,79.3,81.8,389786,31680489,204,7.4
2023-06-29,89.8,89.8,84.3,88.0,1971359,172200669,1512,6.2
2023-06-30,87.0,90.1,85.6,88.8,523600,45707252,423,0.8
2023-07-03,91.3,91.3,87.2,88.2,439690,38847950,347,-0.6
2023-07-04,88.2,89.3,85.0,85.0,330636,28631726,676,-3.2
2023-07-05,82.8,83.9,78.3,82.0,386647,31471872,442,-3.0
2023-07-06,82.5,86.0,81.5,82.6,279531,23495416,218,0.6
2023-07-07,82.2,86.2,82.0,83.6,327627,27610632,207,1.0
2023-07-10,83.1,84.2,82.0,83.1,187032,15496264,113,-0.5
2023-07-11,83.0,84.4,82.9,84.0,99839,8361392,89,0.9
2023-07-12,82.5,83.3,82.1,82.1,105154,8689217,119,-1.9
2023-07-13,83.2,83.2,79.5,79.9,236276,19074287,316,-2.2
2023-07-14,81.5,84.9,80.0,84.0,184459,15245384,266,4.1
2023-07-17,82.2,87.2,82.2,85.2,192650,16497066,222,1.2
2023-07-18,86.0,86.0,80.0,80.8,260302,21316359,365,-4.4
2023-07-19,82.1,83.3,81.0,81.2,110884,9068282,80,0.4
2023-07-20,81.2,81.9,80.1,81.3,87328,7059461,70,0.1
2023-07-21,82.0,83.5,80.7,83.3,86006,7060943,98,2.0
2023-07-24,83.3,91.0,83.3,86.5,635653,55488525,683,3.2
2023-07-25,88.3,91.0,86.2,89.5,510866,45482043,362,3.0
2023-07-26,90.8,90.8,84.5,87.0,398138,34735958,449,-2.5
2023-07-27,87.4,89.2,85.7,85.7,183321,16022828,261,-1.3
2023-07-28,85.6,87.0,85.5,86.8,53102,4583227,51,1.1
2023-07-31,86.7,87.6,85.0,85.1,66287,5724665,102,-1.7
2023-08-01,85.0,85.4,83.4,84.9,68520,5778062,66,-0.2
2023-08-02,84.2,84.9,81.2,81.5,179816,14795907,251,-3.4
2023-08-04,81.0,82.7,80.1,82.0,39050,3189714,35,0.5
2023-08-07,82.0,85.7,82.0,85.0,235681,19978457,178,3.0
2023-08-08,85.0,88.6,84.5,88.6,292657,25531409,285,3.6
2023-08-09,88.0,88.5,85.1,85.6,217095,18822340,159,-3.0
2023-08-10,87.3,87.3,83.3,85.1,130327,10983759,101,-0.5
2023-08-11,85.1,87.5,84.5,86.0,204764,17591611,157,0.9
2023-08-14,86.9,87.5,84.7,84.8,111465,9543272,82,-1.2
2023-08-15,83.8,87.3,83.8,86.6,205036,17740226,145,1.8
2023-08-16,86.2,87.5,85.1,86.4,54166,4684134,132,-0.2
2023-08-17,84.8,87.1,84.5,85.3,130687,11135551,391,-1.1
2023-08-18,85.9,86.5,85.0,85.4,55622,4758993,56,0.1
2023-08-21,85.3,88.5,85.1,87.0,267267,23233243,242,1.6
2023-08-22,87.0,89.1,86.1,86.1,230243,20224184,203,-0.9
2023-08-23,86.8,87.4,85.3,85.6,120478,10363372,199,-0.5
2023-08-24,85.8,86.5,84.1,84.3,107732,9134026,110,-1.3
2023-08-25,84.3,86.8,84.3,85.8,169150,14556059,133,1.5
2023-08-28,85.3,86.7,84.2,84.6,85522,7250845,189,-1.2
2023-08-29,84.6,85.0,84.1,84.3,50125,4235861,44,-0.3
2023-08-30,83.7,85.5,81.8,81.9,208152,17239139,416,-2.4
2023-08-31,82.8,83.4,81.6,82.5,132628,10923508,96,0.6
2023-09-01,82.5,88.0,82.5,87.2,337631,28962973,258,4.7
2023-09-04,87.4,88.6,87.0,87.2,283614,24830841,166,0.0
2023-09-05,87.0,90.0,87.0,89.8,289233,25807800,330,2.6
2023-09-06,90.0,92.7,89.5,90.0,535007,48863765,958,0.2
2023-09-07,90.6,93.4,88.8,92.0,302689,27633719,236,2.0
2023-09-08,92.0,92.8,91.2,92.1,152122,13990443,173,0.1
2023-09-11,95.1,96.5,89.0,89.4,371666,34236370,705,-2.7
2023-09-12,92.2,94.5,90.1,93.5,363632,33878121,293,4.1
2023-09-13,94.3,94.5,90.9,91.7,159576,14668195,535,-1.8
2023-09-14,93.9,93.9,90.4,90.7,136755,12438019,100,-1.0
2023-09-15,91.4,91.4,88.6,88.6,186391,16655257,158,-2.1
2023-09-18,88.6,90.2,88.6,90.2,41558,3729300,43,1.6
2023-09-19,90.9,92.1,88.6,89.0,133078,11980635,100,-1.2
2023-09-20,90.0,90.0,88.0,88.0,51041,4527292,55,-1.0
2023-09-21,87.1,88.0,86.0,86.4,128342,11107608,92,-1.6
2023-09-22,86.4,87.7,85.5,87.2,45000,3901500,42,0.8
2023-09-25,86.4,86.6,85.7,85.8,68145,5867957,71,-1.4
2023-09-26,85.9,86.0,84.5,84.8,83411,7097187,72,-1.0
2023-09-27,84.8,85.3,84.6,84.8,88252,7498028,64,0.0
2023-09-28,85.2,85.5,84.7,84.8,34106,2901838,28,0.0
2023-10-02,85.0,87.8,85.0,87.1,130634,11239606,121,2.3
2023-10-03,87.2,87.5,84.1,85.8,168077,14511257,119,-1.3
2023-10-04,85.8,85.8,83.8,83.8,75430,6350447,84,-2.0
2023-10-05,83.9,84.6,83.8,84.6,84082,7072605,58,0.8
2023-10-06,83.7,84.1,83.0,83.2,57181,4771452,106,-1.4
2023-10-11,82.6,83.1,81.0,81.5,186273,15258983,186,-1.7
2023-10-12,81.2,82.9,81.0,82.5,61399,5046261,58,1.0
2023-10-13,82.3,83.2,82.0,82.0,46196,3814625,82,-0.5
2023-10-16,82.4,82.5,80.1,80.6,98457,7941396,190,-1.4
2023-10-17,80.6,81.4,80.1,80.5,92214,7428130,103,-0.1
2023-10-18,80.7,80.7,79.1,79.3,103083,8223840,75,-1.2
2023-10-19,79.4,80.0,79.4,79.6,56000,4461000,41,0.3
2023-10-20,79.0,79.6,78.2,78.3,81139,6375473,73,-1.3
2023-10-23,78.3,80.6,78.3,79.6,78246,6230580,56,1.3
2023-10-24,79.2,80.2,78.7,78.7,47276,3746376,106,-0.9
2023-10-25,78.6,79.4,77.4,78.0,145068,11366968,91,-0.7
2023-10-26,78.7,78.7,76.0,76.0,67320,5186753,63,-2.0
2023-10-27,76.0,77.6,75.7,75.7,71535,5467726,106,-0.3
2023-10-30,79.0,83.2,77.1,83.2,234542,19088976,185,7.5
2023-10-31,85.8,86.0,80.5,80.8,395403,32909467,407,-2.4
2023-11-01,80.1,80.8,78.0,78.7,117013,9212893,235,-2.1
2023-11-02,78.7,80.6,78.5,78.6,56765,4501324,98,-0.1
2023-11-03,78.6,79.2,78.3,78.4,56936,4476909,84,-0.2
2023-11-06,78.4,80.0,78.4,79.9,156121,12411729,63,1.5
2023-11-07,79.1,80.2,79.1,79.9,68293,5445409,44,0.0
2023-11-08,79.9,80.2,79.8,79.9,67333,5384838,40,0.0
2023-11-09,78.0,79.1,77.6,78.0,131268,10254088,78,-1.9
2023-11-10,78.0,78.0,77.0,77.0,47517,3673303,45,-1.0
2023-11-13,77.6,77.6,75.8,75.8,105170,8055096,89,-1.2
2023-11-14,78.6,80.5,77.1,78.5,123212,9658447,96,2.7
2023-11-15,78.8,80.2,78.8,79.3,138482,11009715,97,0.8
2023-11-16,79.8,81.0,79.2,80.0,129348,10371140,66,0.7
2023-11-17,80.0,80.3,79.6,79.6,84050,6709614,50,-0.4
2023-11-20,80.0,82.2,79.6,80.7,208010,16810785,144,1.1
2023-11-21,81.6,83.0,80.7,82.9,111871,9161100,93,2.2
2023-11-22,81.7,84.6,81.7,84.5,199706,16755021,163,1.6
2023-11-23,84.0,84.5,82.0,82.0,68390,5661236,136,-2.5
2023-11-24,83.0,84.4,82.0,83.5,138306,11489594,97,1.5
2023-11-27,83.5,84.0,82.6,83.4,82781,6880323,57,-0.1
2023-11-28,83.0,84.8,83.0,84.6,50794,4265917,54,1.2
2023-11-29,84.9,85.0,83.0,83.0,63100,5325800,44,-1.6
2023-11-30,83.5,85.5,83.5,84.9,154157,13064567,115,1.9
2023-12-01,84.9,85.0,83.9,84.0,182322,15373212,179,-0.9
2023-12-04,84.5,88.4,83.9,87.3,220289,18985147,179,3.3
2023-12-05,87.6,88.3,86.0,87.5,104341,9088057,118,0.2
2023-12-06,87.6,88.7,85.3,85.5,103358,8897532,93,-2.0
2023-12-07,85.5,86.9,85.3,86.5,115068,9907533,93,1.0
2023-12-08,86.8,88.3,86.2,87.8,162133,14160990,120,1.3
2023-12-11,87.0,87.0,83.0,84.5,106947,9093387,201,-3.3
2023-12-12,85.4,85.4,84.3,84.9,30141,2551407,42,0.4
2023-12-13,84.5,84.6,84.0,84.6,49490,4171338,49,-0.3
2023-12-14,85.8,85.8,84.0,84.1,36235,3057364,33,-0.5
2023-12-15,84.0,84.2,82.8,83.8,78969,6592423,85,-0.3
2023-12-18,82.6,82.6,81.7,82.3,37385,3073013,59,-1.5
2023-12-19,82.5,82.5,81.4,82.1,28000,2291679,33,-0.2
2023-12-20,81.8,82.5,81.8,82.3,43312,3556384,138,0.2
2023-12-21,81.6,81.8,81.5,81.8,31631,2581738,235,-0.5
2023-12-22,82.5,82.5,81.4,81.5,42292,3452065,41,-0.3
2023-12-25,81.5,81.8,81.3,81.4,39378,3208106,38,-0.1
2023-12-26,81.0,82.0,81.0,81.4,31283,2553709,29,0.0
2023-12-27,81.1,82.3,81.1,81.1,33030,2690537,34,-0.3
2023-12-28,81.3,82.0,81.0,81.8,41160,3352149,39,0.7
2023-12-29,82.8,82.8,81.5,81.8,17299,1417898,24,0.0
2024-01-02,81.1,81.3,79.5,79.5,67700,5433896,110,-2.3
2024-01-03,79.0,79.0,78.6,78.8,51002,4019460,50,-0.7
2024-01-04,78.1,79.0,78.1,78.8,84200,6614900,70,0.0
2024-01-05,78.8,81.4,78.8,81.4,54413,4383112,58,2.6
2024-01-08,81.4,81.4,80.0,80.9,48141,3887460,82,-0.5
2024-01-09,80.9,80.9,78.5,79.5,46154,3667264,41,-1.4
2024-01-10,79.5,79.7,78.5,78.8,52000,4110000,36,-0.7
2024-01-11,79.0,79.3,78.5,79.3,21156,1670547,22,0.5
2024-01-12,79.5,79.5,76.8,77.7,57447,4488441,60,-1.6
2024-01-15,77.7,79.3,77.1,79.0,58000,4518100,45,1.3
2024-01-16,79.0,79.2,78.2,78.2,40010,3141268,32,-0.8
2024-01-17,77.9,79.5,77.9,78.3,53000,4161700,48,0.1
2024-01-18,78.4,78.9,77.7,78.3,42149,3291922,36,0.0
2024-01-19,78.9,80.9,78.0,80.0,87547,6919637,82,1.7
2024-01-22,85.5,88.0,84.0,86.2,1064711,92493649,880,6.2
2024-01-23,86.0,87.9,84.5,85.4,371813,31902213,316,-0.8
2024-01-24,86.1,88.1,85.8,87.9,286106,24924708,250,2.5
2024-01-25,89.5,89.5,86.0,86.0,287976,25308893,570,-1.9
2024-01-26,85.3,86.9,85.3,86.7,61588,5316419,72,0.7
2024-01-29,86.5,86.5,85.1,85.8,118579,10149291,191,-0.9
2024-01-30,87.6,88.1,86.2,86.7,130080,11334985,95,0.9
2024-01-31,85.9,86.8,85.3,85.6,124716,10726585,181,-1.1
2024-02-01,86.7,89.5,86.2,87.9,201380,17734329,238,2.3
2024-02-02,89.0,89.6,88.0,89.1,305623,27192270,256,1.2
2024-02-05,88.8,90.0,88.0,89.4,171319,15281068,214,0.3
2024-02-15,89.4,90.9,89.1,89.4,279443,25101995,406,0.0
2024-02-16,90.5,90.5,89.1,89.4,156439,14021058,142,0.0
2024-02-19,89.9,98.3,89.9,98.3,872188,83576193,687,8.9
2024-02-20,99.2,99.9,96.3,97.0,524619,51346140,577,-1.3
2024-02-21,97.8,102.0,95.9,99.6,580150,57473065,581,2.6
2024-02-22,100.0,109.5,100.0,103.5,1579676,166947892,1237,3.9
2024-02-23,103.0,106.0,101.0,101.0,407179,42100415,419,-2.5
2024-02-26,101.0,103.0,99.8,101.5,276787,28036738,193,0.5
2024-02-27,102.0,104.5,99.3,100.5,342541,34488445,279,-1.0
2024-02-29,101.5,110.0,101.5,106.5,708856,75810898,637,6.0
2024-03-01,106.5,112.0,105.5,111.5,579223,63183743,469,5.0
2024-03-04,115.5,122.0,115.5,117.5,1795081,213730598,1294,6.0
2024-03-05,117.5,119.5,115.0,117.5,895991,104831555,797,0.0
2024-03-06,117.5,120.0,114.5,120.0,828015,97390597,590,2.5
2024-03-07,121.5,123.0,114.0,115.5,693815,81422354,589,-4.5
2024-03-08,118.0,118.0,108.0,110.0,677734,75998001,701,-5.5
2024-03-11,110.0,115.0,110.0,112.0,257180,28965259,602,2.0
2024-03-12,111.0,117.5,111.0,116.0,681759,78385366,544,4.0
2024-03-13,116.5,117.5,113.5,115.0,431683,49880685,486,-1.0
2024-03-14,115.5,115.5,111.5,113.0,319795,36313586,330,-2.0
2024-03-15,115.0,117.0,112.5,114.0,407399,46804280,386,1.0
2024-03-18,115.0,125.0,114.0,125.0,1869029,227332951,1442,11.0
2024-03-19,122.0,126.5,121.5,125.0,1186072,147351711,989,0.0
2024-03-20,125.5,133.0,125.5,128.0,1655969,214795451,1360,3.0
2024-03-21,129.0,133.0,126.5,131.5,761718,99323813,663,3.5
2024-03-22,131.5,132.0,126.5,127.0,659821,84579132,567,-4.5
2024-03-25,126.5,129.5,126.5,129.0,477127,60880392,559,2.0
2024-03-26,131.5,132.0,125.0,126.5,962462,124091334,780,-2.5
2024-03-27,125.5,126.5,122.0,125.5,624195,77418616,531,-1.0
2024-03-28,125.0,128.0,125.0,126.5,347744,43830327,375,1.0
2024-03-29,126.5,128.0,123.0,123.5,407852,51068169,479,-3.0
2024-04-01,124.0,126.5,123.0,123.5,365268,45449025,368,0.0
2024-04-02,124.0,135.5,124.0,130.5,2074246,273168202,1518,7.0
2024-04-03,129.0,130.5,125.5,126.0,655151,83666014,528,-4.5
2024-04-08,127.0,138.5,127.0,136.5,2723502,370147438,1731,10.5
2024-04-09,136.5,139.5,130.0,130.5,1817744,243431474,1443,-6.0
2024-04-10,132.5,132.5,127.5,128.5,740406,96026028,667,-2.0
2024-04-11,129.0,129.5,125.5,128.0,467097,59657949,463,-0.5
2024-04-12,127.0,133.0,127.0,129.0,630854,82092541,654,1.0
2024-04-15,131.0,139.5,127.5,135.0,3108604,424538643,1771,6.0
2024-04-16,135.5,136.0,125.5,125.5,1286331,165755858,1273,-9.5
2024-04-17,127.5,134.5,127.5,131.0,1210723,158527782,1481,5.5
2024-04-18,128.5,131.5,127.0,127.0,449777,58074093,860,-4.0
2024-04-19,126.0,126.5,119.0,121.0,913483,111854756,839,-6.0
2024-04-22,122.0,122.0,117.5,120.0,475105,56780261,484,-1.0
2024-04-23,120.5,123.5,120.5,121.5,170748,20834251,178,1.5
2024-04-24,123.5,133.0,123.5,130.5,933236,120958471,824,9.0
2024-04-25,129.5,134.0,128.0,132.0,1278195,168608048,844,1.5
2024-04-26,134.5,135.5,130.5,131.0,544109,72203502,495,-1.0
2024-04-29,132.5,133.0,129.5,132.0,301858,39734696,349,1.0
2024-04-30,133.0,133.0,129.5,130.0,382741,50074412,264,-2.0
2024-05-02,130.0,131.5,128.5,129.0,331608,42949289,360,-1.0
2024-05-03,130.0,132.0,125.5,127.0,516113,66020968,440,-2.0
2024-05-06,127.5,134.0,127.5,131.0,923906,121802301,740,4.0
2024-05-07,133.0,141.0,126.0,130.0,2969795,396224603,2074,-1.0
2024-05-08,127.5,130.5,126.0,126.5,514056,65510170,641,-3.5
2024-05-09,127.0,127.5,123.5,124.0,337893,42128133,312,-2.5
2024-05-10,126.5,127.5,123.0,125.0,302112,37808302,320,1.0
2024-05-13,126.0,126.0,118.5,120.0,585053,70737681,441,-5.0
2024-05-14,120.0,120.0,117.5,118.5,388050,46068191,285,-1.5
2024-05-15,118.5,118.5,114.0,117.0,651841,75745738,480,-1.5
2024-05-16,117.0,118.5,116.0,117.5,450932,52766737,342,0.5
2024-05-17,117.5,119.5,116.0,119.0,222816,26304751,187,1.5
2024-05-20,119.0,130.0,119.0,128.5,1338757,170628492,900,9.5
2024-05-21,127.5,129.5,124.5,129.0,611005,77659780,367,0.5
2024-05-22,130.5,138.5,129.5,136.0,1331684,181012307,1064,7.0
2024-05-23,137.0,137.5,131.5,132.5,495627,66234949,551,-3.5
2024-05-24,132.0,132.5,129.0,129.5,323477,42103089,330,-3.0
2024-05-27,134.0,137.5,133.0,134.0,604380,81755294,519,4.5
2024-05-28,135.5,135.5,133.5,133.5,187867,25245104,278,-0.5
2024-05-29,134.0,135.5,132.0,132.5,528566,70502880,318,-1.0
2024-05-30,131.0,132.0,128.0,129.5,265095,34512104,229,-3.0
2024-05-31,131.0,131.0,128.0,128.5,169944,21870231,155,-1.0
2024-06-03,128.5,130.5,127.0,128.0,182420,23496091,169,-0.5
2024-06-04,128.0,129.0,124.5,125.0,218582,27590869,181,-3.0
2024-06-05,126.5,126.5,122.5,123.0,203102,25070061,163,-2.0
2024-06-06,124.0,124.5,120.5,120.5,210105,25532661,174,-2.5
2024-06-07,121.5,125.0,120.5,123.5,255215,31272718,181,3.0
2024-06-11,123.5,123.5,115.0,118.0,728885,86020767,536,-5.5
2024-06-12,118.0,118.0,115.0,117.5,246231,28749492,240,-0.5
2024-06-13,119.5,123.0,119.0,120.5,348091,42066305,267,3.0
2024-06-14,122.0,124.0,120.5,121.5,244468,29898573,171,1.0
2024-06-17,122.5,131.5,122.5,130.0,1131130,144107627,712,8.5
2024-06-18,137.0,140.0,126.0,128.5,3410504,460013929,2885,-1.5
2024-06-19,132.5,136.0,122.0,122.5,1734294,221430079,1426,-6.0
2024-06-20,124.5,126.0,121.5,122.0,584974,72324078,469,-0.5
2024-06-21,123.5,123.5,119.0,120.5,347871,42020273,330,-1.5
2024-06-24,122.0,122.0,119.5,120.0,177540,21349546,193,-0.5
2024-06-25,120.0,122.0,118.5,121.0,170516,20520626,172,1.0
2024-06-26,121.0,130.0,121.0,125.0,1361289,172802881,1310,4.0
2024-06-27,126.5,128.5,122.5,122.5,658019,82000476,609,-2.5
2024-06-28,123.0,125.0,121.5,123.5,131646,16243458,133,1.0
2024-07-01,123.0,125.0,122.0,122.5,203944,25180273,198,-1.0
2024-07-02,123.0,123.0,121.0,121.0,181008,21982674,163,-1.5
2024-07-03,121.5,124.5,121.5,122.0,226063,27777653,193,1.0
2024-07-04,123.0,124.0,122.0,122.5,274160,33712112,184,0.5
2024-07-05,122.5,123.5,121.0,123.0,267548,32805987,214,0.5
2024-07-08,124.0,125.0,121.5,122.0,300776,37062180,242,-1.0
2024-07-09,121.5,121.5,117.0,118.5,621960,73564814,543,-3.5
2024-07-10,118.5,121.0,118.5,119.0,134890,16126960,126,0.5
2024-07-11,124.0,126.0,122.0,122.0,1064021,132004308,878,3.0
2024-07-12,121.0,121.0,118.0,119.5,199971,23963810,190,-2.5
2024-07-15,124.0,124.0,118.5,119.0,380661,46220903,202,-0.5
2024-07-16,117.5,120.0,117.5,118.0,320091,37803837,135,-1.0
2024-07-17,118.0,119.5,117.0,117.0,206851,24365312,205,-1.0
2024-07-18,116.0,116.0,113.0,113.5,436666,49969111,342,-3.5
2024-07-19,113.5,114.0,108.5,108.5,421267,46558533,371,-5.0
2024-07-22,107.0,107.0,102.0,103.5,1126048,117457326,526,-5.0
2024-07-23,105.0,106.5,104.0,105.0,167453,17556792,166,1.5
2024-07-26,100.0,101.5,99.5,101.0,314263,31581694,266,-3.5
2024-07-29,102.0,102.0,98.7,99.5,177664,17761192,184,-1.5
2024-07-30,99.0,100.5,97.5,100.0,195120,19391219,187,0.5
2024-07-31,99.8,104.5,99.6,101.5,177031,18039813,399,1.5
2024-08-01,105.0,105.0,103.5,104.5,221117,23118334,173,3.0
2024-08-02,102.0,102.5,100.5,101.5,115796,11757777,126,-3.0
2024-08-05,99.9,99.9,91.4,91.4,337994,31257281,328,-10.1
2024-08-06,98.9,98.9,84.1,90.5,476813,42551889,379,-0.9
2024-08-07,90.6,97.4,90.6,96.5,127189,12174207,202,6.0
2024-08-08,95.0,98.1,95.0,96.6,149752,14515664,169,0.1
2024-08-09,101.0,101.0,98.1,98.3,114556,11355567,245,1.7
2024-08-12,98.1,101.5,98.1,101.5,184571,18567251,174,3.2
2024-08-13,102.0,102.0,99.9,100.5,144597,14540085,177,-1.0
2024-08-14,101.5,104.5,101.0,102.5,314865,32248486,216,2.0
2024-08-15,102.5,104.0,101.5,103.0,76335,7864933,81,0.5
2024-08-16,105.5,106.5,104.0,104.5,192419,20257829,138,1.5
2024-08-19,105.5,111.0,105.5,108.5,414759,44995667,314,4.0
2024-08-20,109.5,111.0,107.5,110.5,353907,38795411,340,2.0
2024-08-21,110.0,110.0,105.0,105.0,246395,26382700,247,-5.5
2024-08-22,106.5,107.5,103.0,103.5,160753,16759270,145,-1.5
2024-08-23,102.5,105.5,102.0,103.5,129006,13280663,89,0.0
2024-08-26,105.0,105.0,102.5,102.5,90521,9380895,80,-1.0
2024-08-27,103.0,103.5,102.0,103.0,80772,8317395,88,0.5
2024-08-28,102.5,106.5,102.5,105.5,139241,14602854,143,2.5
2024-08-29,105.5,105.5,102.0,104.5,176909,18300337,179,-1.0
2024-08-30,105.5,108.5,105.5,107.5,344498,37137280,256,3.0
2024-09-02,108.5,108.5,105.5,106.5,167296,17884583,150,-1.0
2024-09-03,107.0,109.0,107.0,107.0,251330,27140786,181,0.5
2024-09-04,103.5,103.5,100.0,100.5,217721,22161498,219,-6.5
2024-09-05,101.0,104.0,101.0,102.0,82429,8479415,107,1.5
2024-09-06,101.5,102.5,100.5,102.5,45354,4614690,66,0.5
2024-09-09,94.9,100.0,94.2,99.4,273394,26543638,238,-3.1
2024-09-10,99.0,99.8,96.5,97.1,135467,13208614,126,-2.3
