date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-04-27,244.0,246.5,241.0,246.0,174403,42379166,160,-1.0
2022-04-28,247.5,254.0,247.5,248.5,125451,31425474,119,2.5
2022-04-29,250.5,254.0,249.0,252.0,96494,24153563,101,3.5
2022-05-03,248.0,253.5,246.0,253.0,96201,24110464,101,1.0
2022-05-04,255.0,267.5,255.0,261.5,714565,186928147,634,8.5
2022-05-05,267.0,274.5,263.5,265.0,831610,223068384,757,3.5
2022-05-06,253.0,264.5,253.0,264.5,206984,53790155,218,-0.5
2022-05-09,261.0,262.5,253.0,259.5,270526,69730833,259,-5.0
2022-05-10,250.5,261.5,250.5,261.0,195972,50380520,199,1.5
2022-05-11,262.5,266.5,258.0,261.5,242930,63657372,254,0.5
2022-05-12,261.5,269.0,260.0,262.0,351569,93163823,367,0.5
2022-05-13,268.0,279.5,264.0,268.0,1664065,452706060,1484,6.0
2022-05-16,278.0,286.0,276.0,281.0,1559490,437526782,1397,13.0
2022-05-17,284.0,286.0,278.5,281.0,972602,274663499,858,0.0
2022-05-18,284.0,285.0,278.0,282.0,445403,125313266,400,1.0
2022-05-19,280.5,282.5,274.0,281.5,508149,141839354,492,-0.5
2022-05-20,278.5,281.0,271.5,275.0,483216,132939972,473,-6.5
2022-05-23,275.0,288.0,275.0,287.0,952608,270941759,912,12.0
2022-05-24,289.5,291.0,276.0,278.5,620629,175579274,634,-8.5
2022-05-25,281.0,287.0,277.0,286.0,515451,146020693,476,7.5
2022-05-26,288.0,292.0,285.0,287.5,488707,141093849,505,1.5
2022-05-27,290.5,293.0,286.5,292.0,570727,165786046,578,4.5
2022-05-30,296.0,301.0,292.0,297.5,1229678,364970844,1041,5.5
2022-05-31,298.0,298.0,287.0,287.0,1000925,291117882,606,-10.5
2022-06-01,287.5,294.0,287.5,289.0,587285,170750460,510,2.0
2022-06-02,289.0,299.0,289.0,296.0,1296240,384527335,1086,7.0
2022-06-06,299.5,302.0,285.0,290.5,838689,246444430,778,-5.5
2022-06-07,287.0,287.5,282.5,285.0,390546,111284936,421,-5.5
2022-06-08,286.5,293.0,286.0,293.0,307376,89306329,298,8.0
2022-06-09,292.0,295.0,289.5,294.0,182957,53451685,195,1.0
2022-06-10,286.0,292.0,282.5,292.0,520091,149643850,490,-2.0
2022-06-13,288.0,296.0,285.5,292.0,328966,96097852,311,0.0
2022-06-14,291.0,293.5,287.5,292.5,208055,60406300,202,0.5
2022-06-15,293.0,299.5,292.0,295.0,558707,165751496,471,2.5
2022-06-16,298.5,299.0,282.0,284.0,441738,128440342,392,-11.0
2022-06-17,279.5,285.0,275.5,279.5,379794,106071439,416,-4.5
2022-06-20,278.5,278.5,270.0,270.0,495771,135371887,449,-9.5
2022-06-21,276.0,279.5,271.0,275.0,186804,51600203,188,5.0
2022-06-22,274.5,274.5,259.0,264.5,508306,134279319,526,-10.5
2022-06-23,265.5,266.0,258.0,265.0,236925,62054922,262,0.5
2022-06-24,263.0,268.0,262.5,263.5,207024,54863941,197,-1.5
2022-06-27,266.5,274.5,266.5,273.0,254646,69230652,250,9.5
2022-06-28,271.0,273.0,265.0,269.0,119478,32033089,140,-4.0
2022-06-29,265.0,270.5,259.0,262.0,251214,65866353,237,-7.0
2022-06-30,267.0,267.0,250.5,250.5,444487,112477194,356,-11.5
2022-07-01,252.0,252.0,236.5,239.0,574636,138985579,476,-11.5
2022-07-04,239.0,241.0,231.5,233.0,245790,57649896,241,-6.0
2022-07-05,239.5,246.5,235.0,239.5,266315,63880814,259,6.5
2022-07-06,238.0,242.0,228.0,232.0,520360,120762466,476,-7.5
2022-07-07,243.0,255.0,241.0,255.0,939581,236001972,739,23.0
2022-07-08,254.0,257.5,252.0,254.5,567581,144345361,501,-0.5
2022-07-11,254.5,259.0,250.5,252.0,243193,61722349,249,-2.5
2022-07-12,251.5,251.5,242.0,247.5,211407,52170773,202,-4.5
2022-07-13,256.0,262.0,253.5,257.5,300347,77358391,271,10.0
2022-07-14,257.0,260.0,257.0,260.0,144609,37350617,143,2.5
2022-07-15,260.0,260.0,251.5,256.5,333453,84864880,325,-3.5
2022-07-18,256.5,263.5,253.5,262.0,263057,68478917,267,5.5
2022-07-19,258.0,264.0,258.0,261.5,58130,15222842,81,-0.5
2022-07-20,265.0,269.0,259.0,262.5,277998,74002911,278,1.0
2022-07-21,262.0,265.5,261.0,264.5,139635,36847377,150,2.0
2022-07-22,263.5,271.0,263.0,265.0,228600,60952262,228,0.5
2022-07-25,268.5,268.5,264.0,266.5,83543,22269414,98,1.5
2022-07-26,264.0,265.0,258.5,258.5,156413,40756979,154,-8.0
2022-07-27,258.0,261.0,256.5,261.0,119643,31010945,121,2.5
2022-07-28,261.5,264.5,260.5,260.5,78201,20510511,75,-0.5
2022-07-29,261.0,264.0,261.0,264.0,62130,16343960,63,3.5
2022-08-01,262.5,267.0,261.5,262.0,105534,27812008,116,-2.0
2022-08-02,254.5,256.5,249.0,251.0,295056,74208063,332,-11.0
2022-08-03,249.0,252.0,247.0,250.0,98165,24541385,97,-1.0
2022-08-04,247.0,253.5,246.0,249.5,142509,35449332,142,-0.5
2022-08-05,250.5,255.5,250.5,255.0,152479,38749170,142,5.5
2022-08-08,255.0,255.5,252.5,255.0,80445,20411851,89,0.0
2022-08-09,255.0,261.0,252.0,256.5,163090,41813944,130,1.5
2022-08-10,253.0,255.5,252.5,254.0,58570,14857614,67,-2.5
2022-08-11,259.0,260.0,254.0,254.5,241920,61955130,211,0.5
2022-08-12,255.0,255.5,254.0,255.0,44309,11292565,64,0.5
2022-08-15,257.5,263.5,257.5,263.0,228668,59837904,220,8.0
2022-08-16,263.0,270.5,263.0,270.5,333525,89332828,323,7.5
2022-08-17,274.0,284.0,273.0,275.0,684421,190501952,648,4.5
2022-08-18,273.0,283.5,273.0,283.5,571308,160050268,567,8.5
2022-08-19,283.5,294.5,282.0,292.5,1309585,379883468,1172,9.0
2022-08-22,291.0,321.5,290.5,319.5,4566053,1416767536,3457,27.0
2022-08-23,316.5,325.0,305.5,323.0,2647243,839322530,2390,3.5
2022-08-24,324.0,349.5,322.0,348.0,4249886,1446145818,3761,25.0
2022-08-25,348.0,361.5,342.0,361.5,2385140,851560773,2299,13.5
2022-08-26,369.0,382.0,364.0,378.5,2764479,1032568890,2527,17.0
2022-08-29,365.0,367.0,354.0,367.0,928779,335227102,1028,-11.5
2022-08-30,367.0,380.0,367.0,374.0,467625,174990680,530,7.0
2022-08-31,374.0,396.0,374.0,395.5,719610,279954795,775,21.5
2022-09-01,392.0,392.0,380.0,385.0,468269,180244743,576,-10.5
2022-09-02,382.0,388.0,365.0,388.0,632219,239689557,664,3.0
2022-09-05,388.0,388.0,372.0,372.5,303629,114390805,363,-15.5
2022-09-06,375.0,377.5,363.5,364.0,294604,108510275,369,-8.5
2022-09-07,361.5,364.5,349.0,362.5,387419,138344580,434,-1.5
2022-09-08,367.0,389.0,367.0,383.5,568633,216220301,628,21.0
2022-09-12,368.0,374.0,355.0,361.0,669686,244054702,749,-22.5
2022-09-13,363.5,375.0,356.0,371.0,821882,300685981,875,10.0
2022-09-14,362.0,383.0,360.0,365.0,1043675,387386583,1090,-6.0
2022-09-15,367.5,383.5,365.0,368.0,1233715,461802644,1221,3.0
2022-09-16,373.0,394.0,371.0,385.0,4567404,1751371491,3027,17.0
2022-09-19,387.0,387.5,350.0,355.0,1905767,693233299,1927,-30.0
2022-09-20,358.0,369.0,358.0,365.5,996479,363454857,1004,10.5
2022-09-21,363.5,377.0,361.0,369.5,631925,234801398,679,4.0
2022-09-22,368.0,374.0,363.5,373.5,428841,158823198,462,4.0
2022-09-23,373.5,374.5,346.5,355.0,789787,281817121,801,-18.5
2022-09-26,345.0,359.5,344.5,355.5,520513,183936171,528,0.5
2022-09-27,357.5,357.5,337.0,353.0,563336,195200337,593,-2.5
2022-09-28,355.0,358.0,340.0,340.0,324522,111864998,393,-13.0
2022-09-29,352.0,352.5,328.0,331.0,676661,227840150,661,-9.0
2022-09-30,327.0,334.5,320.5,332.5,479908,157227939,494,1.5
2022-10-03,330.0,338.5,322.0,332.0,351781,116414291,331,-0.5
2022-10-04,338.0,349.5,329.5,343.0,610627,206115480,571,11.0
2022-10-05,350.0,350.0,337.0,339.5,378883,129648312,395,-3.5
2022-10-06,343.5,343.5,335.5,337.5,142281,48151124,158,-2.0
2022-10-07,342.5,348.0,331.5,339.0,477898,162522546,471,1.5
2022-10-11,329.5,334.5,309.5,311.0,537744,170937822,547,-28.0
2022-10-12,311.0,311.0,296.5,302.0,565919,171024752,560,-9.0
2022-10-13,306.5,306.5,280.5,285.0,624602,180159478,618,-17.0
2022-10-14,297.0,298.0,284.5,287.0,761637,220755308,723,2.0
2022-10-17,280.0,288.0,275.0,284.0,558627,157433949,480,-3.0
2022-10-18,289.0,290.0,277.5,284.5,284623,80594037,308,0.5
2022-10-19,286.5,291.0,281.0,282.5,266558,76281367,263,-2.0
2022-10-20,281.0,281.0,266.5,272.5,630116,170960600,558,-10.0
2022-10-21,270.5,275.5,268.5,273.0,168774,45766883,184,0.5
2022-10-24,276.0,276.5,263.5,264.0,410764,110025201,354,-9.0
2022-10-25,260.0,263.5,256.0,259.0,546970,141990733,531,-5.0
2022-10-26,258.5,259.5,249.0,252.5,388221,98246468,378,-6.5
2022-10-27,255.0,265.0,255.0,264.5,514636,134219005,444,12.0
2022-10-28,262.5,263.0,255.0,256.5,181521,46790213,199,-8.0
2022-10-31,262.5,264.0,259.0,260.0,118551,30972090,132,3.5
2022-11-01,257.0,265.0,255.0,259.5,176113,46029186,169,-0.5
2022-11-02,262.0,271.0,258.5,266.5,549591,146696288,490,7.0
2022-11-03,262.0,281.0,260.5,277.0,724519,199678632,711,10.5
2022-11-04,274.0,279.0,270.5,271.5,525775,143467155,533,-5.5
2022-11-07,274.5,282.0,265.0,279.5,617266,170029266,574,8.0
2022-11-08,281.0,287.0,272.5,273.0,592484,165306748,641,-6.5
2022-11-09,277.0,286.0,274.0,275.5,606102,168706368,573,2.5
2022-11-10,275.5,295.0,273.5,282.0,1300564,371610196,1285,6.5
2022-11-11,294.0,310.0,289.0,310.0,2658503,806703272,1996,28.0
2022-11-14,310.0,322.0,301.0,306.0,3818849,1189783561,3031,-4.0
2022-11-15,310.0,327.0,309.0,326.0,2985427,947140587,2406,20.0
2022-11-16,326.0,338.0,315.0,320.0,2913256,947003735,2687,-6.0
2022-11-17,317.5,323.0,305.5,312.0,1933689,605533698,1669,-8.0
2022-11-18,307.0,313.5,294.0,294.5,1946528,587088650,1732,-17.5
2022-11-21,291.5,298.0,290.0,293.5,892999,261918640,802,-1.0
2022-11-22,296.5,312.5,286.0,303.5,1866069,560796889,1667,10.0
2022-11-23,302.0,310.0,292.0,296.5,1352302,405968178,1242,-7.0
2022-11-24,297.5,309.5,295.5,305.0,1971675,600736872,1563,8.5
2022-11-25,305.5,314.0,300.0,300.0,1144316,351843079,1014,-5.0
2022-11-28,299.5,307.0,295.5,305.0,684141,207119883,599,5.0
2022-11-29,305.5,307.0,294.0,305.0,779482,235314167,711,0.0
2022-11-30,305.5,325.0,304.5,324.5,2493134,793531219,2141,19.5
2022-12-01,330.5,331.5,315.0,317.0,2205864,709786936,1843,-7.5
2022-12-02,317.0,320.5,309.0,310.0,802112,252981329,838,-7.0
2022-12-05,315.0,321.5,309.5,316.5,1092372,345823316,968,6.5
2022-12-06,320.0,330.5,315.5,322.0,2146327,697937557,2022,5.5
2022-12-07,330.5,334.5,310.0,310.0,2747862,882745949,2508,-12.0
2022-12-08,316.5,341.0,315.5,341.0,3052215,1015865332,2406,31.0
2022-12-09,347.0,356.0,325.5,330.0,5760383,1976859082,5100,-11.0
2022-12-12,333.0,333.5,319.5,324.5,1428787,464294601,1387,-5.5
2022-12-13,325.0,331.5,308.0,308.0,1379559,437605612,1437,-16.5
2022-12-14,313.0,320.5,303.5,314.5,1391761,437655717,1244,6.5
2022-12-15,314.0,317.5,310.0,311.0,620487,194351787,643,-3.5
2022-12-16,303.5,310.0,302.0,305.0,459837,140608575,543,-6.0
2022-12-19,306.0,306.0,297.0,297.0,413547,124211674,574,-8.0
2022-12-20,294.0,302.5,285.5,286.0,799756,232999468,913,-11.0
2022-12-21,291.0,312.0,289.0,301.5,1419178,430499043,1469,15.5
2022-12-22,307.0,327.0,306.0,315.0,2063904,656946592,2176,13.5
2022-12-23,310.0,311.5,298.0,300.5,1156996,350059516,1331,-14.5
2022-12-26,302.5,311.5,300.0,305.0,752418,230183911,715,4.5
2022-12-27,310.0,325.5,307.0,323.0,2394073,765844150,2205,18.0
2022-12-28,317.0,332.0,317.0,328.0,2026520,659300756,1778,5.0
2022-12-29,324.0,327.5,316.0,327.5,909251,292986964,914,-0.5
2022-12-30,333.0,335.0,317.0,321.0,1287191,416400894,1252,-6.5
2023-01-03,316.5,333.0,315.0,328.0,1225375,400693605,1198,7.0
2023-01-04,325.0,336.0,319.0,322.5,1198800,391727109,1252,-5.5
2023-01-05,326.0,332.0,319.5,319.5,881565,285775741,815,-3.0
2023-01-06,319.5,322.0,311.5,315.0,903915,284648493,893,-4.5
2023-01-09,323.0,329.0,319.0,328.0,1505479,489882809,1279,13.0
2023-01-10,330.5,334.5,323.0,323.0,789950,259844732,810,-5.0
2023-01-11,325.0,332.0,323.5,326.0,604242,198209568,611,3.0
2023-01-12,329.0,332.5,324.0,330.0,740426,243681137,718,4.0
2023-01-13,335.0,354.0,332.0,346.5,4495013,1551146716,4131,16.5
2023-01-16,350.5,353.5,342.5,349.5,1933424,673945007,1785,3.0
2023-01-17,349.5,351.0,340.5,345.5,910578,315758263,947,-4.0
2023-01-30,353.0,375.0,346.0,349.5,2837801,1003373442,2351,4.0
2023-01-31,349.0,355.5,341.0,344.0,1074570,373971123,1099,-5.5
2023-02-01,346.0,349.0,329.5,335.0,2121979,711725779,2148,-9.0
2023-02-02,338.0,342.0,334.0,338.5,1414369,478577709,1284,3.5
2023-02-03,339.5,339.5,332.5,333.0,485483,162931749,608,-5.5
2023-02-06,330.5,332.5,323.0,323.5,1004073,327163267,1043,-9.5
2023-02-07,325.5,330.0,321.0,329.0,947203,308762057,917,5.5
2023-02-08,336.0,350.0,334.0,343.0,2177466,747559156,2089,14.0
2023-02-09,341.0,366.5,336.0,352.5,3602266,1276813463,3285,9.5
2023-02-10,353.0,371.0,349.5,357.0,3111345,1119861296,2778,4.5
2023-02-13,359.0,367.5,347.0,350.5,1702658,605557524,1655,-6.5
2023-02-14,353.0,356.0,345.0,345.0,726001,253216759,833,-5.5
2023-02-15,343.5,347.5,335.0,336.5,926045,314688457,1011,-8.5
2023-02-16,339.5,353.0,331.0,350.5,1438605,494804767,1394,14.0
2023-02-17,346.5,353.5,346.0,350.0,655542,229122388,636,-0.5
2023-02-20,354.0,354.5,332.0,334.0,2298567,776148532,2493,-16.0
2023-02-21,335.5,340.0,333.0,338.0,1086173,365777263,1131,4.0
2023-02-22,337.0,353.0,336.0,339.5,2231120,768149267,2140,1.5
2023-02-23,341.0,368.0,340.0,358.0,3176629,1134253624,3012,18.5
2023-02-24,361.0,369.0,350.0,352.0,2010040,722703613,1880,-6.0
2023-03-01,354.0,355.0,343.5,347.0,738478,257121402,775,-5.0
2023-03-02,348.0,352.0,345.0,345.5,691694,240952075,753,-1.5
2023-03-03,348.0,356.0,346.0,349.0,786129,275965018,843,3.5
2023-03-06,353.0,353.0,346.5,348.0,773708,270043414,759,-1.0
2023-03-07,349.5,353.0,339.0,343.0,1250398,431840131,1159,-5.0
2023-03-08,348.5,357.5,338.5,340.0,2556209,889301726,2376,-3.0
2023-03-09,346.0,346.5,335.5,339.0,1210758,412100394,1259,-1.0
2023-03-10,338.0,338.0,330.5,331.5,847929,282395497,982,-7.5
2023-03-13,327.0,333.5,322.0,324.5,943831,308120643,1094,-7.0
2023-03-14,326.5,328.5,308.0,310.5,1563365,492270118,1765,-14.0
2023-03-15,318.5,328.5,314.5,319.0,1459661,469028289,1387,8.5
2023-03-16,316.0,320.5,308.0,312.0,1012397,317116527,1122,-7.0
2023-03-17,318.0,324.0,315.0,317.0,918017,292568681,914,5.0
2023-03-20,320.5,320.5,313.5,318.5,448129,142369721,510,1.5
2023-03-21,314.5,318.0,287.5,293.5,4240932,1263738780,4388,-25.0
2023-03-22,298.5,299.0,294.5,298.0,986851,293154125,1197,4.5
2023-03-23,300.0,307.0,298.0,306.0,1284573,389771545,1381,8.0
2023-03-24,298.0,302.0,295.5,296.5,1337860,398879901,1428,0.0
2023-03-27,299.0,299.5,289.5,296.5,1099287,324320811,1260,0.0
2023-03-28,300.0,301.5,293.5,294.0,932798,276542147,1017,-2.5
2023-03-29,297.0,299.5,292.5,295.5,452258,133791233,587,1.5
2023-03-30,299.5,305.0,298.0,299.5,1357150,409460239,1353,4.0
2023-03-31,302.0,305.5,299.5,302.0,687704,208025708,722,2.5
2023-04-06,305.0,308.0,300.5,305.0,850662,259615423,871,3.0
2023-04-07,308.0,310.0,305.0,308.0,737708,227199714,814,3.0
2023-04-10,311.0,311.5,299.0,300.5,989466,299678617,1298,-7.5
2023-04-11,297.0,300.0,290.0,294.0,961495,283729635,1316,-6.5
2023-04-12,297.0,297.5,290.5,293.5,616971,181205905,721,-0.5
2023-04-13,293.5,296.0,287.0,292.5,961189,280469770,1165,-1.0
2023-04-14,295.5,300.5,293.0,298.0,550247,163671382,653,5.5
2023-04-17,300.0,303.5,299.0,301.5,579460,174569252,700,3.5
2023-04-18,305.0,305.0,297.5,297.5,466069,140167267,600,-4.0
2023-04-19,297.5,302.0,293.0,298.0,601690,179508031,664,0.5
2023-04-20,302.0,313.0,295.5,302.0,1955834,598499784,1962,4.0
2023-04-21,307.0,311.0,299.5,299.5,1280945,390424172,1351,-2.5
2023-04-24,299.5,302.0,292.0,292.0,537569,159040697,781,-7.5
2023-04-25,292.0,293.0,263.5,264.0,2212567,608231992,3010,-28.0
2023-04-26,269.0,277.0,264.0,275.5,948141,256633636,1055,11.5
2023-04-27,273.5,280.0,273.0,276.0,366184,101432449,538,0.5
2023-04-28,280.5,281.5,277.5,281.5,292479,81883489,475,5.5
2023-05-02,284.0,286.5,281.5,286.0,304137,86647126,444,4.5
2023-05-03,285.5,288.0,281.0,287.0,301530,86243158,383,1.0
2023-05-04,288.5,288.5,282.0,284.0,214105,60896073,308,-3.0
2023-05-05,284.0,286.0,282.5,283.5,193619,54951925,256,-0.5
2023-05-08,286.5,288.0,283.0,283.5,376920,107685186,382,0.0
2023-05-09,286.0,293.0,273.0,276.5,971953,273175483,1096,-7.0
2023-05-10,280.5,284.5,277.0,283.0,459243,128715028,471,6.5
2023-05-11,285.0,285.5,274.0,274.5,482175,133842325,588,-8.5
2023-05-12,276.0,278.5,272.5,277.0,214416,59054168,238,2.5
2023-05-15,276.0,277.5,271.5,276.5,303181,83287944,336,-0.5
2023-05-16,279.0,288.0,278.5,285.0,641330,182410312,741,8.5
2023-05-17,287.0,291.5,286.5,289.0,475678,137814031,575,4.0
2023-05-18,294.0,295.0,286.5,286.5,375042,108934253,567,-2.5
2023-05-19,289.5,292.5,287.0,289.5,316043,91591997,394,3.0
2023-05-22,290.0,291.0,285.0,286.0,232792,66784242,371,-3.5
2023-05-23,286.5,287.0,279.0,280.5,491021,138106733,671,-5.5
2023-05-24,278.5,283.0,278.5,281.5,171352,48228888,240,1.0
2023-05-25,285.0,288.5,281.0,286.0,428198,122324560,531,4.5
2023-05-26,291.0,291.5,282.5,285.0,365534,104688129,512,-1.0
2023-05-29,289.5,304.5,287.0,297.0,1513190,450252416,1677,12.0
2023-05-30,300.0,300.0,291.5,292.5,404943,119319785,587,-4.5
2023-05-31,295.0,295.5,290.0,294.0,369127,108225448,491,1.5
2023-06-01,291.5,299.0,290.0,298.5,380163,112864183,459,4.5
2023-06-02,298.5,303.0,296.0,301.0,577836,173906087,649,2.5
2023-06-05,303.0,304.5,300.0,301.5,452052,136767826,529,0.5
2023-06-06,295.5,300.0,293.5,294.0,397819,117547087,570,-7.5
2023-06-07,294.5,303.0,294.5,302.0,598847,180313417,647,8.0
2023-06-08,307.0,321.5,304.0,308.0,2669940,834332301,2787,6.0
2023-06-09,310.0,320.0,310.0,313.5,1486464,469399722,1605,5.5
2023-06-12,319.5,328.0,318.0,322.0,2062848,669402749,2070,8.5
2023-06-13,327.0,327.5,316.5,319.5,1048016,336171574,1128,-2.5
2023-06-14,321.5,321.5,305.0,308.0,1435287,446114604,1780,-11.5
2023-06-15,311.0,321.0,308.0,320.0,1022845,322312801,1057,12.0
2023-06-16,319.5,328.5,314.5,322.5,915831,295928239,1069,2.5
2023-06-19,325.0,326.5,318.5,323.0,453349,145658680,555,0.5
2023-06-20,320.0,326.5,320.0,326.0,485889,157688763,555,3.0
2023-06-21,327.5,330.5,319.0,320.5,666403,214838731,674,-5.5
2023-06-26,319.0,320.0,311.0,313.0,629162,198003292,695,-7.5
2023-06-27,315.0,317.0,308.0,308.5,436387,135831609,556,-4.5
2023-06-28,312.0,316.5,309.5,312.0,277268,86650745,307,3.5
2023-06-29,312.0,316.5,312.0,315.0,156675,49255176,221,3.0
2023-06-30,315.0,320.0,311.0,319.5,403941,127650976,443,4.5
2023-07-03,319.5,322.0,313.5,319.5,445956,141910933,479,0.0
2023-07-04,320.0,322.5,316.0,320.0,591873,189341956,601,0.5
2023-07-05,322.0,330.0,320.0,326.5,938248,306456668,1115,6.5
2023-07-06,325.0,325.5,316.5,317.0,508887,163118600,714,-9.5
2023-07-07,315.5,319.5,311.5,314.0,279007,87785799,399,-3.0
2023-07-10,314.0,314.0,310.0,311.0,320937,99955590,433,-3.0
2023-07-11,299.0,299.5,291.0,292.0,1662868,490416089,2106,-19.0
2023-07-12,292.5,294.5,290.0,294.0,370216,108118001,519,2.0
2023-07-13,296.0,296.0,292.0,293.5,290411,85189398,393,-0.5
2023-07-14,294.5,303.5,294.0,301.5,462813,138942421,551,8.0
2023-07-17,303.0,314.0,301.0,310.5,410975,126904326,561,9.0
2023-07-18,305.0,312.5,305.0,308.0,364617,112656086,421,-2.5
2023-07-19,309.0,316.0,306.0,312.0,381251,118717525,536,4.0
2023-07-20,317.0,317.0,306.0,309.5,288579,89205384,381,-2.5
2023-07-21,310.5,310.5,301.0,306.0,314159,96065015,405,-3.5
2023-07-24,311.0,312.0,302.0,307.5,333124,102499169,388,1.5
2023-07-25,306.5,309.0,304.0,305.5,242475,74257084,299,-2.0
2023-07-26,305.5,311.5,301.5,308.5,290231,89335212,396,3.0
2023-07-27,311.5,318.0,307.5,316.0,498148,156681456,683,7.5
2023-07-28,312.5,315.5,307.5,312.0,295157,91766336,401,-4.0
2023-07-31,312.5,328.5,311.0,322.5,1133227,365681514,1305,10.5
2023-08-01,324.0,324.0,312.0,315.0,416696,131542919,517,-7.5
2023-08-02,315.0,320.0,303.5,305.5,483032,150102121,623,-9.5
2023-08-04,303.0,311.0,301.0,307.0,204690,62774056,249,1.5
2023-08-07,308.0,311.5,305.0,310.0,184765,56947796,212,3.0
2023-08-08,308.0,310.0,305.0,307.0,141861,43462369,183,-3.0
2023-08-09,305.0,308.5,303.5,305.0,197850,60430589,212,-2.0
2023-08-10,300.5,302.5,293.0,294.0,480405,142239895,701,-11.0
2023-08-11,290.5,296.0,290.0,294.0,261226,76682251,322,0.0
2023-08-14,289.5,290.0,280.0,282.0,475209,134964685,717,-12.0
2023-08-15,281.0,283.5,279.0,280.0,299527,84054556,449,-2.0
2023-08-16,277.0,277.0,269.5,275.5,341351,93343243,476,-4.5
2023-08-17,279.5,285.5,274.0,284.0,264408,74558612,324,8.5
2023-08-18,287.5,287.5,276.5,278.0,238600,66941120,365,-6.0
2023-08-21,281.0,281.0,275.5,277.5,96010,26598568,209,-0.5
2023-08-22,277.5,277.5,272.5,275.0,191020,52649002,277,-2.5
2023-08-23,276.0,280.0,274.0,279.0,115236,32036774,158,4.0
2023-08-24,280.5,282.0,277.0,277.5,133090,37132176,216,-1.5
2023-08-25,277.5,278.0,274.0,276.5,69290,19142309,136,-1.0
2023-08-28,276.5,276.5,273.0,273.5,91945,25204965,173,-3.0
2023-08-29,275.0,276.5,275.0,276.5,51385,14169938,63,3.0
2023-08-30,278.0,282.5,277.0,282.0,192865,54157109,213,5.5
2023-08-31,283.0,283.5,279.5,280.0,118820,33366142,136,-2.0
2023-09-01,280.0,292.0,279.0,287.0,240532,69019209,346,7.0
2023-09-04,289.0,291.0,282.5,290.5,179960,51794114,258,3.5
2023-09-05,289.5,292.0,287.5,288.0,93196,26941984,158,-2.5
2023-09-06,289.0,289.0,283.5,285.0,92561,26487461,195,-3.0
2023-09-07,282.5,286.5,281.5,283.0,84917,24082989,176,-2.0
2023-09-08,284.0,284.0,281.0,281.0,27706,7806415,75,-2.0
2023-09-11,281.0,288.0,280.5,282.5,121270,34473480,141,1.5
2023-09-12,289.0,289.0,285.0,286.0,58673,16817681,94,3.5
2023-09-13,286.0,297.0,286.0,292.0,237058,69477714,320,6.0
2023-09-14,296.0,297.5,292.0,294.5,103189,30437764,152,2.5
2023-09-15,290.5,298.5,290.0,291.5,99563,29124308,151,-3.0
2023-09-18,291.5,295.5,291.5,291.5,64120,18836856,108,0.0
2023-09-19,293.0,295.0,290.5,292.0,33423,9756470,77,0.5
2023-09-20,294.0,295.0,291.5,292.5,108156,31647859,131,0.5
2023-09-21,292.0,293.5,289.0,291.5,90779,26421127,136,-1.0
2023-09-22,292.5,293.0,289.5,289.5,92684,26956358,127,-2.0
2023-09-25,289.0,292.0,289.0,292.0,30623,8910929,59,2.5
2023-09-26,291.0,297.0,291.0,293.5,150742,44329503,205,1.5
2023-09-27,291.0,294.0,290.0,291.0,71818,20950421,101,-2.5
2023-09-28,293.5,295.0,291.0,293.0,144646,42364883,194,2.0
2023-10-02,296.5,300.0,294.5,298.0,225548,67114261,280,5.0
2023-10-03,298.0,299.5,292.0,293.5,186132,54933816,231,-4.5
2023-10-04,290.5,292.0,283.5,291.0,152947,44303529,213,-2.5
2023-10-05,289.5,292.0,288.5,291.5,127600,37118585,181,0.5
2023-10-06,290.5,299.5,290.5,299.5,327435,97186189,373,8.0
2023-10-11,301.0,305.0,297.5,303.5,450944,136287716,567,4.0
2023-10-12,303.5,305.0,298.0,302.5,242720,73028285,278,-1.0
2023-10-13,299.0,303.0,299.0,303.0,198414,59746047,232,0.5
2023-10-16,302.0,303.0,299.0,301.0,142143,42700966,147,-2.0
2023-10-17,302.5,302.5,296.5,296.5,81307,24305536,127,-4.5
2023-10-18,297.5,301.0,294.0,297.0,396543,118032671,280,0.5
2023-10-19,294.5,300.5,294.5,299.5,113035,33688377,132,2.5
2023-10-20,299.5,301.0,294.0,297.5,105164,31330836,141,-2.0
2023-10-23,297.0,311.0,297.0,305.5,385133,118172029,453,8.0
2023-10-24,304.0,309.5,302.0,306.5,179664,54921830,220,1.0
2023-10-25,309.5,322.5,308.5,317.0,1055070,334761532,1156,10.5
2023-10-26,311.0,316.0,310.0,310.5,410040,128076448,423,-6.5
2023-10-27,310.5,325.0,310.5,321.0,606329,194103496,707,10.5
2023-10-30,321.5,321.5,311.0,313.0,387065,121907897,447,-8.0
2023-10-31,315.5,316.0,310.5,311.5,218844,68379984,282,-1.5
2023-11-01,311.5,314.0,307.0,308.5,181499,56102437,195,-3.0
2023-11-02,313.5,317.5,306.5,309.5,303722,94238746,337,1.0
2023-11-03,311.0,314.0,306.5,314.0,245621,76222282,303,4.5
2023-11-06,315.0,317.0,309.5,315.0,217287,68190170,282,1.0
2023-11-07,314.0,322.0,310.0,311.5,338167,106152512,327,-3.5
2023-11-08,311.0,316.5,306.5,313.0,517786,161099555,446,1.5
2023-11-09,324.5,332.0,315.0,328.0,2299165,746554014,2248,15.0
