date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-14,7.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-15,7.0,7.05,6.82,6.82,2000,13870,2,-0.06
2025-10-16,6.94,7.03,6.82,7.03,1002,7043,3,0.09
2025-10-17,7.03,0.0,0.0,0.0,0,0,0,0.0
2025-10-20,7.03,7.03,7.0,7.0,11000,77150,4,-0.02
2025-10-21,7.01,7.05,7.05,7.05,4000,28200,4,0.04
2025-10-22,7.05,7.1,7.0,7.0,10000,70500,4,0.0
2025-10-23,7.05,0.0,0.0,0.0,0,0,0,0.0
2025-10-27,7.05,7.2,7.0,7.0,3000,21200,2,0.02
2025-10-28,7.07,7.22,7.22,7.22,2000,14440,1,0.15
2025-10-29,7.22,0.0,0.0,0.0,0,0,0,0.0
2025-10-30,7.22,0.0,0.0,0.0,0,0,0,0.0
2025-10-31,7.22,7.22,6.88,7.22,2500,17710,4,-0.14
2025-11-03,7.08,0.0,0.0,0.0,0,0,0,0.0
2025-11-04,7.08,7.22,7.22,7.22,500,3610,1,0.14
2025-11-05,7.22,7.22,7.22,7.22,1000,7220,1,0.0
2025-11-06,7.22,0.0,0.0,0.0,0,0,0,0.0
2025-11-07,7.22,0.0,0.0,0.0,0,0,0,0.0
2025-11-10,7.22,0.0,0.0,0.0,0,0,0,0.0
2025-11-11,7.22,7.0,6.65,7.0,30739,211887,18,-0.33
2025-11-12,6.89,6.94,6.65,6.8,56010,376728,13,-0.16
2025-11-13,6.73,6.98,6.7,6.98,18500,125590,5,0.06
2025-11-14,6.79,0.0,0.0,0.0,0,0,0,0.0
2025-11-17,6.79,6.98,6.7,6.7,3348,22739,5,0.0
2025-11-18,6.79,7.0,6.98,7.0,10000,69900,4,0.2
2025-11-19,6.99,7.05,6.9,7.05,7000,49200,3,0.04
2025-11-20,7.03,7.15,7.0,7.0,4000,28150,2,0.01
2025-11-21,7.04,6.95,6.95,6.95,10,69,1,-0.09
2025-11-24,6.95,0.0,0.0,0.0,0,0,0,0.0
2025-11-25,6.95,0.0,0.0,0.0,0,0,0,0.0
2025-11-26,6.95,7.19,6.95,7.19,5000,35230,4,0.1
2025-11-27,7.05,7.19,6.95,6.95,1001,6957,2,-0.1
2025-11-28,6.95,0.0,0.0,0.0,0,0,0,0.0
2025-12-01,6.95,6.95,6.95,6.95,1000,6950,1,0.0
2025-12-02,6.95,6.95,6.95,6.95,3000,20850,3,0.0
2025-12-03,6.95,7.0,6.95,7.0,6000,41750,2,0.01
2025-12-04,6.96,7.0,7.0,7.0,1000,7000,1,0.04
2025-12-05,7.0,7.0,7.0,7.0,3100,21700,2,0.0
2025-12-08,7.0,7.0,7.0,7.0,4500,31500,3,0.0
2025-12-09,7.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-10,7.0,6.9,6.9,6.9,1000,6900,1,-0.1
2025-12-11,6.9,6.9,6.9,6.9,1000,6900,1,0.0
2025-12-12,6.9,6.9,6.9,6.9,1000,6900,1,0.0
2025-12-15,6.9,0.0,0.0,0.0,0,0,0,0.0
2025-12-16,6.9,7.19,6.9,7.0,12000,83780,10,0.08
2025-12-17,6.98,7.0,7.0,7.0,3000,21000,1,0.02
2025-12-18,7.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-19,7.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-22,7.0,6.84,6.84,6.84,1000,6840,1,-0.16
2025-12-23,6.84,6.84,6.84,6.84,3000,20520,1,0.0
2025-12-24,6.84,0.0,0.0,0.0,0,0,0,0.0
2025-12-26,6.84,0.0,0.0,0.0,0,0,0,0.0
2025-12-29,6.84,0.0,0.0,0.0,0,0,0,0.0
2025-12-30,6.84,6.93,6.75,6.8,15300,103829,4,-0.05
2025-12-31,6.79,0.0,0.0,0.0,0,0,0,0.0
2026-01-02,6.79,6.7,6.7,6.7,5000,33500,2,-0.09
2026-01-05,6.7,6.75,6.75,6.75,2000,13500,2,0.05
2026-01-06,6.75,6.8,6.8,6.8,2000,13600,2,0.05
2026-01-07,6.8,0.0,0.0,0.0,0,0,0,0.0
2026-01-08,6.8,0.0,0.0,0.0,0,0,0,0.0
2026-01-09,6.8,6.9,6.9,6.9,1000,6900,1,0.1
2026-01-12,6.9,6.92,6.92,6.92,500,3460,1,0.02
2026-01-13,6.92,6.92,6.7,6.92,8001,54486,4,-0.11
2026-01-14,6.81,6.93,6.93,6.93,1000,6930,1,0.12
2026-01-15,6.93,0.0,0.0,0.0,0,0,0,0.0
2026-01-16,6.93,8.5,6.95,8.5,125978,958773,75,0.68
2026-01-19,7.61,8.5,7.57,7.65,112285,893175,67,0.34
2026-01-20,7.95,7.94,7.57,7.9,34026,264576,12,-0.17
2026-01-21,7.78,8.0,7.7,8.0,1001,7708,2,-0.08
2026-01-22,7.7,7.7,7.6,7.67,16000,122300,5,-0.06
2026-01-23,7.64,7.6,7.57,7.6,5263,39848,3,-0.07
2026-01-26,7.57,7.37,7.37,7.37,1000,7370,1,-0.2
2026-01-27,7.37,7.35,7.35,7.35,1000,7350,1,-0.02
2026-01-28,7.35,8.0,7.65,7.85,30010,232930,19,0.41
2026-01-29,7.76,7.8,7.65,7.65,4000,30800,3,-0.06
2026-01-30,7.7,8.0,8.0,8.0,4501,36008,5,0.3
2026-02-02,8.0,8.05,7.8,7.8,19002,151185,12,-0.04
2026-02-03,7.96,8.04,8.0,8.0,2000,16040,2,0.06
2026-02-04,8.02,0.0,0.0,0.0,0,0,0,0.0
2026-02-05,8.02,7.8,7.8,7.8,3500,27300,2,-0.22
2026-02-06,7.8,8.05,7.8,8.05,1002,7816,3,0.0
2026-02-09,7.8,0.0,0.0,0.0,0,0,0,0.0
2026-02-10,7.8,8.1,8.1,8.1,1013,8205,2,0.3
2026-02-11,8.1,8.1,7.8,8.1,4008,31864,6,-0.15
2026-02-23,7.95,7.95,7.8,7.9,11001,86357,7,-0.1
2026-02-24,7.85,7.93,7.75,7.93,9009,70939,6,0.02
2026-02-25,7.87,8.03,7.76,8.0,20001,159377,9,0.1
