date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-15,60.9,60.9,59.9,60.7,7923,476521,9,-0.1
2025-09-16,60.8,60.8,60.8,60.8,3021,183672,2,0.1
2025-09-17,60.5,60.5,59.7,60.3,8351,501460,41,-0.5
2025-09-18,60.5,60.6,60.5,60.6,5000,302900,3,0.3
2025-09-19,59.6,60.6,59.6,60.6,4000,241300,4,0.0
2025-09-22,60.1,60.3,60.1,60.3,2006,120760,5,-0.3
2025-09-23,60.5,60.5,59.8,60.4,7103,428680,6,0.1
2025-09-24,60.5,60.5,60.5,60.5,2000,121000,2,0.1
2025-09-25,60.6,60.6,60.6,60.6,3000,181800,3,0.1
2025-09-26,60.8,60.8,59.9,60.7,9000,543600,8,0.1
2025-09-30,60.8,60.8,60.8,60.8,2000,121600,2,0.1
2025-10-01,60.9,60.9,60.9,60.9,1000,60900,1,0.1
2025-10-02,59.8,60.5,59.8,59.9,5000,299900,4,-1.0
2025-10-03,60.0,60.6,60.0,60.1,5000,301900,3,0.2
2025-10-07,60.9,61.0,59.8,60.5,12000,723700,9,0.4
2025-10-08,59.5,60.3,59.5,60.3,6000,359900,6,-0.2
2025-10-09,60.2,60.2,60.2,60.2,1000,60200,1,-0.1
2025-10-13,60.3,60.3,60.2,60.2,4000,240900,4,0.0
2025-10-14,59.3,60.2,59.3,59.5,9005,538001,7,-0.7
2025-10-15,59.5,60.5,59.4,60.3,13400,804024,41,0.8
2025-10-16,60.5,60.5,60.5,60.5,3000,181500,1,0.2
2025-10-17,60.2,60.2,60.2,60.2,1034,62246,2,-0.3
2025-10-20,60.5,60.5,59.5,60.2,9001,541159,7,0.0
2025-10-21,60.5,62.0,59.5,59.9,8100,487200,8,-0.3
2025-10-22,60.2,60.2,59.3,60.0,14000,839300,7,0.1
2025-10-23,59.1,59.5,58.8,59.5,3008,177872,4,-0.5
2025-10-27,60.2,60.2,56.7,59.7,45010,2646477,29,0.2
2025-10-28,58.9,59.4,58.6,59.4,10001,592365,7,-0.3
2025-10-29,59.2,59.2,59.2,59.2,10000,592000,2,-0.2
2025-10-30,59.3,60.0,57.9,60.0,43000,2536300,35,0.8
2025-10-31,59.0,59.7,59.0,59.7,12000,715700,4,-0.3
2025-11-03,59.9,59.9,58.0,59.3,46025,2702959,36,-0.4
2025-11-04,59.2,59.2,59.2,59.2,7000,414400,3,-0.1
2025-11-05,58.2,59.1,57.9,59.0,14002,820416,8,-0.2
2025-11-06,59.0,59.3,58.4,59.0,11503,678279,14,0.0
2025-11-07,59.0,59.5,58.5,59.0,13000,767500,6,0.0
2025-11-10,59.2,59.2,59.2,59.2,1000,59200,1,0.2
2025-11-11,59.2,59.2,58.0,58.0,24001,1406654,20,-1.2
2025-11-12,58.9,59.0,58.9,59.0,8007,472018,14,1.0
2025-11-13,59.3,59.3,58.5,58.5,8000,468900,7,-0.5
2025-11-14,58.9,58.9,57.9,58.0,14000,813500,9,-0.5
2025-11-17,58.2,58.2,57.2,58.0,27051,1561878,25,0.0
2025-11-18,57.3,58.6,56.3,58.6,21001,1211958,14,0.6
2025-11-19,58.8,58.8,58.8,58.8,2012,118296,4,0.2
2025-11-20,58.8,58.8,58.8,58.8,1000,58800,1,0.0
2025-11-21,58.8,59.0,58.8,58.8,7199,424178,12,0.0
2025-11-24,58.8,59.0,58.8,59.0,3000,176600,3,0.2
2025-11-25,59.2,59.2,59.2,59.2,1003,59368,4,0.2
2025-11-26,59.5,60.0,59.1,60.0,3002,178713,5,0.8
2025-11-27,60.2,60.2,60.2,60.2,1003,60380,3,0.2
2025-11-28,60.3,60.3,60.3,60.3,1000,60300,1,0.1
2025-12-01,59.5,59.9,59.5,59.9,2000,119400,2,-0.4
2025-12-02,59.9,59.9,59.6,59.6,4000,239300,3,-0.3
2025-12-03,59.6,59.6,59.6,59.6,1000,59600,1,0.0
2025-12-04,59.8,59.8,59.8,59.8,1200,70600,2,0.2
2025-12-05,59.9,59.9,59.9,59.9,2000,119800,2,0.1
2025-12-08,59.8,59.9,59.8,59.9,2030,121502,4,0.0
2025-12-09,59.6,59.6,59.0,59.4,12249,726838,10,-0.5
2025-12-10,0.0,0.0,0.0,0.0,1,56,1,0.0
2025-12-11,59.3,59.4,59.2,59.4,3001,177955,4,0.0
2025-12-12,59.3,59.3,59.3,59.3,1001,59359,2,-0.1
2025-12-15,59.7,59.7,59.5,59.5,2000,119200,2,0.2
2025-12-16,59.3,59.3,59.2,59.2,2001,118559,3,-0.3
2025-12-17,59.3,59.7,59.0,59.0,5000,296300,5,-0.2
2025-12-18,59.0,59.3,58.9,59.3,11000,650200,5,0.3
2025-12-19,59.6,59.6,59.6,59.6,1000,59600,1,0.3
2025-12-22,59.9,59.9,59.9,59.9,1000,59900,1,0.3
2025-12-23,59.9,59.9,59.9,59.9,1004,60150,5,0.0
2025-12-24,59.9,59.9,59.0,59.0,23000,1360900,13,-0.9
2025-12-26,59.0,59.4,59.0,59.4,56000,3322000,10,0.4
2025-12-29,59.8,59.8,59.8,59.8,50076,2994522,8,0.4
2025-12-30,59.7,59.8,59.7,59.8,57001,3408359,9,0.0
2025-12-31,59.9,59.9,58.0,59.9,81000,4787400,38,0.1
2026-01-02,59.5,59.5,58.8,59.2,47000,2792500,11,-0.7
2026-01-05,59.2,59.4,58.5,59.4,30006,1774154,17,0.2
2026-01-06,59.4,59.5,58.8,59.4,32001,1898453,13,0.0
2026-01-07,59.4,59.6,57.3,59.6,75000,4447200,26,0.2
2026-01-08,59.9,59.9,59.1,59.7,76000,4535700,27,0.1
2026-01-09,59.8,59.9,59.1,59.9,73670,4417244,20,0.2
2026-01-12,59.9,60.2,59.0,59.0,73000,4355800,18,-0.9
2026-01-13,59.5,59.5,58.6,59.5,46003,2732678,20,0.5
2026-01-14,59.5,59.5,59.1,59.5,73425,4365861,19,0.0
2026-01-15,59.5,59.5,59.3,59.5,15000,891100,12,0.0
2026-01-16,59.4,59.5,59.4,59.5,5004,297638,5,0.0
2026-01-19,59.6,59.7,59.6,59.7,181000,10787700,10,0.2
2026-01-20,59.9,59.9,59.6,59.8,8200,490620,6,0.1
2026-01-21,59.8,59.9,58.9,59.3,113000,6743200,38,-0.5
2026-01-22,59.3,59.4,59.0,59.4,49570,2937629,18,0.1
2026-01-23,59.5,59.8,59.0,59.6,124043,7379937,45,0.2
2026-01-26,59.6,59.7,59.2,59.4,104000,6194200,20,-0.2
2026-01-27,59.6,59.7,59.5,59.7,83554,4977277,40,0.3
2026-01-28,59.8,59.8,59.2,59.7,75006,4478357,12,0.0
2026-01-29,59.7,59.7,59.1,59.4,73180,4358046,10,-0.3
2026-01-30,59.4,59.5,59.4,59.5,85303,5069427,14,0.1
2026-02-02,59.4,59.6,58.9,59.6,194000,11527500,49,0.1
2026-02-03,59.5,59.5,59.1,59.3,113265,6726335,19,-0.3
2026-02-04,59.4,59.4,59.0,59.3,91000,5397200,20,0.0
2026-02-05,59.3,59.3,58.5,58.5,122095,7215300,33,-0.8
2026-02-06,58.9,58.9,58.2,58.5,38941,2286501,13,0.0
2026-02-09,59.0,59.0,58.1,58.6,124307,7288266,51,0.1
2026-02-10,58.7,59.6,58.0,59.5,441000,25995800,56,0.9
2026-02-11,59.5,60.0,58.3,58.6,436200,25914758,83,-0.9
2026-02-23,59.1,59.8,59.1,59.8,47001,2791559,21,1.2
2026-02-24,60.3,60.4,60.0,60.3,54548,3283668,21,0.5
2026-02-25,60.3,61.5,60.3,61.5,64197,3895156,37,1.2
