date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-29,28.15,28.65,28.15,28.45,60080,1709225,37,0.15
2021-07-30,28.5,29.05,28.45,28.7,100004,2864267,71,0.25
2021-08-02,28.2,28.3,27.7,27.8,109010,3037581,67,0.0
2021-08-03,27.7,27.8,27.5,27.5,143008,3944068,68,-0.3
2021-08-04,27.6,27.8,27.5,27.6,3047009,79626655,33,0.1
2021-08-05,27.6,28.5,27.6,28.4,158000,4459100,98,0.8
2021-08-06,28.4,28.5,28.15,28.25,46005,1305292,38,-0.15
2021-08-09,28.45,28.45,28.1,28.1,117120,3314853,78,-0.15
2021-08-10,28.15,28.45,28.05,28.05,52014,1462690,40,-0.05
2021-08-11,27.95,28.15,27.65,27.65,89143,2484708,45,-0.4
2021-08-12,27.6,27.95,27.6,27.65,71067,1965556,50,0.0
2021-08-13,27.65,28.25,27.4,28.25,67001,1850779,38,0.6
2021-08-16,27.5,27.65,27.4,27.65,59008,1623125,48,-0.6
2021-08-17,27.75,27.75,27.4,27.5,24005,660600,23,-0.15
2021-08-18,27.4,27.6,27.3,27.6,73041,2005071,39,0.1
2021-08-19,27.6,27.6,27.25,27.25,48001,1315427,32,-0.35
2021-08-20,27.3,27.35,26.45,27.3,67020,1817750,40,0.05
2021-08-23,27.4,27.4,26.9,27.35,52005,1407041,33,0.05
2021-08-24,27.35,27.35,27.25,27.25,18005,491789,15,-0.1
2021-08-25,27.25,27.5,27.2,27.35,59004,1609510,38,0.1
2021-08-26,27.35,27.6,27.0,27.5,101001,2753227,36,0.15
2021-08-27,27.35,27.5,27.2,27.3,57000,1559450,39,-0.2
2021-08-30,27.35,27.55,27.35,27.4,53031,1455023,32,0.1
2021-08-31,27.2,27.45,27.2,27.4,56021,1532796,34,0.0
2021-09-01,27.55,27.65,27.5,27.65,51027,1408492,28,0.25
2021-09-02,27.65,27.8,27.45,27.45,90005,2491889,32,-0.2
2021-09-03,27.55,27.8,27.45,27.6,61003,1677937,30,0.15
2021-09-06,27.6,27.75,27.6,27.7,42023,1163729,13,0.1
2021-09-07,27.5,27.7,27.45,27.45,41020,1129940,42,-0.25
2021-09-08,27.5,27.5,27.3,27.3,81059,2223654,34,-0.15
2021-09-09,27.1,28.05,27.1,28.0,51582,1424687,27,0.7
2021-09-10,28.0,28.0,27.6,27.6,4403,122335,9,-0.4
2021-09-13,27.9,28.0,27.8,28.0,80000,2238150,48,0.4
2021-09-14,28.0,28.15,27.9,27.9,105003,2941284,35,-0.1
2021-09-15,27.9,28.0,27.7,27.7,13001,361729,12,-0.2
2021-09-16,27.8,27.9,27.3,27.9,24000,661250,8,0.2
2021-09-17,27.5,27.8,27.5,27.55,19000,525550,8,-0.35
2021-09-22,27.3,27.55,27.1,27.3,18007,491298,14,-0.25
2021-09-23,27.5,28.1,27.45,27.5,29002,801008,19,0.2
2021-09-24,27.7,27.7,27.45,27.45,19001,522477,13,-0.05
2021-09-27,27.45,27.8,27.35,27.35,49007,1351049,33,-0.1
2021-09-28,27.85,28.3,27.7,27.7,68000,1902300,44,0.35
2021-09-29,27.9,27.9,27.3,27.7,23007,635953,24,0.0
2021-09-30,27.55,27.85,27.5,27.5,13004,358310,15,-0.2
2021-10-01,27.35,27.5,27.25,27.3,87001,2376729,54,-0.2
2021-10-04,27.3,27.9,27.05,27.85,118005,3221895,60,0.55
2021-10-05,28.0,28.0,27.2,27.3,80008,2190482,55,-0.55
2021-10-06,27.5,28.0,27.25,28.0,133008,3654928,58,0.7
2021-10-07,28.15,28.15,27.5,27.6,72007,2001145,60,-0.4
2021-10-08,27.7,28.15,27.5,27.5,127000,3524100,60,-0.1
2021-10-12,27.7,27.7,27.45,27.5,64011,1764353,42,0.0
2021-10-13,27.5,27.8,27.0,27.65,192005,5253489,97,0.15
2021-10-14,27.65,27.65,27.3,27.4,56138,1541112,41,-0.25
2021-10-15,27.35,27.7,27.35,27.7,57136,1568982,41,0.3
2021-10-18,27.55,27.55,27.35,27.4,67063,1842805,43,-0.3
2021-10-19,27.4,28.05,27.35,27.85,203000,5649400,63,0.45
2021-10-20,27.8,28.2,27.7,27.9,173004,4838815,81,0.05
2021-10-21,27.8,27.95,27.65,27.9,87004,2415662,46,0.0
2021-10-22,27.55,27.95,27.55,27.8,46009,1270353,44,-0.1
2021-10-25,27.6,27.8,27.45,27.8,111017,3063426,58,0.0
2021-10-26,27.8,28.1,27.55,28.05,160005,4459744,79,0.25
2021-10-27,27.6,27.8,27.6,27.8,50002,1383757,38,-0.25
2021-10-28,27.9,28.15,27.65,28.15,118004,3296113,65,0.35
2021-10-29,27.85,28.1,27.75,27.85,72003,2006487,57,-0.3
2021-11-01,28.0,28.0,27.6,27.8,66005,1832289,53,-0.05
2021-11-02,27.7,27.7,27.45,27.55,152002,4183354,68,-0.25
2021-11-03,27.5,27.6,27.5,27.55,42307,1164492,39,0.0
2021-11-04,27.9,27.95,27.45,27.45,49006,1354062,45,-0.1
2021-11-05,27.5,27.5,27.45,27.45,48005,1319185,35,0.0
2021-11-08,27.4,27.5,27.2,27.35,134252,3672725,81,-0.1
2021-11-09,27.9,27.9,27.35,27.35,81014,2219382,45,0.0
2021-11-10,27.35,27.6,27.35,27.35,85486,2346438,54,0.0
2021-11-11,27.35,27.85,27.35,27.5,62002,1705257,33,0.15
2021-11-12,27.45,27.6,27.4,27.45,87019,2387527,35,-0.05
2021-11-15,27.5,27.5,27.35,27.5,50144,1375011,34,0.05
2021-11-16,27.5,27.6,27.15,27.35,233302,6372552,149,-0.15
2021-11-17,27.4,27.6,27.4,27.55,147014,4038831,59,0.2
2021-11-18,27.4,27.4,27.3,27.3,47003,1285781,25,-0.25
2021-11-19,27.3,27.4,27.0,27.15,311412,8436629,107,-0.15
2021-11-22,27.4,27.6,27.0,27.5,86014,2352238,41,0.35
2021-11-23,27.3,27.3,27.2,27.2,31002,844704,13,-0.3
2021-11-24,27.2,27.6,27.2,27.5,82006,2251424,44,0.3
2021-11-25,27.4,27.65,27.15,27.65,102003,2793035,51,0.15
2021-11-26,27.5,27.55,27.2,27.2,15006,411163,13,-0.45
2021-11-29,27.1,27.5,26.9,27.2,78020,2118235,38,0.0
2021-11-30,27.45,27.45,27.15,27.15,31000,843050,15,-0.05
2021-12-01,27.45,27.45,27.05,27.25,46000,1250250,21,0.1
2021-12-02,27.15,27.25,27.1,27.15,42000,1140950,14,-0.1
2021-12-03,27.2,27.4,27.0,27.35,43020,1168142,28,0.2
2021-12-06,27.4,27.4,27.0,27.1,50012,1357242,35,-0.25
2021-12-07,27.1,27.55,27.05,27.3,134135,3675108,42,0.2
2021-12-08,27.3,27.5,27.15,27.35,95054,2603125,51,0.05
2021-12-09,27.15,27.2,27.1,27.15,59000,1601250,19,-0.2
2021-12-10,27.15,27.15,27.0,27.1,27002,731056,14,-0.05
2021-12-13,27.1,27.15,27.0,27.15,112007,3031249,53,0.05
2021-12-14,27.05,27.05,26.85,26.9,154006,4152922,59,-0.25
2021-12-15,27.1,27.2,26.9,26.95,75000,2031350,23,0.05
2021-12-16,26.95,27.05,26.7,26.9,117024,3140775,53,-0.05
2021-12-17,26.85,26.9,26.55,26.85,78040,2081698,50,-0.05
2021-12-20,26.65,26.65,26.1,26.2,136027,3580359,97,-0.65
2021-12-21,26.15,26.45,26.0,26.15,46003,1204080,35,-0.05
2021-12-22,26.45,26.7,26.2,26.65,118077,3121702,58,0.5
2021-12-23,26.6,26.6,26.0,26.25,76001,1992127,46,-0.4
2021-12-24,26.05,26.25,25.95,26.05,77002,2003852,53,-0.2
2021-12-27,26.05,26.15,26.0,26.0,109026,2837491,65,-0.05
2021-12-28,26.0,26.1,25.95,26.0,62002,1612454,35,0.0
2021-12-29,26.1,26.4,25.9,26.3,142007,3700181,66,0.3
2021-12-30,26.25,26.55,26.1,26.5,95745,2531329,57,0.2
2022-01-03,26.55,26.55,26.0,26.1,62003,1619378,40,-0.4
2022-01-04,26.35,26.35,26.0,26.05,79003,2063578,27,-0.05
2022-01-05,26.05,26.3,26.05,26.05,30001,782526,13,0.0
2022-01-06,26.05,26.35,25.9,26.05,53023,1379202,27,0.0
2022-01-07,26.05,26.05,25.9,25.95,56107,1456425,45,-0.1
2022-01-10,25.8,26.1,25.8,26.1,7023,182222,21,0.15
2022-01-11,26.1,26.55,25.9,26.0,21014,548993,23,-0.1
2022-01-12,26.0,26.0,25.8,25.95,10003,258978,12,-0.05
2022-01-13,26.0,26.0,25.95,25.95,9013,233980,22,0.0
2022-01-14,25.8,26.0,25.6,25.8,30003,771525,21,-0.15
2022-01-17,25.8,25.8,25.55,25.65,39013,1000643,33,-0.15
2022-01-18,25.8,25.8,25.65,25.75,39007,1005134,18,0.1
2022-01-19,25.75,25.75,25.5,25.7,15426,395738,28,-0.05
2022-01-20,25.6,25.65,25.5,25.5,28009,715440,29,-0.2
2022-01-21,25.5,26.0,25.3,25.3,58020,1479218,50,-0.2
2022-01-24,25.05,25.55,24.6,25.25,16030,403936,36,-0.05
2022-01-25,24.55,25.25,24.5,25.0,38616,957726,48,-0.25
2022-01-26,25.0,25.0,24.5,24.9,67012,1657615,39,-0.1
2022-02-07,25.0,25.0,24.8,24.9,19195,478444,140,0.0
2022-02-08,25.0,25.0,24.8,24.8,12026,300075,24,-0.1
2022-02-09,24.85,24.95,24.8,24.8,55031,1365340,42,0.0
2022-02-10,24.8,24.85,24.4,24.5,172251,4238967,109,-0.3
2022-02-11,24.5,24.5,23.95,24.0,151314,3640181,115,-0.5
2022-02-14,23.9,23.9,23.35,23.35,156303,3673206,92,-0.65
2022-02-15,23.4,23.8,23.0,23.15,114325,2669214,103,-0.2
2022-02-16,23.4,23.8,23.3,23.35,47017,1099857,47,0.2
2022-02-17,23.35,23.45,23.15,23.25,56146,1308157,45,-0.1
2022-02-18,23.25,23.3,23.2,23.3,74013,1720558,44,0.05
2022-02-21,23.35,24.05,23.2,23.55,100091,2344400,136,0.25
2022-02-22,23.4,23.5,23.2,23.2,58090,1353619,106,-0.35
2022-02-23,23.2,23.3,23.15,23.15,59031,1369730,60,-0.05
2022-02-24,22.7,23.1,22.4,22.4,137673,3113159,98,-0.75
2022-02-25,22.95,22.95,22.5,22.5,37195,844558,177,0.1
2022-03-01,22.7,22.75,22.6,22.75,73171,1659667,170,0.25
2022-03-02,23.1,23.1,22.7,22.75,22234,507529,46,0.0
2022-03-03,22.75,23.05,22.7,22.9,36060,819480,42,0.15
2022-03-04,22.9,22.95,22.8,22.8,18095,413970,61,-0.1
2022-03-07,22.65,22.65,22.45,22.5,41111,925943,77,-0.3
2022-03-08,22.5,22.7,22.25,22.35,40076,899663,63,-0.15
2022-03-09,22.25,22.5,22.25,22.3,35061,783828,39,-0.05
2022-03-10,22.55,22.6,22.45,22.6,32075,722322,52,0.3
2022-03-11,23.15,23.15,23.0,23.0,13104,301629,89,0.4
2022-03-14,23.4,24.75,23.4,24.2,153233,3706407,189,1.2
2022-03-15,24.2,24.2,23.45,23.6,32178,758238,98,-0.6
2022-03-16,23.2,23.8,23.1,23.15,62177,1452568,98,-0.45
2022-03-17,23.5,23.9,23.5,23.85,14068,334034,73,0.7
2022-03-18,23.85,24.2,23.7,24.0,10068,241302,71,0.15
2022-03-21,23.9,23.9,23.55,23.55,22342,529008,194,-0.45
2022-03-22,0.0,0.0,0.0,0.0,121,2905,95,0.0
2022-03-23,23.25,23.55,23.2,23.55,40121,936845,145,0.0
2022-03-24,23.6,23.8,23.2,23.5,27144,635538,164,-0.05
2022-03-25,23.5,23.7,23.45,23.6,6020,141921,26,0.1
2022-03-28,23.55,23.55,23.25,23.25,10056,235471,63,-0.35
2022-03-29,23.5,23.6,23.5,23.6,4371,102957,48,0.35
2022-03-30,23.7,23.7,23.5,23.6,22014,519836,20,0.0
2022-03-31,23.7,23.8,23.2,23.2,6006,141642,11,-0.4
2022-04-01,23.2,23.5,23.2,23.25,20011,464709,19,0.05
2022-04-06,0.0,0.0,0.0,0.0,97,2326,69,0.0
2022-04-07,23.15,23.45,23.15,23.35,9051,210457,28,0.0
2022-04-08,23.3,23.4,23.15,23.15,58018,1344368,33,-0.2
2022-04-11,23.1,23.1,22.8,22.85,28019,643237,39,-0.3
2022-04-12,22.5,23.0,22.5,22.9,9006,206488,11,0.05
2022-04-13,23.0,23.25,22.8,23.25,23020,528678,35,0.35
2022-04-14,23.25,23.25,23.0,23.0,17062,393840,20,-0.25
2022-04-15,22.65,23.3,22.65,23.0,28005,642519,18,0.0
2022-04-18,22.7,22.8,22.5,22.5,32007,724868,23,-0.5
2022-04-19,23.0,23.0,22.35,22.5,16009,360860,19,0.0
2022-04-20,22.6,23.05,22.4,23.05,28012,630281,22,0.55
2022-04-21,23.25,23.25,22.45,22.6,55016,1251468,36,-0.45
2022-04-22,22.8,23.0,22.75,22.75,37002,846295,20,0.15
2022-04-25,22.5,22.7,22.5,22.55,16039,361594,23,-0.2
2022-04-26,22.55,22.55,22.5,22.5,19013,428399,24,-0.05
2022-04-27,22.5,23.0,22.4,22.55,27111,617456,33,0.05
2022-04-28,22.6,22.6,22.6,22.6,3012,68072,12,0.05
2022-04-29,22.6,23.05,22.6,23.0,51007,1172010,31,0.4
2022-05-03,23.0,23.5,23.0,23.5,10092,235566,18,0.5
2022-05-04,23.7,23.7,23.15,23.65,5015,118151,10,0.15
2022-05-05,23.65,23.65,23.5,23.5,8005,188865,11,-0.15
2022-05-06,22.95,23.4,22.95,23.25,6007,139311,10,-0.25
2022-05-09,22.9,23.2,22.9,23.1,11002,253097,12,-0.15
2022-05-10,23.0,23.0,22.4,22.8,29006,656438,19,-0.3
2022-05-11,22.65,22.65,22.55,22.65,10003,225866,7,-0.15
2022-05-12,22.3,22.35,20.75,20.75,63083,1360590,44,-1.9
2022-05-13,20.75,21.15,20.2,21.1,63037,1311118,44,0.35
2022-05-16,21.0,21.9,20.5,20.5,87015,1806501,69,-0.6
2022-05-17,20.0,21.0,20.0,20.6,13012,266799,16,0.1
2022-05-18,20.5,21.0,20.45,20.45,51000,1050300,28,-0.15
2022-05-19,20.5,20.6,20.0,20.45,28006,566319,28,0.0
2022-05-20,20.5,21.65,20.45,21.45,25002,519542,16,1.0
2022-05-23,21.05,21.1,21.0,21.0,14003,294213,10,-0.45
2022-05-24,20.5,20.5,20.45,20.45,22012,450698,14,-0.55
2022-05-25,20.3,20.8,20.1,20.3,14052,284301,24,-0.15
2022-05-26,20.4,20.9,20.25,20.25,19139,389996,17,-0.05
2022-05-27,20.5,20.5,20.3,20.45,23002,468642,14,0.2
2022-05-30,21.0,21.0,20.5,20.55,17051,351156,24,0.1
2022-05-31,21.0,21.0,20.6,20.8,12028,250039,10,0.25
2022-06-01,20.8,20.95,20.7,20.9,11012,229948,14,0.1
2022-06-02,21.25,21.3,21.1,21.1,20000,424250,14,0.2
2022-06-06,21.1,21.1,20.35,20.35,33022,677621,27,-0.75
2022-06-07,20.95,21.05,20.9,20.9,23111,485274,23,0.55
2022-06-08,20.9,21.45,20.9,21.1,11001,232922,9,0.2
2022-06-09,21.1,21.5,21.1,21.3,16119,344900,20,0.2
2022-06-10,21.3,21.85,21.3,21.75,35008,759577,31,0.45
2022-06-13,21.65,21.65,21.3,21.35,45028,963163,37,-0.4
2022-06-14,20.2,20.3,20.15,20.2,29100,587850,31,0.0
2022-06-15,20.4,21.5,20.4,20.9,18487,387058,34,0.7
2022-06-16,20.95,21.55,20.8,20.8,16160,343021,19,-0.1
2022-06-17,20.8,21.5,20.8,21.0,18199,382137,14,0.2
2022-06-20,21.0,21.0,20.3,20.8,10005,205558,14,-0.2
2022-06-21,21.0,21.4,21.0,21.4,11202,237372,14,0.6
2022-06-22,21.35,21.35,21.35,21.35,1083,23101,5,-0.05
2022-06-23,20.6,21.2,20.6,20.85,24114,502978,34,-0.5
2022-06-24,21.0,21.5,21.0,21.5,15063,322340,16,0.65
2022-06-27,21.9,22.3,21.5,21.95,19106,417346,21,0.45
2022-06-28,21.5,21.5,20.7,20.8,37122,776644,39,-1.15
2022-06-29,20.8,21.1,20.75,21.0,7105,148584,12,0.2
2022-06-30,20.6,21.0,20.15,20.15,60030,1223598,42,-0.85
2022-07-01,20.5,21.0,19.4,19.8,70000,1404700,30,-0.35
2022-07-04,20.25,20.3,19.4,20.0,34046,681311,26,0.2
2022-07-05,20.45,20.55,19.6,20.0,29041,589762,25,0.0
2022-07-06,19.6,19.95,19.4,19.8,13324,261028,35,-0.2
2022-07-07,19.8,19.9,19.4,19.8,35073,693150,31,0.0
2022-07-08,19.8,20.2,19.8,20.0,34050,684093,22,0.2
2022-07-11,19.0,19.95,19.0,19.65,32027,619779,30,-0.35
2022-07-12,19.15,19.6,19.15,19.55,11003,212359,11,-0.1
2022-07-13,20.0,20.45,19.95,20.2,16007,322985,20,0.65
2022-07-14,19.9,20.45,19.9,20.0,20024,405166,20,-0.2
2022-07-15,20.0,20.0,19.85,19.95,14003,278612,14,-0.05
2022-07-18,19.85,20.0,19.85,20.0,16005,318952,13,0.05
2022-07-19,20.65,20.65,19.5,19.65,89006,1763617,43,-0.35
2022-07-20,19.55,19.95,19.1,19.5,67014,1310430,58,-0.15
2022-07-21,19.75,19.75,17.8,18.2,272097,4979890,182,-1.3
2022-07-22,18.2,18.65,18.2,18.3,55106,1012271,65,0.1
2022-07-25,18.35,18.85,18.05,18.3,66007,1217729,39,0.0
2022-07-26,18.45,18.6,18.1,18.6,39026,719481,40,0.3
2022-07-27,18.3,18.6,18.15,18.4,30129,553155,29,-0.2
2022-07-28,18.4,18.7,18.2,18.35,29632,544127,33,-0.05
2022-07-29,18.15,18.8,18.15,18.5,11004,202776,15,0.15
2022-08-01,18.5,18.8,18.5,18.75,14018,261691,29,0.25
2022-08-02,18.35,18.9,18.0,18.55,74007,1360728,53,-0.2
2022-08-03,19.45,19.45,18.6,18.65,33238,624320,33,0.1
2022-08-04,18.95,18.95,18.55,18.7,6011,112299,16,0.05
2022-08-05,19.1,19.2,19.0,19.05,24032,458255,23,0.35
2022-08-08,18.75,19.05,18.3,19.05,28031,521338,27,0.0
2022-08-09,18.6,19.3,18.6,19.3,18176,347818,22,0.25
2022-08-10,19.8,20.25,19.1,19.5,67043,1322812,62,0.2
2022-08-11,20.0,20.0,19.4,19.55,28129,552467,22,0.05
2022-08-12,19.6,19.6,19.4,19.55,26003,506607,16,0.0
2022-08-15,19.55,19.65,19.45,19.6,21001,409919,14,0.05
2022-08-16,19.75,19.75,19.5,19.6,36002,703038,16,0.0
2022-08-17,19.75,19.75,19.5,19.55,32005,630345,20,-0.05
2022-08-18,19.7,19.75,19.65,19.75,12009,236725,18,0.2
2022-08-19,19.95,20.35,19.75,20.35,25022,499742,26,0.6
2022-08-22,20.0,20.35,20.0,20.35,13009,262530,17,0.0
2022-08-23,20.2,20.5,20.0,20.05,26003,522710,14,-0.3
2022-08-24,20.1,20.25,20.0,20.0,95012,1903090,24,-0.05
2022-08-25,20.05,20.05,19.4,19.85,27095,533631,34,-0.15
2022-08-26,20.25,20.25,19.95,20.0,45007,901990,33,0.15
2022-08-29,20.0,20.35,19.8,20.0,61261,1220869,30,0.0
2022-08-30,19.85,20.25,19.8,20.0,22008,439710,19,0.0
2022-08-31,19.9,20.55,19.9,20.55,86050,1736452,45,0.55
2022-09-01,20.1,20.75,20.1,20.25,67011,1356822,51,-0.3
2022-09-02,20.25,20.45,20.2,20.35,39002,790190,19,0.1
2022-09-05,20.3,20.3,20.2,20.25,33000,668800,11,-0.1
2022-09-06,20.5,20.5,19.85,20.25,32007,643138,18,0.0
2022-09-07,20.3,20.3,19.75,19.95,31003,616510,21,-0.3
2022-09-08,20.05,20.3,20.0,20.3,8004,160631,9,0.35
2022-09-12,20.0,20.3,20.0,20.15,11017,221651,18,-0.15
2022-09-13,20.35,20.35,20.05,20.05,10014,201296,19,-0.1
2022-09-14,20.4,20.9,20.2,20.4,130025,2662921,70,0.35
2022-09-15,20.1,20.8,20.1,20.5,51032,1041398,29,0.1
2022-09-16,20.2,20.5,20.2,20.45,38001,774371,23,-0.05
2022-09-19,20.9,20.9,20.4,20.5,16024,329724,36,0.05
2022-09-20,20.3,20.3,20.3,20.3,5028,102071,11,-0.2
2022-09-21,20.75,20.75,20.3,20.45,40005,818760,29,0.15
2022-09-22,20.0,20.65,19.8,20.5,63010,1287418,36,0.05
2022-09-23,20.5,21.4,20.2,21.2,84709,1772538,47,0.7
2022-09-26,21.45,22.2,21.35,21.5,142386,3097603,130,0.3
2022-09-27,21.9,22.15,20.55,21.0,68017,1437110,69,-0.5
2022-09-28,21.3,21.3,20.1,20.55,79014,1629494,54,-0.45
2022-09-29,20.55,21.2,20.25,20.3,33005,677855,26,-0.25
2022-09-30,20.25,20.5,19.8,20.3,42004,845830,34,0.0
2022-10-03,20.5,20.9,20.0,20.05,12007,245894,19,-0.25
2022-10-04,20.55,20.55,20.25,20.25,7048,144012,12,0.2
2022-10-05,20.25,20.45,20.15,20.35,23014,467684,22,0.1
2022-10-06,20.0,20.45,19.65,20.1,49256,984523,39,-0.25
2022-10-07,20.25,20.35,20.0,20.1,9002,181242,9,0.0
2022-10-11,20.1,20.1,19.65,19.95,66015,1313757,23,-0.15
2022-10-12,19.9,20.4,19.8,20.4,8006,161823,13,0.45
2022-10-13,20.65,20.65,19.45,19.75,52012,1032645,37,-0.65
2022-10-14,20.4,20.45,19.75,20.2,82002,1665841,30,0.45
2022-10-17,20.35,20.35,19.6,20.05,32011,636228,34,-0.15
2022-10-18,20.0,20.15,20.0,20.0,31007,622496,24,-0.05
2022-10-19,20.15,20.15,19.75,20.05,13049,260037,27,0.05
2022-10-20,20.5,20.5,20.05,20.05,5003,101361,7,0.0
2022-10-21,20.15,20.15,19.85,20.0,13001,259770,12,-0.05
2022-10-24,20.35,20.35,20.1,20.25,16006,324873,21,0.25
2022-10-25,20.4,20.4,20.0,20.15,18012,362540,23,-0.1
2022-10-26,20.05,20.05,20.0,20.0,10031,200721,9,-0.15
2022-10-27,20.2,20.2,19.9,20.15,14005,280800,14,0.15
2022-10-28,20.35,20.35,19.5,19.85,7007,139342,13,-0.3
2022-10-31,20.05,20.05,19.8,19.85,7004,139182,10,0.0
2022-11-01,20.0,20.0,19.7,19.9,20004,397979,21,0.05
2022-11-02,20.15,20.15,19.9,19.95,3003,60063,6,0.05
2022-11-03,20.0,20.05,19.65,19.9,24006,476022,24,-0.05
2022-11-04,19.8,19.95,19.8,19.95,8006,158773,11,0.05
2022-11-07,20.05,20.05,19.9,19.9,26003,517911,14,-0.05
2022-11-08,20.0,20.05,19.9,19.9,23009,458634,16,0.0
2022-11-09,20.1,20.1,19.9,19.95,21003,419913,17,0.05
2022-11-10,19.95,19.95,19.8,19.9,11001,218571,9,-0.05
2022-11-11,20.1,20.1,19.7,20.0,62003,1226711,32,0.1
2022-11-14,19.8,20.05,19.5,19.8,57015,1124592,49,-0.2
2022-11-15,19.6,19.8,19.6,19.75,24066,476100,20,-0.05
2022-11-16,19.65,19.85,19.5,19.65,49009,961273,46,-0.1
2022-11-17,20.25,20.25,19.65,19.95,20019,395633,18,0.3
2022-11-18,19.95,20.0,19.6,20.0,21004,414877,15,0.05
2022-11-21,20.0,20.0,19.7,19.75,16272,321794,15,-0.25
2022-11-22,19.85,19.85,19.55,19.55,15006,295524,19,-0.2
2022-11-23,19.75,19.75,19.55,19.7,6008,118211,13,0.15
2022-11-24,19.75,19.75,19.5,19.65,25039,491024,33,-0.05
2022-11-25,20.15,20.15,19.55,19.7,37010,725207,16,0.05
2022-11-28,19.65,19.85,19.4,19.7,46007,900796,32,0.0
2022-11-29,19.75,19.75,19.6,19.75,10003,197010,11,0.05
2022-11-30,19.6,19.85,19.6,19.85,16006,315874,17,0.1
2022-12-01,19.85,19.85,19.65,19.85,13007,256495,14,0.0
2022-12-02,19.8,19.85,19.75,19.85,9038,178859,14,0.0
2022-12-05,19.9,19.95,19.75,19.9,20015,397499,22,0.05
2022-12-06,19.9,19.9,19.75,19.8,18006,357072,18,-0.1
2022-12-07,19.85,19.85,19.45,19.55,40001,786519,22,-0.25
2022-12-08,19.9,19.9,19.35,19.55,49003,956309,20,0.0
2022-12-09,19.6,19.75,19.6,19.65,8004,157530,12,0.1
2022-12-12,19.5,19.75,19.5,19.7,6014,118133,14,0.05
2022-12-13,19.95,20.0,19.9,19.9,15140,301703,23,0.2
2022-12-14,19.9,19.9,19.75,19.8,4038,80008,12,-0.1
2022-12-15,19.95,19.95,19.6,19.6,17025,336842,22,-0.2
2022-12-16,19.6,19.9,19.6,19.7,11003,217259,13,0.1
2022-12-19,19.95,19.95,19.5,19.55,30008,591006,28,-0.15
2022-12-20,19.85,20.05,19.55,19.75,91002,1803189,50,0.2
2022-12-21,19.8,19.85,19.6,19.8,38001,752521,19,0.05
2022-12-22,19.95,19.95,19.75,19.9,5003,99161,8,0.1
2022-12-23,19.75,19.75,19.7,19.7,7006,138170,13,-0.2
2022-12-26,19.65,19.65,19.4,19.65,34009,662074,17,-0.05
2022-12-27,19.9,19.9,19.65,19.75,7009,138630,14,0.1
2022-12-28,19.7,19.8,19.45,19.8,21034,410574,17,0.05
2022-12-29,19.5,19.7,19.5,19.6,5020,98192,12,-0.2
2022-12-30,19.6,19.9,19.5,19.8,4004,78877,8,0.2
2023-01-03,19.8,19.8,19.5,19.65,29008,568258,19,-0.15
2023-01-04,19.85,19.85,19.55,19.8,15008,295458,20,0.15
2023-01-05,19.7,19.8,19.55,19.6,10037,197426,16,-0.2
2023-01-06,19.65,19.7,19.6,19.7,10004,196379,11,0.1
2023-01-09,19.55,19.6,19.45,19.5,56010,1093497,35,-0.2
2023-01-10,19.55,19.6,19.4,19.5,122021,2380955,46,0.0
2023-01-11,19.3,19.5,19.3,19.5,41019,794124,32,0.0
2023-01-12,19.45,19.55,19.45,19.55,17009,331580,17,0.05
2023-01-13,19.4,19.5,19.4,19.5,21011,408420,17,-0.05
2023-01-16,0.0,0.0,0.0,0.0,28,560,28,0.0
2023-01-17,19.3,19.45,19.25,19.45,42063,812639,27,0.0
2023-01-30,19.45,19.9,19.1,19.45,26037,504188,53,0.0
2023-01-31,19.45,19.65,19.45,19.65,6018,117514,18,0.2
2023-02-01,19.25,19.75,19.15,19.45,29333,565954,67,-0.2
2023-02-02,19.75,19.75,19.65,19.65,4036,79650,38,0.2
2023-02-03,19.3,19.7,19.3,19.6,17137,335194,68,-0.05
2023-02-06,19.4,19.55,19.4,19.55,44029,858291,39,-0.05
2023-02-07,19.7,19.7,19.4,19.5,28076,546609,50,-0.05
2023-02-08,19.55,19.6,19.5,19.55,27335,534328,55,0.05
2023-02-09,19.75,20.0,19.65,19.8,58148,1153059,63,0.25
2023-02-10,20.0,20.0,19.55,19.6,25018,491058,33,-0.2
2023-02-13,19.6,19.6,19.55,19.6,11075,216994,33,0.0
2023-02-14,19.55,20.9,19.55,20.5,142088,2877237,93,0.9
2023-02-15,20.75,20.75,19.9,20.05,35096,710568,78,-0.45
2023-02-16,19.9,20.4,19.6,20.2,126096,2525545,102,0.15
2023-02-17,20.35,20.35,19.85,20.1,12035,240938,43,-0.1
2023-02-20,20.1,20.1,20.0,20.0,28036,561508,60,-0.1
2023-02-21,19.8,20.25,19.8,20.15,14400,290191,45,0.15
2023-02-22,20.2,20.25,19.85,20.25,28170,564551,40,0.1
2023-02-23,20.25,20.4,20.0,20.2,46040,932772,68,-0.05
2023-02-24,20.5,20.6,20.05,20.15,40158,811389,112,-0.05
2023-03-01,20.3,20.35,20.05,20.15,29567,596434,277,0.0
2023-03-02,20.2,20.25,20.15,20.2,40140,810640,125,0.05
2023-03-03,20.2,20.45,20.1,20.25,39124,788600,131,0.05
2023-03-06,20.25,20.3,20.2,20.3,136125,2756256,150,0.05
