date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-05,336.0,337.0,297.0,302.0,144603688,45130814410,99033,-24.5
2021-07-06,304.0,324.0,294.0,296.0,135601336,41815632682,97658,-6.0
2021-07-07,296.0,309.5,266.5,276.5,162241157,46840570948,120639,-19.5
2021-07-08,281.5,304.0,258.0,304.0,220981080,62915744062,131952,27.5
2021-07-09,290.0,306.5,274.0,275.0,195095817,56657700070,128517,-29.0
2021-07-12,294.5,302.5,275.0,287.0,147602179,42855366829,92399,12.0
2021-07-13,299.0,301.5,258.5,258.5,145089241,40386560293,97416,-28.5
2021-07-14,261.5,270.0,235.5,253.5,204047004,51499903017,126291,-5.0
2021-07-15,264.5,278.5,257.0,278.5,140575690,37800729734,84010,25.0
2021-07-16,288.0,304.0,280.0,286.0,217936045,63552434102,135998,7.5
2021-07-19,293.0,298.0,282.0,286.0,128978222,37537522047,75110,0.0
2021-07-20,286.5,286.5,258.0,260.5,135313236,36620621342,87645,-25.5
2021-07-21,270.5,277.0,234.5,238.5,178796466,45253838620,110038,-22.0
2021-07-22,247.0,247.0,216.0,240.0,201956685,46248088779,120677,1.5
2021-07-23,248.0,255.0,234.5,240.0,149676040,36575608965,90540,0.0
2021-07-26,239.0,239.5,216.0,216.5,99324727,22685264032,59705,-23.5
2021-07-27,207.0,216.0,198.0,205.0,151627170,31222658425,88585,-11.5
2021-07-28,207.5,225.5,199.0,225.5,219304693,45881129587,125838,20.5
2021-07-29,235.0,248.0,227.0,248.0,190664079,45620951184,109022,22.5
2021-07-30,250.0,257.0,223.5,223.5,206378898,50321803229,125355,-24.5
2021-08-02,223.5,241.5,210.5,232.0,183600360,41247810372,108304,8.5
2021-08-03,230.0,240.0,225.5,229.0,128748470,29964574474,72591,-3.0
2021-08-04,231.0,238.0,230.0,233.0,77725621,18132727020,42931,4.0
2021-08-05,234.5,235.5,216.5,221.0,84177499,18994540141,50485,-12.0
2021-08-06,221.0,242.5,218.0,231.0,132080809,30804724436,77792,10.0
2021-08-09,233.0,240.0,228.0,229.0,98870872,23179477427,57021,-2.0
2021-08-10,237.0,239.5,219.0,225.0,129817758,29932872793,72497,-4.0
2021-08-11,227.0,228.0,205.0,217.0,135933225,29634452055,77789,-8.0
2021-08-12,221.0,230.0,214.0,230.0,103072085,22744755305,59461,13.0
2021-08-13,228.0,232.0,215.0,215.0,118955210,26897819441,68877,-15.0
2021-08-16,217.0,218.5,206.0,215.0,108555045,23192730454,56994,0.0
2021-08-17,218.0,219.0,205.5,205.5,70049794,14929579674,39081,-9.5
2021-08-18,205.0,226.0,201.0,226.0,106866704,22898487275,60708,20.5
2021-08-19,228.0,234.0,210.5,213.0,172898371,38571219532,93883,-13.0
2021-08-20,219.0,225.5,213.0,225.5,104732610,22888687954,56779,12.5
2021-08-23,233.5,248.0,232.0,248.0,130231119,31844893987,60073,22.5
2021-08-24,253.0,259.0,241.0,244.0,161276268,40209649575,90999,-4.0
2021-08-25,247.0,267.0,242.0,262.0,127969894,32397975618,73055,18.0
2021-08-26,260.5,262.5,249.5,258.0,131111184,33638227518,77912,-4.0
2021-08-27,255.0,265.0,246.5,252.0,124970845,32038198992,75885,-6.0
2021-08-30,256.5,258.5,249.0,249.0,58189598,14802407050,34368,-3.0
2021-08-31,251.0,254.0,241.0,248.0,70801662,17548004094,41150,-1.0
2021-09-01,248.5,250.5,232.0,235.0,91065378,21855601026,57431,-13.0
2021-09-02,235.0,245.0,232.0,235.5,55613539,13312403297,33508,0.5
2021-09-03,239.0,241.0,220.0,222.0,43083963,9915436050,29308,-13.5
2021-09-06,222.0,225.5,211.0,211.0,39768090,8657431871,25853,-11.0
2021-09-07,201.5,209.5,200.0,209.5,75830878,15693553947,31581,0.0
2021-09-08,209.0,218.5,208.0,213.0,75118409,15983572786,42818,3.5
2021-09-09,213.0,216.0,204.5,207.5,76968488,16026688618,42977,-5.5
2021-09-10,209.5,216.0,205.0,211.5,76506768,16114803855,41588,4.0
2021-09-13,214.5,217.0,210.0,210.0,57903445,12355457903,30882,-1.5
2021-09-14,215.0,215.0,200.5,201.5,57101686,11822089950,33908,-8.5
2021-09-15,203.0,207.0,196.0,205.0,76965324,15527499730,41727,3.5
2021-09-16,205.0,205.0,200.0,200.5,28503251,5781647726,15990,-4.5
2021-09-17,200.0,211.0,200.0,210.0,60982958,12656112616,33024,9.5
2021-09-22,203.0,208.0,202.0,203.0,41161616,8405060806,24125,-7.0
2021-09-23,210.0,211.0,207.0,207.5,33190795,6932738211,16735,4.5
2021-09-24,210.0,217.5,209.0,215.0,48482033,10368086479,26952,7.5
2021-09-27,218.5,221.0,208.0,208.0,50977912,10895713599,27947,-7.0
2021-09-28,202.0,205.0,201.0,203.5,35672098,7221431124,20552,-4.5
2021-09-29,199.5,205.0,199.0,200.5,38214220,7703956910,21198,-3.0
2021-09-30,203.0,206.0,200.5,203.5,24908472,5056998461,12688,3.0
2021-10-01,200.5,201.0,183.5,183.5,68823629,13118419139,42701,-20.0
2021-10-04,187.5,187.5,165.5,165.5,84141991,14515305247,47092,-18.0
2021-10-05,158.0,176.0,155.0,173.0,132586687,21999161560,68837,7.5
2021-10-06,174.0,174.0,160.5,161.5,78806092,13088000049,50815,-11.5
2021-10-07,165.0,177.5,164.0,171.5,81802710,14018199037,41450,10.0
2021-10-08,171.5,171.5,164.0,169.5,71006761,11899383816,37380,-2.0
2021-10-12,163.5,165.5,153.0,153.5,68352332,10775604203,33511,-16.0
2021-10-13,160.0,163.0,155.0,155.0,69630727,11013874541,34711,1.5
2021-10-14,159.0,170.0,151.5,164.5,112929244,18207969943,55206,9.5
2021-10-15,164.5,165.5,159.0,161.0,71869893,11641204762,42658,-3.5
2021-10-18,157.5,161.0,146.5,160.0,90903772,13957216617,44825,-1.0
2021-10-19,158.0,165.5,157.0,158.0,69972012,11258294121,35185,-2.0
2021-10-20,159.5,164.5,159.0,159.5,45834552,7398231216,23342,1.5
2021-10-21,161.5,167.0,159.0,159.0,53298019,8656909547,26291,-0.5
2021-10-22,160.0,161.0,152.0,152.5,49126196,7611357117,28131,-6.5
2021-10-25,150.0,162.0,149.0,157.5,69985229,10942635244,39947,5.0
2021-10-26,159.0,161.0,155.5,157.0,35803629,5653657620,20794,-0.5
2021-10-27,155.0,156.5,152.5,153.0,28866383,4448952464,15563,-4.0
2021-10-28,155.0,160.5,153.0,153.5,36464445,5710873129,19811,0.5
2021-10-29,156.5,163.0,155.0,160.0,50007512,7970882245,28373,6.5
2021-11-01,162.5,166.5,157.0,158.5,38488641,6221177273,32549,-1.5
2021-11-02,162.0,165.0,159.0,161.0,39562466,6416231112,20924,2.5
2021-11-03,163.5,177.0,162.5,171.5,99591767,17140765295,56051,10.5
2021-11-04,178.0,183.0,172.5,174.5,84727139,15051513419,53561,3.0
2021-11-05,174.5,178.0,170.5,178.0,48907400,8557246676,26839,3.5
2021-11-08,183.0,193.0,177.0,190.0,79147995,14600273826,45477,12.0
2021-11-09,187.0,191.5,182.5,183.5,69416858,12961770746,48003,-6.5
2021-11-10,183.5,187.5,176.0,177.0,51928901,9506985201,29886,-6.5
2021-11-11,173.0,177.5,159.5,159.5,71409279,12094878925,43200,-17.5
2021-11-12,160.5,163.0,157.0,159.0,53761524,8598529722,29264,-0.5
2021-11-15,164.0,164.0,157.0,157.0,25383193,4046616241,14273,-2.0
2021-11-16,157.5,162.5,156.5,161.0,24152152,3864679957,13955,4.0
2021-11-17,161.0,161.5,155.0,158.5,22664365,3583528622,14997,-2.5
2021-11-18,159.0,162.5,157.0,160.5,17682333,2839254351,9950,2.0
2021-11-19,160.5,162.0,155.0,156.0,25024727,3956052316,16774,-4.5
2021-11-22,157.0,159.5,153.5,154.5,27895011,4367601152,16390,-1.5
2021-11-23,156.5,158.5,153.5,154.0,18309162,2854922064,10837,-0.5
2021-11-24,155.5,156.5,152.5,154.0,17021393,2624469058,9846,0.0
2021-11-25,155.0,159.0,153.5,157.5,22951249,3601662599,12549,3.5
2021-11-26,157.0,160.5,152.0,152.0,29769394,4634281381,17389,-5.5
2021-11-29,150.5,157.0,150.5,153.0,24372081,3732969950,13851,1.0
2021-11-30,156.0,157.5,154.5,156.5,19823993,3094151326,10852,3.5
2021-12-01,156.5,157.5,153.5,154.5,15632350,2424278591,10165,-2.0
2021-12-02,155.0,169.5,155.0,169.5,75576786,12497907731,34769,15.0
2021-12-03,171.5,172.5,163.0,164.5,71805087,12136541916,52365,-5.0
2021-12-06,168.0,179.0,167.0,176.5,72990564,12705365710,41471,12.0
2021-12-07,178.5,193.0,175.0,191.0,116440198,21544924563,68884,14.5
2021-12-08,197.0,203.0,192.0,197.0,105359209,20873864492,76574,6.0
2021-12-09,202.0,208.0,196.0,208.0,68974342,13889535983,42946,11.0
2021-12-10,204.0,211.5,200.5,210.5,96813232,20056024011,59681,2.5
2021-12-13,209.0,210.5,201.5,201.5,63017939,13035169942,47039,-9.0
2021-12-14,204.5,206.0,187.0,189.5,78945974,15478395311,49299,-12.0
2021-12-15,192.0,200.0,190.0,199.0,63384305,12411138094,44489,9.5
2021-12-16,202.0,203.5,196.0,196.5,48313887,9637885340,31913,-2.5
2021-12-17,198.5,204.5,198.0,200.0,53006033,10695021779,29442,3.5
2021-12-20,201.0,203.5,194.0,199.0,47035238,9343846246,32953,-1.0
2021-12-21,200.5,207.5,197.0,207.0,46517837,9403984164,25188,8.0
2021-12-22,205.5,207.0,201.0,204.0,35453064,7233069705,22113,-3.0
2021-12-23,205.0,207.0,200.0,200.0,25108688,5107201409,15236,-4.0
2021-12-24,202.5,204.5,198.5,199.0,25162355,5057959142,15361,-1.0
2021-12-27,200.5,201.0,197.5,199.0,16031113,3194324186,8716,0.0
2021-12-28,200.0,206.0,199.0,200.5,36358426,7381231762,19531,1.5
2021-12-29,201.0,204.0,200.0,201.0,19890670,4008664182,13092,0.5
2021-12-30,202.0,203.0,197.5,198.5,21702628,4325779244,10639,-2.5
2022-01-03,196.0,197.0,182.5,187.5,50034661,9426649616,30294,-11.0
2022-01-04,185.5,192.0,184.0,191.5,23192966,4358740903,13851,4.0
2022-01-05,189.5,194.5,188.0,191.0,21883521,4186896170,12654,-0.5
2022-01-06,189.5,194.0,189.0,191.0,18014410,3454356415,10425,0.0
2022-01-07,190.0,192.5,185.5,187.5,19768565,3723579616,11873,-3.5
2022-01-10,184.0,188.5,178.0,179.5,29426094,5359211855,19369,-8.0
2022-01-11,181.0,183.0,176.5,181.5,25754603,4650156105,12883,2.0
2022-01-12,182.5,183.5,176.0,176.0,22275867,3979973817,15386,-5.5
2022-01-13,175.0,177.0,168.0,168.5,30074871,5191919657,18040,-7.5
2022-01-14,168.0,173.5,166.0,173.5,26414291,4482173458,13914,5.0
2022-01-17,171.0,172.5,166.0,166.0,20414147,3431078692,15604,-7.5
2022-01-18,166.0,169.0,164.0,166.0,19294338,3212486419,10999,0.0
2022-01-19,164.0,167.0,160.0,161.5,24216788,3942443523,15665,-4.5
2022-01-20,160.5,163.5,160.0,161.0,14655434,2369787474,11881,-0.5
2022-01-21,159.5,159.5,151.5,151.5,27312230,4234401156,17387,-9.5
2022-01-24,149.0,153.5,147.0,153.0,30356322,4574963985,15243,1.5
2022-01-25,151.5,151.5,145.0,145.5,24520772,3629126828,15563,-7.5
2022-01-26,147.0,151.5,146.5,147.5,18955791,2818487590,13355,2.0
2022-02-07,148.0,162.0,148.0,162.0,24654160,3835075966,17713,14.5
2022-02-08,162.0,178.0,161.0,172.0,74637838,12725848973,41701,10.0
2022-02-09,174.0,180.0,172.0,173.5,43530114,7612665384,31114,1.5
2022-02-10,177.0,178.0,170.0,175.5,36723432,6414520916,23566,2.0
2022-02-11,175.5,178.0,171.5,172.0,30449707,5312459691,22766,-3.5
2022-02-14,176.0,185.0,174.0,180.0,75513614,13591321812,44382,8.0
2022-02-15,182.0,183.5,178.0,178.5,36556366,6599662051,32409,-1.5
2022-02-16,183.5,186.0,181.0,183.5,36031100,6616237500,18326,5.0
2022-02-17,183.5,189.5,182.5,183.0,44169579,8204592991,30260,-0.5
2022-02-18,181.5,199.0,180.5,194.5,72684816,13826406797,39141,11.5
2022-02-21,195.0,200.0,194.5,195.0,66624902,13152991709,39578,0.5
2022-02-22,192.0,193.0,178.0,181.5,61369213,11333497045,46320,-13.5
2022-02-23,184.0,191.5,183.5,190.0,46294707,8734679176,25882,8.5
2022-02-24,185.0,193.0,181.5,182.0,50452760,9402064388,36860,-8.0
2022-02-25,189.0,189.5,184.5,187.0,28641191,5356057578,15066,5.0
2022-03-01,191.0,195.5,188.0,193.0,31788445,6110737203,17515,6.0
2022-03-02,193.0,195.5,189.0,190.5,31228428,6001038605,21879,-2.5
2022-03-03,193.0,197.0,191.5,192.0,39945062,7752439164,31699,1.5
2022-03-04,192.0,205.0,189.0,192.0,91788079,18074661589,70993,0.0
2022-03-07,193.5,197.5,180.0,180.0,69265330,13072646533,51143,-12.0
2022-03-08,178.0,181.0,164.5,170.5,51525368,8950300990,46188,-9.5
2022-03-09,175.5,177.0,171.5,174.0,39103441,6807298364,27320,3.5
2022-03-10,180.0,183.0,175.5,176.5,35154816,6296193966,24570,2.5
2022-03-11,173.0,178.0,172.0,175.0,26283792,4606617637,21744,-1.5
2022-03-14,178.5,182.0,177.0,182.0,29447905,5296006770,15277,7.0
2022-03-15,185.0,186.0,172.5,172.5,39874846,7093529560,27177,-9.5
2022-03-16,176.0,176.0,156.5,161.5,67383560,11154775636,41441,-11.0
2022-03-17,166.5,169.0,159.5,168.0,31844921,5239090539,23463,6.5
2022-03-18,166.5,167.0,159.5,163.0,28124593,4564361915,19998,-5.0
2022-03-21,166.0,166.5,162.0,163.0,10625388,1742850669,6646,0.0
2022-03-22,164.0,167.5,162.5,162.5,9080222,1493257607,6402,-0.5
2022-03-23,165.0,166.5,162.5,163.0,8940647,1469014550,5807,0.5
2022-03-24,163.0,164.5,160.0,160.0,10383822,1676816236,7684,-3.0
2022-03-25,159.0,159.5,153.0,153.5,23832153,3715015987,16636,-6.5
2022-03-28,150.5,156.5,150.0,156.0,23856860,3687145676,12496,2.5
2022-03-29,157.0,159.0,154.0,154.5,16092829,2515755816,10118,-1.5
2022-03-30,156.0,162.0,154.0,160.0,20271949,3209848800,11836,5.5
2022-03-31,159.5,160.0,156.0,158.5,15535137,2455399246,8913,-1.5
2022-04-01,156.5,161.0,155.5,160.0,13009716,2064436363,7619,1.5
2022-04-06,157.0,157.5,153.0,156.0,13153219,2039609173,9101,-4.0
2022-04-07,153.5,155.5,148.0,149.5,18247841,2772727117,12578,-6.5
2022-04-08,152.0,156.0,152.0,154.0,14705838,2268411991,9151,4.5
2022-04-11,155.0,157.5,151.0,151.5,14110247,2169910416,8587,-2.5
2022-04-12,153.5,154.0,147.0,153.0,20753286,3119219358,12017,1.5
2022-04-13,156.0,158.0,154.5,158.0,18412124,2886068545,10612,5.0
2022-04-14,159.0,160.0,154.5,154.5,12629423,1982584610,8002,-3.5
2022-04-15,153.0,157.0,153.0,155.0,12151957,1887470369,7329,0.5
2022-04-18,154.0,154.5,150.5,151.0,10779254,1635434007,7706,-4.0
2022-04-19,153.0,157.0,152.5,156.0,10984848,1707969054,6154,5.0
2022-04-20,159.0,159.0,154.5,155.5,14172378,2217570884,8141,-0.5
2022-04-21,157.0,159.5,157.0,157.5,14906533,2356848781,8397,2.0
2022-04-22,156.0,158.0,154.0,156.0,13924037,2175143530,8457,-1.5
2022-04-25,152.0,153.5,148.0,148.0,18652010,2788880961,10980,-8.0
2022-04-26,150.5,151.5,145.0,145.0,13358849,1972928416,8314,-3.0
2022-04-27,140.0,146.0,138.5,144.0,17423371,2485381052,10217,-1.0
2022-04-28,147.0,147.5,141.0,142.0,12709838,1828418857,9825,-2.0
2022-04-29,144.0,148.5,143.5,146.0,15820711,2314418042,9445,4.0
2022-05-03,146.5,147.0,142.0,146.0,12137520,1752869669,8386,0.0
2022-05-04,147.0,151.0,147.0,148.5,12355242,1844106555,7906,2.5
2022-05-05,151.0,154.5,149.0,153.0,21151601,3222012648,12806,4.5
2022-05-06,149.5,154.0,144.5,151.5,17626632,2640978311,11475,-1.5
2022-05-09,151.5,153.5,148.0,148.0,14427857,2163348726,9646,-3.5
2022-05-10,146.0,153.5,146.0,151.5,18509908,2786412086,11342,3.5
2022-05-11,150.5,153.5,150.0,151.5,14008687,2125865173,8322,0.0
2022-05-12,152.5,154.5,146.5,148.5,18691184,2814642689,10334,-3.0
2022-05-13,152.0,153.5,150.5,153.5,9590405,1460986470,6565,5.0
2022-05-16,153.0,153.0,148.0,148.0,14016119,2102154895,10726,-5.5
2022-05-17,149.0,149.5,143.0,143.0,15207167,2214978043,10272,-5.0
2022-05-18,144.5,148.0,144.0,147.5,11529654,1684466620,7900,4.5
2022-05-19,143.5,146.0,140.5,146.0,14718436,2104217475,11414,-1.5
2022-05-20,147.0,149.0,146.0,149.0,11764276,1741897032,7877,3.0
2022-05-23,152.0,163.5,151.0,163.5,51659070,8305762579,23338,14.5
2022-05-24,165.5,167.0,161.5,161.5,44027274,7222187170,23377,-2.0
2022-05-25,164.0,165.5,158.5,160.5,37304082,6020149765,23693,-1.0
2022-05-26,163.0,163.0,156.5,156.5,18810710,3008769910,11786,-4.0
2022-05-27,158.5,160.5,157.0,160.5,12108353,1924962977,7076,4.0
2022-05-30,161.0,162.0,158.5,158.5,13171225,2104826828,9765,-2.0
2022-05-31,160.0,161.5,156.0,157.0,17026595,2684566157,8403,-1.5
2022-06-01,158.0,162.0,157.5,159.5,12762339,2043401908,7929,2.5
2022-06-02,158.0,160.5,157.5,158.5,5389610,856823101,4257,-1.0
2022-06-06,159.5,163.5,158.5,158.5,16159226,2599279050,9110,0.0
2022-06-07,159.5,161.0,157.5,159.0,7826347,1246789138,4474,0.5
2022-06-08,160.5,162.0,159.5,161.5,8663417,1393791392,5220,2.5
2022-06-09,157.5,158.0,154.5,155.0,17497029,2731065903,11904,-6.5
2022-06-10,152.5,153.5,150.0,150.0,14937602,2258343627,9676,-5.0
2022-06-13,145.0,146.0,142.5,143.0,14497260,2089750955,10864,-7.0
2022-06-14,141.5,144.0,141.0,143.0,11239775,1602696805,7173,0.0
2022-06-15,144.0,145.0,140.0,140.5,10776358,1531720349,7421,-2.5
2022-06-16,143.0,143.5,131.0,131.0,25519124,3465121698,16942,-9.5
2022-06-17,130.0,134.5,129.0,131.0,20963398,2758268459,11276,0.0
2022-06-20,131.0,131.0,119.0,119.5,31855272,3920800747,18768,-11.5
2022-06-21,122.5,124.5,119.0,123.5,22346489,2734564502,11283,4.0
2022-06-22,122.5,123.5,114.5,120.0,41977911,4986988610,22023,-3.5
2022-06-23,120.0,120.0,110.0,110.5,44204563,5023461978,23043,-9.5
2022-06-24,112.5,121.0,112.5,116.5,43016122,4990684239,20701,6.0
2022-06-27,119.5,128.0,119.5,128.0,44546504,5564380698,23210,11.5
2022-06-28,126.5,130.0,122.0,128.0,42770722,5379030640,21789,0.0
2022-06-29,125.5,127.5,119.5,120.0,37659504,4609381089,17651,-8.0
2022-06-30,118.0,121.0,115.0,119.0,32500152,3852362730,15184,-1.0
2022-07-01,119.0,121.5,111.0,111.0,34393137,3996354087,17161,-8.0
2022-07-04,112.5,115.5,111.0,115.5,24848165,2824194785,11950,4.5
2022-07-05,118.0,119.5,111.0,116.0,42131813,4864324230,22391,0.5
2022-07-06,113.5,116.5,113.0,113.5,19823914,2268096129,9874,-2.5
2022-07-07,114.0,118.0,112.0,116.5,21016356,2419482964,9873,3.0
2022-07-08,118.5,122.5,118.0,120.5,28579566,3441771686,12892,4.0
2022-07-11,121.5,121.5,118.0,120.5,15209543,1826679939,6785,0.0
2022-07-12,117.0,117.5,110.0,112.0,27048354,3062303280,15139,-8.5
2022-07-13,117.0,118.0,113.5,113.5,16610966,1919889962,8071,1.5
2022-07-14,113.5,119.0,112.5,118.5,20359590,2369150015,8822,5.0
2022-07-15,119.5,119.5,117.0,117.0,9668366,1140163338,6277,-1.5
2022-07-18,119.0,121.0,118.0,121.0,15215209,1825150246,7171,4.0
2022-07-19,122.5,133.0,121.5,131.0,41094226,5276023100,22981,10.0
2022-07-20,107.5,109.0,103.0,103.5,42202621,4488802973,24925,0.0
2022-07-21,104.5,107.5,104.5,105.5,14745830,1561132357,9158,2.0
2022-07-22,107.0,107.5,105.0,106.5,16185397,1720202087,8603,1.0
2022-07-25,106.0,106.0,103.5,104.0,10260802,1071925394,5786,-2.5
2022-07-26,103.5,104.0,99.8,100.5,24662001,2500741537,13900,-3.5
2022-07-27,101.5,105.0,101.5,104.5,11636631,1202625139,6719,4.0
2022-07-28,105.0,106.5,101.5,102.0,13957656,1437772201,7852,-2.5
2022-07-29,104.5,108.0,104.0,107.0,26226788,2800633654,13251,5.0
2022-08-01,106.5,107.5,104.5,107.5,12014851,1282095672,7260,0.5
2022-08-02,105.5,106.0,103.5,105.0,13191554,1378202580,6556,-2.5
2022-08-03,105.5,107.0,103.5,104.5,10473621,1099016681,5301,-0.5
2022-08-04,104.0,105.0,101.5,104.0,11983224,1239115992,6313,-0.5
2022-08-05,106.0,107.5,105.0,107.5,14152953,1511316525,7248,3.5
2022-08-08,106.5,108.0,105.0,107.5,8401070,897600054,5026,0.0
2022-08-09,105.5,106.5,104.0,105.0,20678177,2177458975,10849,-2.5
2022-08-10,105.0,106.5,103.0,103.0,12035477,1256785636,7117,-2.0
2022-08-11,104.5,105.5,102.5,103.0,12544877,1300025539,6792,0.0
2022-08-12,103.5,105.0,103.0,104.5,6784152,705744162,3481,1.5
2022-08-15,103.0,103.5,100.0,101.5,17891298,1812178678,10192,-3.0
2022-08-16,101.0,101.5,99.8,99.9,14161875,1419763332,7816,-1.6
2022-08-17,100.5,102.5,100.0,101.5,10707423,1084744884,5980,1.6
2022-08-18,100.0,101.5,100.0,101.0,8695791,876813356,5144,-0.5
2022-08-19,102.5,102.5,100.0,100.5,6866345,693163570,3856,-0.5
2022-08-22,98.1,98.1,95.0,95.1,20193295,1938336657,14602,-5.4
2022-08-23,95.0,96.3,94.2,94.6,9410130,894945114,8340,-0.5
2022-08-24,95.0,95.2,90.7,91.3,15796861,1464618045,11701,-3.3
2022-08-25,92.3,93.4,91.6,92.8,9282569,859023617,5901,1.5
2022-08-26,93.9,94.3,92.9,93.1,7586639,709146692,5735,0.3
2022-08-29,88.0,89.0,86.0,86.3,20217187,1758615769,14847,-6.8
2022-08-30,86.6,87.2,85.7,86.1,8925589,770943181,7297,-0.2
2022-08-31,84.1,87.2,82.6,86.8,26248155,2228953108,17888,0.7
2022-09-01,85.0,85.5,83.7,83.7,13990314,1181757998,21159,-3.1
2022-09-02,83.3,83.5,77.6,78.0,29441513,2361306218,22279,-5.7
2022-09-05,76.7,79.0,76.0,76.2,21229388,1635987466,14766,-1.8
2022-09-06,77.5,78.5,76.6,76.8,14834071,1148724995,12326,0.6
2022-09-07,75.3,76.2,73.2,74.5,20386060,1519710590,20022,-2.3
2022-09-08,75.1,75.2,72.5,74.1,21104256,1552113522,15072,-0.4
2022-09-12,74.9,79.9,74.2,76.9,26385593,2034437535,18602,2.8
2022-09-13,78.4,78.8,77.3,77.7,13121557,1023311703,9577,0.8
2022-09-14,74.9,79.3,74.6,79.1,18320967,1413530190,12619,1.4
2022-09-15,79.1,82.8,78.6,80.7,25928976,2095049630,21613,1.6
2022-09-16,79.4,81.0,78.5,80.7,22629632,1801689896,15850,0.0
2022-09-19,79.5,79.5,74.1,74.1,25445519,1944265113,17768,-6.6
2022-09-20,75.5,76.4,74.7,75.1,16501242,1246518817,9747,1.0
2022-09-21,74.7,79.7,73.6,78.3,39283496,3035843247,22846,3.2
2022-09-22,77.3,77.5,74.1,74.7,23121121,1748753857,23781,-3.6
2022-09-23,74.8,77.6,74.8,74.9,18114206,1377742781,11931,0.2
2022-09-26,73.5,73.5,69.1,69.4,26093910,1856256078,22858,-5.5
2022-09-27,71.0,71.6,69.7,71.0,17485464,1235407687,11285,1.6
2022-09-28,70.3,70.4,65.5,65.7,20265692,1363219376,18487,-5.3
2022-09-29,67.4,69.3,66.0,66.5,18461155,1242238777,14024,0.8
2022-09-30,64.6,67.1,63.5,66.8,22819378,1492852787,14301,0.3
2022-10-03,66.8,72.8,66.7,70.3,35604547,2488621947,22618,3.5
2022-10-04,72.6,73.0,70.3,71.6,22162435,1586578830,15401,1.3
2022-10-05,72.2,74.8,72.1,72.9,19726050,1447332152,14698,1.3
2022-10-06,73.3,73.7,71.0,73.6,13352741,969680234,9045,0.7
2022-10-07,73.3,74.8,72.9,73.2,17341752,1281062745,12603,-0.4
2022-10-11,71.8,73.5,71.3,72.2,15992144,1157570222,10651,-1.0
2022-10-12,73.0,73.1,68.0,68.3,24066532,1661998423,22193,-3.9
2022-10-13,68.1,69.0,65.1,65.4,18249185,1220842935,12044,-2.9
2022-10-14,67.5,70.7,66.8,68.8,20432552,1405816338,12380,3.4
2022-10-17,66.6,67.2,62.1,64.9,26386241,1687257715,19561,-3.9
2022-10-18,65.2,67.5,65.2,67.0,14341421,956350337,8878,2.1
2022-10-19,67.6,68.8,66.8,67.9,12202502,829981098,8280,0.9
2022-10-20,66.3,67.6,63.1,66.9,17005059,1102317494,12967,-1.0
2022-10-21,66.3,67.7,66.0,66.5,11135799,746020080,6981,-0.4
2022-10-24,68.6,70.7,68.4,68.5,14943372,1035169289,9328,2.0
2022-10-25,69.3,69.6,67.6,67.7,14757987,1012576603,10448,-0.8
2022-10-26,68.3,69.5,65.7,69.2,17365036,1177831748,10779,1.5
2022-10-27,69.3,70.8,68.0,70.5,16027033,1116473260,18183,1.3
2022-10-28,70.0,70.9,68.3,68.5,13835287,957947374,10139,-2.0
2022-10-31,68.0,69.0,66.6,67.7,12678007,859183255,8825,-0.8
2022-11-01,68.0,68.7,65.9,66.0,16693720,1102699352,16722,-1.7
2022-11-02,67.0,68.8,66.2,66.5,17950154,1211467239,14263,0.5
2022-11-03,64.4,66.3,64.1,65.8,12070837,789992726,8233,-0.7
2022-11-04,65.0,68.1,64.6,66.6,21292408,1416988242,23572,0.8
2022-11-07,67.8,70.5,67.6,70.0,27643246,1911864130,15651,3.4
2022-11-08,71.2,73.0,70.4,70.4,23253893,1663130508,16737,0.4
2022-11-09,72.0,72.8,70.8,72.0,15566096,1118133644,9611,1.6
2022-11-10,71.7,74.6,71.5,74.4,23310916,1714110966,14368,2.4
2022-11-11,77.5,78.0,73.1,73.5,28928000,2167398109,28846,-0.9
2022-11-14,74.0,75.2,73.5,74.1,15125138,1125787288,10417,0.6
2022-11-15,74.9,75.3,72.7,74.6,18482022,1368744732,14911,0.5
2022-11-16,74.7,75.6,73.8,75.3,14833999,1108512284,9923,0.7
2022-11-17,75.5,75.9,74.2,74.2,11377864,852680536,10134,-1.1
2022-11-18,74.3,74.8,71.7,71.8,9678850,708141941,6881,-2.4
2022-11-21,72.2,72.2,69.4,69.5,11361013,799436889,7812,-2.3
2022-11-22,69.1,70.6,69.0,69.1,10938222,762285252,6194,-0.4
2022-11-23,69.8,71.4,69.7,71.1,11208884,792606858,6988,2.0
2022-11-24,72.0,75.8,71.0,75.4,21898051,1612387756,13677,4.3
2022-11-25,75.4,77.3,74.8,74.9,24236602,1842624535,14294,-0.5
2022-11-28,74.5,75.7,72.4,72.9,14744044,1083895652,11887,-2.0
2022-11-29,72.5,74.9,71.8,74.7,15305424,1126892297,8730,1.8
2022-11-30,74.0,76.6,73.9,76.1,16820616,1270007210,9212,1.4
2022-12-01,77.0,77.5,75.1,75.3,19266952,1469477222,12313,-0.8
2022-12-02,74.6,75.7,74.5,74.5,8877863,664885236,5570,-0.8
2022-12-05,74.5,75.5,73.9,74.3,9332475,696475990,5036,-0.2
2022-12-06,74.1,74.8,70.4,70.6,18173213,1310518795,11570,-3.7
