date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-03,36.4,37.0,36.3,36.55,19687,721593,195,-0.1
2023-03-06,36.55,36.85,36.4,36.8,23971,878350,138,0.25
2023-03-07,36.8,37.3,36.75,37.2,41278,1529262,185,0.4
2023-03-08,37.2,37.5,37.2,37.35,35669,1331963,117,0.15
2023-03-09,37.5,37.7,37.35,37.35,19139,718124,149,0.0
2023-03-10,37.7,37.8,37.2,37.5,12557,470980,84,0.15
2023-03-13,37.8,37.8,37.35,37.6,16772,628332,133,0.1
2023-03-14,37.5,37.5,37.05,37.35,16222,604379,136,-0.25
2023-03-15,37.3,37.5,37.3,37.3,20463,764336,105,-0.05
2023-03-16,37.8,37.9,37.15,37.25,12708,474899,183,-0.05
2023-03-17,38.5,38.5,37.0,37.05,16541,617509,114,-0.2
2023-03-20,37.05,37.25,36.8,37.05,20679,765877,173,0.0
2023-03-21,36.65,37.05,36.1,36.9,35309,1295836,178,-0.15
2023-03-22,37.05,37.1,36.85,36.85,15956,589605,116,-0.05
2023-03-23,36.7,37.0,36.7,37.0,48622,1792936,100,0.15
2023-03-24,36.9,37.1,36.9,37.1,11017,407976,171,0.1
2023-03-27,37.0,37.1,36.8,36.95,24408,902325,379,-0.15
2023-03-28,37.0,37.0,36.8,36.9,19247,710455,210,-0.05
2023-03-29,36.95,37.0,36.9,36.95,23529,869655,237,0.05
2023-03-30,37.0,37.2,37.0,37.15,28562,1058677,119,0.2
2023-03-31,37.4,37.4,37.1,37.2,22354,832227,52,0.05
2023-04-06,37.1,37.2,36.85,36.9,22928,848206,173,-0.3
2023-04-07,36.85,36.9,36.8,36.85,14988,552016,63,-0.05
2023-04-10,36.85,36.9,36.85,36.9,5735,211651,69,0.05
2023-04-11,36.85,36.95,36.85,36.9,6401,236270,40,0.0
2023-04-12,37.0,37.2,37.0,37.15,16217,601835,33,0.25
2023-04-13,37.0,37.0,36.8,36.9,15584,575435,53,-0.25
2023-04-14,36.9,37.15,36.85,36.9,32673,1207964,70,0.0
2023-04-17,37.2,37.3,36.8,36.8,40329,1489468,124,-0.1
2023-04-18,36.8,37.15,36.7,36.95,26336,971856,79,0.15
2023-04-19,37.0,37.35,37.0,37.1,44055,1636534,62,0.15
2023-04-20,37.0,37.15,37.0,37.15,18419,682013,49,0.05
2023-04-21,37.1,37.1,36.75,36.95,20720,765661,95,-0.2
2023-04-24,36.95,37.95,36.95,37.5,70934,2652156,73,0.55
2023-04-25,37.5,37.5,37.2,37.3,23110,863238,46,-0.2
2023-04-26,37.3,37.4,37.3,37.3,13862,517361,41,0.0
2023-04-27,37.3,37.8,37.3,37.45,31809,1195829,43,0.15
2023-04-28,37.45,37.65,37.45,37.65,9601,359904,46,0.2
2023-05-02,37.85,38.0,37.75,37.95,31538,1194973,86,0.3
2023-05-03,38.5,38.6,38.0,38.45,65833,2531352,79,0.5
2023-05-04,38.85,39.15,38.55,39.15,38237,1486388,67,0.7
2023-05-05,39.15,42.0,39.15,40.05,166692,6725160,211,0.9
2023-05-08,40.3,41.45,40.25,40.25,98906,4046371,122,0.2
2023-05-09,40.1,41.1,40.05,40.05,31777,1279704,61,-0.2
2023-05-10,39.7,39.95,39.0,39.7,25727,1012763,65,-0.35
2023-05-11,40.0,40.2,39.45,39.85,12581,499276,41,0.15
2023-05-12,39.95,39.95,39.2,39.65,4657,184345,23,-0.2
2023-05-15,40.35,40.35,39.15,39.15,9242,365101,27,-0.5
2023-05-16,39.7,39.7,38.85,39.1,9116,356968,25,-0.05
2023-05-17,39.95,39.95,39.1,39.65,21229,833721,33,0.55
2023-05-18,39.65,39.85,38.8,39.1,74436,2905535,91,-0.55
2023-05-19,39.65,39.65,38.7,38.85,7621,297612,30,-0.25
2023-05-22,39.3,39.3,38.7,38.7,25509,993444,70,-0.15
2023-05-23,39.8,39.8,38.85,39.15,30724,1200050,41,0.45
2023-05-24,39.0,39.3,38.35,38.75,68684,2662130,84,-0.4
2023-05-25,38.75,38.8,38.4,38.55,17717,683051,41,-0.2
2023-05-26,39.0,39.0,38.5,38.9,31268,1208973,27,0.35
2023-05-29,38.85,38.9,38.55,38.85,12516,485616,39,-0.05
2023-05-30,39.45,39.5,39.0,39.0,8393,328706,30,0.15
2023-05-31,39.35,39.4,38.3,39.25,29363,1152134,45,0.25
2023-06-01,39.5,39.5,39.0,39.0,20974,822353,62,-0.25
2023-06-02,39.45,39.45,38.4,39.35,13707,529929,54,0.35
2023-06-05,39.35,39.35,38.3,39.3,38435,1501694,90,-0.05
2023-06-06,39.25,39.25,38.6,38.6,6314,245569,29,-0.7
2023-06-07,39.55,39.55,38.55,38.7,20025,775273,39,0.1
2023-06-08,38.6,38.7,38.3,38.4,22580,870114,48,-0.3
2023-06-09,38.4,38.4,38.0,38.3,26983,1032961,59,-0.1
2023-06-12,38.05,38.8,38.05,38.6,13644,523446,28,0.3
2023-06-13,38.7,38.7,38.2,38.45,21758,835030,43,-0.15
2023-06-14,38.9,38.9,38.4,38.45,14252,550695,46,0.0
2023-06-15,38.7,38.7,38.1,38.5,28390,1092411,42,0.05
2023-06-16,38.05,38.45,38.05,38.15,40533,1547340,63,-0.35
2023-06-19,38.1,38.2,38.0,38.0,23320,888225,55,-0.15
2023-06-20,38.05,38.5,38.0,38.05,22530,860304,39,0.05
2023-06-21,38.5,38.5,37.9,37.9,44342,1687694,91,-0.15
2023-06-26,36.9,37.0,35.85,36.0,106325,3867168,271,0.0
2023-06-27,36.95,36.95,36.1,36.25,13864,504346,68,0.25
2023-06-28,36.6,36.6,36.35,36.35,6069,222693,52,0.1
2023-06-29,36.4,36.5,36.3,36.5,17608,642554,90,0.15
2023-06-30,36.5,37.6,36.3,37.05,25341,932170,201,0.55
2023-07-03,37.45,37.45,36.8,37.15,23534,871730,84,0.1
2023-07-04,36.55,37.1,36.4,36.9,15280,563305,79,-0.25
2023-07-05,36.95,37.0,36.7,36.7,25643,944772,88,-0.2
2023-07-06,36.95,37.5,36.5,37.3,40340,1492078,79,0.6
2023-07-07,37.0,37.35,36.7,36.8,32746,1208396,147,-0.5
2023-07-10,36.85,37.7,36.5,36.65,12328,455308,88,-0.15
2023-07-11,36.9,36.9,36.55,36.55,8715,320744,80,-0.1
2023-07-12,36.95,36.95,36.0,36.5,18598,678489,66,-0.05
2023-07-13,36.35,36.65,36.35,36.5,33701,1232381,289,0.0
2023-07-14,36.5,36.5,36.0,36.35,52006,1883870,314,-0.15
2023-07-17,35.8,36.3,35.8,35.9,51538,1855993,316,-0.45
2023-07-18,36.6,36.6,35.0,35.1,60491,2146735,199,-0.8
2023-07-19,35.1,35.35,35.05,35.05,37494,1320528,271,-0.05
2023-07-20,35.95,35.95,35.2,35.3,10201,363476,108,0.25
2023-07-21,35.9,35.9,35.45,35.45,20009,711702,227,0.15
2023-07-24,35.4,35.7,34.85,35.2,17299,613388,133,-0.25
2023-07-25,35.55,35.55,35.05,35.55,19292,681778,59,0.35
2023-07-26,35.95,35.95,35.1,35.6,16648,591556,125,0.05
2023-07-27,35.85,35.85,35.55,35.55,6264,223887,134,-0.05
2023-07-28,35.05,36.55,35.05,36.35,63908,2290600,207,0.8
2023-07-31,36.2,36.35,35.55,36.0,15836,571917,36,-0.35
2023-08-01,35.85,36.15,35.85,36.05,8259,297318,38,0.05
2023-08-02,36.05,36.05,35.2,35.8,18998,678485,88,-0.25
2023-08-04,36.5,36.5,35.65,36.15,14309,515261,46,0.35
2023-08-07,35.9,36.35,35.3,35.95,34209,1222295,246,-0.2
2023-08-08,35.55,35.9,35.55,35.9,5092,182186,92,-0.05
2023-08-09,35.8,35.8,35.3,35.75,19225,681983,89,-0.15
2023-08-10,35.2,35.6,35.05,35.05,10177,359033,108,-0.7
2023-08-11,35.15,35.35,34.6,35.1,49130,1720010,463,0.05
2023-08-14,35.1,35.15,34.9,35.05,25802,905485,72,-0.05
2023-08-15,35.2,35.75,34.6,35.2,19501,681415,108,0.15
2023-08-16,34.8,35.7,34.8,35.2,10635,372598,63,0.0
2023-08-17,34.9,35.7,34.75,35.3,18660,653937,91,0.1
2023-08-18,34.95,35.55,34.9,35.35,21228,747063,54,0.05
2023-08-21,36.8,36.8,35.1,35.35,32712,1170372,80,0.0
2023-08-22,36.0,36.0,35.4,35.4,2414,86183,29,0.05
2023-08-23,34.9,35.7,34.9,35.55,17011,599434,98,0.15
2023-08-24,34.85,35.25,34.85,34.95,51054,1785214,165,-0.6
2023-08-25,34.95,35.1,34.75,34.9,8699,303644,115,-0.05
2023-08-28,35.15,35.25,34.7,34.95,27625,964313,62,0.05
2023-08-29,35.05,36.0,34.75,34.9,28428,1005685,78,-0.05
2023-08-30,35.4,35.55,34.65,34.8,58756,2054181,217,-0.1
2023-08-31,34.8,35.0,34.5,34.85,23197,806658,110,0.05
2023-09-01,35.3,35.4,34.85,34.85,59939,2097641,394,0.0
2023-09-04,35.7,35.7,34.8,34.8,52952,1849946,411,-0.05
2023-09-05,34.8,35.4,34.75,34.85,73508,2561116,153,0.05
2023-09-06,35.35,35.35,34.8,34.8,61798,2156491,423,-0.05
2023-09-07,34.8,34.8,34.8,34.8,32279,1124240,202,0.0
2023-09-08,34.8,34.95,34.8,34.95,5891,205714,49,0.15
2023-09-11,35.05,35.05,34.9,34.9,14698,514536,48,-0.05
2023-09-12,35.65,35.75,34.95,35.0,51812,1828321,167,0.1
2023-09-13,35.05,35.35,35.05,35.15,22878,805514,55,0.15
2023-09-14,35.0,35.45,35.0,35.2,35450,1250571,77,0.05
2023-09-15,35.2,35.5,35.2,35.45,24943,882530,83,0.25
2023-09-18,35.45,35.45,35.15,35.45,16654,588256,75,0.0
2023-09-19,35.1,35.3,35.1,35.2,17027,598845,41,-0.25
2023-09-20,35.2,35.35,35.05,35.2,18703,657411,131,0.0
2023-09-21,35.1,35.1,34.9,34.95,9292,325574,77,-0.25
2023-09-22,34.9,35.8,34.9,35.0,20297,722006,36,0.05
2023-09-25,35.0,35.2,34.9,35.2,11394,399226,100,0.2
2023-09-26,34.75,35.2,34.7,35.2,19634,683379,64,0.0
2023-09-27,0.0,0.0,0.0,0.0,572,20230,36,0.0
2023-09-28,34.8,35.05,34.7,35.0,16182,564832,50,-0.05
2023-10-02,34.9,35.15,34.7,34.9,18263,638220,104,-0.1
2023-10-03,35.2,35.2,34.75,34.8,14879,518385,148,-0.1
2023-10-04,34.7,34.95,34.7,34.9,11192,390449,45,0.1
2023-10-05,35.3,35.3,34.85,35.0,8417,294946,69,0.1
2023-10-06,35.2,35.2,34.7,34.75,10054,350686,105,-0.25
2023-10-11,35.0,35.15,34.7,34.95,20470,714549,133,0.2
2023-10-12,35.5,35.5,35.45,35.45,5483,194457,27,0.5
2023-10-13,35.2,35.2,35.2,35.2,2845,100357,62,-0.25
2023-10-16,35.2,35.45,35.0,35.15,17379,609888,59,-0.05
2023-10-17,35.25,35.45,35.0,35.2,36728,1290504,132,0.05
2023-10-18,35.2,35.2,35.0,35.15,6622,232646,39,-0.05
2023-10-19,34.95,35.15,34.9,35.1,14643,512596,39,-0.05
2023-10-20,34.75,35.05,34.7,35.05,27973,973971,292,-0.05
2023-10-23,35.1,35.1,34.7,35.1,13713,477663,156,0.05
2023-10-24,35.0,35.0,35.0,35.0,3278,114759,65,-0.1
2023-10-25,35.3,35.95,35.0,35.1,43325,1532372,49,0.1
2023-10-26,35.35,35.35,34.95,35.05,22230,779504,48,-0.05
2023-10-27,34.9,35.05,34.8,35.05,30137,1053271,59,0.0
2023-10-30,34.75,35.2,34.75,35.1,15406,536639,44,0.05
2023-10-31,35.25,35.25,34.9,35.05,3571,125324,22,-0.05
2023-11-01,35.25,35.25,34.7,34.85,22128,771064,168,-0.2
2023-11-02,35.8,35.8,34.6,34.95,27976,986007,107,0.1
2023-11-03,35.3,35.3,34.5,34.65,50422,1753856,145,-0.3
2023-11-06,34.6,34.75,34.55,34.75,51036,1770414,119,0.1
2023-11-07,34.7,34.8,34.7,34.8,15517,538890,192,0.05
2023-11-08,34.95,34.95,34.75,34.95,14905,519343,153,0.15
2023-11-09,34.8,34.9,34.8,34.9,6935,241751,74,-0.05
2023-11-10,34.55,34.9,34.55,34.85,12814,444455,113,-0.05
2023-11-13,34.95,34.95,34.45,34.85,15697,542450,36,0.0
2023-11-14,34.95,34.95,34.45,34.75,36245,1253263,167,-0.1
2023-11-15,34.85,34.85,34.5,34.55,52052,1799755,259,-0.2
2023-11-16,34.7,34.7,34.45,34.6,25189,870645,191,0.05
2023-11-17,34.6,34.75,34.5,34.5,25759,890232,179,-0.1
2023-11-20,34.65,34.65,34.25,34.4,70896,2439938,340,-0.1
2023-11-21,34.4,35.0,34.25,34.95,125653,4376001,711,0.55
2023-11-22,35.0,35.0,34.95,34.95,57423,2011824,317,0.0
2023-11-23,35.35,35.35,35.0,35.05,48252,1690964,147,0.1
2023-11-24,35.05,35.05,34.55,34.8,33084,1151038,163,-0.25
2023-11-27,34.95,35.1,34.55,34.8,59000,2062077,132,0.0
2023-11-28,34.95,35.2,34.8,35.2,61851,2167119,256,0.4
2023-11-29,35.5,35.5,35.1,35.2,43115,1519382,184,0.0
2023-11-30,35.2,35.45,35.15,35.35,70146,2474915,226,0.15
2023-12-01,35.6,35.6,35.4,35.5,25788,915918,226,0.15
2023-12-04,35.5,35.5,35.2,35.45,32469,1150604,248,-0.05
2023-12-05,35.7,35.7,35.3,35.4,35061,1241113,84,-0.05
2023-12-06,35.75,35.75,35.3,35.4,16719,593326,54,0.0
2023-12-07,36.05,36.05,35.35,35.4,17603,624631,60,0.0
2023-12-08,35.4,35.95,35.4,35.4,25559,907646,154,0.0
2023-12-11,35.9,35.9,35.4,35.4,34847,1235924,142,0.0
2023-12-12,35.95,35.95,35.4,35.4,37692,1337960,87,0.0
2023-12-13,35.8,35.85,35.45,35.45,30906,1100744,85,0.05
2023-12-14,35.7,35.85,35.3,35.65,40811,1453159,82,0.2
2023-12-15,35.95,35.95,35.6,35.6,13965,498735,73,-0.05
2023-12-18,35.5,35.55,35.4,35.5,54575,1937077,197,-0.1
2023-12-19,35.7,35.7,35.4,35.4,11286,400337,64,-0.1
2023-12-20,35.25,35.75,35.25,35.45,10931,388183,75,0.05
2023-12-21,35.45,35.45,35.3,35.35,12500,442675,97,-0.1
2023-12-22,35.85,36.25,35.45,36.15,109327,3938839,387,0.8
2023-12-25,36.15,37.8,36.0,37.55,135544,5006929,223,1.4
2023-12-26,37.6,39.75,37.6,39.0,264495,10316419,401,1.45
2023-12-27,39.0,40.4,38.3,39.45,242987,9630217,290,0.45
2023-12-28,39.55,39.6,38.05,39.45,120388,4657291,215,0.0
2023-12-29,39.45,39.45,38.3,39.2,37037,1437498,124,-0.25
2024-01-02,38.1,39.2,38.1,39.1,53607,2071294,107,-0.1
2024-01-03,39.2,39.2,38.55,39.0,17128,666375,73,-0.1
2024-01-04,39.0,39.0,38.5,38.8,32220,1246028,109,-0.2
2024-01-05,38.8,38.8,37.9,38.4,32775,1256921,111,-0.4
2024-01-08,38.4,38.45,38.05,38.35,15044,576692,86,-0.05
2024-01-09,37.4,38.35,37.3,38.05,27448,1036394,103,-0.3
2024-01-10,37.6,37.95,37.15,37.4,22003,826031,203,-0.65
2024-01-11,37.5,37.5,37.35,37.35,14461,542159,35,-0.05
2024-01-12,37.4,37.4,36.75,37.35,23507,869072,111,0.0
2024-01-15,37.15,37.6,37.15,37.45,15421,575782,90,0.1
2024-01-16,37.45,37.45,37.0,37.35,13126,489311,87,-0.1
2024-01-17,36.8,37.35,36.4,37.35,21159,782942,142,0.0
2024-01-18,38.3,38.3,36.75,37.2,19073,710850,69,-0.15
2024-01-19,36.7,36.95,36.65,36.85,12431,456941,80,-0.35
2024-01-22,36.85,37.0,36.55,36.8,16188,596582,105,-0.05
2024-01-23,36.7,36.7,35.9,36.3,33307,1208568,157,-0.5
2024-01-24,36.5,36.6,36.3,36.5,15197,554650,107,0.2
2024-01-25,35.95,36.55,35.95,36.4,25648,934294,91,-0.1
2024-01-26,37.4,37.4,36.3,36.4,23966,876128,79,0.0
2024-01-29,36.85,36.85,36.3,36.35,23948,873555,180,-0.05
2024-01-30,36.2,36.35,36.2,36.3,16114,586089,124,-0.05
2024-01-31,36.3,36.4,36.3,36.35,6300,229340,82,0.05
2024-02-01,36.35,36.55,36.3,36.55,16549,602044,86,0.2
2024-02-02,36.55,36.7,36.3,36.3,26236,957208,217,-0.25
2024-02-05,36.6,36.6,36.05,36.5,13810,502225,103,0.2
2024-02-15,36.55,37.65,36.5,36.95,47461,1752733,110,0.45
2024-02-16,36.75,36.9,36.65,36.9,16795,618264,164,-0.05
2024-02-19,36.8,36.95,36.8,36.95,36477,1345664,264,0.05
2024-02-20,37.3,37.3,36.8,36.95,29638,1097827,259,0.0
2024-02-21,37.4,37.4,36.7,36.9,27163,1003112,158,-0.05
2024-02-22,37.0,37.0,36.7,36.8,30908,1138795,138,-0.1
2024-02-23,36.85,36.9,36.65,36.65,33706,1240042,251,-0.15
2024-02-26,36.7,36.8,36.6,36.65,29514,1082590,274,0.0
2024-02-27,36.7,36.9,36.55,36.6,35260,1295259,238,-0.05
2024-02-29,37.0,37.0,36.75,36.8,44239,1630102,242,0.2
2024-03-01,36.8,37.0,36.75,36.75,30298,1117645,178,-0.05
2024-03-04,36.9,36.9,36.65,36.85,33362,1228935,244,0.1
2024-03-05,36.8,36.85,36.8,36.8,25687,946772,151,-0.05
2024-03-06,36.8,36.85,36.5,36.55,49666,1823551,321,-0.25
2024-03-07,36.7,36.7,36.45,36.5,17347,634580,171,-0.05
2024-03-08,37.45,37.45,36.4,36.4,25278,930985,132,-0.1
2024-03-11,35.8,36.2,35.8,36.1,25502,919374,226,-0.3
2024-03-12,36.1,36.1,35.95,36.0,45563,1642212,224,-0.1
2024-03-13,36.0,36.0,35.65,35.65,174887,6240636,404,-0.35
2024-03-14,35.7,36.3,35.65,35.75,26346,943205,278,0.1
2024-03-15,35.8,36.3,35.55,35.7,17643,631849,177,-0.05
2024-03-18,35.6,36.0,35.5,35.65,18638,664847,347,-0.05
2024-03-19,35.5,35.6,35.5,35.5,7162,255030,188,-0.15
2024-03-20,35.5,35.5,35.35,35.35,23368,829342,218,-0.15
2024-03-21,35.4,35.4,35.2,35.3,57818,2041697,393,-0.05
2024-03-22,35.3,35.3,35.05,35.25,46084,1621064,294,-0.05
2024-03-25,35.2,35.35,35.2,35.25,17869,631109,318,0.0
2024-03-26,35.25,35.55,35.1,35.55,13721,484073,374,0.3
2024-03-27,35.9,35.9,35.4,35.45,18951,674634,293,-0.1
2024-03-28,35.25,35.7,35.1,35.7,22885,806950,189,0.25
2024-03-29,35.65,35.65,35.35,35.35,19013,674850,170,-0.35
2024-04-01,35.35,35.4,35.2,35.35,24138,854006,125,0.0
2024-04-02,36.65,36.65,35.25,35.3,28166,1003079,158,-0.05
2024-04-03,35.2,36.2,35.0,35.7,38191,1348723,158,0.4
2024-04-08,35.4,35.45,35.2,35.3,53012,1873366,451,-0.4
2024-04-09,35.65,36.0,35.55,35.9,23618,845007,115,0.6
2024-04-10,35.65,36.0,35.5,35.7,36098,1288500,214,-0.2
2024-04-11,35.7,36.25,35.7,36.05,12675,455378,90,0.35
2024-04-12,36.05,36.05,35.65,35.8,17353,621905,96,-0.25
2024-04-15,36.15,36.15,35.65,35.95,15689,562436,144,0.15
2024-04-16,36.1,36.1,35.15,35.55,23281,824947,149,-0.4
2024-04-17,36.05,36.05,35.35,35.55,14810,527458,77,0.0
2024-04-18,35.3,35.8,35.25,35.45,38205,1352898,225,-0.1
2024-04-19,35.25,35.45,34.7,34.7,43680,1527361,295,-0.75
2024-04-22,34.7,35.85,34.5,35.65,114445,4006211,159,0.95
2024-04-23,36.15,36.15,34.95,34.95,48170,1696267,230,-0.7
2024-04-24,35.5,35.5,34.8,34.8,41995,1468245,144,-0.15
2024-04-25,34.8,35.05,34.55,34.75,48971,1699566,343,-0.05
2024-04-26,34.75,34.75,34.5,34.65,48367,1676417,320,-0.1
2024-04-29,34.7,35.05,34.55,34.95,37343,1295674,193,0.3
2024-04-30,35.05,35.4,35.0,35.0,35706,1253053,103,0.05
2024-05-02,35.35,35.8,35.0,35.8,21272,753085,106,0.8
2024-05-03,35.6,36.25,35.6,35.95,55234,1991120,204,0.15
2024-05-06,36.4,36.4,35.65,35.75,42848,1537912,238,-0.2
2024-05-07,36.05,36.05,35.5,35.5,34180,1220165,208,-0.25
2024-05-08,35.5,35.7,35.4,35.7,16176,574912,114,0.2
2024-05-09,36.05,36.05,35.5,35.5,6252,223492,91,-0.2
2024-05-10,36.0,36.0,35.7,35.7,9176,329189,95,0.2
2024-05-13,35.7,35.85,35.6,35.85,16939,605429,109,0.15
2024-05-14,35.7,35.7,35.6,35.65,23253,830079,201,-0.2
2024-05-15,35.65,35.65,35.4,35.55,45905,1632179,333,-0.1
2024-05-16,35.95,35.95,35.4,35.6,33813,1203580,205,0.05
2024-05-17,35.6,35.85,35.4,35.5,30602,1090504,166,-0.1
2024-05-20,35.5,35.6,35.5,35.55,14630,520531,98,0.05
2024-05-21,35.5,35.75,35.5,35.75,30966,1102416,96,0.2
2024-05-22,35.65,35.85,35.55,35.6,35984,1283236,188,-0.15
2024-05-23,35.6,35.6,35.35,35.4,39858,1414447,206,-0.2
2024-05-24,35.5,35.5,35.35,35.45,33660,1192109,150,0.05
2024-05-27,35.6,35.65,35.35,35.55,48070,1713202,216,0.1
2024-05-28,35.7,35.7,35.5,35.7,45691,1628303,221,0.15
2024-05-29,35.55,37.0,35.4,36.95,183633,6649820,761,1.25
2024-05-30,37.5,37.65,36.9,36.9,161399,6015999,533,-0.05
2024-05-31,37.5,37.5,37.0,37.1,58285,2167844,222,0.2
2024-06-03,37.3,37.8,37.25,37.25,36282,1359749,188,0.15
2024-06-04,37.1,37.15,37.0,37.0,66417,2460268,231,-0.25
2024-06-05,37.1,37.1,36.55,36.55,39383,1451537,189,-0.45
2024-06-06,36.6,36.6,36.0,36.05,63354,2297347,269,-0.5
2024-06-07,36.1,36.1,35.95,35.95,74454,2685010,222,-0.1
2024-06-11,36.05,36.15,35.9,36.05,34202,1231659,160,0.1
2024-06-12,36.05,36.05,35.9,35.9,31970,1150719,229,-0.15
2024-06-13,36.4,36.4,35.95,36.0,23528,849627,76,0.1
2024-06-14,36.05,36.7,36.0,36.35,29815,1085738,126,0.35
2024-06-17,36.1,36.3,36.05,36.3,32969,1191752,162,-0.05
2024-06-18,36.45,36.45,36.05,36.1,29998,1086051,200,-0.2
2024-06-19,35.95,36.15,35.8,35.9,62090,2232479,217,-0.2
2024-06-20,35.95,36.2,35.9,36.2,39899,1436999,135,0.3
2024-06-21,36.15,37.0,36.0,36.9,67410,2459443,381,0.7
2024-06-24,36.95,37.15,36.85,36.85,43489,1608165,165,-0.05
2024-06-25,36.55,37.1,36.55,37.1,40265,1482220,140,0.25
2024-06-26,37.8,37.8,36.6,36.9,58064,2143465,281,-0.2
2024-06-27,35.8,36.2,35.8,35.85,49151,1770867,173,0.0
2024-06-28,35.85,35.9,35.8,35.8,64227,2303833,333,-0.05
2024-07-01,36.0,36.0,35.7,35.9,40396,1448390,112,0.1
2024-07-02,35.75,35.85,35.5,35.5,65095,2325107,360,-0.4
2024-07-03,35.5,35.7,35.5,35.7,28237,1007692,219,0.2
2024-07-04,35.7,36.0,35.55,36.0,44015,1573286,219,0.3
2024-07-05,37.8,37.8,36.0,36.1,58678,2128301,198,0.1
2024-07-08,36.75,36.75,35.85,36.35,74329,2688108,312,0.25
2024-07-09,36.35,36.35,35.75,35.8,50026,1801682,325,-0.55
2024-07-10,35.85,36.0,35.75,35.85,26805,961965,121,0.05
2024-07-11,36.45,36.7,35.85,35.9,85565,3081564,212,0.05
2024-07-12,36.0,36.0,35.8,35.85,34773,1247605,237,-0.05
2024-07-15,36.6,36.6,35.75,35.75,30708,1102716,173,-0.1
2024-07-16,36.15,37.0,35.8,36.45,107017,3895480,197,0.7
2024-07-17,36.9,38.55,36.9,37.25,181962,6858901,386,0.8
2024-07-18,37.95,37.95,37.05,37.3,90073,3369717,415,0.05
2024-07-19,37.1,37.45,36.65,36.7,78326,2894038,291,-0.6
2024-07-22,36.7,36.7,35.25,35.3,162597,5774862,424,-1.4
2024-07-23,35.5,35.65,35.4,35.65,39084,1388401,183,0.35
2024-07-26,35.5,35.5,35.15,35.3,33455,1185235,276,-0.35
2024-07-29,35.35,35.35,34.8,34.85,90330,3166973,515,-0.45
2024-07-30,35.0,35.4,34.7,35.2,117209,4116575,757,0.35
2024-07-31,35.4,35.6,35.3,35.35,74316,2636308,310,0.15
2024-08-01,35.95,35.95,34.95,34.95,117512,4147561,536,-0.4
2024-08-02,34.95,35.0,34.4,34.85,372484,12922316,1905,-0.1
2024-08-05,35.0,35.0,32.5,32.8,178993,6007724,1093,-2.05
2024-08-06,33.05,33.85,32.0,33.8,73787,2438441,298,1.0
2024-08-07,34.3,34.6,34.3,34.5,40113,1380780,193,0.7
2024-08-08,34.55,34.55,32.4,32.85,320890,10529102,896,-1.65
2024-08-09,33.2,33.8,32.9,33.2,101175,3364685,400,0.35
2024-08-12,33.55,33.6,33.35,33.55,41295,1387353,160,0.35
2024-08-13,33.7,33.75,33.6,33.75,23872,804549,124,0.2
2024-08-14,33.95,33.95,33.85,33.9,16160,548954,104,0.15
2024-08-15,33.9,34.0,33.8,33.8,24765,841041,154,-0.1
2024-08-16,34.0,34.0,33.85,33.9,42762,1450689,152,0.1
2024-08-19,33.95,34.25,33.9,34.2,44018,1501811,172,0.3
2024-08-20,34.35,34.95,34.25,34.45,47428,1637643,129,0.25
2024-08-21,34.45,34.45,34.25,34.25,32185,1104458,177,-0.2
2024-08-22,34.3,34.3,34.3,34.3,3103,107004,67,0.05
2024-08-23,34.3,34.35,34.2,34.3,15130,519582,105,0.0
2024-08-26,34.35,34.45,34.35,34.4,31155,1072675,162,0.1
2024-08-27,34.6,34.6,34.0,34.2,34508,1183317,269,-0.2
2024-08-28,34.6,34.6,34.25,34.4,34496,1185656,159,0.2
2024-08-29,34.4,34.75,34.35,34.7,35251,1219551,135,0.3
2024-08-30,35.0,35.0,34.65,34.7,39428,1372044,138,0.0
2024-09-02,35.0,35.1,34.75,34.75,20604,719459,91,0.05
2024-09-03,34.65,34.65,34.6,34.6,10874,377394,76,-0.15
2024-09-04,34.3,34.5,34.25,34.25,28042,966032,325,-0.35
2024-09-05,34.25,34.3,34.1,34.15,22236,762457,149,-0.1
2024-09-06,34.15,34.15,33.85,34.05,25785,878050,195,-0.1
2024-09-09,33.75,34.5,33.6,34.5,6541,222241,76,0.45
2024-09-10,34.5,34.5,34.3,34.35,17333,596575,76,-0.15
2024-09-11,34.4,34.45,34.3,34.35,14471,498094,99,0.0
2024-09-12,34.35,34.5,34.35,34.35,15393,529652,65,0.0
2024-09-13,34.35,34.35,34.1,34.2,13238,454426,116,-0.15
2024-09-16,34.45,34.45,34.25,34.3,7825,269304,79,0.1
2024-09-18,34.55,34.55,34.35,34.35,10037,347408,96,0.05
2024-09-19,35.2,35.2,34.95,34.95,14841,519322,90,0.6
2024-09-20,34.9,34.9,33.55,34.9,116363,3994229,571,-0.05
2024-09-23,34.95,35.0,34.85,34.9,22396,783401,142,0.0
2024-09-24,34.85,35.1,34.85,35.0,15357,537103,88,0.1
2024-09-25,35.1,35.25,35.0,35.0,19167,674316,56,0.0
2024-09-26,35.0,35.0,34.9,34.9,32678,1143346,176,-0.1
2024-09-27,35.0,35.0,34.9,34.9,23481,821886,103,0.0
2024-09-30,34.9,35.05,34.75,34.95,22117,773264,132,0.05
2024-10-01,35.0,36.0,34.85,35.05,28676,1006944,61,0.1
2024-10-04,35.0,35.15,34.85,35.05,27232,955274,140,0.0
