date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-12,26.65,26.8,26.65,26.75,22081,591112,104,0.15
2025-09-15,27.3,27.4,26.7,27.25,41217,1120020,124,0.5
2025-09-16,27.5,27.9,27.25,27.35,33303,915045,56,0.1
2025-09-17,27.35,27.35,26.8,26.9,46314,1247258,227,-0.45
2025-09-18,26.75,27.0,26.75,26.8,35713,960169,57,-0.1
2025-09-19,26.75,27.15,26.75,26.9,27762,748047,80,0.1
2025-09-22,26.85,27.3,26.85,26.95,29317,793036,71,0.05
2025-09-23,27.0,27.25,26.7,26.75,59073,1589684,137,-0.2
2025-09-24,27.15,27.15,26.6,26.65,40133,1073841,120,-0.1
2025-09-25,26.95,26.95,26.5,26.5,30569,816529,198,-0.15
2025-09-26,26.5,26.95,26.15,26.15,44313,1169171,195,-0.35
2025-09-30,26.2,26.5,26.05,26.35,29614,776107,78,0.2
2025-10-01,26.35,26.5,26.15,26.4,16761,442060,70,0.05
2025-10-02,26.15,26.4,26.05,26.05,27390,717217,141,-0.35
2025-10-03,26.4,26.4,25.8,26.15,16867,441424,73,0.1
2025-10-07,25.9,26.25,25.9,26.2,12572,328712,59,0.05
2025-10-08,26.3,26.35,26.1,26.15,35319,925265,88,-0.05
2025-10-09,26.55,26.6,25.85,25.9,45043,1175543,171,-0.25
2025-10-13,25.9,26.25,25.8,25.95,23790,617791,80,0.05
2025-10-14,25.95,26.15,25.7,25.7,42850,1112115,125,-0.25
2025-10-15,25.7,25.7,25.7,25.7,1559,40167,13,0.0
2025-10-16,26.2,26.4,25.7,25.75,20798,538139,57,0.05
2025-10-17,26.4,26.55,25.95,25.95,47548,1249553,81,0.2
2025-10-20,26.45,26.45,26.0,26.35,17662,462857,50,0.4
2025-10-21,26.25,26.65,26.15,26.3,31008,816367,72,-0.05
2025-10-22,26.15,26.45,26.15,26.3,36133,950810,66,0.0
2025-10-23,26.05,26.55,26.05,26.3,16469,435492,47,0.0
2025-10-27,26.4,26.4,26.15,26.15,24973,655122,75,-0.15
2025-10-28,26.15,26.35,25.8,25.8,35840,933158,83,-0.35
2025-10-29,26.25,26.25,25.45,25.5,27428,702720,151,-0.3
2025-10-30,25.5,25.9,25.1,25.15,35040,886752,131,-0.35
2025-10-31,25.4,26.0,25.4,25.95,72124,1853030,70,0.8
2025-11-03,25.95,25.95,25.5,25.55,22678,584832,76,-0.4
2025-11-04,25.55,25.85,25.35,25.35,27867,710823,78,-0.2
2025-11-05,25.25,25.8,25.2,25.3,19405,492285,69,-0.05
2025-11-06,25.35,25.75,25.35,25.7,7999,204671,42,0.4
2025-11-07,25.35,25.35,25.0,25.0,35400,889854,111,-0.7
2025-11-10,25.0,25.0,24.6,24.6,30058,746013,123,-0.4
2025-11-11,24.6,24.65,24.6,24.65,7645,188446,47,0.05
2025-11-12,24.7,24.9,24.7,24.8,8786,218205,59,0.15
2025-11-13,24.65,24.9,24.55,24.6,48327,1194546,229,-0.2
2025-11-14,24.75,24.8,24.55,24.6,18999,468154,67,0.0
2025-11-17,24.65,24.65,24.6,24.6,9961,245262,44,0.0
2025-11-18,24.35,24.75,24.0,24.75,37493,912548,174,0.15
2025-11-19,24.75,24.75,23.95,24.0,30858,751244,171,-0.75
2025-11-20,24.15,24.15,23.85,23.85,18319,439347,106,-0.15
2025-11-21,23.55,23.55,23.3,23.3,10636,250431,109,-0.55
2025-11-24,23.5,24.25,23.5,24.0,7795,185629,24,0.7
2025-11-25,24.0,24.3,24.0,24.1,23173,560919,55,0.1
2025-11-26,24.65,25.5,24.65,25.5,39211,988289,60,1.4
2025-11-27,25.0,25.05,24.95,24.95,12302,308189,69,-0.55
2025-11-28,25.0,25.0,24.8,24.85,13882,346650,72,-0.1
2025-12-01,25.0,25.5,25.0,25.1,29689,752815,96,0.25
2025-12-02,25.05,25.45,25.05,25.15,6911,175426,46,0.05
2025-12-03,25.2,25.7,25.2,25.35,7142,182266,30,0.2
2025-12-04,25.0,25.0,24.9,24.95,6719,168176,100,-0.4
2025-12-05,24.8,24.8,24.75,24.75,6798,168770,48,-0.2
2025-12-08,24.4,24.5,24.3,24.3,23595,576076,98,-0.45
2025-12-09,24.3,24.7,24.3,24.7,25560,626905,61,0.4
2025-12-10,24.4,24.85,24.4,24.8,19146,471050,54,0.1
2025-12-11,24.4,24.45,24.4,24.4,13777,337031,109,-0.4
2025-12-12,24.35,24.5,24.3,24.4,11362,277007,36,0.0
2025-12-15,24.5,24.5,24.35,24.4,25761,630968,53,0.0
2025-12-16,24.35,24.35,24.15,24.35,7259,176410,62,-0.05
2025-12-17,24.5,24.65,24.35,24.35,8727,216140,109,0.0
2025-12-18,24.35,24.35,24.35,24.35,3074,75190,65,0.0
2025-12-19,24.35,25.25,24.3,25.25,75747,1873939,415,0.9
2025-12-22,25.75,25.75,25.5,25.6,40510,1040154,89,0.35
2025-12-23,25.85,25.85,25.5,25.5,15852,406719,76,-0.1
2025-12-24,25.2,25.6,25.05,25.05,46978,1186847,133,-0.45
2025-12-26,25.05,25.05,24.9,24.9,8827,220650,63,-0.15
2025-12-29,25.5,27.35,25.5,27.35,205066,5548431,207,2.45
2025-12-30,27.65,30.05,27.65,28.2,964988,28307176,919,0.85
2025-12-31,27.8,28.1,27.4,27.5,144812,4006803,261,-0.7
2026-01-02,27.75,28.8,27.5,28.1,158743,4466474,215,0.6
2026-01-05,28.65,30.9,28.5,30.9,367214,10988202,553,2.8
2026-01-06,32.2,32.8,29.6,29.65,571630,17931944,788,-1.25
2026-01-07,29.65,30.45,29.2,29.4,178916,5313270,224,-0.25
2026-01-08,29.5,29.5,28.3,28.3,72058,2066352,167,-1.1
2026-01-09,28.0,28.6,28.0,28.35,36536,1035815,63,0.05
2026-01-12,28.35,28.85,28.0,28.0,61960,1742606,99,-0.35
2026-01-13,28.25,28.25,26.95,27.05,86127,2353750,137,-0.95
2026-01-14,27.45,27.95,27.0,27.95,46340,1279147,66,0.9
2026-01-15,27.95,27.95,26.5,27.2,71913,1954100,145,-0.75
2026-01-16,27.2,27.2,26.7,27.0,71734,1932003,150,-0.2
2026-01-19,27.25,29.7,27.25,29.7,192534,5547298,276,2.7
2026-01-20,31.75,31.75,30.7,30.7,436372,13604645,640,1.0
2026-01-21,30.6,30.7,29.35,29.55,169979,5056586,737,-1.15
2026-01-22,29.55,30.3,29.55,29.95,86980,2598794,230,0.4
2026-01-23,29.95,29.95,28.75,28.8,96688,2834506,151,-1.15
2026-01-26,29.2,29.6,29.15,29.6,48900,1437808,56,0.8
2026-01-27,30.35,30.95,29.15,29.15,68542,2043991,92,-0.45
2026-01-28,29.25,29.7,28.55,28.8,76647,2214904,96,-0.35
2026-01-29,28.6,28.6,27.95,28.15,44640,1256115,118,-0.65
2026-01-30,28.45,28.45,27.65,27.8,24056,668394,68,-0.35
2026-02-02,27.75,27.8,27.05,27.1,34642,945532,67,-0.7
2026-02-03,28.05,28.05,27.35,27.35,71402,1955651,86,0.25
2026-02-04,27.35,27.65,27.05,27.5,40887,1116478,97,0.15
2026-02-05,28.5,30.25,28.5,30.25,211497,6356908,214,2.75
2026-02-06,32.8,33.2,29.6,29.6,912716,28880745,887,-0.65
2026-02-09,30.0,30.0,28.65,28.75,98771,2867867,340,-0.85
2026-02-10,29.0,29.1,27.9,27.95,86198,2432424,188,-0.8
2026-02-11,28.1,28.1,27.9,28.0,24644,689303,71,0.05
2026-02-23,28.2,28.8,28.2,28.6,27494,781807,47,0.6
2026-02-24,29.0,29.4,28.2,28.2,71140,2039421,167,-0.4
2026-02-25,28.8,31.0,28.4,31.0,288713,8706469,344,2.8
