date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-07,22.65,23.55,22.55,22.7,8725254,199996778,4160,-0.35
2021-07-08,23.0,23.75,22.7,23.05,9838312,228745430,4074,0.35
2021-07-09,23.4,24.55,23.2,23.65,23417762,559341221,9289,0.6
2021-07-12,24.15,24.45,23.8,23.9,13586005,326894148,5223,0.25
2021-07-13,23.55,23.8,22.1,22.2,17771335,406852133,6911,-1.7
2021-07-14,22.35,22.8,21.7,22.2,7618475,168479183,2913,0.0
2021-07-15,22.6,23.45,22.55,23.15,27899211,644238458,7720,0.95
2021-07-16,23.25,24.4,23.15,23.9,49106199,1175509527,14112,0.75
2021-07-19,24.45,26.25,24.3,26.25,82800197,2138055080,25257,2.35
2021-07-20,26.1,27.9,25.25,27.65,68901147,1807829638,27531,1.4
2021-07-21,27.85,28.6,26.25,26.7,45060449,1230452483,19611,-0.95
2021-07-22,26.85,27.65,25.9,25.9,21545433,574355808,9652,-0.8
2021-07-23,25.45,26.0,24.6,25.4,21170382,535527463,9408,-0.5
2021-07-26,25.6,27.9,25.6,27.9,32319270,883846996,10186,2.5
2021-07-27,28.1,29.3,25.2,25.35,81133329,2227708078,32821,-2.55
2021-07-28,25.25,27.3,23.15,26.3,42955782,1101605739,18724,0.95
2021-07-29,26.3,26.95,25.6,26.65,23047276,604645911,11070,0.35
2021-07-30,26.0,27.1,25.9,26.3,16931991,448872757,7533,-0.35
2021-08-02,26.3,26.45,25.7,25.75,9052228,234507124,3972,-0.55
2021-08-03,26.1,27.0,25.2,27.0,16547399,435014842,6900,1.25
2021-08-04,27.5,28.3,27.0,27.0,42083074,1160954316,18887,0.0
2021-08-05,26.7,27.9,26.5,27.15,19445671,531840877,9815,0.15
2021-08-06,27.3,27.6,26.5,26.55,11880082,322252524,6019,-0.6
2021-08-09,26.85,26.9,25.55,25.55,10155415,265294667,5189,-1.0
2021-08-10,25.7,26.4,24.85,25.05,15877631,407599966,6879,-0.5
2021-08-11,24.95,25.3,23.35,23.5,14895662,360955164,6783,-1.55
2021-08-12,23.9,24.3,23.6,24.15,6005155,144319957,2791,0.65
2021-08-13,23.9,24.7,22.7,22.75,24291875,580358058,7526,-1.4
2021-08-16,22.35,22.85,21.5,21.5,10810539,237075196,4254,-1.25
2021-08-17,22.1,22.3,20.75,20.8,7665533,165034400,3766,-0.7
2021-08-18,20.3,22.1,20.2,22.0,9559698,202336361,3780,1.2
2021-08-19,21.4,22.1,20.6,20.6,5945669,126817222,2965,-1.4
2021-08-20,21.15,21.9,20.9,21.25,9686647,207326697,4616,0.65
2021-08-23,21.6,22.35,21.55,22.1,5720202,125565448,2465,0.85
2021-08-24,22.4,22.4,21.15,21.35,6015157,130000571,2766,-0.75
2021-08-25,21.7,23.45,21.55,22.6,21452906,490098183,9585,1.25
2021-08-26,22.3,22.95,22.2,22.8,7247285,163413373,3192,0.2
2021-08-27,23.05,24.8,22.75,23.5,32983964,790136343,13383,0.7
2021-08-30,23.6,24.9,23.6,23.9,20086383,487496473,8826,0.4
2021-08-31,23.7,24.35,23.4,24.05,10482883,251195643,4620,0.15
2021-09-01,24.0,24.35,23.65,23.85,5813754,139055023,2597,-0.2
2021-09-02,24.0,24.7,23.95,24.0,19125993,466498765,7843,0.15
2021-09-03,24.15,24.7,23.6,24.65,12567025,303998737,5054,0.65
2021-09-06,24.8,24.9,23.8,23.9,13287921,324954022,5825,-0.75
2021-09-07,24.05,24.1,22.85,22.95,7782716,180642360,3240,-0.95
2021-09-08,23.2,23.25,22.15,22.25,5018515,113626807,2239,-0.7
2021-09-09,21.9,22.95,21.75,22.75,4763120,107287143,1916,0.5
2021-09-10,22.8,23.05,22.5,22.75,4043639,91967690,2038,0.0
2021-09-13,23.0,23.6,22.85,22.85,7242379,167956450,3225,0.1
2021-09-14,23.1,23.1,22.3,22.3,3491047,78812389,1712,-0.55
2021-09-15,22.3,23.2,22.05,22.25,6201718,140299480,2636,-0.05
2021-09-16,22.5,22.7,22.1,22.15,2430942,54136806,1192,-0.1
2021-09-17,22.15,22.7,22.0,22.4,5329365,119335557,1689,0.25
2021-09-22,21.7,22.2,21.25,21.6,5622422,122705416,1744,-0.8
2021-09-23,21.85,22.1,21.5,21.65,2428709,52679308,1225,0.05
2021-09-24,21.8,21.95,21.6,21.7,2128528,46369069,1058,0.05
2021-09-27,21.95,22.2,21.75,21.95,2258937,49683154,1215,0.25
2021-09-28,22.25,23.2,22.05,22.75,14217495,325160626,6152,0.8
2021-09-29,22.9,23.8,22.75,23.0,24627773,573972665,11199,0.25
2021-09-30,23.05,24.7,22.85,24.5,27734128,665296392,11169,1.5
2021-10-01,24.55,26.35,23.2,23.2,84155286,2108401961,34415,-1.3
2021-10-04,23.5,23.95,21.65,21.7,21721346,494318796,9494,-1.5
2021-10-05,21.05,22.2,20.7,22.2,7758560,167186007,3781,0.5
2021-10-06,22.2,23.45,21.9,23.1,19070839,436951052,7357,0.9
2021-10-07,23.25,23.9,23.0,23.75,24121052,565236474,9170,0.65
2021-10-08,23.5,24.6,23.35,24.3,31908405,769714620,10618,0.55
2021-10-12,24.2,24.5,23.25,23.35,20932938,498245463,8085,-0.95
2021-10-13,23.7,24.5,23.6,23.7,21576848,518431326,9347,0.35
2021-10-14,24.4,24.5,23.6,23.8,21965296,528109270,8707,0.1
2021-10-15,24.1,24.2,23.6,23.8,9016264,215405166,3753,0.0
2021-10-18,24.0,24.1,23.25,23.9,7474162,177495940,2899,0.1
2021-10-19,23.9,24.75,23.7,24.3,23712469,577467638,9029,0.4
2021-10-20,24.6,25.3,24.4,25.2,32857324,817069207,11548,0.9
2021-10-21,25.8,26.4,24.9,25.7,50984396,1312718395,20725,0.5
2021-10-22,25.3,25.4,24.55,24.7,15484594,386353173,6465,-1.0
2021-10-25,24.8,25.65,24.45,25.3,15282863,386639161,6253,0.6
2021-10-26,25.3,25.5,24.65,24.75,9145832,228111271,4061,-0.55
2021-10-27,24.8,25.25,24.7,24.85,7061054,176104798,2992,0.1
2021-10-28,24.95,25.65,24.65,24.9,14600416,367577757,6559,0.05
2021-10-29,25.2,25.65,24.95,25.0,20205156,512291776,8147,0.1
2021-11-01,25.6,27.45,25.55,25.65,51208054,1345707510,20435,0.65
2021-11-02,25.5,25.75,24.4,24.4,21950367,547759972,9223,-1.25
2021-11-03,24.55,24.9,23.8,24.05,7604941,184202000,3812,-0.35
2021-11-04,24.15,24.8,23.85,24.5,9854039,240644008,4204,0.45
2021-11-05,24.4,24.45,23.85,23.9,6768123,162893165,3025,-0.6
2021-11-08,23.8,24.2,23.75,23.85,4877904,116684841,2399,-0.05
2021-11-09,24.05,24.6,23.9,24.3,7072075,171480377,3218,0.45
2021-11-10,24.3,24.45,23.95,24.1,5101625,123482917,2049,-0.2
2021-11-11,24.1,24.75,23.85,23.85,10588813,258010534,3928,-0.25
2021-11-12,23.9,24.0,22.9,23.15,10821168,251700427,5139,-0.7
2021-11-15,23.15,23.6,22.95,23.15,5655797,131711635,2403,0.0
2021-11-16,23.3,23.55,23.0,23.05,3842499,89219353,2059,-0.1
2021-11-17,23.4,23.7,23.1,23.1,4832091,113030673,2297,0.05
2021-11-18,22.8,22.85,22.1,22.55,7795036,174763225,4171,-0.55
2021-11-19,22.7,22.9,22.5,22.6,3512128,79565173,1858,0.05
2021-11-22,22.65,23.3,22.65,23.1,4403754,101448118,1928,0.5
2021-11-23,23.1,23.65,22.95,23.3,6404785,149719930,3045,0.2
2021-11-24,23.45,24.75,23.45,24.35,23179027,563798521,9718,1.05
2021-11-25,24.7,24.75,23.5,23.6,11060456,266773400,5353,-0.75
2021-11-26,23.6,23.8,22.85,22.9,4987533,115299285,2566,-0.7
2021-11-29,22.25,23.55,22.15,23.1,7334504,168152070,3171,0.2
2021-11-30,23.2,24.8,23.2,24.35,17079154,412770008,6778,1.25
2021-12-01,23.9,24.85,23.75,24.5,13449721,329448273,5123,0.15
2021-12-02,24.65,25.3,24.4,24.75,30268745,752812642,9294,0.25
2021-12-03,24.9,26.2,24.8,24.85,48817704,1235543970,18826,0.1
2021-12-06,25.0,25.7,24.9,25.45,30205497,765142729,12127,0.6
2021-12-07,25.95,26.1,25.5,25.95,31434076,812996533,11755,0.5
2021-12-08,26.1,26.3,25.4,25.95,20129988,520890662,8464,0.0
2021-12-09,25.8,28.35,25.8,27.65,58640035,1608824253,23000,1.7
2021-12-10,27.7,30.4,27.15,30.4,88670004,2591504095,30046,2.75
2021-12-13,32.6,33.4,30.3,33.4,151135042,4807958007,58040,3.0
2021-12-14,33.4,34.8,32.35,34.15,150196698,5061581464,63993,0.75
2021-12-15,33.5,37.2,33.25,36.3,101579955,3523404170,41691,2.15
2021-12-16,36.5,37.7,35.2,35.6,88201679,3217262124,38938,-0.7
2021-12-17,34.9,36.4,34.6,35.25,54762142,1949991472,24459,-0.35
2021-12-20,36.0,36.45,34.0,34.15,13198466,461381980,7040,-1.1
2021-12-21,34.45,34.45,33.0,34.4,11314990,380472168,4966,0.25
2021-12-22,34.85,35.95,34.85,35.4,11422957,404300300,5371,1.0
2021-12-23,36.0,36.35,35.4,35.6,6578598,235522481,3509,0.2
2021-12-24,35.9,35.95,34.95,35.1,6190812,217930280,3047,-0.5
2021-12-27,35.85,35.95,35.15,35.15,5430036,193549630,3330,0.05
2021-12-28,35.6,35.6,34.0,34.3,6772508,235045995,3610,-0.85
2021-12-29,34.6,34.8,34.3,34.7,3848523,133273771,2293,0.4
2021-12-30,34.25,34.75,34.25,34.65,3710805,128003349,2031,-0.05
2022-01-03,34.95,35.2,34.3,34.3,3647478,126040050,1972,-0.35
2022-01-04,34.5,36.1,34.3,36.1,11759253,418720988,6126,1.8
2022-01-05,36.2,36.75,34.3,34.45,10731598,379497780,5534,-1.65
2022-01-06,33.0,33.7,31.05,31.05,39613170,1242339381,18180,-3.4
2022-01-07,30.5,30.9,28.2,28.2,29620793,860523992,13453,-2.85
2022-01-10,28.65,29.15,28.05,28.1,15265242,435359558,6852,-0.1
2022-01-11,28.4,28.75,27.5,28.15,15949567,449762583,7052,0.05
2022-01-12,28.1,28.25,27.0,27.0,18308220,504141036,8264,0.0
2022-01-13,27.45,27.9,26.9,27.15,10862504,297533114,5259,0.15
2022-01-14,27.2,27.65,26.2,26.2,12363676,329459397,6128,-0.95
2022-01-17,26.45,27.45,26.2,27.1,7521078,201923420,3857,0.9
2022-01-18,27.0,27.35,26.3,26.35,6741267,179984292,3575,-0.75
2022-01-19,26.15,26.7,25.9,26.35,5127393,135305830,2769,0.0
2022-01-20,26.5,26.8,26.0,26.1,5483906,143809784,2861,-0.25
2022-01-21,26.05,26.4,25.25,25.3,8334758,214315566,4264,-0.8
2022-01-24,25.2,26.05,24.9,26.0,10076390,257893198,4675,0.7
2022-01-25,25.9,25.95,25.0,25.0,8763110,221240995,4217,-1.0
2022-01-26,25.25,25.4,24.85,25.3,4812161,121003862,2325,0.3
2022-02-07,25.65,26.15,25.2,25.95,5302736,135862038,2562,0.65
2022-02-08,25.95,26.6,25.8,26.25,5063353,132797204,2561,0.3
2022-02-09,26.25,26.7,26.1,26.6,5486115,145316063,2464,0.35
2022-02-10,26.95,26.95,25.95,26.0,5368613,140496849,2927,-0.6
2022-02-11,25.8,26.3,25.7,25.75,3933329,102221037,2151,-0.25
2022-02-14,25.3,25.35,24.95,25.15,4458982,112061307,2588,-0.6
2022-02-15,25.2,25.4,25.05,25.05,3764019,94887780,1816,-0.1
2022-02-16,25.35,25.7,25.1,25.1,7386591,187048805,3043,0.05
2022-02-17,25.3,25.5,25.0,25.05,4762821,119950846,2582,-0.05
2022-02-18,25.0,25.2,24.9,25.0,4958205,123942586,2984,-0.05
2022-02-21,25.0,25.15,24.9,24.9,4644281,116083439,2614,-0.1
2022-02-22,25.05,25.1,24.0,24.0,8463224,205731895,5197,-0.9
2022-02-23,24.05,25.05,24.05,24.95,4900972,121047554,3160,0.95
2022-02-24,24.6,25.2,23.65,23.65,10141802,246116414,6002,-1.3
2022-02-25,24.15,24.4,23.8,24.15,3805617,91749034,2040,0.5
2022-03-01,24.35,24.85,24.35,24.65,3457505,85089111,1724,0.5
2022-03-02,24.7,25.3,24.5,24.7,10962482,273355583,3883,0.05
2022-03-03,25.0,25.85,24.8,25.35,19559366,498170579,8925,0.65
2022-03-04,25.35,25.8,24.8,24.9,11480386,290074796,5774,-0.45
2022-03-07,24.95,24.95,23.8,23.85,6538044,157733359,3820,-1.05
2022-03-08,23.7,24.7,23.5,24.4,12518647,302943643,5781,0.55
2022-03-09,24.7,26.7,24.15,26.2,40307065,1044317660,18295,1.8
2022-03-10,26.2,26.8,25.4,26.2,37376016,973580162,16948,0.0
2022-03-11,26.25,26.5,25.75,26.15,12335815,322720235,5827,-0.05
2022-03-14,26.15,26.3,25.6,25.65,7134133,184604537,3555,-0.5
2022-03-15,25.7,26.35,25.4,25.45,16546249,429368190,7602,-0.2
2022-03-16,25.7,27.35,25.55,26.5,39315310,1044704280,16924,1.05
2022-03-17,27.2,27.25,26.3,27.1,24748777,663498600,10432,0.6
2022-03-18,27.0,27.05,26.1,26.1,14078484,372822643,6224,-1.0
2022-03-21,26.3,26.8,26.0,26.05,10362209,273184863,4693,-0.05
2022-03-22,26.2,26.7,26.05,26.05,8709606,229048268,4113,0.0
2022-03-23,26.3,26.3,25.55,25.65,8896380,229351062,4325,-0.4
2022-03-24,25.75,26.25,25.65,25.7,6591862,170839669,3300,0.05
2022-03-25,26.0,26.0,25.1,25.15,5710535,145021098,3270,-0.55
2022-03-28,25.15,25.2,24.7,25.05,4506932,112717876,2281,-0.1
2022-03-29,25.45,25.9,25.3,25.55,7888246,202230161,4169,0.5
2022-03-30,26.0,26.2,25.6,25.6,6128504,158684255,3242,0.05
2022-03-31,25.9,26.25,25.65,25.65,6186167,160517933,3088,0.05
2022-04-01,25.5,25.85,25.4,25.55,3183697,81448439,1730,-0.1
2022-04-06,25.6,25.95,25.55,25.75,3843096,99044039,1938,0.2
2022-04-07,25.75,25.8,24.7,24.7,5271785,132818877,2814,-1.05
2022-04-08,25.0,25.55,24.85,25.25,4018624,101254607,2369,0.55
2022-04-11,25.4,26.0,25.05,25.05,8088773,206355063,3908,-0.2
2022-04-12,25.05,25.3,24.3,24.55,5104355,126180652,2811,-0.5
2022-04-13,24.8,24.9,24.6,24.7,2318109,57355041,1330,0.15
2022-04-14,24.9,25.0,24.65,24.75,2146037,53164479,1343,0.05
2022-04-15,24.65,25.3,24.65,24.7,4698994,117322913,2295,-0.05
2022-04-18,24.8,25.45,24.75,25.0,5470165,137324408,2767,0.3
2022-04-19,25.3,25.3,24.8,24.8,2845344,70966871,1622,-0.2
2022-04-20,25.05,26.2,24.8,26.0,22040448,569331642,8576,1.2
2022-04-21,26.1,26.15,25.4,25.4,7020620,180526692,4038,-0.6
2022-04-22,25.15,25.4,25.0,25.0,3705717,93086499,1912,-0.4
2022-04-25,24.65,24.8,23.9,23.9,5889322,142907702,3043,-1.1
2022-04-26,24.35,24.45,24.0,24.05,2827262,68430823,1613,0.15
2022-04-27,23.05,23.3,22.3,22.8,6586683,150492352,4103,-1.25
2022-04-28,22.95,23.2,22.5,22.6,3334433,76041416,1868,-0.2
2022-04-29,22.95,23.0,22.3,22.3,3787063,85335218,2224,-0.3
2022-05-03,22.3,22.5,21.55,21.85,4193932,91616284,2893,-0.45
2022-05-04,22.1,22.35,21.7,21.8,2760853,60497381,1724,-0.05
2022-05-05,22.2,22.4,21.8,22.0,2689096,59353615,1529,0.2
2022-05-06,21.35,21.5,21.05,21.1,3418905,72520585,2349,-0.9
2022-05-09,21.0,21.0,19.95,20.05,6359430,128844451,3545,-1.05
2022-05-10,19.9,20.4,19.65,20.35,4535593,90887441,2301,0.3
2022-05-11,20.3,20.75,20.0,20.0,2758031,55889588,1701,-0.35
2022-05-12,19.85,20.25,19.15,19.15,4054758,79874989,2418,-0.85
2022-05-13,19.45,20.3,19.3,20.15,6257522,124856664,3025,1.0
2022-05-16,20.45,20.45,20.0,20.15,2567831,51913776,1319,0.0
2022-05-17,20.5,21.8,20.5,21.6,19962911,426973072,7225,1.45
2022-05-18,21.4,21.8,21.3,21.75,8773884,189462307,3732,0.15
2022-05-19,21.1,22.1,21.05,22.1,4928020,105834118,2274,0.35
2022-05-20,22.05,22.35,21.9,21.95,6851086,151090434,3063,-0.15
2022-05-23,21.95,22.35,21.8,22.1,3886701,85760216,1593,0.15
2022-05-24,22.2,22.25,21.45,21.45,2780838,60422188,1388,-0.65
2022-05-25,21.75,22.15,21.7,21.95,2787729,61244847,1444,0.5
2022-05-26,22.2,22.6,21.6,21.6,4229780,93452192,2086,-0.35
2022-05-27,22.0,22.6,21.9,22.1,7923301,176738408,3109,0.5
2022-05-30,22.45,22.7,22.35,22.45,3051514,68649335,1484,0.35
2022-05-31,22.45,22.7,22.4,22.5,1979908,44661986,1267,0.05
2022-06-01,22.7,24.35,22.65,24.3,20773902,496069449,7299,1.8
2022-06-02,24.05,24.25,23.7,23.9,11809493,282461959,5657,-0.4
2022-06-06,24.05,24.3,23.8,23.8,9949762,239163668,4284,-0.1
2022-06-07,23.7,23.7,22.9,22.9,6310303,146042094,3506,-0.9
2022-06-08,23.0,23.1,22.55,22.6,4080016,92769983,2361,-0.3
2022-06-09,22.65,23.0,22.65,22.75,2291784,52298371,1329,0.15
2022-06-10,22.65,22.8,22.45,22.6,1871619,42310966,1012,-0.15
2022-06-13,22.2,22.25,21.85,21.85,2885599,63593103,1577,-0.75
2022-06-14,21.65,22.05,21.25,21.75,3429386,74277060,1658,-0.1
2022-06-15,21.8,22.25,21.5,21.7,2250014,49219259,1544,-0.05
2022-06-16,22.1,22.4,21.1,21.1,3847553,83650986,2123,-0.6
2022-06-17,20.75,21.25,20.65,20.7,4191745,87473324,1735,-0.4
2022-06-20,21.15,21.2,19.9,20.0,3696036,74982966,2011,-0.7
2022-06-21,20.2,20.8,20.1,20.65,2113340,43261000,1080,0.65
2022-06-22,21.05,22.3,20.75,20.85,10251731,219814490,5221,0.2
2022-06-23,21.0,21.35,20.6,21.0,3414868,71540623,2030,0.15
2022-06-24,21.35,22.2,21.2,22.0,5329981,115296098,2714,1.0
2022-06-27,22.5,22.6,22.0,22.25,6431939,143247523,3035,0.25
2022-06-28,22.5,22.75,22.1,22.15,4104326,91780736,2082,-0.1
2022-06-29,22.2,22.75,22.2,22.4,4965586,111789522,2611,0.25
2022-06-30,22.3,22.35,21.7,21.75,3513419,77058198,2010,-0.65
2022-07-01,21.9,22.35,20.55,20.65,4817687,103185222,2600,-1.1
2022-07-04,21.1,21.45,20.7,20.85,3088379,64942425,1740,0.2
2022-07-05,21.6,22.2,21.25,21.5,5403720,116997803,2811,0.65
2022-07-06,21.55,21.65,20.7,20.7,3468536,72957021,1993,-0.8
2022-07-07,21.0,21.15,20.45,20.95,3181023,66370058,1520,0.25
2022-07-08,21.25,21.5,20.95,21.05,3105186,65854556,1635,0.1
2022-07-11,21.35,21.6,21.0,21.4,3006730,64164916,1523,0.35
2022-07-12,21.15,21.25,19.95,20.0,4757121,96440978,2666,-1.4
2022-07-13,20.75,21.3,20.5,21.0,3676677,76942157,1964,1.0
2022-07-14,20.8,21.3,20.4,21.15,2829625,59234403,1619,0.15
2022-07-15,21.35,21.4,20.85,21.3,2010397,42508478,1272,0.15
2022-07-18,21.55,22.0,21.5,21.6,4977837,108401753,2399,0.3
2022-07-19,21.65,22.45,21.6,22.1,4973257,109977707,2585,0.5
2022-07-20,22.6,22.65,22.0,22.05,3339428,74269836,1631,-0.05
2022-07-21,22.0,22.3,21.75,22.2,2761759,60783863,1282,0.15
2022-07-22,22.3,22.35,21.9,22.05,2042542,45201731,1107,-0.15
2022-07-25,22.2,22.6,22.2,22.25,3143381,70365947,1707,0.2
2022-07-26,22.35,22.35,21.7,21.7,1969672,43224561,1131,-0.55
2022-07-27,21.9,22.0,21.55,21.95,1908112,41604510,1018,0.25
2022-07-28,22.25,22.25,21.5,21.55,1867775,40807917,1114,-0.4
2022-07-29,21.9,22.1,21.75,22.0,1937019,42478085,1043,0.45
2022-08-01,22.4,22.4,22.05,22.25,3143855,69936508,1654,0.25
2022-08-02,21.9,21.9,20.7,20.85,5913034,124045422,3396,-1.4
2022-08-03,20.7,21.0,20.3,20.4,2595472,53242006,1652,-0.45
2022-08-04,20.6,20.6,19.8,20.3,2509431,50606546,1596,-0.1
2022-08-05,20.35,20.75,20.3,20.75,1780397,36664878,1105,0.45
2022-08-08,20.75,21.25,20.25,21.25,3586398,75168534,2016,0.5
2022-08-09,21.25,21.85,21.1,21.2,4034260,86458938,2231,-0.05
2022-08-10,21.25,21.65,21.25,21.4,2500164,53641730,1365,0.2
2022-08-11,21.6,21.65,21.35,21.35,2545567,54634534,1273,-0.05
2022-08-12,21.55,22.2,21.45,21.7,4758329,103649349,2012,0.35
2022-08-15,21.65,22.2,21.45,22.0,3129643,68485552,1620,0.3
2022-08-16,22.2,22.5,22.1,22.2,6855024,152971491,3211,0.2
2022-08-17,22.1,22.7,22.1,22.45,4873968,109708081,2506,0.25
2022-08-18,22.6,23.05,22.25,22.7,6071713,138234269,2960,0.25
2022-08-19,22.7,22.8,22.25,22.35,3136506,70510507,2189,-0.35
2022-08-22,22.7,23.05,22.25,22.3,4106580,92782361,2299,-0.05
2022-08-23,22.3,22.65,22.1,22.5,2850215,63874109,1555,0.2
2022-08-24,22.8,22.8,22.15,22.3,1494687,33448673,1017,-0.2
2022-08-25,22.55,23.0,22.45,22.95,3904805,88916417,1971,0.65
2022-08-26,23.1,23.1,22.55,22.65,3275642,74423264,1627,-0.3
2022-08-29,22.0,22.75,21.9,22.45,2882626,64455870,1723,-0.2
2022-08-30,22.75,23.7,22.65,22.7,12735707,293781818,6031,0.25
2022-08-31,22.45,22.7,22.3,22.4,3377065,75790264,2071,-0.3
2022-09-01,22.3,22.75,22.1,22.6,4915575,110678130,2620,0.2
2022-09-02,22.55,22.75,22.2,22.2,3070974,68948507,1629,-0.4
2022-09-05,22.2,22.25,21.1,21.1,5247636,112480583,2912,-1.1
2022-09-06,21.3,21.35,20.35,20.45,4701872,97112883,2187,-0.65
2022-09-07,20.3,20.55,20.15,20.5,2002067,40769410,1262,0.05
2022-09-08,20.9,21.0,20.5,20.75,2281729,47308534,1132,0.25
2022-09-12,21.05,21.45,20.95,21.25,2930667,62177314,1535,0.5
2022-09-13,21.2,21.2,20.85,20.85,1968628,41294270,1362,-0.4
2022-09-14,20.35,20.65,20.2,20.6,1761213,36135572,1495,-0.25
2022-09-15,20.75,20.9,20.5,20.65,1694135,35032794,1174,0.05
2022-09-16,20.65,20.75,20.35,20.45,1566905,32096413,1070,-0.2
2022-09-19,20.85,20.9,20.2,20.25,1705923,34820042,1190,-0.2
2022-09-20,20.5,20.7,20.15,20.35,1214215,24788311,760,0.1
2022-09-21,20.25,20.4,20.05,20.1,1126707,22737856,820,-0.25
2022-09-22,20.0,20.35,19.9,20.2,1270181,25623391,827,0.1
2022-09-23,20.2,20.4,19.9,19.95,1805024,36186606,1060,-0.25
2022-09-26,19.5,19.7,18.65,19.0,3349754,64012134,3128,-0.95
2022-09-27,19.0,19.15,18.5,19.0,2276577,42964549,1578,0.0
2022-09-28,19.0,19.05,17.5,17.5,3973153,71377797,2452,-1.5
2022-09-29,18.0,18.15,17.75,17.9,1714716,30820198,1120,0.4
2022-09-30,17.55,18.0,17.25,17.9,1566836,27605202,1140,0.0
2022-10-03,17.7,18.1,17.6,17.9,960943,17195635,698,0.0
2022-10-04,18.35,18.35,18.0,18.25,979973,17858834,607,0.35
2022-10-05,18.45,18.75,18.15,18.2,1707451,31527629,1106,-0.05
2022-10-06,18.35,18.5,18.2,18.45,1014350,18616539,781,0.25
2022-10-07,18.35,18.45,18.15,18.2,663235,12122293,569,-0.25
2022-10-11,17.55,17.65,17.25,17.4,1566114,27263926,1555,-0.8
2022-10-12,17.4,17.65,17.1,17.3,1724533,29961658,1342,-0.1
2022-10-13,17.3,17.45,16.0,16.2,3417152,56193925,2007,-1.1
2022-10-14,16.9,17.15,16.6,17.1,1490267,25296624,983,0.9
2022-10-17,16.75,16.9,16.15,16.9,1470043,24327798,921,-0.2
2022-10-18,17.15,17.3,16.6,17.1,1339972,22831155,715,0.2
2022-10-19,17.3,17.6,17.25,17.25,1521306,26544036,842,0.15
2022-10-20,17.0,17.5,16.85,17.05,1628921,27879340,1015,-0.2
2022-10-21,16.95,17.05,16.6,16.65,1233656,20690307,884,-0.4
2022-10-24,17.05,17.2,16.8,16.85,782362,13308484,544,0.2
2022-10-25,17.0,17.0,16.45,16.45,1074416,17896460,850,-0.4
2022-10-26,16.75,16.75,16.25,16.25,930799,15298852,713,-0.2
2022-10-27,16.3,16.7,16.3,16.7,1004053,16588017,468,0.45
2022-10-28,16.75,16.75,16.05,16.05,1362375,22155506,947,-0.65
2022-10-31,16.5,16.5,16.25,16.4,634298,10382789,397,0.35
2022-11-01,16.55,16.85,16.4,16.8,1309540,21883984,635,0.4
2022-11-02,16.8,17.15,16.7,17.1,868019,14767000,587,0.3
2022-11-03,16.75,17.0,16.65,16.9,558459,9435480,432,-0.2
2022-11-04,16.9,17.25,16.9,17.15,820256,14043340,571,0.25
2022-11-07,17.3,17.5,17.25,17.4,889749,15449876,573,0.25
2022-11-08,17.55,17.8,17.35,17.45,895096,15753697,617,0.05
2022-11-09,17.6,17.7,17.45,17.5,843888,14807595,671,0.05
2022-11-10,17.6,17.8,17.4,17.55,927946,16319661,680,0.05
2022-11-11,17.95,17.95,17.45,17.5,1507321,26557679,1041,-0.05
2022-11-14,17.5,18.05,17.5,18.0,1541257,27578755,1037,0.5
2022-11-15,18.1,18.6,17.9,18.4,3467359,63667946,1861,0.4
2022-11-16,18.45,18.65,18.25,18.25,2026119,37320449,1117,-0.15
2022-11-17,18.4,18.65,18.35,18.55,1027425,19039933,645,0.3
2022-11-18,18.7,18.7,18.3,18.3,1000864,18480895,686,-0.25
2022-11-21,18.4,18.65,18.25,18.25,794559,14628331,596,-0.05
2022-11-22,18.25,18.4,17.95,17.95,1038759,18836567,724,-0.3
2022-11-23,18.1,18.2,18.0,18.1,555674,10058877,394,0.15
2022-11-24,18.25,18.4,18.1,18.4,835970,15281553,546,0.3
2022-11-25,18.4,18.6,18.15,18.15,1075538,19745909,775,-0.25
2022-11-28,18.4,18.4,17.95,18.15,781136,14173805,555,0.0
2022-11-29,18.1,18.4,18.0,18.35,705287,12865962,500,0.2
2022-11-30,18.45,18.85,18.3,18.75,1759550,32924591,1067,0.4
2022-12-01,19.0,19.0,18.7,18.7,1573281,29609741,928,-0.05
2022-12-02,18.7,20.3,18.65,19.9,9861752,195312665,4506,1.2
2022-12-05,19.9,20.8,19.4,20.7,12558959,255564486,5398,0.8
2022-12-06,20.4,20.4,19.75,20.0,4276751,85959270,2358,-0.7
2022-12-07,19.9,20.1,19.2,19.6,2634735,51612242,1448,-0.4
2022-12-08,19.85,20.85,19.75,20.1,8873803,181246787,4191,0.5
2022-12-09,20.55,21.5,20.45,20.8,21158923,445499269,9700,0.7
2022-12-12,20.85,21.3,20.2,20.2,8263653,170554244,4090,-0.6
2022-12-13,20.5,20.65,19.9,20.0,3998396,80429704,2089,-0.2
2022-12-14,20.05,20.45,20.05,20.4,2538981,51569474,1275,0.4
2022-12-15,20.4,20.45,20.05,20.1,1626667,32836553,1091,-0.3
2022-12-16,19.9,20.1,19.65,19.65,1964102,38870513,1275,-0.45
2022-12-19,19.55,19.55,19.0,19.05,1733819,33362855,1160,-0.6
2022-12-20,19.0,19.35,18.55,18.55,1644643,30939646,1114,-0.5
2022-12-21,18.8,19.05,18.7,18.8,823177,15501868,567,0.25
2022-12-22,19.05,19.1,18.8,19.0,842787,15976594,516,0.2
