date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-01,17.35,17.55,17.25,17.35,116252,2015361,71,0.0
2023-03-02,17.45,17.85,17.45,17.85,370001,6561418,176,0.5
2023-03-03,17.95,18.25,17.7,18.05,687425,12399970,270,0.2
2023-03-06,18.1,18.15,17.85,17.95,664201,11918918,237,-0.1
2023-03-07,18.0,18.3,18.0,18.0,628024,11367382,198,0.05
2023-03-08,18.15,18.2,17.9,18.1,996186,17937648,264,0.1
2023-03-09,18.15,18.65,17.7,17.9,3037205,54490210,402,-0.2
2023-03-10,17.9,17.95,17.45,17.7,409000,7226700,226,-0.2
2023-03-13,17.4,17.4,16.65,16.75,1111085,18789190,437,-0.95
2023-03-14,16.75,16.75,15.35,15.65,1952676,31112670,776,-1.1
2023-03-15,16.0,16.0,15.65,15.85,303120,4797516,142,0.2
2023-03-16,15.85,16.15,15.5,15.55,390800,6149330,149,-0.3
2023-03-17,15.85,15.9,15.55,15.55,212401,3329776,113,0.0
2023-03-20,15.7,15.7,15.25,15.4,239001,3678965,106,-0.15
2023-03-21,15.75,15.9,15.3,15.3,480079,7436778,187,-0.1
2023-03-22,15.35,15.6,15.35,15.5,138100,2134119,72,0.2
2023-03-23,15.45,15.8,15.45,15.7,143000,2241650,80,0.2
2023-03-24,15.65,15.95,15.6,15.7,96302,1516430,59,0.0
2023-03-27,15.65,15.65,15.25,15.5,326000,5037828,140,-0.2
2023-03-28,15.55,15.55,15.35,15.35,92121,1417867,59,-0.15
2023-03-29,15.4,15.55,15.25,15.35,157200,2420300,62,0.0
2023-03-30,15.4,15.5,14.55,14.6,1889336,28143866,686,-0.75
2023-03-31,15.0,15.5,14.8,14.95,1090098,16434765,465,0.35
2023-04-06,15.0,15.6,15.0,15.3,546752,8381626,255,0.35
2023-04-07,15.3,15.6,15.2,15.5,350366,5378116,151,0.2
2023-04-10,15.45,15.5,15.3,15.45,155063,2389226,83,-0.05
2023-04-11,15.4,15.55,15.35,15.45,170100,2626694,85,0.0
2023-04-12,15.5,15.8,15.45,15.6,141201,2192486,68,0.15
2023-04-13,15.5,15.6,15.3,15.5,199001,3073515,97,-0.1
2023-04-14,15.5,15.6,15.45,15.5,98200,1521970,56,0.0
2023-04-17,15.5,15.8,15.5,15.55,204001,3190765,82,0.05
2023-04-18,15.5,15.7,15.35,15.45,366373,5679654,176,-0.1
2023-04-19,15.5,15.55,15.2,15.3,163385,2509564,88,-0.15
2023-04-20,15.3,15.3,15.0,15.15,270000,4097850,121,-0.15
2023-04-21,15.05,15.1,14.85,14.9,200117,2994805,110,-0.25
2023-04-24,14.8,14.85,14.7,14.8,158294,2339365,74,-0.1
2023-04-25,15.05,15.15,14.75,14.85,249030,3724406,106,0.05
2023-04-26,15.2,15.2,14.9,15.15,95057,1427230,58,0.3
2023-04-27,15.15,15.45,15.05,15.35,144401,2212442,103,0.2
2023-04-28,15.55,15.55,15.3,15.3,116000,1783400,66,-0.05
2023-05-02,15.5,15.8,15.35,15.35,226379,3539402,131,0.05
2023-05-03,15.4,15.4,15.2,15.4,85128,1302596,57,0.05
2023-05-04,15.4,15.55,15.25,15.4,273000,4212400,107,0.0
2023-05-05,15.45,15.6,15.35,15.5,102000,1575950,59,0.1
2023-05-08,15.5,15.7,15.5,15.6,119424,1864642,75,0.1
2023-05-09,15.65,15.65,15.4,15.6,205599,3195492,77,0.0
2023-05-10,15.65,15.65,15.5,15.55,65000,1012400,32,-0.05
2023-05-11,15.3,15.4,14.85,15.0,296231,4466448,172,-0.55
2023-05-12,15.0,15.05,14.9,14.9,107001,1600265,46,-0.1
2023-05-15,14.9,15.1,14.8,15.05,136000,2030200,67,0.15
2023-05-16,16.05,16.55,15.65,15.7,2223814,36364402,959,0.65
2023-05-17,15.8,16.15,15.25,15.9,748216,11791484,430,0.2
2023-05-18,16.1,16.65,15.9,16.55,987573,16040838,656,0.65
2023-05-19,16.4,16.55,16.0,16.1,610501,9888535,390,-0.45
2023-05-22,16.3,16.5,16.3,16.35,496100,8133813,260,0.25
2023-05-23,16.25,17.0,16.15,16.9,818330,13704716,383,0.55
2023-05-24,16.95,17.15,16.7,16.9,439536,7429511,242,0.0
2023-05-25,16.85,16.85,16.6,16.65,168076,2804815,100,-0.25
2023-05-26,16.55,16.55,16.05,16.1,250659,4066825,181,-0.55
2023-05-29,16.3,16.3,15.75,16.1,291750,4677204,175,0.0
2023-05-30,16.15,16.15,15.85,15.85,126323,2017070,70,-0.25
2023-05-31,15.9,16.1,15.75,15.8,245160,3891352,117,-0.05
2023-06-01,15.9,16.05,15.8,16.05,135000,2152550,75,0.25
2023-06-02,16.05,16.3,15.9,15.9,222465,3575813,115,-0.15
2023-06-05,15.95,16.15,15.9,15.95,196366,3143706,88,0.05
2023-06-06,16.0,16.05,15.95,16.0,96009,1536244,62,0.05
2023-06-07,16.1,16.6,16.1,16.3,472251,7750491,216,0.3
2023-06-08,16.35,16.35,16.0,16.15,139000,2247900,92,-0.15
2023-06-09,16.2,16.3,16.05,16.15,115604,1869836,79,0.0
2023-06-12,16.15,16.15,15.8,15.95,226595,3620152,98,-0.2
2023-06-13,16.25,16.25,15.9,15.95,94126,1504952,56,0.0
2023-06-14,15.95,15.95,15.8,15.9,134023,2127516,69,-0.05
2023-06-15,15.9,16.0,15.75,16.0,86260,1370418,56,0.1
2023-06-16,15.9,16.45,15.9,15.95,259299,4183249,116,-0.05
2023-06-19,15.85,16.0,15.8,15.85,197010,3131157,87,-0.1
2023-06-20,15.9,15.9,15.7,15.7,141173,2224946,74,-0.15
2023-06-21,15.7,15.9,15.6,15.8,318200,4985390,147,0.1
2023-06-26,15.65,15.7,15.6,15.65,178150,2785470,78,-0.15
2023-06-27,15.8,15.8,15.5,15.55,189100,2949864,86,-0.1
2023-06-28,15.65,15.65,15.5,15.55,85001,1321215,45,0.0
2023-06-29,15.55,15.7,15.55,15.55,133079,2071732,38,0.0
2023-06-30,15.5,15.6,15.4,15.45,188001,2910365,87,-0.1
2023-07-03,15.5,15.55,15.45,15.55,192000,2974800,91,0.1
2023-07-04,15.55,15.6,15.45,15.5,111000,1719700,59,-0.05
2023-07-05,15.5,15.6,15.4,15.4,195599,3026313,101,-0.1
2023-07-06,15.35,15.45,15.3,15.4,143600,2205729,76,0.0
2023-07-07,15.3,15.3,15.0,15.3,271234,4113876,141,-0.1
2023-07-10,15.25,15.3,15.2,15.3,29000,442000,24,0.0
2023-07-11,15.15,15.15,14.8,14.95,391253,5861346,193,-0.35
2023-07-12,14.85,15.1,14.7,14.85,279313,4156148,118,-0.1
2023-07-13,14.75,14.9,14.65,14.75,242000,3571900,110,-0.1
2023-07-14,14.75,14.9,14.75,14.85,84000,1246800,47,0.1
2023-07-17,14.95,14.95,14.75,14.8,108000,1600000,54,-0.05
2023-07-18,14.85,14.9,14.65,14.75,124000,1829900,68,-0.05
2023-07-19,14.75,14.8,14.7,14.75,72000,1062200,40,0.0
2023-07-20,14.65,14.75,14.65,14.7,68074,999691,50,-0.05
2023-07-21,14.85,14.85,14.5,14.5,197000,2869844,119,-0.2
2023-07-24,14.5,14.5,13.75,14.1,346341,4855815,190,-0.4
2023-07-25,14.45,14.45,14.15,14.3,45575,648258,41,0.2
2023-07-26,14.3,14.3,14.2,14.3,84051,1198578,50,0.0
2023-07-27,14.15,14.55,14.15,14.55,75150,1079908,47,0.25
2023-07-28,14.3,14.45,14.3,14.35,38016,546830,31,-0.2
2023-07-31,14.45,14.55,14.3,14.45,85000,1224200,51,0.1
2023-08-01,14.5,14.6,14.45,14.5,65334,949093,48,0.05
2023-08-02,14.45,14.45,14.35,14.35,123000,1768900,59,-0.15
2023-08-04,14.4,14.45,14.35,14.35,73780,1062171,40,0.0
2023-08-07,14.35,14.5,14.35,14.5,35040,504029,22,0.15
2023-08-08,14.45,14.5,14.25,14.35,103070,1480051,60,-0.15
2023-08-09,14.35,14.35,14.25,14.25,54295,776436,35,-0.1
2023-08-10,14.3,14.3,14.05,14.05,99014,1397307,47,-0.2
2023-08-11,14.1,14.1,13.6,13.6,484821,6656665,232,-0.45
2023-08-14,13.6,13.65,13.1,13.15,477967,6323188,241,-0.45
2023-08-15,13.15,13.2,12.2,12.45,1753871,21851463,785,-0.7
2023-08-16,12.55,12.85,12.5,12.65,304369,3857082,230,0.2
2023-08-17,12.55,12.85,12.4,12.55,138166,1734030,106,-0.1
2023-08-18,12.5,12.8,12.5,12.6,133051,1675809,75,0.05
2023-08-21,12.85,12.85,12.45,12.5,71001,893762,52,-0.1
2023-08-22,12.55,12.55,12.4,12.4,83947,1045640,50,-0.1
2023-08-23,12.6,12.65,12.45,12.5,79031,989637,43,0.1
2023-08-24,12.5,12.7,12.5,12.55,81042,1018779,55,0.05
2023-08-25,12.5,12.6,12.5,12.55,60139,755871,52,0.0
2023-08-28,12.6,12.75,12.6,12.6,30050,380830,26,0.05
2023-08-29,12.8,12.8,12.6,12.65,40391,510584,30,0.05
2023-08-30,12.7,12.7,12.5,12.55,102526,1287227,73,-0.1
2023-08-31,12.45,12.65,12.45,12.5,138199,1731794,70,-0.05
2023-09-01,12.55,12.75,12.4,12.75,101051,1267436,59,0.25
2023-09-04,12.75,12.75,12.7,12.7,62050,789586,40,-0.05
2023-09-05,12.75,12.75,12.65,12.65,43200,548256,38,-0.05
2023-09-06,12.65,12.7,12.55,12.55,79632,1006077,63,-0.1
2023-09-07,12.55,12.6,12.3,12.4,151116,1874351,98,-0.15
2023-09-08,12.4,12.4,12.3,12.35,118005,1456811,74,-0.05
2023-09-11,12.4,12.5,12.3,12.45,63592,788614,57,0.1
2023-09-12,12.45,12.45,12.4,12.45,30435,378647,32,0.0
2023-09-13,12.45,12.55,12.4,12.55,57474,717363,37,0.1
2023-09-14,12.55,12.75,12.55,12.6,147190,1854453,72,0.05
2023-09-15,12.65,13.5,12.6,13.25,310235,4074585,213,0.65
2023-09-18,13.0,13.3,13.0,13.1,95251,1248306,77,-0.15
2023-09-19,13.1,13.1,12.85,12.95,85390,1105913,56,-0.15
2023-09-20,12.95,13.15,12.9,13.05,48010,625928,29,0.1
2023-09-21,12.9,12.9,12.8,12.8,38090,490504,35,-0.25
2023-09-22,12.75,12.85,12.7,12.7,55159,704168,52,-0.1
2023-09-25,12.85,12.85,12.65,12.75,62050,788450,43,0.05
2023-09-26,12.75,12.75,12.55,12.55,75237,949927,50,-0.2
2023-09-27,12.75,12.75,12.5,12.55,36586,459486,38,0.0
2023-09-28,12.65,12.65,12.5,12.55,38010,476778,35,0.0
2023-10-02,12.6,12.6,12.3,12.45,90298,1124278,62,-0.1
2023-10-03,12.6,12.6,12.5,12.5,45100,565829,37,0.05
2023-10-04,12.45,12.5,12.3,12.5,75100,928879,55,0.0
2023-10-05,12.8,12.9,12.55,12.6,70200,887270,35,0.1
2023-10-06,12.6,12.6,12.3,12.45,153408,1908803,86,-0.15
2023-10-11,12.4,12.55,12.4,12.45,72107,898892,47,0.0
2023-10-12,12.35,12.65,12.25,12.55,86366,1078188,58,0.1
2023-10-13,12.35,12.5,12.35,12.35,96250,1192994,65,-0.2
2023-10-16,12.3,12.35,12.3,12.3,48218,593371,35,-0.05
2023-10-17,12.4,12.4,12.3,12.4,37196,459999,41,0.1
2023-10-18,12.4,12.4,12.2,12.4,149900,1839508,89,0.0
2023-10-19,12.3,12.3,12.15,12.3,55012,672158,51,-0.1
2023-10-20,12.15,12.3,12.0,12.2,186483,2252535,93,-0.1
2023-10-23,12.2,12.2,12.0,12.0,80748,974393,56,-0.2
2023-10-24,12.2,12.4,12.1,12.1,47048,575290,39,0.1
2023-10-25,12.2,12.2,11.95,12.0,155325,1872287,84,-0.1
2023-10-26,11.95,11.95,11.8,11.85,269346,3187543,115,-0.15
2023-10-27,11.85,11.85,11.7,11.85,98484,1161886,80,0.0
2023-10-30,12.1,12.1,11.8,11.9,50122,594465,53,0.05
2023-10-31,11.95,11.95,11.65,11.75,197037,2317188,147,-0.15
2023-11-01,11.75,11.75,11.55,11.6,131291,1530991,73,-0.15
2023-11-02,11.8,12.0,11.7,11.75,63134,745488,50,0.15
2023-11-03,11.8,11.9,11.65,11.8,101307,1185805,50,0.05
2023-11-06,11.8,11.8,11.75,11.8,62843,741545,40,0.0
2023-11-07,11.8,11.9,11.65,11.7,149450,1755020,77,-0.1
2023-11-08,11.75,11.8,11.65,11.7,125361,1473070,64,0.0
2023-11-09,11.8,11.9,11.7,11.75,274280,3234728,136,0.05
2023-11-10,11.8,11.9,11.75,11.8,89945,1064016,54,0.05
2023-11-13,11.95,11.95,11.75,11.75,266067,3146290,150,-0.05
2023-11-14,11.7,11.85,11.7,11.8,81150,955460,73,0.05
2023-11-15,11.8,11.9,11.75,11.85,93352,1105858,66,0.05
2023-11-16,11.9,11.9,11.85,11.85,70002,830173,41,0.0
2023-11-17,11.85,11.9,11.85,11.9,35202,418109,23,0.05
2023-11-20,11.9,12.1,11.85,12.05,116955,1396093,63,0.15
2023-11-21,12.05,12.25,12.05,12.25,152400,1850326,88,0.2
2023-11-22,12.2,12.3,12.1,12.3,39859,487620,40,0.05
2023-11-23,12.3,12.45,12.25,12.25,39095,481524,27,-0.05
2023-11-24,12.25,12.25,12.1,12.15,33936,413378,32,-0.1
2023-11-27,12.3,12.3,12.05,12.05,26013,316358,18,-0.1
2023-11-28,12.05,12.15,12.0,12.05,135000,1625400,57,0.0
2023-11-29,12.1,12.1,12.05,12.05,67204,812957,30,0.0
2023-11-30,12.05,12.1,12.0,12.1,74104,893005,47,0.05
2023-12-01,12.15,12.25,11.95,12.05,276125,3335150,108,-0.05
2023-12-04,12.05,12.2,12.05,12.2,199035,2418774,68,0.15
2023-12-05,12.3,12.35,12.2,12.2,116305,1428831,68,0.0
2023-12-06,12.3,12.3,12.2,12.2,46532,569931,33,0.0
2023-12-07,12.2,12.35,12.1,12.3,57000,695700,29,0.1
2023-12-08,12.3,12.35,12.3,12.35,27800,342567,28,0.05
2023-12-11,12.35,12.4,12.3,12.3,65275,804001,40,-0.05
2023-12-12,12.3,12.3,12.1,12.15,132230,1607083,67,-0.15
2023-12-13,12.2,12.2,12.05,12.15,102151,1240299,47,0.0
2023-12-14,12.15,12.15,12.05,12.05,120981,1462652,73,-0.1
2023-12-15,12.05,12.1,12.05,12.1,79000,952600,32,0.05
2023-12-18,12.1,12.25,12.1,12.2,71526,871955,46,0.1
2023-12-19,12.25,12.25,12.0,12.0,204183,2461374,102,-0.2
2023-12-20,12.1,12.1,11.95,12.05,79040,946280,39,0.05
2023-12-21,11.95,12.1,11.9,12.0,107000,1280000,68,-0.05
2023-12-22,12.1,12.1,12.0,12.0,45050,541350,24,0.0
2023-12-25,12.05,12.05,11.9,11.9,104100,1244670,60,-0.1
2023-12-26,12.0,12.05,11.95,12.05,77050,924700,40,0.15
2023-12-27,12.1,12.2,12.05,12.1,55142,666366,30,0.05
2023-12-28,12.1,12.25,12.05,12.25,160571,1949035,103,0.15
2023-12-29,12.2,12.35,12.2,12.25,80931,991976,55,0.0
2024-01-02,12.15,12.25,12.1,12.15,72152,875941,44,-0.1
2024-01-03,12.1,12.15,12.1,12.1,32000,387350,19,-0.05
2024-01-04,12.1,12.15,12.1,12.1,41269,500418,26,0.0
2024-01-05,12.1,12.1,11.85,12.0,163571,1958074,91,-0.1
2024-01-08,12.0,12.05,11.95,12.05,37102,444753,26,0.05
2024-01-09,12.0,12.0,11.85,11.9,54045,642990,28,-0.15
2024-01-10,11.9,11.95,11.8,11.85,80100,949933,47,-0.05
2024-01-11,11.9,11.9,11.7,11.8,146853,1727459,90,-0.05
2024-01-12,11.8,11.85,11.75,11.85,78441,925939,45,0.05
2024-01-15,11.85,11.85,11.7,11.8,137490,1615355,65,-0.05
2024-01-16,11.8,11.85,11.65,11.7,131524,1541588,87,-0.1
2024-01-17,11.65,11.65,11.3,11.35,295629,3381192,201,-0.35
2024-01-18,11.35,11.4,11.0,11.15,374781,4182888,188,-0.2
2024-01-19,11.2,11.25,11.15,11.2,47300,529475,38,0.05
2024-01-22,11.2,11.2,10.9,10.95,391127,4306689,174,-0.25
2024-01-23,10.95,11.1,10.95,11.05,88820,982161,55,0.1
2024-01-24,11.1,11.1,11.0,11.0,228200,2514388,98,-0.05
2024-01-25,11.0,11.1,10.95,11.0,132335,1455950,75,0.0
2024-01-26,11.0,11.05,10.95,11.05,123884,1365656,66,0.05
2024-01-29,11.1,11.15,10.95,11.05,140739,1554826,68,0.0
2024-01-30,11.05,11.05,11.0,11.05,124276,1368913,49,0.0
2024-01-31,11.0,11.1,11.0,11.0,107200,1182722,32,-0.05
2024-02-01,11.0,11.1,10.95,11.05,37600,415110,30,0.05
2024-02-02,11.05,11.1,10.85,11.0,171650,1880825,79,-0.05
2024-02-05,10.95,10.95,10.85,10.95,105333,1146383,76,-0.05
2024-02-15,11.0,11.05,10.9,10.95,95440,1046302,75,0.0
2024-02-16,10.9,10.95,10.85,10.95,212780,2319575,118,0.0
2024-02-19,10.95,11.15,10.95,11.15,215953,2390525,114,0.2
2024-02-20,11.15,11.2,11.1,11.2,69927,779641,47,0.05
2024-02-21,11.35,11.35,11.2,11.25,180194,2035286,92,0.05
2024-02-22,11.25,11.4,11.2,11.25,103802,1174197,56,0.0
2024-02-23,11.4,11.4,11.2,11.25,79351,892785,41,0.0
2024-02-26,11.3,11.3,11.05,11.1,122530,1368711,70,-0.15
2024-02-27,11.1,11.25,10.9,10.95,161599,1775907,72,-0.15
2024-02-29,11.05,11.1,10.9,10.95,159329,1746249,93,0.0
2024-03-01,11.05,11.05,10.9,10.95,103558,1133496,54,0.0
2024-03-04,10.95,11.0,10.8,10.95,326646,3548316,152,0.0
2024-03-05,10.95,10.95,10.65,10.95,571241,6138811,218,0.0
2024-03-06,10.8,10.9,10.7,10.85,275111,2970110,118,-0.1
2024-03-07,10.75,10.75,10.6,10.65,192794,2053793,117,-0.2
2024-03-08,10.65,10.65,10.5,10.5,164214,1733395,119,-0.15
2024-03-11,10.4,10.4,10.0,10.15,857024,8693240,330,-0.35
2024-03-12,10.15,10.2,10.15,10.15,110331,1120684,64,0.0
2024-03-13,10.15,10.2,10.0,10.0,408716,4104599,181,-0.15
2024-03-14,10.0,10.0,9.82,9.82,451865,4461837,239,-0.18
2024-03-15,9.67,9.7,9.25,9.36,1007427,9460150,506,-0.46
2024-03-18,9.24,9.25,8.8,8.9,802666,7184002,429,-0.46
2024-03-19,8.9,9.04,8.88,9.04,338982,3032482,212,0.14
2024-03-20,9.04,9.04,8.88,8.93,174746,1558854,103,-0.11
2024-03-21,8.99,9.29,8.93,9.2,215806,1961392,124,0.27
2024-03-22,9.2,9.21,9.14,9.14,66109,605950,46,-0.06
2024-03-25,9.1,9.19,9.05,9.13,71100,648172,63,-0.01
2024-03-26,9.2,9.21,9.04,9.06,91230,829123,70,-0.07
2024-03-27,9.06,9.1,9.02,9.1,154221,1396659,61,0.04
2024-03-28,9.03,9.15,9.03,9.07,76160,690479,55,-0.03
2024-03-29,9.07,9.07,8.8,8.92,444943,3949779,233,-0.15
2024-04-01,8.87,8.92,8.83,8.92,191274,1697615,106,0.0
2024-04-02,8.86,8.96,8.72,8.86,285793,2519734,163,-0.06
2024-04-03,8.85,8.85,8.74,8.78,129597,1136113,108,-0.08
2024-04-08,8.74,8.74,8.25,8.5,987886,8351608,451,-0.28
2024-04-09,8.4,8.43,8.25,8.37,876632,7265914,329,-0.13
2024-04-10,8.37,9.2,8.32,9.2,831985,7485879,378,0.83
2024-04-11,9.35,9.4,8.86,9.01,795191,7231271,448,-0.19
2024-04-12,8.95,9.34,8.92,9.08,319492,2919922,211,0.07
2024-04-15,9.07,9.17,8.93,9.01,335849,3031462,149,-0.07
2024-04-16,9.01,9.01,8.71,8.75,180013,1587862,142,-0.26
2024-04-17,8.76,8.92,8.64,8.69,232981,2035222,144,-0.06
2024-04-18,8.54,8.67,8.54,8.61,182200,1564417,109,-0.08
2024-04-19,8.61,8.61,8.29,8.4,289677,2435798,181,-0.21
2024-04-22,8.45,8.45,8.22,8.29,348984,2896624,205,-0.11
2024-04-23,8.28,8.65,8.28,8.5,180325,1528500,125,0.21
2024-04-24,8.67,8.69,8.52,8.58,151610,1305034,89,0.08
2024-04-25,8.51,8.67,8.51,8.59,81000,694640,44,0.01
2024-04-26,8.59,8.63,8.56,8.61,88010,756776,50,0.02
2024-04-29,8.79,8.94,8.7,8.93,277663,2460172,150,0.32
2024-04-30,8.92,9.3,8.91,9.3,399558,3670733,206,0.37
2024-05-02,9.28,9.8,9.22,9.57,689891,6615183,385,0.27
2024-05-03,9.63,9.75,9.42,9.43,215506,2049368,147,-0.14
2024-05-06,9.43,9.61,9.4,9.52,133255,1265558,101,0.09
2024-05-07,9.52,9.57,9.42,9.42,64200,607563,50,-0.1
2024-05-08,9.29,9.46,9.29,9.43,83111,781025,44,0.01
2024-05-09,9.6,9.76,9.52,9.58,190250,1833482,82,0.15
2024-05-10,9.59,9.67,9.57,9.62,111230,1067495,50,0.04
2024-05-13,9.61,9.61,9.4,9.44,152993,1457420,103,-0.18
2024-05-14,9.35,9.44,9.29,9.34,109030,1020319,68,-0.1
2024-05-15,9.34,9.68,9.34,9.54,143500,1364489,88,0.2
2024-05-16,9.64,9.92,9.62,9.77,304808,2979737,191,0.23
2024-05-17,9.77,9.79,9.53,9.69,138660,1340814,101,-0.08
2024-05-20,9.73,9.73,9.51,9.67,66884,644799,50,-0.02
2024-05-21,9.67,9.67,9.5,9.5,170134,1622937,111,-0.17
2024-05-22,9.5,9.63,9.39,9.4,166570,1576274,93,-0.1
2024-05-23,9.4,9.53,9.32,9.42,91300,859102,60,0.02
2024-05-24,9.42,9.44,9.25,9.29,197090,1834151,134,-0.13
2024-05-27,9.3,9.3,9.13,9.16,123950,1135434,85,-0.13
2024-05-28,9.22,9.3,9.13,9.27,242020,2227876,94,0.11
2024-05-29,9.25,9.27,9.19,9.25,76219,702216,57,-0.02
2024-05-30,9.16,9.25,9.13,9.2,119197,1093578,87,-0.05
2024-05-31,9.14,9.29,9.14,9.24,126421,1167863,77,0.04
2024-06-03,9.17,9.3,9.17,9.19,81207,748264,72,-0.05
2024-06-04,9.16,9.25,9.16,9.22,54192,498015,46,0.03
2024-06-05,9.22,9.23,9.16,9.2,87520,805640,48,-0.02
2024-06-06,9.2,9.2,8.96,9.05,203236,1844240,111,-0.15
2024-06-07,9.16,9.16,9.04,9.06,111001,1006059,60,0.01
2024-06-11,9.27,9.27,8.92,8.94,143718,1294177,109,-0.12
2024-06-12,8.89,8.94,8.62,8.69,323249,2820395,183,-0.25
2024-06-13,8.84,8.84,8.68,8.78,115458,1008435,73,0.09
2024-06-14,8.72,8.79,8.66,8.78,187000,1629080,100,0.0
2024-06-17,8.73,9.02,8.73,8.84,147100,1300510,59,0.06
2024-06-18,8.85,8.99,8.85,8.86,77938,692801,50,0.02
2024-06-19,9.15,9.58,8.99,9.51,524350,4867575,345,0.65
2024-06-20,9.51,9.6,9.39,9.39,345935,3273935,208,-0.12
2024-06-21,9.4,9.45,9.2,9.2,161181,1499219,109,-0.19
2024-06-24,9.21,9.25,9.1,9.2,105000,965846,68,0.0
2024-06-25,9.33,9.33,9.18,9.25,74999,692790,60,0.05
2024-06-26,9.25,10.15,9.22,10.15,422991,4120239,191,0.9
2024-06-27,9.99,10.3,9.79,9.9,632118,6326691,375,-0.25
2024-06-28,9.9,10.05,9.82,9.82,211846,2096802,147,-0.08
2024-07-01,9.96,10.15,9.88,9.92,306251,3062256,167,0.1
2024-07-02,9.92,9.97,9.63,9.69,251521,2451311,144,-0.23
2024-07-03,9.88,9.88,9.69,9.7,137150,1336206,103,0.01
2024-07-04,9.97,9.97,9.76,9.85,146000,1439168,96,0.15
2024-07-05,9.85,9.91,9.8,9.85,152379,1501053,82,0.0
2024-07-08,9.84,10.2,9.84,9.96,310531,3111935,181,0.11
2024-07-09,9.96,10.05,9.81,9.9,110530,1094913,83,-0.06
2024-07-10,9.83,9.98,9.83,9.92,86004,853027,57,0.02
2024-07-11,9.88,9.93,9.82,9.83,141160,1389585,96,-0.09
2024-07-12,9.93,9.93,9.83,9.83,65150,642433,45,0.0
2024-07-15,9.84,9.9,9.81,9.81,70020,688418,42,-0.02
2024-07-16,9.78,9.81,9.71,9.72,69000,672850,47,-0.09
2024-07-17,9.72,9.77,9.63,9.63,140565,1363176,85,-0.09
2024-07-18,9.57,9.72,9.57,9.72,78115,754317,46,0.09
2024-07-19,9.54,9.72,9.25,9.28,332205,3124573,191,-0.44
2024-07-22,9.56,9.56,8.99,9.01,227250,2061949,143,-0.27
2024-07-23,9.02,9.18,9.02,9.06,30000,273040,24,0.05
2024-07-26,9.06,9.37,9.06,9.18,78988,721351,54,0.12
2024-07-29,9.21,9.21,9.06,9.09,80176,731022,53,-0.09
2024-07-30,9.04,9.3,8.92,9.1,147000,1327270,80,0.01
2024-07-31,9.17,9.26,9.0,9.08,134950,1225209,79,-0.02
2024-08-01,9.08,9.45,9.08,9.21,340171,3144973,199,0.13
2024-08-02,9.22,9.22,9.03,9.03,155009,1405611,95,-0.18
2024-08-05,8.98,8.98,8.2,8.28,446378,3772622,219,-0.75
2024-08-06,8.52,8.53,8.1,8.13,386826,3167409,176,-0.15
2024-08-07,8.1,8.45,8.1,8.24,240298,1991788,115,0.11
2024-08-08,8.16,8.27,8.15,8.19,144149,1180819,66,-0.05
2024-08-09,8.19,8.38,8.19,8.21,160629,1328484,109,0.02
2024-08-12,8.23,8.39,8.23,8.35,117793,981307,83,0.14
2024-08-13,8.35,8.41,8.33,8.33,102000,852270,60,-0.02
2024-08-14,8.37,8.41,8.29,8.31,100417,835837,64,-0.02
2024-08-15,8.34,8.39,8.29,8.35,127304,1061441,65,0.04
2024-08-16,8.38,8.56,8.38,8.51,161286,1366746,120,0.16
2024-08-19,8.57,8.57,8.4,8.49,30823,262492,31,-0.02
2024-08-20,8.48,8.54,8.46,8.49,42551,361939,39,0.0
2024-08-21,8.48,8.51,8.39,8.48,65688,555640,52,-0.01
2024-08-22,8.44,8.46,8.41,8.45,65105,548895,41,-0.03
2024-08-23,8.37,8.48,8.36,8.48,81344,684712,50,0.03
2024-08-26,8.56,8.57,8.46,8.53,70000,595330,47,0.05
2024-08-27,8.53,8.53,8.39,8.44,75204,633602,44,-0.09
2024-08-28,8.52,9.12,8.52,8.91,495383,4419910,356,0.47
2024-08-29,8.9,8.91,8.82,8.84,76477,677500,69,-0.07
2024-08-30,9.0,9.0,8.87,8.97,103050,922632,51,0.13
2024-09-02,8.85,8.89,8.81,8.82,53090,469026,40,-0.15
2024-09-03,8.84,8.94,8.6,8.66,125370,1089182,88,-0.16
2024-09-04,8.27,8.44,8.26,8.3,496869,4133042,216,-0.36
2024-09-05,8.42,8.61,8.32,8.33,109319,914154,68,0.03
2024-09-06,8.3,8.42,8.27,8.39,58300,488052,38,0.06
2024-09-09,8.28,8.34,8.22,8.31,95101,786483,79,-0.08
2024-09-10,8.38,8.38,8.21,8.25,184279,1524886,127,-0.06
2024-09-11,8.28,8.3,8.26,8.29,53550,443972,25,0.04
2024-09-12,8.34,8.43,8.34,8.37,70440,590618,48,0.08
2024-09-13,8.33,8.39,8.33,8.38,30342,253608,20,0.01
2024-09-16,8.46,8.46,8.4,8.45,32733,276197,26,0.07
2024-09-18,8.44,8.48,8.36,8.45,39540,333941,29,0.0
2024-09-19,8.48,8.55,8.4,8.45,160150,1357338,80,0.0
2024-09-20,8.54,8.54,8.41,8.5,177000,1498950,77,0.05
2024-09-23,8.5,8.54,8.45,8.48,64032,543991,37,-0.02
2024-09-24,8.45,8.53,8.43,8.46,94084,796117,66,-0.02
2024-09-25,8.54,9.3,8.54,9.3,1284699,11889387,310,0.84
