date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-02,94.6,97.2,92.9,92.9,4581574,433220347,3574,-1.1
2021-07-05,91.2,91.7,89.9,90.4,2536223,229168132,1913,-2.5
2021-07-06,89.9,90.3,89.7,90.3,988142,88918092,752,-0.1
2021-07-07,89.7,91.4,89.5,90.2,1110211,100187814,816,-0.1
2021-07-08,89.8,91.8,89.8,91.8,1024834,93428249,829,1.6
2021-07-09,92.2,93.4,92.0,92.0,1661226,153803242,1315,0.2
2021-07-12,92.2,92.6,90.5,90.9,1361149,124305765,1145,-1.1
2021-07-13,91.2,91.2,88.4,88.8,2293308,205001650,2067,-2.1
2021-07-14,89.1,89.7,88.8,89.1,2203645,196753512,1698,0.3
2021-07-15,74.4,74.5,72.5,73.8,3317417,243461057,2608,0.0
2021-07-16,73.5,73.6,71.7,71.7,2063715,148869822,1629,-2.1
2021-07-19,71.0,71.0,68.0,68.5,2835982,195584238,2323,-3.2
2021-07-20,68.3,73.2,68.2,70.2,3443514,244936117,2616,1.7
2021-07-21,70.0,70.0,66.7,67.1,1673396,114101222,1474,-3.1
2021-07-22,66.3,67.5,66.0,67.5,1480600,98333927,1114,0.4
2021-07-23,67.4,67.5,66.7,67.0,578493,38738291,542,-0.5
2021-07-26,67.0,67.0,66.2,66.3,609957,40531885,500,-0.7
2021-07-27,66.1,67.4,66.1,66.3,731348,48746547,619,0.0
2021-07-28,66.3,66.6,64.0,64.1,1039237,67419044,856,-2.2
2021-07-29,64.1,64.7,63.4,64.0,922000,58869498,781,-0.1
2021-07-30,64.0,64.0,61.8,61.8,1344331,84040137,1076,-2.2
2021-08-02,61.7,63.5,60.4,63.5,1443132,89687348,1238,1.7
2021-08-03,63.5,63.7,62.1,62.6,638395,40019334,445,-0.9
2021-08-04,62.6,63.1,62.2,62.3,313038,19597434,282,-0.3
2021-08-05,62.0,62.2,61.3,61.5,462890,28568257,448,-0.8
2021-08-06,61.5,62.5,61.5,62.4,339919,21127547,319,0.9
2021-08-09,62.5,62.7,61.5,61.5,376173,23254022,348,-0.9
2021-08-10,61.3,61.4,60.4,60.4,506562,30748310,477,-1.1
2021-08-11,59.6,59.8,57.0,57.2,1673300,96845959,1413,-3.2
2021-08-12,57.2,57.2,53.4,53.9,1842533,101019668,1615,-3.3
2021-08-13,53.1,56.3,52.3,54.7,2311394,126004570,1707,0.8
2021-08-16,53.5,54.3,51.1,51.4,1380723,71966640,1157,-3.3
2021-08-17,51.3,51.6,49.35,49.6,1938473,96914557,1421,-1.8
2021-08-18,49.3,53.5,49.3,53.5,2061267,105589428,1444,3.9
2021-08-19,52.2,52.4,49.35,49.5,1475440,74472429,1231,-4.0
2021-08-20,50.0,50.0,48.7,48.8,962096,47257969,736,-0.7
2021-08-23,49.2,50.8,48.9,50.1,933146,46552690,697,1.3
2021-08-24,49.7,50.1,49.05,49.1,583755,28766092,493,-1.0
2021-08-25,48.8,50.6,48.8,50.6,708907,35463675,590,1.5
2021-08-26,50.1,50.1,49.35,49.55,451882,22438127,400,-1.05
2021-08-27,49.75,50.3,49.55,49.85,330095,16446286,282,0.3
2021-08-30,50.2,53.3,50.0,52.2,1642496,85512917,1292,2.35
2021-08-31,51.7,51.7,50.6,51.1,607349,31002551,500,-1.1
2021-09-01,50.8,50.8,50.0,50.1,661713,33275393,555,-1.0
2021-09-02,49.85,50.3,49.5,49.5,544431,27076664,451,-0.6
2021-09-03,49.65,50.0,49.6,49.95,267672,13331598,243,0.45
2021-09-06,50.3,53.7,50.3,52.4,3490732,182271697,2206,2.45
2021-09-07,54.0,57.6,53.0,57.6,7003986,392720332,4329,5.2
2021-09-08,59.0,63.3,58.9,63.3,15532500,958357178,8935,5.7
2021-09-09,65.3,66.1,58.4,59.2,22416803,1382059161,12270,-4.1
2021-09-10,58.0,58.2,55.0,55.3,3942883,220870187,2613,-3.9
2021-09-13,52.4,53.0,51.4,51.6,2488845,129268010,1710,-3.7
2021-09-14,51.0,53.0,50.9,51.7,2016791,105253134,1375,0.1
2021-09-15,50.5,51.0,49.55,50.1,1729315,86524764,1323,-1.6
2021-09-16,49.95,50.1,49.55,50.1,736064,36738087,528,0.0
2021-09-17,50.4,51.5,49.8,50.2,1323624,66942991,883,0.1
2021-09-22,48.65,48.7,48.0,48.25,1074548,51879828,918,-1.95
2021-09-23,48.4,48.8,48.0,48.0,760401,36622897,588,-0.25
2021-09-24,48.0,48.45,47.55,47.65,699719,33392465,603,-0.35
2021-09-27,47.3,47.35,45.7,45.75,1459102,67395864,1163,-1.9
2021-09-28,45.3,46.25,45.3,45.3,780101,35591581,649,-0.45
2021-09-29,45.35,45.35,43.4,43.4,1089191,48260769,894,-1.9
2021-09-30,43.4,44.35,43.4,44.25,717585,31518993,586,0.85
2021-10-01,44.25,44.25,42.0,42.1,1212370,52015894,915,-2.15
2021-10-04,41.9,41.9,39.8,40.2,1564592,63646509,1160,-1.9
2021-10-05,39.2,41.5,38.0,41.4,1334155,53445670,930,1.2
2021-10-06,41.4,41.65,40.2,40.3,659518,26867699,672,-1.1
2021-10-07,40.3,41.25,40.3,41.05,584894,23873789,460,0.75
2021-10-08,41.05,41.5,40.65,41.35,347178,14245973,293,0.3
2021-10-12,40.6,41.05,40.05,40.15,388841,15687140,368,-1.2
2021-10-13,40.0,40.45,38.85,39.0,590871,23266609,412,-1.15
2021-10-14,38.9,40.3,38.9,39.95,634827,25183282,573,0.95
2021-10-15,40.1,40.45,39.5,40.25,354853,14191543,446,0.3
2021-10-18,40.0,40.0,38.5,38.85,665216,26049077,528,-1.4
2021-10-19,38.9,40.55,38.9,40.5,812144,32511877,629,1.65
2021-10-20,40.85,40.9,39.1,39.45,820176,32643228,702,-1.05
2021-10-21,39.5,40.5,39.45,40.2,460440,18478579,388,0.75
2021-10-22,40.2,40.6,39.6,39.9,348591,13934781,263,-0.3
2021-10-25,39.7,40.05,39.05,40.05,394771,15624836,245,0.15
2021-10-26,40.1,42.0,40.1,41.15,921051,37930802,739,1.1
2021-10-27,41.15,41.15,40.15,40.7,375586,15219439,403,-0.45
2021-10-28,40.7,41.05,40.5,40.8,259122,10566820,213,0.1
2021-10-29,40.9,41.4,40.5,41.0,443104,18076299,322,0.2
2021-11-01,41.3,41.4,40.7,41.0,308576,12660682,290,0.0
2021-11-02,41.0,42.0,41.0,41.3,579049,24052504,474,0.3
2021-11-03,41.3,41.4,40.75,41.2,254361,10451555,244,-0.1
2021-11-04,41.05,41.55,41.05,41.2,219111,9044928,177,0.0
2021-11-05,41.25,41.4,40.8,40.8,315060,12919973,333,-0.4
2021-11-08,40.85,41.45,40.8,40.9,205065,8411877,173,0.1
2021-11-09,41.0,41.3,40.6,41.15,281521,11523426,264,0.25
2021-11-10,41.45,41.45,40.85,40.85,231675,9516407,267,-0.3
2021-11-11,40.35,40.55,39.8,40.0,578876,23172107,476,-0.85
2021-11-12,40.0,40.1,39.75,39.75,200823,8013019,197,-0.25
2021-11-15,39.8,40.0,39.0,39.3,573306,22545672,425,-0.45
2021-11-16,39.35,40.0,39.0,39.6,501854,19814502,396,0.3
2021-11-17,40.05,40.9,39.65,39.7,418468,16809144,375,0.1
2021-11-18,39.75,40.05,39.5,39.65,238035,9450329,223,-0.05
2021-11-19,39.65,40.05,39.65,39.7,215818,8597735,211,0.05
2021-11-22,40.1,41.1,39.85,41.0,656448,26688176,541,1.3
2021-11-23,41.1,41.65,40.0,40.0,646302,26191034,659,-1.0
2021-11-24,40.05,40.55,39.85,40.4,218243,8773648,219,0.4
2021-11-25,40.25,40.3,39.9,39.9,290979,11636225,261,-0.5
2021-11-26,39.9,43.85,39.8,43.85,2758832,118174128,1673,3.95
2021-11-29,48.0,48.2,47.0,48.2,3204447,153989825,1335,4.35
2021-11-30,46.25,46.3,43.45,44.05,5394312,240803008,2937,-4.15
2021-12-01,47.5,48.0,45.65,46.7,4407892,206484294,2972,2.65
2021-12-02,46.8,49.9,46.8,48.55,5599057,271140997,3903,1.85
2021-12-03,46.8,48.0,46.7,48.0,1998254,94328553,1938,-0.55
2021-12-06,48.5,49.2,46.4,46.8,2219542,105331602,1832,-1.2
2021-12-07,45.95,46.8,45.05,46.05,2288462,104926012,1491,-0.75
2021-12-08,45.25,45.6,45.1,45.15,912621,41300441,785,-0.9
2021-12-09,45.25,45.3,44.0,44.0,971655,43415124,647,-1.15
2021-12-10,47.5,48.2,45.5,45.7,3539656,164869736,2234,1.7
2021-12-13,45.2,45.2,44.2,44.95,850498,37986990,706,-0.75
2021-12-14,44.95,46.5,44.6,44.6,1166063,52903167,807,-0.35
2021-12-15,45.1,45.55,44.55,44.7,455036,20415672,430,0.1
2021-12-16,45.05,45.45,44.65,44.65,701472,31495273,484,-0.05
2021-12-17,46.0,47.25,45.5,45.5,3386057,156636831,2149,0.85
2021-12-20,46.1,46.1,44.7,44.95,824782,37197761,698,-0.55
2021-12-21,45.0,46.0,45.0,45.35,653627,29698958,732,0.4
2021-12-22,45.3,45.35,44.9,44.9,503518,22658534,427,-0.45
2021-12-23,44.85,45.2,44.7,44.95,279269,12548453,228,0.05
2021-12-24,45.3,45.5,44.6,44.85,359996,16204570,248,-0.1
2021-12-27,45.1,45.95,45.1,45.1,540800,24542862,418,0.25
2021-12-28,45.3,45.3,44.8,44.8,297234,13358581,251,-0.3
2021-12-29,44.85,44.9,44.45,44.75,437288,19536555,265,-0.05
2021-12-30,45.2,45.95,45.1,45.5,901683,41060492,609,0.75
2022-01-03,45.9,46.35,45.6,45.6,920237,42242612,655,0.1
2022-01-04,46.3,49.25,45.8,47.7,6801210,326306598,4416,2.1
2022-01-05,48.55,49.15,46.55,46.9,3852875,184340632,2711,-0.8
2022-01-06,48.45,50.8,47.7,48.1,7407653,362167161,4757,1.2
2022-01-07,48.75,52.9,48.25,52.9,11444803,585108491,7536,4.8
2022-01-10,55.2,58.1,55.0,58.1,6641089,379517240,3101,5.2
2022-01-11,61.7,61.7,52.3,52.3,19899243,1109604729,10682,-5.8
2022-01-12,52.5,54.6,50.0,53.0,14163401,743027051,8015,0.7
2022-01-13,53.1,58.2,53.1,57.0,19644463,1105373529,11942,4.0
2022-01-14,56.8,58.7,54.5,55.0,22117065,1257181369,12787,-2.0
2022-01-17,55.8,57.7,54.5,55.8,9324276,519124622,5192,0.8
2022-01-18,56.2,56.9,53.8,54.3,5646116,308415475,3305,-1.5
2022-01-19,55.1,55.5,53.5,53.5,3086823,168303310,2047,-0.8
2022-01-20,53.4,53.4,50.6,50.8,3379489,173277372,2674,-2.7
2022-01-21,51.3,55.0,51.0,52.5,7362739,388036210,4445,1.7
2022-01-24,55.0,56.8,53.2,54.2,9960609,541771349,5810,1.7
2022-01-25,52.2,52.8,50.4,50.6,3115825,160705595,2076,-3.6
2022-01-26,49.7,49.95,48.3,49.8,3249132,159600118,2160,-0.8
2022-02-07,48.45,48.8,46.05,46.65,2238225,105021043,1592,-3.15
2022-02-08,46.6,46.6,45.5,46.05,1282607,59001890,1009,-0.6
2022-02-09,45.6,47.3,45.6,47.3,1142198,53224615,913,1.25
2022-02-10,47.9,48.15,47.0,47.1,1092947,52019654,797,-0.2
2022-02-11,47.95,49.7,47.45,47.55,2162879,104489079,1558,0.45
2022-02-14,46.05,46.55,45.1,45.1,1705866,77647091,1180,-2.45
2022-02-15,45.15,45.45,44.5,44.55,903873,40496691,1118,-0.55
2022-02-16,44.7,45.2,44.0,44.25,1051569,46831788,743,-0.3
2022-02-17,44.15,44.55,44.05,44.05,456657,20202431,440,-0.2
2022-02-18,44.0,44.85,43.9,44.55,730569,32458811,528,0.5
2022-02-21,45.0,45.0,43.6,43.85,990639,43835437,900,-0.7
2022-02-22,43.8,44.0,41.6,42.05,1014684,43319498,993,-1.8
2022-02-23,41.7,42.8,41.3,42.8,900480,37782039,852,0.75
2022-02-24,42.3,42.3,40.65,40.85,1415826,58480349,1335,-1.95
2022-02-25,41.0,41.15,40.25,40.8,752408,30588068,1088,-0.05
2022-03-01,40.8,41.15,40.25,41.0,578115,23526371,726,0.2
2022-03-02,40.9,41.05,40.5,41.05,315099,12848957,277,0.05
2022-03-03,41.15,41.5,40.85,41.45,382045,15738036,457,0.4
2022-03-04,41.35,41.45,40.65,40.65,471782,19309675,752,-0.8
2022-03-07,40.65,40.65,39.35,39.6,593004,23545037,654,-1.05
2022-03-08,39.3,39.75,38.0,38.2,709862,27573676,667,-1.4
2022-03-09,38.2,39.2,38.2,38.85,517147,20050867,368,0.65
2022-03-10,39.2,39.6,39.15,39.6,379533,14978155,324,0.75
2022-03-11,39.15,39.15,38.3,38.5,495696,19152487,457,-1.1
2022-03-14,38.5,40.1,38.5,39.5,1053584,41612603,768,1.0
2022-03-15,40.75,40.8,39.25,39.6,1011675,40393236,745,0.1
2022-03-16,39.6,40.15,38.7,39.7,817343,32259248,580,0.1
2022-03-17,40.35,40.35,39.85,40.1,451248,18097678,287,0.4
2022-03-18,40.5,40.5,39.65,40.15,413430,16618530,290,0.05
2022-03-21,40.65,40.9,40.0,40.6,658283,26689077,405,0.45
2022-03-22,40.95,40.95,40.1,40.3,517199,20938223,295,-0.3
2022-03-23,40.4,40.75,40.35,40.5,300745,12191027,231,0.2
2022-03-24,40.45,42.15,39.95,41.9,1344075,55596874,993,1.4
2022-03-25,41.9,42.0,40.75,40.8,1291815,53443786,947,-1.1
2022-03-28,44.7,44.85,44.2,44.85,3321665,148803398,1283,4.05
2022-03-29,43.3,44.6,41.9,44.05,3447359,149240661,2376,-0.8
2022-03-30,44.0,45.9,43.25,43.85,4401591,195805072,2488,-0.2
2022-03-31,44.15,46.4,43.85,45.2,4496478,202730280,3095,1.35
2022-04-01,46.0,46.95,45.0,45.3,6824540,313440292,4399,0.1
2022-04-06,47.3,48.35,45.65,45.8,4616228,215159341,2901,0.5
2022-04-07,45.7,45.75,43.9,44.45,4331625,194285571,2806,-1.35
2022-04-08,44.25,44.25,42.7,42.9,1806159,78359129,1292,-1.55
2022-04-11,42.3,44.6,42.3,43.7,2011036,87542193,1394,0.8
2022-04-12,43.1,43.75,42.7,42.7,891181,38277514,691,-1.0
2022-04-13,42.8,42.85,41.9,42.0,836856,35377183,709,-0.7
2022-04-14,42.05,43.05,42.0,43.0,1176158,50055166,692,1.0
2022-04-15,43.0,43.65,42.7,42.9,1270053,54759644,719,-0.1
2022-04-18,43.45,44.0,43.0,43.25,993774,43158871,696,0.35
2022-04-19,43.4,43.4,42.3,42.85,674583,28784144,702,-0.4
2022-04-20,43.15,44.6,42.75,44.1,1181329,51666201,819,1.25
2022-04-21,44.55,44.95,43.95,44.3,1046250,46444498,754,0.2
2022-04-22,44.3,45.3,43.7,45.1,1822826,81511383,1458,0.8
2022-04-25,45.3,48.75,45.1,45.1,8625344,407695518,5954,0.0
2022-04-26,45.2,45.3,41.05,41.05,3043611,129896947,2461,-4.05
2022-04-27,40.85,41.75,40.7,40.7,809220,33326804,631,-0.35
2022-04-28,39.9,40.45,38.8,38.95,1846066,72509458,1208,-1.75
2022-04-29,39.0,39.2,38.45,38.45,643584,24934841,554,-0.5
2022-05-03,38.3,38.4,36.45,36.75,1520314,56497829,1068,-1.7
2022-05-04,37.0,37.15,36.4,36.6,893529,32837595,588,-0.15
2022-05-05,37.0,37.5,36.85,37.4,528287,19662324,377,0.8
2022-05-06,37.4,37.4,36.8,37.15,337915,12530020,253,-0.25
2022-05-09,37.2,37.6,35.35,35.35,517674,18763582,427,-1.8
2022-05-10,33.9,34.5,33.0,33.4,1244514,41766638,816,-1.95
2022-05-11,33.0,33.3,32.0,32.0,1224228,39860192,811,-1.4
2022-05-12,32.15,32.35,30.4,30.45,987609,30879833,622,-1.55
2022-05-13,30.6,31.3,30.1,31.3,646910,19851416,455,0.85
2022-05-16,31.55,32.25,31.35,32.05,470622,14989061,391,0.75
2022-05-17,32.0,32.0,31.4,31.55,255568,8079299,237,-0.5
2022-05-18,31.55,32.1,31.4,31.9,364781,11593095,269,0.35
2022-05-19,31.5,33.2,31.0,31.0,1237906,39582394,814,-0.9
2022-05-20,31.4,31.75,31.2,31.4,435719,13684950,259,0.4
2022-05-23,31.3,32.05,31.2,31.7,495697,15726181,293,0.3
2022-05-24,31.85,32.1,31.0,31.0,466785,14754744,245,-0.7
2022-05-25,31.55,31.65,30.9,31.65,377445,11847476,274,0.65
2022-05-26,31.65,31.95,31.2,31.3,422806,13399771,228,-0.35
2022-05-27,31.5,31.85,31.45,31.85,224724,7115361,162,0.55
2022-05-30,31.95,32.25,31.9,32.2,262851,8443341,218,0.35
2022-05-31,32.35,32.35,31.5,31.9,223913,7120102,192,-0.3
2022-06-01,32.0,32.5,31.9,32.3,440908,14206610,268,0.4
2022-06-02,32.1,32.35,32.05,32.3,159507,5135425,118,0.0
2022-06-06,32.4,33.15,32.4,33.1,530628,17456252,338,0.8
2022-06-07,33.35,33.35,32.75,32.9,198794,6551186,170,-0.2
2022-06-08,32.75,32.75,32.5,32.5,217637,7099769,162,-0.4
2022-06-09,32.8,32.8,32.05,32.2,201989,6546750,196,-0.3
2022-06-10,32.2,32.5,31.9,32.45,268677,8644770,172,0.25
2022-06-13,31.9,32.1,31.4,31.4,359897,11354389,235,-1.05
2022-06-14,31.2,31.2,30.35,30.75,236230,7251111,202,-0.65
2022-06-15,30.55,31.35,30.55,31.25,274086,8497135,222,0.5
2022-06-16,31.3,31.6,30.3,30.3,186469,5752208,162,-0.95
2022-06-17,29.8,30.1,29.7,29.95,282509,8442828,235,-0.35
2022-06-20,30.0,30.2,28.5,28.55,594666,17281325,330,-1.4
2022-06-21,28.45,29.8,28.45,29.8,373567,10944132,250,1.25
2022-06-22,30.2,30.2,28.5,28.5,308667,8926289,259,-1.3
2022-06-23,28.5,29.1,28.35,28.4,287622,8259302,253,-0.1
2022-06-24,28.45,29.0,28.45,28.7,213946,6143591,155,0.3
2022-06-27,29.05,29.85,29.0,29.85,289780,8565701,239,1.15
2022-06-28,29.4,29.8,29.1,29.6,131189,3867992,124,-0.25
2022-06-29,29.1,29.25,28.6,28.95,209201,6053190,184,-0.65
2022-06-30,28.8,28.85,27.4,27.6,450718,12599791,283,-1.35
2022-07-01,27.6,27.6,26.2,26.2,394352,10564990,321,-1.4
2022-07-04,26.2,27.2,26.2,26.7,279362,7462793,169,0.5
2022-07-05,26.8,27.8,26.8,27.8,302015,8300242,207,1.1
2022-07-06,28.0,28.3,27.8,27.8,252136,7058872,199,0.0
2022-07-07,28.2,28.4,27.6,28.2,266404,7493110,179,0.4
2022-07-08,28.1,29.05,28.0,28.1,285301,8053669,183,-0.1
2022-07-11,28.3,28.35,27.8,28.15,262510,7377320,181,0.05
2022-07-12,27.7,28.1,26.65,26.65,277396,7529135,218,-1.5
2022-07-13,26.95,27.5,26.9,27.2,153142,4157243,129,0.55
2022-07-14,27.2,27.9,26.8,27.65,262858,7197015,176,0.45
2022-07-15,27.7,27.85,27.15,27.6,382328,10517441,226,-0.05
2022-07-18,25.0,25.15,24.45,24.8,797289,19725416,505,0.0
2022-07-19,24.8,25.1,24.7,25.0,327493,8168306,218,0.2
2022-07-20,25.1,25.4,24.6,24.6,659637,16372195,431,-0.4
2022-07-21,24.4,25.0,24.2,25.0,403677,9896192,278,0.4
2022-07-22,24.7,25.9,24.7,25.3,361103,9129200,279,0.3
2022-07-25,25.25,25.95,25.25,25.6,283175,7258582,195,0.3
2022-07-26,26.0,26.25,25.2,25.2,409006,10537295,268,-0.4
2022-07-27,25.1,25.35,24.9,25.05,236224,5941033,187,-0.15
2022-07-28,25.35,25.35,24.7,24.85,202397,5045597,175,-0.2
2022-07-29,24.75,24.95,24.7,24.7,133730,3314752,118,-0.15
2022-08-01,24.7,24.85,24.7,24.75,91796,2274129,77,0.05
2022-08-02,25.05,25.05,24.15,24.15,293574,7173391,198,-0.6
2022-08-03,24.05,24.05,23.5,23.5,312089,7383832,203,-0.65
2022-08-04,23.6,23.7,23.2,23.45,182152,4275699,172,-0.05
2022-08-05,23.6,24.55,23.6,24.5,262173,6326322,192,1.05
2022-08-08,24.7,24.75,24.15,24.75,167650,4106369,133,0.25
2022-08-09,24.7,25.3,24.7,24.85,274809,6877009,171,0.1
2022-08-10,24.85,24.85,24.5,24.6,173702,4284659,137,-0.25
2022-08-11,24.85,25.05,24.65,24.9,127370,3171045,117,0.3
2022-08-12,25.0,25.6,24.95,25.6,384675,9763857,281,0.7
2022-08-15,25.6,26.1,25.45,26.0,265086,6840860,217,0.4
2022-08-16,26.1,26.75,25.7,26.7,410296,10798679,277,0.7
2022-08-17,26.9,26.9,26.35,26.8,314669,8394379,214,0.1
2022-08-18,26.65,27.65,26.65,27.4,599770,16383428,439,0.6
2022-08-19,27.65,28.05,27.25,27.95,526883,14633706,373,0.55
2022-08-22,28.5,28.5,27.1,27.25,527144,14500723,362,-0.7
2022-08-23,27.05,27.4,26.75,26.75,209524,5641338,193,-0.5
2022-08-24,26.95,27.75,26.95,27.4,314599,8639760,231,0.65
2022-08-25,27.7,28.0,26.9,27.2,530502,14602370,238,-0.2
2022-08-26,27.05,27.85,27.05,27.45,250189,6906901,164,0.25
2022-08-29,27.0,27.2,26.7,26.95,221893,5967677,173,-0.5
2022-08-30,26.8,27.5,26.75,27.5,229764,6259150,160,0.55
2022-08-31,27.6,29.8,27.6,28.1,2086189,60004193,1365,0.6
2022-09-01,28.3,28.9,27.9,27.9,575321,16190153,436,-0.2
2022-09-02,28.1,28.1,27.55,27.6,253498,7048187,218,-0.3
2022-09-05,28.0,28.05,27.4,27.4,277381,7688063,197,-0.2
2022-09-06,27.35,27.65,26.15,26.2,362894,9716069,254,-1.2
2022-09-07,26.2,26.35,25.7,25.75,155537,4020375,123,-0.45
2022-09-08,26.1,26.85,26.0,26.5,220422,5790323,174,0.75
2022-09-12,26.5,26.7,26.4,26.5,179523,4765536,105,0.0
2022-09-13,26.75,26.9,26.45,26.45,202714,5394406,139,-0.05
2022-09-14,26.3,27.6,26.0,26.0,1069703,28765962,682,-0.45
2022-09-15,26.2,26.65,26.15,26.2,209796,5530511,175,0.2
2022-09-16,26.25,26.25,25.8,25.8,173805,4516686,147,-0.4
2022-09-19,26.2,26.2,24.8,24.8,520392,13114102,272,-1.0
2022-09-20,25.45,25.45,24.75,24.8,266382,6638653,165,0.0
2022-09-21,25.1,25.1,24.5,24.55,164945,4061124,122,-0.25
2022-09-22,24.8,24.95,24.45,24.45,404519,9990966,211,-0.1
2022-09-23,24.5,24.6,24.2,24.2,309441,7551873,191,-0.25
2022-09-26,24.1,24.1,23.05,23.05,454588,10690823,231,-1.15
2022-09-27,23.2,23.55,23.0,23.55,226629,5267642,153,0.5
2022-09-28,23.25,23.55,22.0,22.0,347545,7888770,323,-1.55
2022-09-29,22.3,22.85,22.3,22.8,289878,6585353,203,0.8
2022-09-30,22.3,23.0,22.2,22.5,490564,11049745,236,-0.3
2022-10-03,22.4,23.1,22.4,23.0,226947,5179838,181,0.5
2022-10-04,23.55,23.55,23.0,23.3,130073,3027045,133,0.3
2022-10-05,23.65,24.2,23.5,23.65,350189,8364291,218,0.35
2022-10-06,23.65,23.85,23.35,23.35,107364,2521738,119,-0.3
2022-10-07,23.45,23.45,23.0,23.0,120204,2788989,101,-0.35
2022-10-11,22.8,22.8,22.05,22.05,179323,4006070,151,-0.95
2022-10-12,22.2,22.6,22.0,22.45,181451,4040895,125,0.4
2022-10-13,22.35,22.45,21.15,21.15,373613,8143105,231,-1.3
2022-10-14,21.5,22.1,21.5,21.95,235710,5136012,122,0.8
2022-10-17,21.55,21.75,21.0,21.75,267107,5685309,164,-0.2
2022-10-18,21.85,22.3,21.85,22.3,184643,4084297,140,0.55
2022-10-19,22.15,22.75,22.1,22.2,121301,2710700,90,-0.1
2022-10-20,22.2,22.2,21.55,21.9,131732,2860773,89,-0.3
2022-10-21,21.8,21.85,21.5,21.5,138466,2996592,104,-0.4
2022-10-24,21.6,21.9,21.6,21.6,96550,2097478,65,0.1
2022-10-25,21.85,21.9,21.5,21.55,151207,3264165,89,-0.05
2022-10-26,21.6,21.6,21.05,21.35,137281,2925610,90,-0.2
2022-10-27,21.5,21.9,21.5,21.9,238402,5181635,132,0.55
2022-10-28,21.9,22.05,21.7,21.85,46503,1017693,79,-0.05
2022-10-31,22.05,22.2,21.85,22.0,112262,2478082,90,0.15
2022-11-01,22.0,23.25,22.0,22.6,611091,13941118,358,0.6
2022-11-02,22.95,23.25,22.45,23.05,232143,5329100,191,0.45
2022-11-03,22.6,22.9,22.6,22.65,129992,2951047,120,-0.4
2022-11-04,22.7,22.7,22.3,22.4,192987,4336765,147,-0.25
2022-11-07,22.55,22.65,22.4,22.4,178524,4021558,152,0.0
2022-11-08,22.6,22.75,22.4,22.4,295705,6667610,138,0.0
2022-11-09,22.55,22.9,22.55,22.65,265506,6044545,156,0.25
2022-11-10,22.9,23.05,22.3,22.35,188892,4261333,148,-0.3
2022-11-11,22.85,22.85,22.3,22.3,233341,5248007,208,-0.05
2022-11-14,22.4,22.8,22.35,22.6,218778,4940039,136,0.3
2022-11-15,22.65,22.7,22.4,22.55,107430,2425950,111,-0.05
2022-11-16,22.55,22.8,22.45,22.5,210860,4762117,181,-0.05
2022-11-17,22.45,22.9,22.45,22.65,182199,4142602,125,0.15
2022-11-18,22.85,22.95,22.65,22.65,180335,4104407,141,0.0
2022-11-21,22.7,22.85,22.6,22.6,167172,3786642,152,-0.05
2022-11-22,22.7,22.85,22.45,22.45,217125,4906463,112,-0.15
2022-11-23,22.55,22.65,22.45,22.45,132985,2995385,84,0.0
2022-11-24,22.6,22.85,22.55,22.55,156387,3547480,134,0.1
2022-11-25,22.7,22.75,22.5,22.5,127449,2879757,99,-0.05
2022-11-28,22.7,23.1,22.55,22.7,313390,7149403,230,0.2
2022-11-29,22.9,24.95,22.9,24.95,2763532,68114951,1539,2.25
2022-11-30,25.05,25.05,24.2,24.65,1182449,28987136,845,-0.3
2022-12-01,24.7,24.85,24.15,24.2,443422,10806183,378,-0.45
2022-12-02,24.4,24.6,24.25,24.3,240124,5856157,211,0.1
2022-12-05,24.5,24.75,24.35,24.35,257855,6325935,224,0.05
2022-12-06,24.5,24.5,23.3,23.35,587385,14013384,361,-1.0
2022-12-07,23.45,23.7,23.1,23.2,234406,5481123,176,-0.15
2022-12-08,23.25,23.5,23.2,23.45,178310,4164099,116,0.25
2022-12-09,23.7,24.5,23.5,23.75,650724,15658909,416,0.3
2022-12-12,23.8,23.85,23.25,23.65,151923,3582783,127,-0.1
2022-12-13,24.0,25.0,23.7,24.3,924728,22637144,630,0.65
2022-12-14,24.55,24.55,24.05,24.2,283093,6863146,201,-0.1
2022-12-15,24.2,24.7,24.2,24.4,286580,7004246,189,0.2
2022-12-16,24.1,24.55,24.1,24.2,322652,7844216,227,-0.2
2022-12-19,25.2,26.6,25.2,26.6,896128,23604293,460,2.4
2022-12-20,29.0,29.25,27.15,28.25,12851008,364831001,6752,1.65
2022-12-21,28.25,28.35,26.2,27.15,3797554,102605248,2369,-1.1
2022-12-22,26.95,26.95,26.2,26.3,1173484,31017835,724,-0.85
2022-12-23,26.95,28.9,26.95,27.7,6157227,173151118,3696,1.4
2022-12-26,27.7,30.4,27.5,29.0,5900184,171424598,3509,1.3
2022-12-27,28.25,28.5,27.4,28.1,2122050,59278732,1293,-0.9
2022-12-28,28.45,28.5,27.0,27.35,1319481,36576577,823,-0.75
2022-12-29,27.3,27.7,27.05,27.2,698871,19064445,461,-0.15
2022-12-30,27.25,27.45,27.1,27.15,314773,8568464,243,-0.05
2023-01-03,27.15,27.4,26.2,26.45,792680,21078363,466,-0.7
2023-01-04,26.65,27.0,26.45,26.55,477029,12746226,311,0.1
2023-01-05,26.85,26.85,26.45,26.6,265965,7079606,202,0.05
