date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-15,30.0,30.0,29.9,30.0,49153,1472095,107,0.15
2023-03-16,33.0,33.0,32.7,32.7,604223,19908123,523,2.7
2023-03-17,31.35,31.75,31.0,31.7,204816,6437007,217,-1.0
2023-03-20,31.5,33.0,31.5,33.0,220270,7207753,234,1.3
2023-03-21,33.6,35.45,33.6,34.05,219373,7595881,259,1.05
2023-03-22,34.8,34.8,32.9,33.5,161400,5434094,238,-0.55
2023-03-23,33.6,34.35,33.6,34.0,104449,3549256,201,0.5
2023-03-24,34.3,34.3,34.0,34.15,101482,3460404,194,0.15
2023-03-27,34.5,35.0,34.5,34.65,239858,8354896,276,0.5
2023-03-28,34.95,34.95,34.0,34.05,171662,5858649,182,-0.6
2023-03-29,34.7,37.4,34.45,37.4,308027,11032018,360,3.35
2023-03-30,37.55,39.1,37.0,37.5,385255,14659706,394,0.1
2023-03-31,37.5,38.5,36.8,38.1,113217,4277946,180,0.6
2023-04-06,38.65,39.7,38.65,39.7,469362,18547437,451,1.6
2023-04-07,40.45,41.0,38.4,39.3,505871,20354072,463,-0.4
2023-04-10,39.5,39.5,37.8,38.35,168587,6531236,218,-0.95
2023-04-11,37.6,38.35,37.5,38.3,92234,3495657,147,-0.05
2023-04-12,42.1,42.1,40.4,41.05,501084,20895663,443,2.75
2023-04-13,40.55,40.95,39.4,40.5,161800,6477535,248,-0.55
2023-04-14,42.4,42.4,40.2,40.5,138363,5669931,219,0.0
2023-04-17,40.7,42.4,40.6,41.75,258565,10795073,355,1.25
2023-04-18,42.9,42.9,41.0,41.3,117213,4892910,194,-0.45
2023-04-19,41.9,41.9,40.1,40.5,142709,5831261,207,-0.8
2023-04-20,41.4,41.45,40.25,40.55,131953,5408981,196,0.05
2023-04-21,40.55,41.1,39.05,39.35,170445,6864993,218,-1.2
2023-04-24,39.35,39.4,37.75,38.85,170451,6622464,335,-0.5
2023-04-25,39.2,39.35,38.75,38.95,88837,3463237,300,0.1
2023-04-26,39.0,39.0,38.4,39.0,104913,4070746,118,0.05
2023-04-27,39.0,40.8,39.0,40.4,137614,5468013,122,1.4
2023-04-28,40.6,43.0,40.6,42.25,319853,13437904,297,1.85
2023-05-02,42.3,44.95,42.3,44.35,378386,16713802,444,2.1
2023-05-03,44.2,46.5,43.0,46.15,392933,17871823,422,1.8
2023-05-04,46.25,49.8,46.25,48.75,339506,16487890,398,2.6
2023-05-05,48.95,49.25,48.3,48.7,211805,10307277,256,-0.05
2023-05-08,48.7,49.7,48.7,48.9,141607,6936182,170,0.2
2023-05-09,47.95,49.1,47.95,48.5,207655,10056619,225,-0.4
2023-05-10,46.0,47.4,44.05,46.5,493882,22438454,438,-2.0
2023-05-11,41.85,41.85,41.85,41.85,244385,10227494,184,-4.65
2023-05-12,37.7,37.7,37.7,37.7,312396,11777308,231,-4.15
2023-05-15,37.7,40.2,35.55,39.0,717183,26781840,458,1.3
2023-05-16,39.0,40.6,39.0,40.35,147153,5844570,150,1.35
2023-05-17,42.0,43.0,39.95,40.0,492862,20294070,332,-0.35
2023-05-18,40.0,40.2,36.0,37.7,1454218,54283544,1031,-2.3
2023-05-19,38.1,40.7,37.7,38.05,1069937,41772090,857,0.35
2023-05-22,37.5,39.0,37.3,38.15,576066,21945835,492,0.1
2023-05-23,38.45,39.7,38.15,38.4,419220,16226775,476,0.25
2023-05-24,38.1,38.4,37.4,37.75,486542,18376821,583,-0.65
2023-05-25,37.95,38.2,36.35,36.8,440426,16334820,465,-0.95
2023-05-26,36.9,37.35,36.25,36.25,389453,14283367,347,-0.55
2023-05-29,36.7,37.3,36.25,36.6,354448,13017670,321,0.35
2023-05-30,37.0,37.25,35.15,35.4,455230,16243766,475,-1.2
2023-05-31,35.55,37.2,35.55,36.3,313551,11468593,292,0.9
2023-06-01,38.8,38.8,36.7,36.95,385746,14413763,467,0.65
2023-06-02,37.0,37.9,37.0,37.15,217023,8110479,292,0.2
2023-06-05,37.7,38.35,37.2,38.0,312431,11810088,267,0.85
2023-06-06,38.0,39.65,37.65,38.8,493950,19090092,414,0.8
2023-06-07,38.8,39.65,37.95,38.6,411109,15903715,641,-0.2
2023-06-08,38.1,38.75,37.1,37.5,314163,11802538,417,-1.1
2023-06-09,38.65,41.25,38.45,41.25,1927995,77799797,1601,3.75
2023-06-12,43.0,44.95,41.9,42.0,3309162,143337766,2455,0.75
2023-06-13,42.0,42.65,41.25,41.7,892500,37382886,792,-0.3
2023-06-14,42.5,42.7,41.05,41.05,596448,24809292,596,-0.65
2023-06-15,41.0,41.6,39.8,40.0,536100,21610074,875,-1.05
2023-06-16,40.3,40.35,39.15,39.2,513740,20324945,448,-0.8
2023-06-19,39.3,42.0,39.0,39.85,705202,28744123,733,0.65
2023-06-20,40.0,40.45,39.15,39.2,287358,11349364,357,-0.65
2023-06-21,39.7,39.7,38.85,39.15,236412,9250215,220,-0.05
2023-06-26,39.15,39.4,38.2,38.95,327882,12695509,469,-0.2
2023-06-27,38.9,39.3,37.9,37.9,329037,12637369,312,-1.05
2023-06-28,38.9,39.9,38.2,38.5,306740,11991500,278,0.6
2023-06-29,38.6,40.55,38.6,39.8,418108,16626478,377,1.3
2023-06-30,40.9,41.0,39.3,39.5,307061,12229730,294,-0.3
2023-07-03,39.95,39.95,38.75,38.85,254492,9937212,303,-0.65
2023-07-04,39.35,39.45,38.5,38.55,284483,10990949,247,-0.3
2023-07-05,38.5,38.9,38.05,38.05,231279,8856934,211,-0.5
2023-07-06,37.95,39.45,37.95,39.0,338614,13180158,286,0.95
2023-07-07,39.0,39.0,38.15,38.45,255141,9794882,230,-0.55
2023-07-10,39.0,39.0,37.9,38.0,199047,7596840,247,-0.45
2023-07-11,39.05,40.5,37.85,37.85,883770,34526818,914,-0.15
2023-07-12,37.9,38.3,37.0,37.05,294861,11052873,305,-0.8
2023-07-13,37.55,37.6,36.1,36.25,341310,12500155,325,-0.8
2023-07-14,36.05,37.45,36.0,36.55,235141,8643635,239,0.3
2023-07-17,36.55,37.75,36.3,37.65,316431,11748181,282,1.1
2023-07-18,37.65,37.65,36.0,36.0,427194,15546781,558,-1.65
2023-07-19,36.7,36.7,35.5,35.9,268182,9627173,282,-0.1
2023-07-20,35.9,36.5,35.7,36.25,150156,5420693,171,0.35
2023-07-21,35.9,35.95,35.4,35.45,250652,8929952,377,-0.8
2023-07-24,35.9,35.9,33.6,34.05,356792,12250351,412,-1.4
2023-07-25,34.6,35.25,34.0,34.55,276492,9564484,320,0.5
2023-07-26,34.9,35.5,34.15,34.2,154691,5363260,185,-0.35
2023-07-27,34.2,35.5,34.15,35.5,184073,6426924,192,1.3
2023-07-28,35.5,35.55,34.55,34.7,174208,6062431,189,-0.8
2023-07-31,34.7,36.1,34.6,35.1,291804,10327872,343,0.4
2023-08-01,35.7,35.7,34.9,34.95,110460,3877762,173,-0.15
2023-08-02,35.6,35.6,33.85,34.45,209063,7185141,264,-0.5
2023-08-04,34.45,35.95,34.35,35.3,125562,4418370,144,0.85
2023-08-07,35.25,36.4,35.2,36.35,166932,6000126,212,1.05
2023-08-08,36.8,36.9,35.9,36.6,209487,7634573,179,0.25
2023-08-09,36.6,37.4,36.45,36.9,219672,8122975,214,0.3
2023-08-10,38.5,38.8,36.8,36.8,653176,24630425,542,-0.1
2023-08-11,40.45,40.45,39.1,39.85,2850898,114558572,1853,3.05
2023-08-14,40.5,43.4,39.6,42.0,3065157,127298029,2376,2.15
2023-08-15,42.6,46.2,42.25,46.2,4098194,184662132,2730,4.2
2023-08-16,46.5,50.8,45.7,50.8,8251516,406082829,5607,4.6
2023-08-17,52.0,55.8,50.5,52.0,12900611,681781577,8585,1.2
2023-08-18,52.0,57.0,51.0,54.0,11488162,622996322,8051,2.0
2023-08-21,55.0,57.8,53.9,56.3,2228415,123833301,1764,2.3
2023-08-22,56.3,56.3,54.2,55.0,1560800,86317044,1224,-1.3
2023-08-23,57.0,60.0,56.5,59.4,1958178,114553883,1613,4.4
2023-08-24,60.6,61.3,57.7,59.9,1501519,89219621,1187,0.5
2023-08-25,58.8,62.0,58.8,60.9,1309644,79631054,1141,1.0
2023-08-28,62.4,64.5,62.0,64.5,1479617,93737579,1395,3.6
2023-08-29,63.5,65.8,63.5,65.0,1140539,73904851,1043,0.5
2023-08-30,65.9,69.9,64.1,65.1,1990410,133568943,1721,0.1
2023-08-31,66.0,67.0,65.0,65.7,1232615,81220975,946,0.6
2023-09-01,66.8,67.5,62.0,62.0,1515615,97829933,1294,-3.7
2023-09-04,60.3,61.5,56.1,58.7,3788992,220911153,3172,-3.3
2023-09-05,59.9,64.5,59.9,64.5,1830749,114620279,1425,5.8
2023-09-06,66.5,69.8,58.6,59.0,7837877,497233952,7324,-5.5
2023-09-07,58.1,58.7,56.6,57.8,2155810,124221595,1730,-1.2
2023-09-08,57.7,57.7,52.1,52.1,2922428,157751550,2578,-5.7
2023-09-11,52.7,54.6,50.8,52.4,2698055,142000435,2525,0.3
2023-09-12,48.6,48.6,47.2,47.2,1980296,94000722,1401,-5.2
2023-09-13,46.65,47.6,44.55,46.2,2889139,133192096,2072,-1.0
2023-09-14,46.6,48.5,45.8,47.15,2354768,111211518,1801,0.95
2023-09-15,46.8,47.7,45.75,45.8,1323558,61452975,1087,-1.35
2023-09-18,45.5,46.25,44.75,45.05,961796,43567527,762,-0.75
2023-09-19,44.95,45.6,42.95,43.2,1391628,61119398,1173,-1.85
2023-09-20,43.55,45.35,42.2,42.35,2153006,94160681,1700,-0.85
2023-09-21,41.6,42.7,41.35,41.6,786137,32959623,690,-0.75
2023-09-22,41.45,42.4,41.1,42.1,671736,28166053,521,0.5
2023-09-25,42.75,44.9,42.5,43.7,1749819,76481060,1368,1.6
2023-09-26,43.05,44.2,43.0,43.2,829527,36045056,652,-0.5
2023-09-27,43.25,45.15,43.25,44.3,1300389,57916960,1062,1.1
2023-09-28,44.6,45.25,43.9,44.4,891071,39636994,745,0.1
2023-10-02,44.45,45.3,44.1,44.55,906290,40524141,617,0.15
2023-10-03,45.2,45.7,43.5,44.05,849361,37827161,782,-0.5
2023-10-04,43.55,44.5,43.3,43.35,523196,22849067,478,-0.7
2023-10-05,43.7,44.55,43.55,43.6,364486,15998396,361,0.25
2023-10-06,43.95,44.5,43.6,43.65,436806,19237668,409,0.05
2023-10-11,43.5,43.5,41.0,41.45,880447,36857807,736,-2.2
2023-10-12,40.35,41.4,39.6,40.2,950524,38239555,786,-1.25
2023-10-13,40.4,41.0,39.9,40.0,450486,18201920,408,-0.2
2023-10-16,39.45,39.85,38.5,39.05,609066,23736803,473,-0.95
2023-10-17,39.3,39.6,38.1,38.4,583322,22510847,446,-0.65
2023-10-18,38.4,38.8,37.65,37.85,562273,21416926,378,-0.55
2023-10-19,37.85,38.85,37.5,37.55,508524,19416215,405,-0.3
2023-10-20,37.55,37.55,36.1,36.65,485812,17870509,358,-0.9
2023-10-23,36.7,37.3,36.05,36.5,314498,11545447,279,-0.15
2023-10-24,37.4,37.95,36.55,37.95,493964,18437193,388,1.45
2023-10-25,38.1,38.7,37.6,37.8,532243,20271409,426,-0.15
2023-10-26,37.45,37.85,37.0,37.1,230629,8601349,298,-0.7
2023-10-27,37.15,37.25,36.3,36.5,318153,11693582,269,-0.6
2023-10-30,36.0,36.5,35.85,35.95,519439,18760978,340,-0.55
2023-10-31,36.4,36.8,34.8,34.9,489297,17419343,410,-1.05
2023-11-01,35.25,36.0,34.7,34.85,280066,9855585,235,-0.05
2023-11-02,35.3,36.2,34.75,34.85,601433,21293055,450,0.0
2023-11-03,35.15,35.9,35.15,35.5,386438,13717755,363,0.65
2023-11-06,36.0,36.5,35.6,36.35,324641,11733264,328,0.85
2023-11-07,36.1,36.5,35.55,36.2,185103,6679640,213,-0.15
2023-11-08,36.2,39.8,36.15,39.8,1743365,67627984,1289,3.6
2023-11-09,40.8,43.75,40.25,40.6,7050675,296416289,5244,0.8
2023-11-10,39.5,40.2,38.5,38.55,1387085,54146447,1206,-2.05
2023-11-13,35.35,36.4,35.05,35.4,1682099,59834028,1203,-3.15
2023-11-14,35.6,36.5,35.5,35.5,569583,20405056,438,0.1
2023-11-15,36.5,38.75,35.85,37.55,1530746,57547859,1192,2.05
2023-11-16,38.15,38.5,37.1,37.7,624089,23569012,511,0.15
2023-11-17,37.55,38.1,37.05,37.05,401694,15039759,336,-0.65
2023-11-20,37.15,37.5,36.6,36.8,384034,14184796,334,-0.25
2023-11-21,36.85,36.85,36.2,36.25,405174,14716444,506,-0.55
2023-11-22,36.5,37.5,36.3,37.3,414477,15333800,513,1.05
2023-11-23,37.55,38.1,36.65,36.85,405554,15130200,414,-0.45
2023-11-24,37.0,37.45,36.1,36.6,353984,12976862,308,-0.25
2023-11-27,36.85,37.6,36.75,36.8,449673,16677407,307,0.2
2023-11-28,37.2,37.2,36.45,36.95,169687,6237803,271,0.15
2023-11-29,37.35,37.35,36.7,37.15,219984,8152221,191,0.2
2023-11-30,37.55,40.85,37.3,40.85,2510443,100996754,1714,3.7
2023-12-01,40.85,41.55,39.2,39.6,2327025,93263693,1697,-1.25
2023-12-04,39.3,41.5,38.9,40.2,1471008,59647373,1121,0.6
2023-12-05,40.05,40.05,39.3,39.5,398438,15745669,412,-0.7
2023-12-06,40.25,40.25,39.0,39.05,358141,14115498,318,-0.45
2023-12-07,39.0,42.2,39.0,40.65,1867296,76703971,1439,1.6
2023-12-08,40.9,41.35,40.2,40.4,601550,24436567,559,-0.25
2023-12-11,40.0,40.15,38.6,38.75,773791,30252672,677,-1.65
2023-12-12,38.8,42.1,38.35,38.75,2703760,108588056,1780,0.0
2023-12-13,39.1,39.7,38.85,39.2,398935,15695038,333,0.45
2023-12-14,39.7,40.7,39.3,39.75,553136,22092700,506,0.55
2023-12-15,40.15,40.8,39.8,39.85,507571,20450037,440,0.1
2023-12-18,39.85,41.0,39.65,40.5,418514,16969954,448,0.65
2023-12-19,40.7,40.7,38.7,39.3,445455,17567834,500,-1.2
2023-12-20,39.35,39.6,38.9,39.05,198280,7762447,201,-0.25
2023-12-21,39.25,39.25,38.55,38.75,201607,7829228,191,-0.3
2023-12-22,39.05,39.35,38.7,38.7,123770,4812003,123,-0.05
2023-12-25,38.4,38.6,37.3,37.35,352441,13304640,349,-1.35
2023-12-26,37.6,38.5,37.6,37.95,171184,6488859,179,0.6
2023-12-27,38.0,38.3,37.65,37.65,141969,5379492,186,-0.3
2023-12-28,37.65,38.1,37.55,37.65,77295,2913355,95,0.0
2023-12-29,38.0,38.0,37.1,37.1,197668,7400540,201,-0.55
2024-01-02,37.35,37.35,36.65,36.85,159726,5889480,150,-0.25
2024-01-03,36.85,37.45,36.3,37.1,131081,4827009,139,0.25
2024-01-04,37.1,37.6,37.1,37.1,105762,3940918,123,0.0
2024-01-05,37.4,37.4,36.5,36.6,146180,5370049,192,-0.5
2024-01-08,36.8,37.35,36.35,36.75,71254,2634391,95,0.15
2024-01-09,36.7,36.75,36.0,36.0,160343,5820676,191,-0.75
2024-01-10,35.7,36.3,35.6,36.0,78558,2820768,132,0.0
2024-01-11,36.0,36.1,35.5,35.55,104031,3712418,117,-0.45
2024-01-12,35.55,35.9,35.2,35.25,178174,6336347,178,-0.3
2024-01-15,35.5,36.75,35.35,36.6,144789,5222631,193,1.35
2024-01-16,36.65,36.65,35.7,35.75,127848,4607647,200,-0.85
2024-01-17,35.45,35.95,35.05,35.15,117434,4166030,243,-0.6
2024-01-18,35.15,35.6,34.35,34.35,207001,7200144,230,-0.8
2024-01-19,34.7,35.15,34.45,35.0,122155,4263615,161,0.65
2024-01-22,35.35,35.35,34.8,35.0,99686,3494032,238,0.0
2024-01-23,35.05,35.45,35.0,35.25,71457,2514807,108,0.25
2024-01-24,35.4,35.6,35.1,35.3,98210,3471369,141,0.05
2024-01-25,35.45,38.3,35.45,36.15,638773,23576307,796,0.85
2024-01-26,36.05,36.2,35.15,35.6,158102,5639381,305,-0.55
2024-01-29,35.4,35.4,35.05,35.2,100134,3527673,267,-0.4
2024-01-30,35.45,35.6,34.95,35.0,121023,4260622,215,-0.2
2024-01-31,34.95,34.95,34.3,34.3,258270,8914429,281,-0.7
2024-02-01,34.1,34.65,34.1,34.65,107084,3682490,140,0.35
2024-02-02,34.65,35.0,34.2,34.25,124362,4277051,188,-0.4
2024-02-05,34.25,34.25,33.5,33.8,175703,5939587,216,-0.45
2024-02-15,33.9,35.2,33.8,35.0,209517,7243897,262,1.2
2024-02-16,35.1,35.75,35.1,35.5,157579,5596527,241,0.5
2024-02-19,35.5,36.3,35.5,35.75,112489,4038849,297,0.25
2024-02-20,35.85,36.2,35.55,35.7,69954,2501783,224,-0.05
2024-02-21,35.55,35.9,35.5,35.55,150763,5377023,271,-0.15
2024-02-22,35.6,35.6,34.85,34.85,145301,5109392,365,-0.7
2024-02-23,34.85,35.15,34.25,34.25,139001,4814545,356,-0.6
2024-02-26,34.2,37.0,34.15,36.55,514540,18561125,633,2.3
2024-02-27,36.5,36.5,35.0,35.2,233485,8293863,388,-1.35
2024-02-29,35.15,35.6,35.15,35.45,107060,3792348,232,0.25
2024-03-01,35.5,36.05,35.5,35.65,106761,3807161,243,0.2
2024-03-04,35.7,36.1,35.35,35.7,181867,6490413,364,0.05
2024-03-05,35.7,35.75,34.75,34.95,181135,6355141,451,-0.75
2024-03-06,34.95,35.1,34.5,34.5,160748,5576690,474,-0.45
2024-03-07,34.6,34.8,34.0,34.0,204229,6992461,337,-0.5
2024-03-08,34.2,34.2,32.95,33.2,408512,13660474,472,-0.8
2024-03-11,32.8,32.8,31.85,31.85,450151,14467715,523,-1.35
2024-03-12,31.65,32.5,31.65,32.15,250904,8059263,271,0.3
2024-03-13,32.15,32.45,30.85,31.1,349737,10968599,393,-1.05
2024-03-14,31.0,32.0,30.0,32.0,266743,8321869,318,0.9
2024-03-15,31.8,32.2,30.35,30.75,374111,11587587,450,-1.25
2024-03-18,30.0,30.6,29.65,30.25,318215,9574155,351,-0.5
2024-03-19,30.25,30.6,30.05,30.1,182797,5516259,254,-0.15
2024-03-20,30.1,30.45,29.75,29.85,159320,4772375,232,-0.25
2024-03-21,30.2,31.6,30.05,31.4,363492,11225294,386,1.55
2024-03-22,31.95,32.35,30.7,30.7,322648,10107335,367,-0.7
2024-03-25,30.8,31.3,30.6,31.25,156205,4857285,226,0.55
2024-03-26,31.3,31.6,30.65,31.05,129731,4018884,177,-0.2
2024-03-27,30.9,31.15,30.75,31.0,62225,1927930,168,-0.05
2024-03-28,31.2,31.8,31.15,31.4,128129,4024588,192,0.4
2024-03-29,31.4,33.9,31.4,32.0,792871,26093767,765,0.6
2024-04-01,31.9,32.65,31.0,32.35,288299,9278009,347,0.35
2024-04-02,32.35,32.85,32.2,32.55,94385,3059357,133,0.2
2024-04-03,32.85,33.6,32.7,33.2,269127,8915317,220,0.65
2024-04-08,33.2,34.65,32.95,33.8,514690,17557309,521,0.6
2024-04-09,34.3,34.4,32.65,32.65,367648,12299111,488,-1.15
2024-04-10,32.6,32.85,32.55,32.55,80900,2644878,111,-0.1
2024-04-11,32.55,32.65,32.0,32.0,121878,3933230,417,-0.55
2024-04-12,32.2,32.2,31.5,31.65,129821,4120485,384,-0.35
2024-04-15,31.25,31.25,30.6,30.8,146267,4512044,374,-0.85
2024-04-16,31.0,31.0,30.0,30.4,146913,4453320,340,-0.4
2024-04-17,31.0,32.65,30.6,31.9,236727,7510264,365,1.5
2024-04-18,31.9,32.1,31.45,31.6,55003,1741023,248,-0.3
2024-04-19,31.6,31.95,30.0,31.0,126685,3895502,399,-0.6
2024-04-22,31.0,31.85,30.35,30.35,142230,4380505,505,-0.65
2024-04-23,30.5,31.0,30.25,30.4,83890,2555909,459,0.05
2024-04-24,30.45,30.85,30.45,30.8,52614,1615669,514,0.4
2024-04-25,30.8,31.0,30.5,30.5,71642,2204300,245,-0.3
2024-04-26,30.55,30.7,30.25,30.25,97374,2966682,233,-0.25
2024-04-29,30.35,30.6,29.9,30.05,210060,6330104,437,-0.2
2024-04-30,30.3,30.4,29.95,30.2,77915,2346376,116,0.15
2024-05-02,30.3,30.6,30.0,30.45,80320,2438691,89,0.25
2024-05-03,30.8,31.25,30.2,30.3,116375,3566604,218,-0.15
2024-05-06,30.9,30.9,30.25,30.3,55561,1685862,83,0.0
2024-05-07,30.3,30.35,29.95,30.05,55801,1678785,72,-0.25
2024-05-08,30.0,30.15,29.95,30.15,105624,3174549,112,0.1
2024-05-09,30.3,30.3,29.65,29.85,125139,3736164,365,-0.3
2024-05-10,29.85,30.25,29.7,30.0,89007,2664825,131,0.15
2024-05-13,29.9,30.05,29.7,29.8,113534,3384064,275,-0.2
2024-05-14,29.8,30.0,29.7,29.7,81766,2437121,87,-0.1
2024-05-15,29.95,31.0,29.95,30.0,204615,6219773,202,0.3
2024-05-16,31.55,33.0,31.15,33.0,518780,16949140,403,3.0
2024-05-17,34.0,34.3,32.85,33.8,2036885,68245160,1411,0.8
2024-05-20,33.8,33.8,32.1,32.7,403065,13257703,568,-1.1
2024-05-21,33.0,33.05,31.55,31.55,209089,6705347,394,-1.15
2024-05-22,31.85,33.0,31.85,31.95,290106,9393489,389,0.4
2024-05-23,32.25,32.4,31.0,31.0,152498,4795985,167,-0.95
2024-05-24,30.8,31.5,30.8,31.5,78985,2468832,120,0.5
2024-05-27,31.8,32.15,31.4,31.6,115502,3657570,129,0.1
2024-05-28,31.55,32.4,31.55,31.6,127306,4061634,187,0.0
2024-05-29,31.65,32.35,31.65,32.25,170112,5460879,180,0.65
2024-05-30,32.2,33.65,31.95,31.95,372710,12205646,412,-0.3
2024-05-31,32.1,32.55,31.45,31.45,115249,3681631,155,-0.5
2024-06-03,31.7,31.7,31.15,31.15,73511,2305191,170,-0.3
2024-06-04,31.5,31.5,31.0,31.15,110324,3446256,128,0.0
2024-06-05,31.2,31.2,30.75,31.05,100504,3112660,117,-0.1
2024-06-06,31.1,31.1,30.6,30.7,75240,2321696,134,-0.35
2024-06-07,30.8,31.8,30.8,31.5,73692,2311537,79,0.8
2024-06-11,31.55,31.55,30.8,30.8,94562,2929575,177,-0.7
2024-06-12,30.8,30.8,30.5,30.6,66550,2036364,112,-0.2
2024-06-13,30.6,30.75,30.35,30.55,91544,2790816,151,-0.05
2024-06-14,31.05,31.05,30.65,30.65,103814,3201194,104,0.1
2024-06-17,30.65,31.25,30.65,31.1,80814,2510151,113,0.45
2024-06-18,31.35,31.95,31.05,31.9,188570,5954550,185,0.8
2024-06-19,31.9,32.8,31.5,31.5,279954,8983118,268,-0.4
2024-06-20,31.65,31.75,31.3,31.35,73414,2308711,84,-0.15
2024-06-21,31.4,32.15,31.35,31.5,145200,4615674,211,0.15
2024-06-24,31.5,32.2,31.5,31.6,87440,2779456,117,0.1
2024-06-25,32.05,32.05,31.0,31.25,89429,2792820,125,-0.35
2024-06-26,31.3,32.9,31.3,32.6,276702,8910636,280,1.35
2024-06-27,33.0,35.85,32.95,35.85,1621297,57059638,952,3.25
2024-06-28,36.9,38.4,35.0,37.1,4524914,166113087,4141,1.25
2024-07-01,37.15,37.65,35.55,35.9,1204713,44038757,1162,-1.2
2024-07-02,36.8,38.3,35.8,37.25,1375604,50956930,1181,1.35
2024-07-03,37.5,39.95,37.5,37.5,1668727,63995897,1780,0.25
2024-07-04,37.45,37.45,36.55,36.8,639665,23616071,742,-0.7
2024-07-05,37.85,37.85,36.6,37.35,554337,20622256,658,0.55
2024-07-08,38.0,38.0,36.6,36.8,372129,13786239,414,-0.55
2024-07-09,36.75,36.9,35.95,36.6,464514,16894906,412,-0.2
2024-07-10,37.1,37.1,35.6,35.6,318854,11525335,346,-1.0
2024-07-11,35.65,36.45,35.05,35.2,358560,12754877,381,-0.4
2024-07-12,35.5,37.8,35.4,36.85,697092,25607988,499,1.65
2024-07-15,37.15,37.7,36.5,36.55,316887,11745211,422,-0.3
2024-07-16,37.15,37.2,36.25,36.55,137112,5015107,171,0.0
2024-07-17,37.05,37.05,36.55,36.7,131486,4835591,171,0.15
2024-07-18,36.05,37.0,36.05,36.1,160066,5826987,160,-0.6
2024-07-19,36.15,36.65,35.7,35.7,232888,8398506,312,-0.4
2024-07-22,35.6,36.0,34.5,34.6,247150,8662466,360,-1.1
2024-07-23,34.6,35.1,34.5,35.1,212522,7395170,176,0.5
2024-07-26,34.85,37.8,34.5,35.5,583479,21268742,719,0.4
2024-07-29,35.65,35.75,34.4,34.5,263994,9199452,300,-1.0
2024-07-30,34.85,34.85,33.95,34.65,106976,3666828,135,0.15
2024-07-31,34.9,36.35,34.65,36.35,270035,9643719,246,1.7
2024-08-01,36.45,36.6,36.0,36.55,141373,5136595,170,0.2
2024-08-02,36.0,36.15,34.75,34.85,140384,4969389,191,-1.7
2024-08-05,34.05,34.05,31.4,31.4,341810,10855387,364,-3.45
2024-08-06,30.8,32.1,28.3,30.65,381140,11392906,340,-0.75
2024-08-07,30.8,31.8,30.8,31.2,227725,7164534,165,0.55
2024-08-08,30.85,30.95,30.3,30.3,91346,2788826,146,-0.9
2024-08-09,31.0,31.9,31.0,31.05,53827,1675292,154,0.75
2024-08-12,31.1,32.3,31.1,31.45,114182,3619473,100,0.4
2024-08-13,31.7,31.9,31.2,31.9,110714,3486689,122,0.45
2024-08-14,32.7,32.7,31.4,31.4,101009,3196539,186,-0.5
2024-08-15,31.45,32.4,31.0,31.25,94411,2976711,139,-0.15
2024-08-16,31.4,31.7,31.0,31.15,70158,2191893,129,-0.1
2024-08-19,31.15,31.45,30.9,30.9,96828,3013066,132,-0.25
2024-08-20,31.0,31.6,30.7,30.85,216783,6755590,184,-0.05
2024-08-21,31.6,31.6,30.8,30.95,121582,3789005,138,0.1
2024-08-22,31.35,31.5,30.9,31.0,99272,3088588,172,0.05
2024-08-23,31.0,31.0,30.5,30.65,52098,1597933,102,-0.35
2024-08-26,30.65,30.95,30.4,30.9,79503,2439722,90,0.25
2024-08-27,30.8,31.0,30.6,30.85,71426,2199661,171,-0.05
2024-08-28,30.8,30.8,30.25,30.45,149937,4569680,245,-0.4
2024-08-29,30.6,30.85,30.4,30.7,76921,2355291,110,0.25
2024-08-30,30.75,33.75,30.7,33.75,960069,31765781,750,3.05
2024-09-02,34.1,37.1,34.1,35.55,3153851,114049784,2216,1.8
2024-09-03,34.8,36.05,34.0,34.05,705697,24523658,621,-1.5
2024-09-04,32.5,33.05,31.4,31.8,484480,15566850,523,-2.25
2024-09-05,31.7,32.5,31.7,32.15,223658,7171009,162,0.35
2024-09-06,32.2,32.2,31.7,31.9,95879,3062676,116,-0.25
2024-09-09,31.7,32.1,30.95,32.05,119722,3749722,126,0.15
2024-09-10,32.7,33.9,32.15,32.15,307928,10164337,343,0.1
2024-09-11,32.35,32.5,32.0,32.0,73765,2370550,87,-0.15
2024-09-12,32.1,32.5,32.05,32.1,49552,1593959,59,0.1
2024-09-13,32.05,32.4,31.75,32.1,51827,1653763,78,0.0
2024-09-16,32.5,32.5,32.05,32.3,57138,1838030,80,0.2
2024-09-18,32.4,32.45,32.15,32.2,48130,1552655,117,-0.1
2024-09-19,32.2,33.25,32.2,32.65,89207,2923696,129,0.45
2024-09-20,33.15,34.2,32.9,33.1,228971,7670500,218,0.45
2024-09-23,33.45,33.65,32.8,32.95,140664,4637931,115,-0.15
2024-09-24,33.25,34.9,32.95,34.3,375187,12798727,355,1.35
2024-09-25,34.95,35.0,33.4,33.8,253477,8596352,346,-0.5
2024-09-26,34.25,34.25,33.3,33.35,152760,5127205,161,-0.45
2024-09-27,33.6,33.6,33.0,33.05,104946,3487161,102,-0.3
2024-09-30,33.4,33.4,32.4,32.65,102551,3353537,142,-0.4
2024-10-01,32.5,32.5,31.45,32.1,212422,6791148,306,-0.55
