date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-03,13.5,13.6,13.3,13.35,87582,1170883,66,0.05
2021-08-04,13.35,13.45,13.25,13.45,108003,1435789,71,0.1
2021-08-05,13.4,13.5,13.2,13.2,91891,1217737,74,-0.25
2021-08-06,13.5,14.5,13.5,14.5,1045699,15109484,267,1.3
2021-08-09,14.7,15.2,13.5,13.7,2283113,33125940,1119,-0.8
2021-08-10,13.7,13.95,13.45,13.45,310361,4226798,137,-0.25
2021-08-11,13.4,13.6,13.25,13.35,113244,1510997,74,-0.1
2021-08-12,13.35,13.55,13.3,13.55,42022,562093,28,0.2
2021-08-13,13.7,13.7,13.1,13.1,179250,2378483,84,-0.45
2021-08-16,13.1,13.2,12.9,13.1,128011,1667498,60,0.0
2021-08-17,13.1,13.1,12.9,13.0,109000,1413100,49,-0.1
2021-08-18,12.8,13.1,12.65,13.1,60505,785365,42,0.1
2021-08-19,12.9,13.1,12.8,12.85,112247,1446396,64,-0.25
2021-08-20,12.8,13.25,12.75,13.0,162446,2113109,68,0.15
2021-08-23,13.5,14.3,13.25,13.25,972503,13485840,415,0.25
2021-08-24,13.2,13.2,13.0,13.05,119182,1562117,68,-0.2
2021-08-25,13.0,13.45,13.0,13.2,55019,724049,36,0.15
2021-08-26,13.3,13.3,12.95,13.15,57230,748732,37,-0.05
2021-08-27,13.15,13.25,13.05,13.15,51000,669100,29,0.0
2021-08-30,13.15,13.3,13.15,13.25,31007,410041,24,0.1
2021-08-31,13.1,13.4,13.1,13.3,46450,616188,30,0.05
2021-09-01,13.35,13.8,13.35,13.65,133008,1810506,82,0.35
2021-09-02,13.7,13.8,13.55,13.55,148288,2026204,61,-0.1
2021-09-03,13.85,13.85,13.6,13.6,61024,832735,25,0.05
2021-09-06,13.8,13.8,13.5,13.55,65004,879902,37,-0.05
2021-09-07,13.9,13.9,13.3,13.4,62007,830094,34,-0.15
2021-09-08,14.0,14.0,13.25,13.5,96003,1294739,45,0.1
2021-09-09,13.65,13.65,13.35,13.35,38401,518832,20,-0.15
2021-09-10,13.7,13.7,13.45,13.45,19004,255853,13,0.1
2021-09-13,13.7,13.75,13.5,13.7,75618,1034328,51,0.25
2021-09-14,13.9,13.9,13.45,13.45,52625,715199,43,-0.25
2021-09-15,13.65,13.65,13.4,13.5,24005,323567,19,0.05
2021-09-16,13.45,13.5,13.35,13.5,25305,340922,26,0.0
2021-09-17,13.5,13.9,13.5,13.65,64051,876193,45,0.15
2021-09-22,13.65,13.65,13.45,13.45,11032,149269,13,-0.2
2021-09-23,13.55,13.8,13.55,13.6,32095,437478,27,0.15
2021-09-24,13.6,13.7,13.5,13.65,47207,643804,32,0.05
2021-09-27,13.7,13.7,13.65,13.65,40001,547063,19,0.0
2021-09-28,13.7,13.7,13.6,13.6,17001,231763,15,-0.05
2021-09-29,13.7,13.7,13.4,13.55,13002,176226,13,-0.05
2021-09-30,13.5,13.7,13.45,13.7,38001,515063,20,0.15
2021-10-01,13.5,13.7,13.4,13.5,79733,1077472,58,-0.2
2021-10-04,13.7,13.7,13.3,13.3,72013,968372,46,-0.2
2021-10-05,13.5,13.55,13.2,13.55,41137,550651,30,0.25
2021-10-06,13.6,13.7,13.45,13.6,43002,582376,17,0.05
2021-10-07,13.7,13.8,13.65,13.7,50071,686665,33,0.1
2021-10-08,13.6,13.8,13.6,13.65,29401,402462,22,-0.05
2021-10-12,13.75,13.75,13.3,13.4,81007,1083743,36,-0.25
2021-10-13,13.4,13.5,13.35,13.35,41006,551178,25,-0.05
2021-10-14,13.4,13.6,13.3,13.55,49002,658977,23,0.2
2021-10-15,13.55,13.55,13.25,13.45,91002,1211426,42,-0.1
2021-10-18,13.45,13.45,13.45,13.45,6828,91711,9,0.0
2021-10-19,13.5,13.5,13.35,13.4,18122,242377,16,-0.05
2021-10-20,13.4,14.7,13.4,14.05,1516638,21932463,578,0.65
2021-10-21,14.4,15.25,14.0,14.15,1480161,21626614,623,0.1
2021-10-22,14.2,14.35,13.7,14.15,261117,3642055,149,0.0
2021-10-25,14.05,14.2,13.5,13.75,241038,3319831,129,-0.4
2021-10-26,13.95,14.2,13.7,14.0,272000,3792950,142,0.25
2021-10-27,14.2,14.2,13.9,14.05,158502,2223430,84,0.05
2021-10-28,14.2,14.4,14.0,14.1,211910,2999800,85,0.05
2021-10-29,14.25,14.25,14.1,14.15,71002,1006828,39,0.05
2021-11-01,14.35,14.35,13.75,13.95,243015,3381810,158,-0.2
2021-11-02,14.1,14.1,13.8,13.8,143054,1986203,72,-0.15
2021-11-03,14.0,14.1,13.7,14.05,212005,2931020,69,0.25
2021-11-04,14.1,14.15,13.95,14.05,92007,1291397,53,0.0
2021-11-05,14.15,14.3,13.9,13.95,267159,3770037,115,-0.1
2021-11-08,13.95,14.15,13.8,13.8,301156,4175154,84,-0.15
2021-11-09,13.9,13.95,13.8,13.9,33126,459301,30,0.1
2021-11-10,14.1,14.1,13.9,13.95,68642,958401,39,0.05
2021-11-11,14.0,14.0,13.9,13.95,42120,587735,25,0.0
2021-11-12,13.95,14.0,13.85,13.85,90042,1253334,38,-0.1
2021-11-15,13.85,13.95,13.85,13.95,90004,1252156,47,0.1
2021-11-16,13.95,14.05,13.85,13.95,153002,2135777,69,0.0
2021-11-17,14.0,14.05,13.9,13.9,144000,2010550,72,-0.05
2021-11-18,13.95,13.95,13.8,13.85,109004,1509504,50,-0.05
2021-11-19,13.85,14.0,13.8,13.8,49000,678800,28,-0.05
2021-11-22,13.95,13.95,13.85,13.95,52049,723679,32,0.15
2021-11-23,13.9,14.0,13.85,13.95,60035,837037,38,0.0
2021-11-24,13.95,14.15,13.95,14.1,77562,1087868,43,0.15
2021-11-25,14.0,14.1,14.0,14.0,123059,1724073,68,-0.1
2021-11-26,13.95,13.95,13.8,13.8,155639,2158720,70,-0.2
2021-11-29,13.95,13.95,13.6,13.8,36021,495180,35,0.0
2021-11-30,13.9,14.2,13.9,13.9,200636,2809326,83,0.1
2021-12-01,14.05,14.05,13.9,14.0,40237,562765,43,0.1
2021-12-02,14.05,14.05,13.85,13.85,31012,431015,21,-0.15
2021-12-03,14.0,14.0,13.85,13.9,24251,337762,20,0.05
2021-12-06,13.9,14.0,13.85,13.9,44264,616292,28,0.0
2021-12-07,14.0,14.05,13.95,14.05,67182,940656,44,0.15
2021-12-08,14.05,14.1,13.95,14.0,71701,1006668,41,-0.05
2021-12-09,14.1,14.1,13.9,14.0,27088,379429,30,0.0
2021-12-10,13.95,15.05,13.95,14.7,557778,8171007,336,0.7
2021-12-13,15.15,16.15,15.05,16.15,2244482,35765671,867,1.45
2021-12-14,16.55,17.15,14.9,15.5,4121809,66478410,2069,-0.65
2021-12-15,15.8,16.4,15.2,15.3,1418769,22360425,782,-0.2
2021-12-16,15.65,16.5,15.25,16.0,1584123,25044650,806,0.7
2021-12-17,15.85,16.75,15.4,15.55,2111634,34198034,1126,-0.45
2021-12-20,15.55,15.55,14.7,14.9,854845,12904462,523,-0.65
2021-12-21,14.85,15.05,14.8,14.9,251672,3752546,146,0.0
2021-12-22,14.9,15.1,14.85,14.85,190938,2858221,117,-0.05
2021-12-23,15.05,15.4,14.9,15.05,266294,4044649,169,0.2
2021-12-24,15.2,15.2,14.55,14.65,303210,4478535,201,-0.4
2021-12-27,14.8,14.9,14.7,14.75,268007,3966180,167,0.1
2021-12-28,14.85,15.25,14.75,15.15,350112,5258329,192,0.4
2021-12-29,15.15,16.65,15.15,15.4,4258737,68886923,1793,0.25
2021-12-30,15.7,15.75,15.0,15.2,897048,13726087,431,-0.2
2022-01-03,15.45,15.65,15.25,15.6,355686,5476460,224,0.4
2022-01-04,15.85,16.1,15.4,15.65,849438,13379485,501,0.05
2022-01-05,15.65,15.65,15.15,15.2,348068,5362392,185,-0.45
2022-01-06,15.2,15.35,15.0,15.1,184059,2785490,103,-0.1
2022-01-07,15.4,15.4,14.9,14.9,430843,6506327,236,-0.2
2022-01-10,15.45,16.35,15.4,16.35,4034024,65627687,1429,1.45
2022-01-11,16.55,17.95,15.6,16.05,14881991,259555382,5403,-0.3
2022-01-12,16.1,16.65,15.1,15.2,3647314,57050998,1678,-0.85
2022-01-13,15.35,15.45,15.0,15.05,871673,13250001,488,-0.15
2022-01-14,15.1,15.3,14.7,14.8,1159332,17430537,540,-0.25
2022-01-17,14.8,15.05,14.75,14.95,466348,6937117,244,0.15
2022-01-18,15.1,15.65,15.05,15.2,702652,10760700,443,0.25
2022-01-19,15.15,15.15,14.8,14.95,373217,5599447,225,-0.25
2022-01-20,15.1,15.15,14.9,15.15,214116,3221443,121,0.2
2022-01-21,14.95,15.0,14.75,14.8,280504,4167796,166,-0.35
2022-01-24,14.75,14.75,14.35,14.5,258901,3752523,173,-0.3
2022-01-25,14.3,14.35,13.8,14.0,465580,6518882,266,-0.5
2022-01-26,13.9,14.15,13.9,13.9,113108,1583002,90,-0.1
2022-02-07,14.2,14.5,14.15,14.4,225031,3221202,163,0.5
2022-02-08,14.45,14.85,14.4,14.8,288013,4216541,162,0.4
2022-02-09,14.9,15.9,14.85,15.55,896936,13903469,580,0.75
2022-02-10,15.3,15.3,14.35,14.55,1842391,27455652,608,-1.0
2022-02-11,14.45,14.65,14.4,14.65,94714,1380053,87,0.1
2022-02-14,14.3,14.4,14.25,14.25,128961,1848284,104,-0.4
2022-02-15,14.5,14.5,14.05,14.1,170561,2424519,112,-0.15
2022-02-16,14.25,14.35,14.1,14.2,158010,2239797,91,0.1
2022-02-17,14.2,14.3,14.05,14.1,138121,1954324,99,-0.1
2022-02-18,14.15,14.25,13.95,14.2,116012,1631977,77,0.1
2022-02-21,14.2,14.2,14.0,14.05,149374,2095523,114,-0.15
2022-02-22,14.0,14.0,13.7,13.85,372034,5133791,186,-0.2
2022-02-23,13.85,13.95,13.75,13.95,129037,1784924,69,0.1
2022-02-24,13.8,14.0,13.75,13.85,201029,2781703,90,-0.1
2022-02-25,13.85,14.0,13.8,13.9,96009,1331677,58,0.05
2022-03-01,14.0,14.15,14.0,14.15,85026,1198614,72,0.25
2022-03-02,14.15,14.2,14.1,14.1,67031,947385,63,-0.05
2022-03-03,14.25,14.25,14.1,14.15,44302,627758,39,0.05
2022-03-04,14.05,14.1,13.9,14.1,94384,1323152,65,-0.05
2022-03-07,13.9,13.95,13.55,13.7,184128,2513982,110,-0.4
2022-03-08,13.7,13.7,13.2,13.35,215057,2908265,77,-0.35
2022-03-09,13.55,13.8,13.5,13.65,39090,531989,36,0.3
2022-03-10,13.65,13.75,13.5,13.55,215066,2922778,106,-0.1
2022-03-11,13.55,13.65,13.5,13.65,100338,1363251,62,0.1
2022-03-14,13.65,13.7,13.5,13.7,109375,1486546,52,0.05
2022-03-15,14.2,15.05,14.2,14.45,1430737,21003781,767,0.75
2022-03-16,14.3,14.95,14.3,14.95,788986,11502696,375,0.5
2022-03-17,15.1,15.25,14.65,14.95,706813,10542302,362,0.0
2022-03-18,15.15,15.15,14.7,14.8,267667,3988441,148,-0.15
2022-03-21,14.95,15.05,14.85,14.95,197602,2956434,111,0.15
2022-03-22,14.95,15.3,14.95,15.15,237100,3581995,156,0.2
2022-03-23,15.15,15.3,15.15,15.25,294387,4475895,141,0.1
2022-03-24,15.45,15.9,15.4,15.45,604568,9428014,313,0.2
2022-03-25,15.55,15.8,15.55,15.7,379344,5948656,202,0.25
2022-03-28,15.8,15.85,15.5,15.6,208713,3261408,152,-0.1
2022-03-29,15.6,15.75,15.6,15.7,187299,2931828,101,0.1
2022-03-30,15.7,15.8,15.6,15.65,189659,2973592,124,-0.05
2022-03-31,15.65,15.85,15.65,15.65,220298,3467799,143,0.0
2022-04-01,15.4,16.0,15.4,15.8,334452,5243369,171,0.15
2022-04-06,15.85,16.45,15.85,16.05,784269,12630848,434,0.25
2022-04-07,15.0,15.0,14.0,14.1,476560,6882162,313,0.0
2022-04-08,14.15,14.45,14.1,14.35,149266,2136465,123,0.25
2022-04-11,14.3,14.3,13.8,13.9,142627,1988765,127,-0.45
2022-04-12,13.75,13.9,13.75,13.85,48755,674136,52,-0.05
2022-04-13,14.0,14.35,13.95,14.35,99194,1401215,72,0.5
2022-04-14,14.2,14.2,13.85,14.0,114121,1593410,105,-0.35
2022-04-15,13.95,13.95,13.75,13.75,42109,581528,64,-0.25
2022-04-18,13.75,13.75,13.5,13.5,72153,982317,99,-0.25
2022-04-19,13.65,13.75,13.6,13.65,35200,481351,67,0.15
2022-04-20,13.55,13.8,13.5,13.75,51095,701159,62,0.1
2022-04-21,13.85,13.95,13.85,13.85,34126,473614,58,0.1
2022-04-22,13.65,13.9,13.65,13.9,22122,305398,64,0.05
2022-04-25,13.8,13.8,13.45,13.55,115639,1564790,587,-0.35
2022-04-26,13.55,13.55,13.45,13.45,36401,491803,297,-0.1
2022-04-27,13.35,13.45,13.2,13.3,60484,807389,286,-0.15
2022-04-28,13.35,13.5,13.3,13.5,28934,387746,70,0.2
2022-04-29,13.6,13.6,13.5,13.6,40080,542924,40,0.1
2022-05-03,13.5,13.5,13.3,13.4,18827,252077,25,-0.2
2022-05-04,13.5,13.5,13.35,13.4,11102,148935,13,0.0
2022-05-05,13.45,13.45,13.2,13.3,64201,857390,47,-0.1
2022-05-06,13.0,13.0,12.7,12.95,58123,753099,39,-0.35
2022-05-09,12.8,12.8,12.5,12.55,65164,825004,49,-0.4
2022-05-10,12.65,12.65,12.15,12.5,104089,1289269,49,-0.05
2022-05-11,12.6,12.85,12.5,12.65,42109,533407,39,0.15
2022-05-12,12.5,12.6,12.3,12.55,66898,831640,61,-0.1
2022-05-13,12.55,12.65,12.5,12.55,27570,347171,34,0.0
2022-05-16,12.7,12.75,12.35,12.45,83363,1052143,52,-0.1
2022-05-17,12.45,12.85,12.45,12.85,49683,629760,33,0.4
2022-05-18,12.85,13.5,12.85,13.3,135162,1791622,89,0.45
2022-05-19,13.1,13.3,13.0,13.3,37003,488089,32,0.0
2022-05-20,13.35,13.95,13.35,13.6,105439,1437829,86,0.3
2022-05-23,13.55,13.7,13.3,13.65,152142,2060126,65,0.05
2022-05-24,13.65,13.65,13.25,13.3,60374,810114,43,-0.35
2022-05-25,13.4,13.45,13.05,13.45,27124,360029,52,0.15
2022-05-26,13.55,13.65,13.3,13.5,12160,163247,15,0.05
2022-05-27,13.6,13.65,13.2,13.5,50126,672943,38,0.0
2022-05-30,13.35,13.55,13.35,13.4,47146,632897,46,-0.1
2022-05-31,13.4,13.4,13.3,13.4,16061,214514,22,0.0
2022-06-01,13.55,14.1,13.4,13.9,225159,3091813,143,0.5
2022-06-02,14.0,14.15,13.65,13.9,122298,1702846,79,0.0
2022-06-06,13.8,13.9,13.55,13.6,30088,412197,40,-0.3
2022-06-07,13.6,13.75,13.6,13.65,29098,398535,21,0.05
2022-06-08,13.8,13.8,13.6,13.65,23072,315127,18,0.0
2022-06-09,13.65,13.65,13.4,13.55,48102,648840,38,-0.1
2022-06-10,13.45,13.55,13.3,13.55,54117,726335,47,0.0
2022-06-13,13.3,13.45,13.15,13.25,48957,649135,51,-0.3
2022-06-14,13.15,13.15,13.0,13.1,36161,472012,32,-0.15
2022-06-15,13.1,13.55,13.1,13.15,66065,872857,57,0.05
2022-06-16,13.25,13.5,13.0,13.05,40101,529519,39,-0.1
2022-06-17,13.0,13.0,12.65,12.8,56607,722271,46,-0.25
2022-06-20,12.65,12.65,12.25,12.25,44065,547348,36,-0.55
2022-06-21,12.4,12.6,12.35,12.55,22375,278655,26,0.3
2022-06-22,12.7,12.7,12.25,12.4,32082,398159,30,-0.15
2022-06-23,12.65,12.65,12.2,12.3,28004,345048,22,-0.1
2022-06-24,12.55,13.5,12.5,12.6,1341308,17716078,590,0.3
2022-06-27,12.65,12.8,12.55,12.65,286118,3627014,174,0.05
2022-06-28,12.6,12.65,12.4,12.6,174001,2170463,102,-0.05
2022-06-29,12.4,12.4,12.1,12.3,168143,2065799,103,-0.3
2022-06-30,12.2,12.2,11.75,11.8,150566,1796530,94,-0.5
2022-07-01,11.8,11.95,11.2,11.25,287069,3272192,92,-0.55
2022-07-04,11.15,11.5,11.15,11.5,83001,940511,43,0.25
2022-07-05,11.65,11.65,11.4,11.6,20097,231904,19,0.1
2022-07-06,11.9,11.9,11.4,11.55,12272,143357,23,-0.05
2022-07-07,11.7,11.7,11.55,11.65,15001,175161,13,0.1
2022-07-08,11.75,11.95,11.65,11.75,56679,664796,40,0.1
2022-07-11,12.25,12.45,12.1,12.1,142018,1741567,105,0.35
2022-07-12,12.25,12.25,11.8,11.8,38063,455543,33,-0.3
2022-07-13,11.95,12.0,11.8,11.9,48097,571946,33,0.1
2022-07-14,11.7,12.05,11.7,12.0,61095,728035,42,0.1
2022-07-15,11.95,12.1,11.95,12.05,17175,206765,28,0.05
2022-07-18,11.95,12.25,11.95,12.2,84002,1026274,28,0.15
2022-07-19,12.2,12.25,12.2,12.2,16008,195796,17,0.0
2022-07-20,12.25,12.35,12.2,12.3,21002,258024,20,0.1
2022-07-21,12.15,12.4,12.1,12.4,46086,568356,35,0.1
2022-07-22,12.4,12.4,12.25,12.25,28052,344887,26,-0.15
2022-07-25,12.2,12.5,12.2,12.4,144023,1781040,52,0.15
2022-07-26,12.3,12.65,12.2,12.45,261060,3239103,72,0.05
2022-07-27,12.4,12.5,12.35,12.35,26000,324000,13,-0.1
2022-07-28,12.4,12.4,12.35,12.4,8272,102633,10,0.05
2022-07-29,12.5,12.5,12.4,12.4,74001,922362,30,0.0
2022-08-01,12.4,12.55,12.35,12.4,17345,214696,23,0.0
2022-08-02,12.45,12.45,12.2,12.35,37100,458897,25,-0.05
2022-08-03,12.3,12.3,12.2,12.25,17004,208698,15,-0.1
2022-08-04,12.3,12.4,12.2,12.3,82000,1006700,19,0.05
2022-08-05,12.55,12.55,12.4,12.4,23005,286265,23,0.1
2022-08-08,12.3,12.4,12.25,12.4,12001,147812,10,0.0
2022-08-09,12.5,13.6,12.5,13.6,1053323,14088838,468,1.2
2022-08-10,13.9,14.5,13.05,13.1,2184813,30256185,1200,-0.5
2022-08-11,13.2,13.4,13.1,13.2,308195,4073223,199,0.1
2022-08-12,13.4,13.5,13.15,13.2,216029,2876539,149,0.0
2022-08-15,13.25,13.5,13.2,13.4,165058,2208120,108,0.2
2022-08-16,13.55,13.55,13.3,13.35,137550,1845523,81,-0.05
2022-08-17,13.6,13.6,13.3,13.3,46008,615404,42,-0.05
2022-08-18,13.2,13.8,13.1,13.45,254091,3425311,172,0.15
2022-08-19,13.7,13.75,13.35,13.55,263964,3583579,143,0.1
2022-08-22,13.4,13.4,13.15,13.2,141488,1873834,105,-0.35
2022-08-23,13.15,13.3,13.15,13.15,42017,553323,35,-0.05
2022-08-24,13.15,13.5,13.05,13.2,93101,1229603,61,0.05
2022-08-25,13.3,13.45,13.2,13.3,43706,581758,55,0.1
2022-08-26,13.3,13.65,13.3,13.5,229335,3080906,114,0.2
2022-08-29,13.15,13.45,13.15,13.4,43094,572646,41,-0.1
2022-08-30,13.55,13.55,13.2,13.45,111244,1480563,70,0.05
2022-08-31,13.55,14.2,13.45,13.7,317515,4381685,201,0.25
2022-09-01,13.6,13.7,13.3,13.55,126059,1698345,71,-0.15
2022-09-02,13.5,13.65,13.4,13.5,47095,634865,45,-0.05
2022-09-05,13.5,13.5,13.05,13.05,116020,1536564,81,-0.45
2022-09-06,13.05,13.6,13.05,13.2,564006,7478028,137,0.15
2022-09-07,13.2,13.2,13.05,13.05,17181,225183,23,-0.15
2022-09-08,13.1,13.15,13.1,13.1,17029,223480,16,0.05
2022-09-12,13.2,13.35,13.2,13.3,14100,187020,12,0.2
2022-09-13,13.25,13.45,13.15,13.15,78008,1031804,50,-0.15
2022-09-14,13.0,13.1,12.7,13.0,45637,590442,37,-0.15
2022-09-15,13.25,13.25,12.95,13.0,16634,217031,21,0.0
2022-09-16,13.0,13.0,12.8,12.9,8006,103476,13,-0.1
2022-09-19,12.75,12.75,12.35,12.65,85145,1068144,65,-0.25
2022-09-20,12.75,12.85,12.65,12.8,21005,268210,20,0.15
2022-09-21,12.8,12.9,12.8,12.9,7021,90059,20,0.1
2022-09-22,12.8,12.8,12.55,12.65,23004,290252,25,-0.25
2022-09-23,12.5,12.6,12.45,12.45,27456,343999,24,-0.2
2022-09-26,12.2,12.2,12.0,12.0,119258,1443215,60,-0.45
2022-09-27,12.0,12.35,12.0,12.3,44001,536012,27,0.3
2022-09-28,12.15,12.2,11.6,11.65,88080,1034079,45,-0.65
2022-09-29,11.9,11.9,11.65,11.7,62134,730551,42,0.05
2022-09-30,11.7,11.75,11.6,11.7,10002,116622,9,0.0
2022-10-03,12.0,12.0,11.65,11.8,15004,176047,12,0.1
2022-10-04,11.95,12.15,11.75,12.1,51153,612492,38,0.3
2022-10-05,12.1,12.4,12.0,12.0,29129,354107,33,-0.1
2022-10-06,12.0,12.25,11.95,12.05,112147,1352483,45,0.05
2022-10-07,12.25,12.25,12.25,12.25,1202,14715,4,0.2
2022-10-11,12.25,12.25,11.55,11.6,127042,1494140,63,-0.65
2022-10-12,11.7,11.7,11.65,11.65,7002,81772,9,0.05
2022-10-13,11.6,11.6,10.6,10.85,84061,932971,71,-0.8
2022-10-14,11.1,11.3,11.05,11.2,64003,713782,54,0.35
2022-10-17,11.0,11.2,11.0,11.2,8049,89102,9,0.0
2022-10-18,11.3,11.65,11.3,11.5,24447,280795,23,0.3
2022-10-19,11.5,11.65,11.5,11.5,19185,221926,20,0.0
2022-10-20,11.35,11.35,11.25,11.3,8101,91645,10,-0.2
2022-10-21,11.4,11.6,11.15,11.3,22038,249637,22,0.0
2022-10-24,11.35,11.45,11.3,11.3,17010,193517,16,0.0
2022-10-25,11.35,11.35,11.2,11.3,17005,191609,17,0.0
2022-10-26,11.3,11.3,11.2,11.25,38049,427802,22,-0.05
2022-10-27,11.25,11.4,11.25,11.4,17007,191735,13,0.15
2022-10-28,11.35,11.55,11.2,11.3,56649,643945,29,-0.1
2022-10-31,11.35,12.1,11.35,11.85,61052,718571,35,0.55
2022-11-01,11.8,12.1,11.8,12.1,37043,445166,25,0.25
2022-11-02,12.1,12.9,12.1,12.7,131095,1658636,73,0.6
2022-11-03,12.7,13.15,12.6,13.0,93179,1200575,61,0.3
2022-11-04,13.0,13.25,13.0,13.0,72005,948865,42,0.0
2022-11-07,13.1,13.35,13.1,13.15,27123,358259,23,0.15
2022-11-08,13.2,13.35,13.0,13.15,30043,393314,27,0.0
2022-11-09,13.0,13.0,12.75,12.9,63265,815303,40,-0.25
2022-11-10,12.85,12.85,12.7,12.85,12001,153063,11,-0.05
2022-11-11,12.9,13.0,12.5,12.85,63043,807048,43,0.0
2022-11-14,12.85,12.9,12.8,12.9,30012,384554,28,0.05
2022-11-15,12.9,12.95,12.8,12.95,7251,93473,19,0.05
2022-11-16,12.9,13.0,12.8,13.0,13384,172601,16,0.05
2022-11-17,12.9,12.95,12.9,12.95,7251,93802,13,-0.05
2022-11-18,12.8,12.85,12.8,12.85,7208,92511,11,-0.1
2022-11-21,12.9,13.0,12.9,12.95,6156,79776,14,0.1
2022-11-22,12.95,13.0,12.9,13.0,19101,247433,18,0.05
2022-11-23,12.95,13.05,12.9,13.05,43107,558615,31,0.05
2022-11-24,12.95,13.0,12.8,13.0,20004,258151,15,-0.05
2022-11-25,12.95,12.95,12.8,12.95,41011,527090,19,-0.05
2022-11-28,12.9,12.95,12.9,12.95,14006,181328,11,0.0
2022-11-29,12.95,13.1,12.95,13.05,18150,236572,10,0.1
2022-11-30,13.1,13.15,13.0,13.0,16177,210976,14,-0.05
2022-12-01,13.0,13.2,12.95,13.15,49017,641280,43,0.15
2022-12-02,13.1,13.1,13.05,13.05,4012,52462,5,-0.1
2022-12-05,13.05,13.05,13.05,13.05,4047,52816,13,0.0
2022-12-06,13.15,13.15,12.9,13.0,23065,301245,19,-0.05
2022-12-07,13.0,13.0,12.65,12.75,52037,663223,25,-0.25
2022-12-08,12.8,12.85,12.6,12.7,57035,723749,37,-0.05
2022-12-09,12.75,12.75,12.75,12.75,2003,25539,5,0.05
2022-12-12,12.7,12.75,12.7,12.75,6193,78809,14,0.0
2022-12-13,12.7,12.7,12.5,12.65,33004,414101,21,-0.1
2022-12-14,12.65,12.8,12.65,12.8,20141,255591,19,0.15
2022-12-15,12.75,12.8,12.6,12.8,20515,260342,23,0.0
2022-12-16,12.8,12.8,12.5,12.6,67047,842549,26,-0.2
2022-12-19,12.6,12.6,12.6,12.6,2004,25252,6,0.0
2022-12-20,12.6,12.75,12.5,12.55,46001,577813,28,-0.05
2022-12-21,12.55,12.55,12.5,12.55,10005,125463,11,0.0
2022-12-22,12.6,12.65,12.55,12.65,12003,151287,11,0.1
2022-12-23,12.65,12.65,12.65,12.65,3018,38189,8,0.0
2022-12-26,12.7,12.7,12.5,12.6,42001,526812,21,-0.05
2022-12-27,12.55,12.55,12.55,12.55,17048,213954,17,-0.05
2022-12-28,12.5,12.5,12.4,12.45,11012,137000,15,-0.1
2022-12-29,12.4,12.45,12.4,12.45,20013,248407,20,0.0
2022-12-30,12.5,12.55,12.35,12.55,27007,335584,22,0.1
2023-01-03,12.5,12.55,12.4,12.55,22003,273586,12,0.0
2023-01-04,12.5,12.5,12.5,12.5,2062,25774,8,-0.05
2023-01-05,12.5,12.55,12.45,12.5,12010,149920,18,0.0
2023-01-06,12.4,12.45,12.4,12.45,22153,275345,21,-0.05
2023-01-09,12.5,12.55,12.4,12.55,15030,186872,19,0.1
2023-01-10,13.05,13.8,13.05,13.8,3696639,50651847,1230,1.25
2023-01-11,14.05,14.2,13.15,13.15,2003544,27170418,975,-0.65
2023-01-12,13.15,13.45,12.85,12.95,588376,7727993,313,-0.2
2023-01-13,12.95,13.0,12.6,12.7,623374,7961406,263,-0.25
2023-01-16,12.7,12.85,12.65,12.8,130029,1655179,89,0.1
2023-01-17,12.75,12.9,12.7,12.9,121015,1547894,60,0.1
2023-01-30,13.0,13.05,12.8,12.85,109138,1406934,97,-0.05
2023-01-31,12.85,12.9,12.8,12.85,76004,976704,41,0.0
2023-02-01,13.0,13.2,12.95,13.0,118023,1534506,69,0.15
2023-02-02,13.1,13.2,13.0,13.15,182343,2388093,94,0.15
2023-02-03,13.25,13.45,13.15,13.25,176304,2339534,117,0.1
2023-02-06,13.25,13.25,13.05,13.2,82026,1080757,60,-0.05
2023-02-07,13.2,13.6,13.2,13.25,144532,1924362,93,0.05
2023-02-08,13.3,13.35,13.2,13.25,130107,1725110,68,0.0
2023-02-09,13.3,13.3,13.1,13.15,98028,1286764,75,-0.1
2023-02-10,13.25,13.45,13.2,13.35,138093,1838429,79,0.2
2023-02-13,13.25,13.55,13.25,13.45,346089,4641961,166,0.1
2023-02-14,13.75,14.75,13.75,14.75,1281475,18691844,387,1.3
2023-02-15,16.0,16.0,15.1,15.2,3366883,52044685,1685,0.45
2023-02-16,15.2,15.8,14.75,15.15,1687722,25795530,804,-0.05
2023-02-17,15.15,15.45,14.7,14.85,712256,10625644,438,-0.3
2023-02-20,14.75,15.1,14.75,14.8,449822,6713709,301,-0.05
2023-02-21,14.85,15.1,14.75,14.85,394136,5856842,246,0.05
2023-02-22,14.95,16.3,14.85,16.3,4898175,78561929,2029,1.45
2023-02-23,17.0,17.25,16.0,16.0,4998291,83273845,2453,-0.3
2023-02-24,16.1,16.1,15.7,15.95,665862,10569573,389,-0.05
2023-03-01,15.95,16.7,15.95,16.25,812162,13299963,528,0.3
2023-03-02,16.3,16.4,15.85,16.05,763111,12295566,429,-0.2
2023-03-03,16.35,16.95,16.25,16.25,1450025,24052696,888,0.2
2023-03-06,16.55,16.75,16.35,16.5,768930,12700781,404,0.25
2023-03-07,16.5,16.6,16.25,16.3,347307,5693547,273,-0.2
