date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-13,141.5,148.5,141.0,148.5,11169309,1636177654,5892,13.5
2021-07-14,152.5,157.5,141.0,157.5,19503645,2928294450,12538,9.0
2021-07-15,163.0,169.0,157.0,159.0,26379406,4329253653,18292,1.5
2021-07-16,153.0,165.0,148.5,163.0,10959287,1705211807,8197,4.0
2021-07-19,163.0,166.0,158.0,160.0,4917714,792056062,3983,-3.0
2021-07-20,157.5,161.0,152.0,152.5,5480415,857928017,4138,-7.5
2021-07-21,156.0,157.0,147.0,155.0,4753136,723117250,3754,2.5
2021-07-22,156.0,156.5,144.5,144.5,5902463,883784420,5062,-10.5
2021-07-23,144.5,151.5,143.5,145.5,4246450,626392921,3055,1.0
2021-07-26,149.0,153.0,148.0,150.0,3109650,466878901,2414,4.5
2021-07-27,151.0,152.0,143.5,143.5,2106480,309738452,1893,-6.5
2021-07-28,145.0,145.0,132.0,139.0,4054116,558658035,3118,-4.5
2021-07-29,144.0,144.0,137.0,143.5,1472826,207708169,1233,4.5
2021-07-30,144.5,149.5,139.5,140.0,2616929,377938189,2049,-3.5
2021-08-02,140.0,145.0,140.0,145.0,920810,131727180,785,5.0
2021-08-03,146.0,152.0,146.0,150.0,3358141,501304949,2629,5.0
2021-08-04,157.5,163.0,150.5,152.0,7265296,1134847221,5328,2.0
2021-08-05,152.5,153.0,147.0,147.0,1857673,276939693,1564,-5.0
2021-08-06,147.0,147.0,143.0,144.0,992194,144108753,874,-3.0
2021-08-09,142.0,143.5,138.5,138.5,1265151,177466005,1127,-5.5
2021-08-10,139.0,141.5,137.0,139.0,738795,102924626,659,0.5
2021-08-11,139.0,141.0,133.0,133.5,1737520,236967941,1282,-5.5
2021-08-12,132.0,138.0,130.5,138.0,1258547,169288431,917,0.0
2021-08-13,136.5,137.0,133.5,134.0,980714,132364843,767,-4.0
2021-08-16,131.5,134.0,127.5,130.5,1208627,157550204,936,-3.5
2021-08-17,131.5,131.5,128.0,128.0,783817,101520128,613,-2.5
2021-08-18,126.0,133.0,122.5,132.0,1427526,182510483,1078,4.0
2021-08-19,131.0,131.0,124.0,124.0,1023733,129823133,908,-8.0
2021-08-20,127.0,130.0,123.0,127.5,763945,97093065,651,3.5
2021-08-23,130.0,133.5,129.0,131.5,646761,85053393,578,4.0
2021-08-24,134.0,134.0,129.0,129.5,650677,85198483,608,-2.0
2021-08-25,129.5,134.0,129.5,132.0,1031659,136241104,689,2.5
2021-08-26,136.5,136.5,129.0,129.0,1657860,218692601,1189,-3.0
2021-08-27,129.0,132.0,127.5,129.5,970087,125945732,608,0.5
2021-08-30,131.0,131.0,128.5,129.0,368099,47657779,347,-0.5
2021-08-31,130.0,131.0,128.5,129.5,377882,48962971,332,0.5
2021-09-01,129.5,132.0,129.0,132.0,557878,73074957,496,2.5
2021-09-02,132.0,132.5,129.0,129.5,639212,83477916,534,-2.5
2021-09-03,131.0,135.5,130.0,133.0,936896,124439816,791,3.5
2021-09-06,133.0,135.0,129.0,129.0,823008,108559408,701,-4.0
2021-09-07,129.0,130.5,125.0,125.5,752296,95144960,691,-3.5
2021-09-08,124.0,124.5,114.0,116.5,2926015,346239882,2242,-9.0
2021-09-09,117.0,120.0,113.5,120.0,1842773,214350513,1345,3.5
2021-09-10,119.0,120.5,115.0,117.0,2219670,258071957,1680,-3.0
2021-09-13,117.0,118.0,113.5,113.5,2109206,241696539,1415,-3.5
2021-09-14,114.5,115.5,110.0,113.0,2233021,250934347,1814,-0.5
2021-09-15,111.5,112.5,110.5,112.5,772078,85934884,634,-0.5
2021-09-16,112.5,114.5,111.5,113.0,650794,73305975,530,0.5
2021-09-17,113.5,120.5,112.5,120.0,1819733,214365699,1479,7.0
2021-09-22,115.5,117.5,114.5,116.5,603299,70054558,600,-3.5
2021-09-23,118.0,121.5,117.5,118.5,1096600,131030237,924,2.0
2021-09-24,121.5,121.5,116.5,117.0,929584,109692129,789,-1.5
2021-09-27,118.5,118.5,115.0,115.5,501339,58161937,486,-1.5
2021-09-28,115.5,117.5,114.0,116.0,433886,50169823,371,0.5
2021-09-29,113.5,116.0,113.0,114.0,464125,53288841,435,-2.0
2021-09-30,114.0,116.5,113.5,115.0,439890,50570816,427,1.0
2021-10-01,114.5,115.0,109.0,109.0,1332590,148403652,1070,-6.0
2021-10-04,110.0,110.5,101.0,102.0,1362692,141728632,1277,-7.0
2021-10-05,99.0,105.5,97.6,104.0,1300366,132962577,881,2.0
2021-10-06,104.5,105.0,97.9,99.2,1469743,147200558,1594,-4.8
2021-10-07,100.5,107.0,100.5,107.0,1313042,137209853,1264,7.8
2021-10-08,106.0,109.0,104.0,107.5,836081,89334267,715,0.5
2021-10-12,107.5,109.0,104.0,104.5,675227,71394859,494,-3.0
2021-10-13,104.5,105.5,100.5,101.0,750384,76442414,710,-3.5
2021-10-14,102.0,108.0,101.5,107.0,851039,89572779,631,6.0
2021-10-15,110.5,111.0,102.5,102.5,2916656,309821031,2231,-4.5
2021-10-18,104.0,106.5,102.0,104.5,1345630,140192039,941,2.0
2021-10-19,104.5,106.5,104.0,105.0,1009989,106183423,646,0.5
2021-10-20,105.0,108.5,105.0,107.0,651175,69633113,530,2.0
2021-10-21,107.5,112.5,107.5,111.0,1565076,173664522,1113,4.0
2021-10-22,110.0,111.5,107.5,110.0,804309,87905507,732,-1.0
2021-10-25,110.5,111.0,108.5,109.0,289484,31650466,321,-1.0
2021-10-26,109.5,111.5,105.5,107.0,1398554,150649431,580,-2.0
2021-10-27,106.0,110.0,106.0,109.5,336373,36541661,299,2.5
2021-10-28,108.5,120.0,108.5,113.0,2768135,319241992,2016,3.5
2021-10-29,113.5,113.5,108.5,109.0,1363043,150277889,1642,-4.0
2021-11-01,109.5,111.0,105.0,110.5,1394203,150986751,1223,1.5
2021-11-02,110.5,112.0,106.0,106.5,767412,83106977,689,-4.0
2021-11-03,107.5,109.0,105.0,107.5,467187,49968631,430,1.0
2021-11-04,108.0,114.5,107.0,111.5,1090044,121471140,883,4.0
2021-11-05,112.5,113.5,110.0,111.5,547371,60977189,476,0.0
2021-11-08,111.5,111.5,104.0,108.0,2277205,242778008,1975,-3.5
2021-11-09,108.0,113.5,107.0,110.5,1819477,202521735,1368,2.5
2021-11-10,111.5,116.5,110.5,115.0,2555326,293198998,2007,4.5
2021-11-11,115.0,120.0,113.0,119.0,3348603,393952964,2822,4.0
2021-11-12,120.5,125.0,118.0,122.5,4317730,524691527,3359,3.5
2021-11-15,122.5,124.0,119.0,120.0,2140942,260014749,1737,-2.5
2021-11-16,120.5,122.0,120.0,120.5,1160391,140059846,1010,0.5
2021-11-17,121.5,121.5,117.0,117.5,1295908,152983147,1517,-3.0
2021-11-18,120.0,121.5,117.5,118.0,1088187,130104419,874,0.5
2021-11-19,119.0,123.5,118.5,119.0,1851832,223341286,1506,1.0
2021-11-22,122.0,130.5,121.5,129.0,6194815,788495011,4908,10.0
2021-11-23,128.5,128.5,121.0,121.5,4096176,506481099,3439,-7.5
2021-11-24,120.5,122.0,119.0,120.0,1093968,131617395,1043,-1.5
2021-11-25,121.0,124.5,120.0,120.0,996088,121485454,832,0.0
2021-11-26,120.0,120.5,115.0,115.5,1255506,146303219,1241,-4.5
2021-11-29,111.5,115.0,108.0,113.0,1501788,167783565,1361,-2.5
2021-11-30,115.0,119.5,115.0,118.0,1217736,142855848,1059,5.0
2021-12-01,118.5,119.5,116.0,119.0,817954,96600949,1126,1.0
2021-12-02,117.5,118.5,114.5,115.5,842667,97936979,812,-3.5
2021-12-03,117.0,118.5,115.5,117.5,494920,57983711,465,2.0
2021-12-06,116.5,119.5,116.5,118.0,512807,60509757,520,0.5
2021-12-07,118.5,121.0,115.5,117.0,1136541,133793603,1245,-1.0
2021-12-08,119.0,120.0,117.0,117.0,827879,97939781,969,0.0
2021-12-09,114.0,118.5,112.5,117.0,2196480,253147756,1842,0.0
2021-12-10,119.0,121.5,117.0,117.5,2049526,244786599,1903,0.5
2021-12-13,117.5,117.5,115.0,116.5,550515,64052931,784,-1.0
2021-12-14,115.0,116.0,113.5,114.5,545134,62381238,519,-2.0
2021-12-15,114.5,115.5,113.0,113.5,636993,72421015,594,-1.0
2021-12-16,115.0,115.0,113.0,114.5,888039,101260022,735,1.0
2021-12-17,114.0,114.5,111.5,112.0,854370,96067324,714,-2.5
2021-12-20,112.5,113.5,110.5,111.0,494045,55014114,681,-1.0
2021-12-21,111.0,113.0,109.0,113.0,447304,49693095,366,2.0
2021-12-22,113.5,116.5,113.0,114.5,779489,89387648,683,1.5
2021-12-23,116.0,119.0,115.0,117.0,957772,112409305,914,2.5
2021-12-24,120.0,120.0,116.0,116.0,857068,101076210,779,-1.0
2021-12-27,116.5,119.5,115.5,117.5,640868,75198688,528,1.5
2021-12-28,118.0,120.0,116.5,117.0,498749,58804664,499,-0.5
2021-12-29,117.0,127.0,116.5,123.5,5707930,701216234,4454,6.5
2021-12-30,128.0,129.0,121.0,122.5,5770015,721370256,5944,-1.0
2022-01-03,123.5,123.5,118.0,122.0,2301366,276909398,2262,-0.5
2022-01-04,123.0,129.5,122.5,126.0,6357880,806942089,4765,4.0
2022-01-05,127.5,129.5,124.5,129.5,4708445,599210715,4146,3.5
2022-01-06,129.0,140.5,127.0,136.0,17478114,2361575175,13151,6.5
2022-01-07,138.0,140.0,133.5,138.5,15955277,2191077759,13093,2.5
2022-01-10,135.0,141.5,135.0,137.5,6718093,925525352,7021,-1.0
2022-01-11,135.0,138.0,128.5,136.0,7834178,1044601196,5829,-1.5
2022-01-12,137.0,140.5,131.0,134.0,5970433,810094892,4389,-2.0
2022-01-13,134.0,135.5,127.0,127.5,3896319,507174813,3722,-6.5
2022-01-14,127.0,127.0,122.0,125.0,3519372,436659753,5558,-2.5
2022-01-17,126.0,130.5,125.0,130.0,1920445,246385682,1615,5.0
2022-01-18,129.5,133.0,126.5,127.0,2225555,287049964,3338,-3.0
2022-01-19,125.0,127.0,124.5,125.0,877396,109998623,872,-2.0
2022-01-20,125.0,127.5,123.5,124.0,914134,113928342,1139,-1.0
2022-01-21,122.0,125.0,121.5,122.0,1076621,132507447,1135,-2.0
2022-01-24,122.0,122.5,117.0,120.0,1386998,165395575,1113,-2.0
2022-01-25,119.5,120.5,116.0,116.0,1026514,121043258,1142,-4.0
2022-01-26,116.0,120.5,115.0,117.0,962901,113058336,978,1.0
2022-02-07,119.0,121.0,117.5,121.0,516640,61653127,732,4.0
2022-02-08,121.0,124.5,120.0,123.5,956735,116838858,811,2.5
2022-02-09,122.5,127.0,122.5,126.0,964731,120389116,881,2.5
2022-02-10,127.0,127.0,124.5,126.5,924432,116551700,701,0.5
2022-02-11,127.0,133.0,126.5,129.0,3253511,425772853,2358,2.5
2022-02-14,126.5,132.5,125.5,130.5,1901731,246276988,1755,1.5
2022-02-15,133.5,136.0,131.0,133.5,3416228,457008472,3356,3.0
2022-02-16,137.0,137.5,133.5,135.0,2230182,302108913,1810,1.5
2022-02-17,136.0,136.5,132.5,132.5,1298196,174263793,1373,-2.5
2022-02-18,131.5,134.5,131.0,131.5,835505,110740957,916,-1.0
2022-02-21,131.0,133.0,130.0,132.0,568634,74813977,501,0.5
2022-02-22,130.5,132.0,127.5,129.5,931168,120544150,1768,-2.5
2022-02-23,132.0,141.0,131.0,138.0,4434240,607914162,3521,8.5
2022-02-24,137.0,141.5,133.0,133.0,5643687,775428974,5275,-5.0
2022-02-25,135.0,139.0,135.0,137.0,2608102,357303599,1969,4.0
2022-03-01,136.5,142.0,135.5,141.0,3563336,496650577,2499,4.0
2022-03-02,141.0,145.0,138.0,145.0,3346012,474937671,2365,4.0
2022-03-03,150.5,156.5,147.5,148.0,9025270,1361479768,6689,3.0
2022-03-04,146.5,151.0,141.0,141.0,4389709,641631738,3987,-7.0
2022-03-07,137.5,138.5,127.0,127.0,5538412,715452371,3496,-14.0
2022-03-08,125.0,132.0,124.5,126.5,3134766,400629216,2636,-0.5
2022-03-09,129.5,130.0,127.0,129.5,1102003,141933239,1352,3.0
2022-03-10,133.5,135.5,132.0,132.0,2077995,277877381,2000,2.5
2022-03-11,133.0,141.5,132.5,139.0,5178244,716752746,4156,7.0
2022-03-14,144.0,144.5,136.0,140.5,4549729,636903773,3765,1.5
2022-03-15,138.5,139.5,131.5,131.5,2736098,368934011,1905,-9.0
2022-03-16,136.5,141.5,136.0,136.5,4146578,573842174,3124,5.0
2022-03-17,142.0,147.0,139.0,146.5,6952967,999801757,5183,10.0
2022-03-18,143.5,145.0,142.0,144.0,2327948,333875141,1918,-2.5
2022-03-21,145.0,146.5,142.0,146.0,2438208,353091746,1712,2.0
2022-03-22,144.0,146.5,142.0,143.0,1852628,266251411,1611,-3.0
2022-03-23,143.0,147.5,143.0,145.5,2744787,399626404,2080,2.5
2022-03-24,145.5,148.0,144.0,146.0,3032554,442745380,1981,0.5
2022-03-25,146.5,147.5,142.0,142.5,1914400,275198670,1485,-3.5
2022-03-28,140.0,143.5,137.0,142.0,1518806,212409418,1213,-0.5
2022-03-29,141.0,143.0,140.0,141.5,770962,109033248,616,-0.5
2022-03-30,142.5,144.5,140.0,140.5,1159883,164822133,981,-1.0
2022-03-31,141.0,141.0,134.0,134.0,1704235,231809339,1751,-6.5
2022-04-01,132.0,136.0,130.5,135.0,2708142,358758280,2112,1.0
2022-04-06,133.0,137.0,132.5,137.0,716228,96385053,662,2.0
2022-04-07,135.0,136.0,129.5,129.5,1112503,147395921,977,-7.5
2022-04-08,130.0,133.5,127.5,130.0,1440379,187417035,1037,0.5
2022-04-11,129.5,130.0,124.0,124.0,1677380,210938962,1463,-6.0
2022-04-12,121.0,124.0,119.5,122.0,1584876,192928596,1081,-2.0
2022-04-13,123.0,125.5,122.0,124.0,629896,77999797,569,2.0
2022-04-14,125.0,126.5,124.0,125.0,447198,55981413,416,1.0
2022-04-15,123.5,123.5,119.0,119.0,1062098,127607102,918,-6.0
2022-04-18,117.5,119.0,114.5,117.5,1337171,156080281,1012,-1.5
2022-04-19,118.0,119.5,115.0,115.0,642432,75081503,649,-2.5
2022-04-20,117.0,117.0,114.5,115.5,508096,58812825,473,0.5
2022-04-21,116.0,117.5,115.0,116.5,433671,50345958,390,1.0
2022-04-22,115.0,115.0,109.5,110.5,1465617,163759248,1229,-6.0
2022-04-25,105.5,107.0,104.5,105.5,1109140,117042804,914,-5.0
2022-04-26,107.0,107.0,102.5,104.5,969975,101283431,757,-1.0
2022-04-27,99.6,105.0,99.3,103.5,1319198,133493300,985,-1.0
2022-04-28,102.5,106.5,100.5,105.0,754390,78652505,532,1.5
2022-04-29,107.0,115.5,107.0,115.5,2457502,275900098,1688,10.5
2022-05-03,116.5,119.0,112.0,118.0,2804436,322381706,2212,2.5
2022-05-04,118.0,118.0,115.5,115.5,1037133,120907220,899,-2.5
2022-05-05,118.5,119.5,114.5,116.0,1138779,133187889,925,0.5
2022-05-06,113.0,113.0,111.0,112.0,621615,69731649,515,-4.0
2022-05-09,112.0,112.5,106.0,106.0,890338,95921653,792,-6.0
2022-05-10,101.5,106.5,101.5,105.5,885566,92782901,716,-0.5
2022-05-11,106.5,107.5,103.5,104.0,570306,59885491,453,-1.5
2022-05-12,105.0,105.5,99.7,99.8,1582704,160269817,1319,-4.2
2022-05-13,101.0,104.0,100.5,104.0,633176,65056986,526,4.2
2022-05-16,106.0,107.0,103.0,103.0,469200,49038954,436,-1.0
2022-05-17,104.5,108.0,104.5,107.5,667713,71171715,594,4.5
2022-05-18,109.0,109.5,107.0,107.0,847902,91576920,745,-0.5
2022-05-19,104.0,105.5,102.5,105.0,637819,66407263,492,-2.0
2022-05-20,105.5,105.5,104.0,104.0,367317,38409799,334,-1.0
2022-05-23,105.0,106.0,104.0,105.5,275720,29069733,265,1.5
2022-05-24,106.0,107.0,100.5,101.0,1228331,125406226,945,-4.5
2022-05-25,101.5,102.0,100.0,101.5,557650,56461430,503,0.5
2022-05-26,102.0,102.0,99.9,100.0,595361,59931690,570,-1.5
2022-05-27,101.5,102.0,100.5,101.0,273444,27710031,278,1.0
2022-05-30,103.0,105.5,102.5,104.5,746940,78085290,605,3.5
2022-05-31,104.5,112.0,104.5,110.5,2614693,286341739,2048,6.0
2022-06-01,110.5,111.5,107.0,107.0,1489375,162018560,1310,-3.5
2022-06-02,106.0,107.5,105.0,107.0,709286,75240985,650,0.0
2022-06-06,108.0,109.0,105.5,105.5,729273,78093400,647,-1.5
2022-06-07,106.0,106.5,105.0,105.0,312259,32963474,292,-0.5
2022-06-08,107.0,107.0,104.5,105.5,658173,69546106,565,0.5
2022-06-09,106.0,106.0,101.5,102.0,1097959,112758352,991,-3.5
2022-06-10,100.5,101.5,100.0,100.5,1763027,176994075,1606,-1.5
2022-06-13,98.4,98.4,96.5,96.7,1472616,142914307,1329,-3.8
2022-06-14,96.1,96.1,91.5,92.8,2420059,224257138,2061,-3.9
2022-06-15,93.3,94.0,90.2,90.2,1663491,152167305,1453,-2.6
2022-06-16,93.4,93.4,87.6,87.6,1198498,108137155,1212,-2.6
2022-06-17,86.0,88.2,84.5,88.2,2342352,200965213,1789,0.6
2022-06-20,88.2,88.4,80.8,80.9,1798744,150480321,1322,-7.3
2022-06-21,82.1,85.9,81.5,85.5,1297842,108873197,1107,4.6
2022-06-22,86.0,86.2,83.2,83.2,1096267,92547135,1225,-2.3
2022-06-23,83.3,84.2,80.7,82.3,1141856,93934758,1341,-0.9
2022-06-24,83.4,85.3,83.3,84.4,616513,52068823,523,2.1
2022-06-27,86.4,87.3,85.5,86.8,545218,47257369,507,2.4
2022-06-28,87.5,87.5,84.3,86.2,403000,34531307,382,-0.6
2022-06-29,84.6,85.9,83.6,84.1,516630,43661915,422,-2.1
2022-06-30,83.5,83.5,80.8,81.1,609234,49613068,519,-3.0
2022-07-01,80.7,80.7,75.0,75.0,1442990,112413943,1277,-6.1
2022-07-04,75.5,76.9,73.5,74.6,785793,58800211,715,-0.4
2022-07-05,75.6,78.0,73.9,77.0,917011,69660294,807,2.4
2022-07-06,77.4,78.1,74.5,74.8,525346,40192241,475,-2.2
2022-07-07,74.3,76.2,73.5,75.7,770215,57859378,647,0.9
2022-07-08,76.9,79.7,76.5,78.5,728914,57011773,628,2.8
2022-07-11,74.6,74.7,72.1,73.3,497981,36461321,463,0.0
2022-07-12,72.0,72.1,68.8,69.3,646099,45273537,563,-4.0
2022-07-13,72.8,73.2,71.1,71.2,528329,38008618,453,1.9
2022-07-14,71.3,73.2,70.2,72.7,706043,50890092,619,1.5
2022-07-15,73.1,76.4,72.5,75.8,813474,60965183,703,3.1
2022-07-18,76.0,80.3,75.1,80.0,1319335,102495148,1584,4.2
2022-07-19,77.3,78.6,77.0,77.3,819235,63682074,842,-2.7
2022-07-20,78.8,79.9,77.0,77.5,969068,76052138,851,0.2
2022-07-21,78.0,79.2,76.7,79.2,774408,60619695,611,1.7
2022-07-22,78.5,80.7,78.0,78.5,884838,70133972,783,-0.7
2022-07-25,78.2,79.1,76.6,79.0,395990,30972386,365,0.5
2022-07-26,78.5,78.5,75.8,75.9,652515,50058720,585,-3.1
2022-07-27,75.9,76.9,74.5,76.4,381756,28887913,418,0.5
2022-07-28,77.7,77.8,75.0,75.1,445846,33803607,411,-1.3
2022-07-29,75.7,76.7,75.5,76.5,404057,30799239,345,1.4
2022-08-01,76.5,76.5,75.1,75.3,297211,22430304,272,-1.2
2022-08-02,74.5,74.5,71.5,72.3,794827,57394493,709,-3.0
2022-08-03,72.5,72.8,70.5,71.1,538870,38510425,516,-1.2
2022-08-04,71.6,71.6,69.1,71.1,562361,39473586,468,0.0
2022-08-05,72.4,74.3,72.0,74.3,422137,31061367,424,3.2
2022-08-08,73.7,74.8,72.8,74.4,215681,15961993,210,0.1
2022-08-09,74.6,74.6,73.4,73.9,172899,12801644,262,-0.5
2022-08-10,73.9,73.9,72.3,72.4,391699,28532179,375,-1.5
2022-08-11,73.9,74.8,73.3,73.3,375002,27725070,344,0.9
2022-08-12,73.5,75.5,73.5,75.5,467076,34944896,423,2.2
2022-08-15,78.0,78.0,76.0,76.9,447473,34361273,433,1.4
2022-08-16,77.0,79.4,76.6,79.4,681680,53546635,590,2.5
2022-08-17,80.0,80.0,77.4,78.5,475373,37370016,676,-0.9
2022-08-18,77.5,79.2,76.8,78.9,412698,32312106,390,0.4
2022-08-19,79.5,86.7,79.2,86.7,2512221,211643940,1706,7.8
2022-08-22,87.2,87.9,81.0,81.0,4269143,358507130,3366,-5.7
2022-08-23,80.0,80.0,78.3,78.5,1199862,94694910,1217,-2.5
2022-08-24,78.9,79.5,77.7,78.2,615729,48246622,525,-0.3
2022-08-25,79.2,82.5,78.7,82.4,1315356,106631200,1016,4.2
2022-08-26,84.0,84.3,81.6,81.6,1282902,106165493,1164,-0.8
2022-08-29,78.0,79.0,77.7,78.3,670040,52564890,691,-3.3
2022-08-30,78.8,85.5,78.0,84.6,1850285,153976625,1403,6.3
2022-08-31,85.5,87.6,84.5,87.1,4495606,387652577,3684,2.5
2022-09-01,87.0,91.4,86.0,86.5,5637936,500590574,4828,-0.6
2022-09-02,87.1,88.6,85.1,85.1,2053946,178503357,1801,-1.4
2022-09-05,85.1,85.6,81.2,81.7,1701734,140397884,1745,-3.4
2022-09-06,81.7,82.3,79.2,79.6,982885,78890390,1056,-2.1
2022-09-07,78.6,80.6,78.3,79.7,435996,34636323,409,0.1
2022-09-08,80.4,81.6,79.2,80.5,426936,34348007,386,0.8
2022-09-12,81.2,81.6,79.8,80.6,556312,44901659,559,0.1
2022-09-13,81.0,84.3,81.0,84.0,1388538,115598748,1266,3.4
2022-09-14,81.8,84.7,81.2,84.4,1167088,96941609,1047,0.4
2022-09-15,84.5,86.5,83.6,83.7,1512854,128816914,1274,-0.7
2022-09-16,82.8,84.4,82.2,82.3,529085,43864825,688,-1.4
2022-09-19,82.0,82.1,80.3,80.5,507341,41108405,545,-1.8
2022-09-20,81.1,81.7,80.3,81.7,383050,31011601,287,1.2
2022-09-21,81.3,81.4,79.3,79.8,533060,42599049,444,-1.9
2022-09-22,79.0,79.0,77.8,78.9,544770,42709382,607,-0.9
2022-09-23,78.5,79.4,74.1,76.3,703697,54131835,604,-2.6
2022-09-26,74.5,74.9,69.3,70.8,1530752,109827857,1192,-5.5
2022-09-27,70.8,72.4,70.4,72.3,498738,35668087,477,1.5
2022-09-28,72.5,73.3,66.9,66.9,1110636,76233843,976,-5.4
2022-09-29,68.4,68.4,65.9,66.0,744895,49798254,683,-0.9
2022-09-30,64.8,67.2,62.8,67.0,696426,45411515,551,1.0
2022-10-03,66.8,67.3,65.0,66.1,785105,51934260,683,-0.9
2022-10-04,67.9,69.5,67.6,69.3,486000,33414811,449,3.2
2022-10-05,71.7,71.7,69.0,69.1,578583,40639302,533,-0.2
2022-10-06,70.4,70.4,68.1,68.2,333906,22903494,291,-0.9
2022-10-07,66.2,66.7,63.4,63.5,1560648,100414100,1283,-4.7
2022-10-11,63.3,63.8,60.5,61.7,1282582,79388421,895,-1.8
2022-10-12,61.2,62.6,60.3,61.7,541827,33364813,394,0.0
2022-10-13,61.4,61.9,56.2,56.2,1315499,76842744,1010,-5.5
2022-10-14,58.0,59.8,57.9,59.5,1170317,68725809,922,3.3
2022-10-17,58.0,60.2,55.5,60.2,1290612,73746970,1154,0.7
2022-10-18,60.8,61.5,58.4,59.1,1184082,70472219,811,-1.1
2022-10-19,59.4,60.4,57.9,58.5,724713,42623511,1025,-0.6
2022-10-20,57.4,57.8,56.1,57.6,754249,42838598,601,-0.9
2022-10-21,57.8,57.8,55.6,55.6,1025668,57487371,839,-2.0
2022-10-24,56.9,58.1,56.8,57.7,600619,34585181,493,2.1
2022-10-25,58.0,58.0,55.5,55.6,597110,33575072,543,-2.1
2022-10-26,55.9,55.9,53.7,54.4,838031,45654893,657,-1.2
2022-10-27,54.0,56.7,54.0,56.3,879753,48792985,689,1.9
2022-10-28,56.0,56.1,55.1,55.6,462814,25718157,346,-0.7
2022-10-31,56.5,57.6,56.2,56.9,374126,21317279,361,1.3
2022-11-01,56.9,57.6,56.8,57.4,182574,10471010,326,0.5
2022-11-02,57.5,58.9,57.4,58.4,273584,15966689,242,1.0
2022-11-03,57.4,58.5,57.2,57.8,294274,17020251,250,-0.6
2022-11-04,57.8,59.4,56.8,59.2,409535,23754003,437,1.4
2022-11-07,59.8,60.4,58.6,59.3,486588,28878098,420,0.1
2022-11-08,59.2,60.7,58.5,58.6,657724,39282973,580,-0.7
2022-11-09,59.3,60.6,59.3,60.6,791390,47531736,676,2.0
2022-11-10,60.6,60.6,59.0,59.2,503537,30007282,430,-1.4
2022-11-11,61.6,62.1,60.0,60.1,711453,43183019,554,0.9
2022-11-14,60.2,61.3,59.8,60.8,626659,37989383,481,0.7
2022-11-15,60.8,64.6,60.8,63.1,2263282,143023300,1801,2.3
2022-11-16,63.6,64.3,61.5,64.1,2044591,129320222,1416,1.0
2022-11-17,64.1,64.1,62.6,63.1,1033846,65370211,789,-1.0
2022-11-18,63.2,64.1,61.5,61.5,776236,48474530,647,-1.6
2022-11-21,61.6,62.4,61.5,61.5,335737,20768200,298,0.0
2022-11-22,61.1,61.5,60.5,61.3,252896,15429097,262,-0.2
2022-11-23,61.9,62.2,60.8,60.8,321816,19740465,273,-0.5
2022-11-24,61.4,65.0,61.0,64.4,1629266,103955152,1314,3.6
2022-11-25,65.7,65.9,63.0,63.0,1957180,125956954,1497,-1.4
2022-11-28,62.6,63.1,61.8,62.5,381298,23866901,351,-0.5
2022-11-29,62.3,63.0,61.3,62.4,651923,40458726,501,-0.1
2022-11-30,62.9,64.9,62.9,64.1,954165,61129822,789,1.7
2022-12-01,65.8,66.2,64.6,65.1,1376201,90029089,1086,1.0
2022-12-02,65.0,70.7,65.0,67.4,3834377,261680056,2983,2.3
2022-12-05,69.4,74.1,68.5,74.1,5954502,428896922,4741,6.7
2022-12-06,75.0,75.1,71.6,71.8,4660522,338999971,3575,-2.3
2022-12-07,71.5,73.8,70.3,71.1,4190299,302848236,3148,-0.7
2022-12-08,72.4,73.3,71.9,72.4,2132942,154961462,1937,1.3
2022-12-09,72.6,73.0,69.8,70.3,2412545,172012675,2065,-2.1
2022-12-12,70.1,70.9,68.7,69.4,966344,67317839,817,-0.9
2022-12-13,70.0,70.1,68.8,69.0,638345,44288079,558,-0.4
2022-12-14,69.5,69.8,68.8,69.6,509810,35366622,448,0.6
2022-12-15,69.8,71.3,69.6,71.1,783230,55363187,663,1.5
2022-12-16,69.6,70.4,69.0,69.2,619882,43103139,734,-1.9
2022-12-19,68.7,68.7,67.8,67.8,517596,35265188,488,-1.4
2022-12-20,68.0,69.5,64.3,64.3,1283704,84865953,976,-3.5
2022-12-21,65.0,66.0,64.4,65.0,364789,23723418,339,0.7
2022-12-22,66.0,66.3,64.0,64.4,850077,55037692,709,-0.6
2022-12-23,63.9,65.0,62.8,65.0,809544,51596035,639,0.6
2022-12-26,65.2,65.3,63.7,63.7,386428,24773105,357,-1.3
2022-12-27,64.2,64.7,63.6,64.0,269141,17267769,268,0.3
2022-12-28,64.0,64.0,61.2,61.2,785893,48781700,651,-2.8
2022-12-29,60.3,61.4,59.6,61.0,506713,30652176,457,-0.2
2022-12-30,62.0,62.3,60.5,60.8,351526,21466254,337,-0.2
2023-01-03,60.5,63.2,60.5,62.9,404628,25226776,366,2.1
2023-01-04,62.8,63.4,62.5,62.8,267697,16864118,197,-0.1
2023-01-05,63.0,63.8,62.7,62.7,250525,15832307,207,-0.1
2023-01-06,62.8,63.6,62.8,63.6,193612,12250220,182,0.9
2023-01-09,64.5,64.8,63.7,64.2,334582,21517397,284,0.6
2023-01-10,64.0,64.5,63.1,64.0,417123,26614508,349,-0.2
2023-01-11,64.5,64.5,63.3,63.4,215983,13784270,197,-0.6
