date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-08,107.0,109.0,103.0,105.0,596978,63217449,561,1.5
2023-03-09,102.5,105.0,101.0,101.5,155691,15953712,215,-3.5
2023-03-10,100.5,100.5,96.1,96.7,161020,15763246,198,-4.8
2023-03-13,96.1,98.0,94.2,97.9,72676,6993997,78,1.2
2023-03-14,96.2,96.5,95.7,95.8,34403,3304249,45,-2.1
2023-03-15,97.9,97.9,96.2,96.3,39220,3794660,39,0.5
2023-03-16,95.3,95.3,93.8,93.8,65182,6172713,68,-2.5
2023-03-17,95.0,95.9,95.0,95.9,20308,1935961,34,2.1
2023-03-20,96.0,97.5,96.0,96.9,22425,2164607,33,1.0
2023-03-21,96.7,96.8,95.6,95.6,53635,5158995,67,-1.3
2023-03-22,96.8,99.4,96.8,98.8,63652,6225664,86,3.2
2023-03-23,99.0,105.5,98.0,102.5,163407,16710405,191,3.7
2023-03-24,105.0,105.0,102.0,103.0,92401,9504376,121,0.5
2023-03-27,102.0,102.0,100.0,100.0,54163,5445517,174,-3.0
2023-03-28,99.5,99.5,98.2,98.2,54727,5404881,292,-1.8
2023-03-29,97.5,98.9,97.5,98.6,42820,4209662,105,0.4
2023-03-30,98.9,99.5,98.9,99.5,33172,3292802,31,0.9
2023-03-31,99.6,100.0,99.4,99.4,36201,3605998,35,-0.1
2023-04-06,99.4,99.4,98.6,99.3,8121,804851,10,-0.1
2023-04-07,99.9,102.5,99.0,100.0,132342,13393999,106,0.7
2023-04-10,100.0,100.0,99.0,99.0,121530,12070489,120,-1.0
2023-04-11,100.0,102.5,98.0,99.0,178991,17892202,157,0.0
2023-04-12,100.0,100.0,97.9,98.2,167122,16475580,187,-0.8
2023-04-13,98.2,98.3,95.3,95.3,278897,26925745,285,-2.9
2023-04-14,95.7,96.5,95.0,95.8,83024,7924790,116,0.5
2023-04-17,96.0,98.2,95.9,97.8,55141,5368996,81,2.0
2023-04-18,97.9,98.3,96.7,97.0,49193,4800276,54,-0.8
2023-04-19,97.2,98.6,97.2,97.3,46158,4509589,50,0.3
2023-04-20,97.3,97.9,96.4,96.4,45338,4397947,49,-0.9
2023-04-21,96.4,96.4,93.1,93.6,160877,15120163,209,-2.8
2023-04-24,94.0,95.2,93.7,93.7,16476,1558711,39,0.1
2023-04-25,93.7,94.1,91.4,91.8,50846,4701168,89,-1.9
2023-04-26,91.8,91.8,90.0,91.2,38141,3474069,41,-0.6
2023-04-27,91.2,93.6,91.2,92.0,21755,2004732,38,0.8
2023-04-28,92.4,93.1,92.3,93.0,15555,1440929,30,1.0
2023-05-02,93.8,94.4,93.5,94.4,17228,1616832,27,1.4
2023-05-03,94.0,94.0,92.8,92.8,32593,3037141,35,-1.6
2023-05-04,92.8,93.5,92.8,92.9,23258,2166978,38,0.1
2023-05-05,93.0,93.0,91.9,93.0,24583,2283184,39,0.1
2023-05-08,93.0,94.2,92.8,94.2,72364,6765816,66,1.2
2023-05-09,94.0,94.0,92.8,93.7,32708,3058388,56,-0.5
2023-05-10,93.7,94.0,93.1,93.7,17179,1606368,39,0.0
2023-05-11,93.0,93.0,88.0,88.1,173839,15565039,259,-5.6
2023-05-12,85.2,86.6,84.1,85.1,203942,17305011,249,-3.0
2023-05-15,84.6,84.6,82.2,82.7,100120,8328001,131,-2.4
2023-05-16,83.8,84.0,82.7,83.2,30333,2531467,74,0.5
2023-05-17,83.3,84.4,83.3,84.4,23137,1939720,40,1.2
2023-05-18,84.4,84.5,83.1,83.2,61896,5192807,89,-1.2
2023-05-19,83.2,84.0,83.2,83.3,49265,4111508,60,0.1
2023-05-22,83.0,83.5,83.0,83.4,41615,3466697,42,0.1
2023-05-23,83.3,84.9,83.3,83.8,32020,2682038,28,0.4
2023-05-24,83.9,87.0,83.3,84.5,66554,5594688,68,0.7
2023-05-25,84.5,84.5,84.1,84.1,12425,1048164,21,-0.4
2023-05-26,85.0,85.5,83.7,84.2,37900,3199580,50,0.1
2023-05-29,84.5,84.7,84.2,84.4,26480,2235798,57,0.2
2023-05-30,85.6,85.6,84.5,85.0,41820,3557883,58,0.6
2023-05-31,85.0,85.9,85.0,85.8,28392,2425109,33,0.8
2023-06-01,85.8,86.3,85.5,86.2,42823,3678333,57,0.4
2023-06-02,86.4,88.2,86.3,87.2,44614,3889721,70,1.0
2023-06-05,87.5,89.1,87.1,88.8,46754,4132158,71,1.6
2023-06-06,89.0,89.0,87.5,87.8,38088,3355956,46,-1.0
2023-06-07,88.8,88.8,88.1,88.7,36726,3248251,77,0.9
2023-06-08,89.0,89.0,88.0,88.5,36309,3207341,36,-0.2
2023-06-09,89.2,90.3,89.2,89.9,59668,5356644,64,1.4
2023-06-12,90.2,90.3,89.5,90.3,30973,2792416,39,0.4
2023-06-13,90.3,91.2,90.3,90.6,36663,3326492,41,0.3
2023-06-14,90.6,90.9,89.5,89.5,36608,3293712,40,-1.1
2023-06-15,89.5,90.1,89.3,89.9,24121,2158627,40,0.4
2023-06-16,89.4,89.7,88.0,88.3,32055,2836022,44,-1.6
2023-06-19,88.8,88.9,88.4,88.4,15339,1358117,29,0.1
2023-06-20,88.4,88.4,88.0,88.0,29366,2587919,31,-0.4
2023-06-21,88.5,88.5,88.0,88.1,19013,1676451,20,0.1
2023-06-26,89.5,89.8,88.5,88.5,18160,1609755,18,0.4
2023-06-27,88.6,88.6,87.0,87.3,37410,3283556,49,-1.2
2023-06-28,87.5,88.0,87.1,87.1,25050,2190291,26,-0.2
2023-06-29,87.1,87.9,87.0,87.4,19190,1674081,25,0.3
2023-06-30,87.4,88.0,87.3,87.4,31540,2758099,30,0.0
2023-07-03,87.7,88.0,87.1,87.3,43448,3802601,52,-0.1
2023-07-04,87.3,88.0,87.3,87.7,36080,3156774,33,0.4
2023-07-05,87.6,89.5,87.6,88.7,40150,3549231,40,1.0
2023-07-06,88.8,89.2,88.3,88.4,29950,2658889,47,-0.3
2023-07-07,88.5,88.8,88.4,88.5,35001,3100051,59,0.1
2023-07-10,88.7,89.9,88.7,89.0,31071,2769821,59,0.5
2023-07-11,89.0,89.7,88.0,88.2,34898,3088957,225,-0.8
2023-07-12,88.5,88.5,87.9,88.1,32252,2837806,52,-0.1
2023-07-13,89.4,89.4,88.0,88.1,25217,2227022,35,0.0
2023-07-14,88.1,88.1,86.9,87.1,58308,5089584,91,-1.0
2023-07-17,87.2,87.2,85.9,86.0,117994,10175899,166,-1.1
2023-07-18,85.9,85.9,85.0,85.4,80244,6839483,103,-0.6
2023-07-19,85.2,86.4,85.1,85.7,22857,1958632,47,0.3
2023-07-20,86.7,88.6,86.3,87.5,39766,3470737,52,1.8
2023-07-21,87.2,87.8,87.1,87.8,10683,934684,21,0.3
2023-07-24,88.3,88.5,87.4,88.0,37734,3308615,49,0.2
2023-07-25,96.8,96.8,96.8,96.8,254348,24620877,182,8.8
2023-07-26,99.9,99.9,95.0,98.0,620551,60544658,603,1.2
2023-07-27,98.5,100.5,97.0,98.4,410241,40461960,437,0.4
2023-07-28,88.0,88.8,87.0,87.1,197448,17324133,257,0.0
2023-07-31,87.5,87.5,82.9,83.4,206758,17537839,267,-3.7
2023-08-01,84.1,85.3,82.6,83.2,68418,5747143,96,-0.2
2023-08-02,83.0,83.0,81.6,82.0,67960,5584578,91,-1.2
2023-08-04,82.0,83.2,82.0,82.4,26120,2151219,28,0.4
2023-08-07,82.4,83.4,82.0,82.5,33752,2787641,36,0.1
2023-08-08,82.7,82.7,82.0,82.1,40626,3344296,51,-0.4
2023-08-09,81.4,81.4,80.7,81.0,36657,2972508,45,-1.1
2023-08-10,80.5,80.5,78.6,80.1,53302,4233799,87,-0.9
2023-08-11,80.9,80.9,78.8,80.1,23666,1875374,45,0.0
2023-08-14,79.1,79.1,78.6,78.6,14390,1133974,38,-1.5
2023-08-15,79.5,79.5,77.9,78.7,23248,1821391,46,0.1
2023-08-16,78.7,78.7,77.8,78.7,16570,1295347,22,0.0
2023-08-17,78.7,80.1,77.5,79.9,27896,2195465,39,1.2
2023-08-18,79.9,79.9,78.0,78.7,21532,1691242,27,-1.2
2023-08-21,78.7,79.0,78.7,79.0,4281,337603,9,0.3
2023-08-22,78.3,78.3,78.2,78.3,4175,326922,7,-0.7
2023-08-23,76.5,78.6,76.5,78.2,14891,1157091,38,-0.1
2023-08-24,77.8,78.5,77.7,78.5,7095,552969,14,0.3
2023-08-25,78.0,79.9,78.0,79.6,11119,878501,14,1.1
2023-08-28,78.8,79.6,78.6,79.0,9053,717103,15,-0.6
2023-08-29,79.8,79.9,79.4,79.4,7026,559365,9,0.4
2023-08-30,80.3,80.3,79.5,79.6,10102,806249,12,0.2
2023-08-31,79.0,79.0,78.7,78.7,5256,414335,13,-0.9
2023-09-01,78.5,79.4,78.2,79.4,13201,1037614,19,0.7
2023-09-04,78.4,78.8,78.4,78.8,2117,166489,5,-0.6
2023-09-05,79.0,79.0,78.8,78.8,8200,647100,11,0.0
2023-09-06,78.1,79.3,78.1,78.9,24162,1900879,27,0.1
2023-09-07,78.7,79.1,78.5,79.1,16190,1275187,21,0.2
2023-09-08,0.0,0.0,0.0,0.0,100,7910,1,0.0
2023-09-11,78.0,78.7,77.7,77.7,18336,1428815,25,-1.4
2023-09-12,78.0,78.0,77.7,78.0,15600,1214538,24,0.3
2023-09-13,77.8,79.9,77.7,78.6,17255,1361384,22,0.6
2023-09-14,79.2,79.8,79.2,79.8,23844,1896170,30,1.2
2023-09-15,79.0,80.6,79.0,80.6,27532,2196044,152,0.8
2023-09-18,80.9,82.2,79.8,80.8,31131,2529559,77,0.2
2023-09-19,81.0,81.0,79.6,80.0,24047,1926814,154,-0.8
2023-09-20,79.7,80.3,79.6,80.3,13656,1094709,36,0.3
2023-09-21,79.6,80.0,79.1,80.0,37835,3005138,77,-0.3
2023-09-22,78.5,80.0,78.4,80.0,11539,914552,33,0.0
2023-09-25,79.1,79.4,79.1,79.3,6479,513661,21,-0.7
2023-09-26,79.1,79.9,79.0,79.9,10425,825686,41,0.6
2023-09-27,79.1,79.5,79.1,79.2,4226,334990,13,-0.7
2023-09-28,79.2,79.2,79.0,79.0,33756,2674332,35,-0.2
2023-10-02,79.0,79.5,78.7,79.2,9627,761543,18,0.2
2023-10-03,80.1,80.1,78.7,78.9,19409,1538987,25,-0.3
2023-10-04,78.7,79.6,78.0,78.9,17345,1363334,26,0.0
2023-10-05,79.0,79.0,78.9,79.0,4666,368648,16,0.1
2023-10-06,79.0,79.0,77.2,77.9,42949,3351780,70,-1.1
2023-10-11,77.5,77.5,76.5,77.5,22441,1729462,68,-0.4
2023-10-12,77.1,77.6,77.1,77.6,5249,406199,29,0.1
2023-10-13,76.6,77.2,76.6,76.8,18459,1418546,61,-0.8
2023-10-16,76.8,77.2,76.5,76.5,8154,625782,11,-0.3
2023-10-17,76.5,76.6,76.5,76.6,6448,493573,12,0.1
2023-10-18,76.1,76.8,76.0,76.8,10629,810398,33,0.2
2023-10-19,75.4,76.0,75.4,75.7,14293,1082285,38,-1.1
2023-10-20,75.1,75.2,74.6,74.7,20194,1512425,84,-1.0
2023-10-23,74.5,74.5,74.2,74.5,11404,849050,26,-0.2
2023-10-24,76.6,76.6,74.2,74.4,39460,2961190,32,-0.1
2023-10-25,74.5,74.8,74.5,74.8,18931,1414888,26,0.4
2023-10-26,74.5,74.5,74.1,74.1,8640,641655,19,-0.7
2023-10-27,74.2,74.2,72.3,73.1,51298,3747856,83,-1.0
2023-10-30,72.5,72.8,72.3,72.3,17303,1254579,25,-0.8
2023-10-31,72.2,72.7,70.0,70.0,63974,4531152,97,-2.3
2023-11-01,70.5,70.5,69.2,70.0,9486,664711,33,0.0
2023-11-02,70.1,70.3,70.0,70.2,15889,1115246,25,0.2
2023-11-03,70.9,71.0,70.8,71.0,3221,228533,8,0.8
2023-11-06,71.5,72.0,71.5,72.0,5632,403643,32,1.0
2023-11-07,72.0,72.3,71.8,71.8,9520,685261,107,-0.2
2023-11-08,71.3,71.3,71.3,71.3,1011,72093,3,-0.5
2023-11-09,71.4,71.5,70.8,70.8,14199,1011196,22,-0.5
2023-11-10,70.9,71.0,70.5,70.5,29701,2104582,26,-0.3
2023-11-13,70.5,70.6,70.5,70.6,14779,1042278,25,0.1
2023-11-14,70.2,70.2,70.0,70.1,32237,2260757,34,-0.5
2023-11-15,71.1,71.2,70.2,70.8,50252,3550164,43,0.7
2023-11-16,71.6,71.6,71.2,71.5,11435,816606,17,0.7
2023-11-17,71.8,72.0,71.6,72.0,23589,1694949,32,0.5
2023-11-20,72.7,77.9,72.7,76.4,84474,6444502,110,4.4
2023-11-21,75.3,76.4,75.3,76.2,23359,1771654,54,-0.2
2023-11-22,76.3,76.8,76.0,76.5,24232,1848099,33,0.3
2023-11-23,76.5,76.5,75.4,75.5,34272,2599695,44,-1.0
2023-11-24,75.5,75.5,74.0,74.6,36298,2708647,65,-0.9
2023-11-27,74.2,74.2,73.6,74.0,16522,1221905,32,-0.6
2023-11-28,74.0,74.5,74.0,74.4,11262,837346,18,0.4
2023-11-29,75.0,75.1,74.6,75.0,8226,616199,16,0.6
2023-11-30,75.0,75.0,74.6,75.0,23415,1755424,32,0.0
2023-12-01,75.0,75.2,75.0,75.1,16467,1236164,29,0.1
2023-12-04,75.2,79.0,75.2,76.7,62690,4800441,66,1.6
2023-12-05,76.6,76.6,75.1,76.2,23664,1788509,46,-0.5
2023-12-06,76.2,76.2,75.4,76.0,14282,1080806,26,-0.2
2023-12-07,75.5,75.6,75.3,75.6,14049,1060712,18,-0.4
2023-12-08,75.6,75.7,75.2,75.7,19399,1463234,19,0.1
2023-12-11,75.7,76.0,75.1,75.6,15906,1199233,25,-0.1
2023-12-12,75.6,75.6,75.0,75.0,26060,1964862,46,-0.6
2023-12-13,75.9,75.9,75.0,75.0,9035,680220,23,0.0
2023-12-14,75.3,75.8,75.1,75.5,20870,1569873,40,0.5
2023-12-15,75.2,75.8,75.2,75.2,26677,2014576,39,-0.3
2023-12-18,75.3,75.5,75.1,75.1,16433,1238976,29,-0.1
2023-12-19,75.0,75.0,74.4,74.4,8544,637328,27,-0.7
2023-12-20,74.4,76.2,74.4,76.0,13145,993835,21,1.6
2023-12-21,75.5,75.9,75.5,75.9,7863,596308,20,-0.1
2023-12-22,76.0,76.0,75.5,75.7,14067,1067088,19,-0.2
2023-12-25,75.8,78.1,75.8,77.4,31741,2449410,44,1.7
2023-12-26,78.0,79.2,77.2,77.5,20953,1625427,42,0.1
2023-12-27,77.5,77.5,76.0,76.9,26337,2013749,165,-0.6
2023-12-28,76.0,76.4,75.6,76.0,26053,1982706,53,-0.9
2023-12-29,75.7,75.7,75.4,75.5,16280,1229495,28,-0.5
2024-01-02,75.6,77.5,75.5,75.6,35611,2719872,52,0.1
2024-01-03,75.5,76.2,75.0,75.1,27729,2088786,25,-0.5
2024-01-04,75.0,75.8,74.9,74.9,11739,883071,24,-0.2
2024-01-05,75.5,75.5,74.6,74.9,22162,1659200,31,0.0
2024-01-08,75.0,76.2,74.5,74.5,28559,2137826,44,-0.4
2024-01-09,74.5,75.4,74.1,74.7,18235,1358993,24,0.2
2024-01-10,74.5,74.9,73.9,74.7,16405,1219602,37,0.0
2024-01-11,73.3,73.5,72.4,72.6,85484,6225644,165,-2.1
2024-01-12,72.4,74.7,72.4,72.9,9327,681514,32,0.3
2024-01-15,73.2,73.6,73.0,73.6,20748,1521174,28,0.7
2024-01-16,73.7,74.7,73.7,74.6,48851,3625274,55,1.0
2024-01-17,72.5,73.0,72.0,72.2,85339,6191953,93,0.0
2024-01-18,72.2,72.2,71.6,71.8,37272,2680828,58,-0.4
2024-01-19,72.5,73.0,71.6,72.0,11289,816058,17,0.2
2024-01-22,72.0,72.0,71.5,71.6,17599,1262018,48,-0.4
2024-01-23,71.9,71.9,71.2,71.2,11449,819061,57,-0.4
2024-01-24,71.6,71.6,71.2,71.5,17194,1227853,42,0.3
2024-01-25,71.7,71.9,71.7,71.9,10170,730024,18,0.4
2024-01-26,72.1,72.1,72.1,72.1,1534,110562,13,0.2
2024-01-29,72.0,72.0,71.3,71.4,29500,2111669,34,-0.7
2024-01-30,72.3,73.0,71.5,72.0,27206,1956569,42,0.6
2024-01-31,72.0,72.0,71.5,71.5,16812,1203371,36,-0.5
2024-02-01,71.3,71.9,71.2,71.9,13157,938612,39,0.4
2024-02-02,71.9,71.9,70.5,70.5,63208,4487569,89,-1.4
2024-02-05,70.6,70.6,70.0,70.0,53981,3787381,101,-0.5
2024-02-15,76.5,76.5,74.3,75.8,406750,30570895,447,5.8
2024-02-16,76.0,76.5,74.0,74.9,214205,16137884,401,-0.9
2024-02-19,74.9,75.9,74.6,75.8,93953,7086555,206,0.9
2024-02-20,76.3,81.0,76.3,80.4,364405,28941655,492,4.6
2024-02-21,79.0,79.1,77.7,77.9,165248,12935542,336,-2.5
2024-02-22,78.4,80.0,78.3,78.5,123248,9710095,143,0.6
2024-02-23,79.0,79.4,77.9,78.0,77460,6061490,191,-0.5
2024-02-26,78.5,79.3,78.0,79.0,102128,8045592,113,1.0
2024-02-27,79.3,79.3,78.2,78.5,77944,6129653,118,-0.5
2024-02-29,78.5,79.1,78.0,78.1,72829,5720601,87,-0.4
2024-03-01,76.1,76.9,74.5,76.5,444606,33700116,541,-1.6
2024-03-04,76.9,76.9,75.2,75.2,154712,11695510,332,-1.3
2024-03-05,75.0,75.4,74.7,74.7,136188,10224210,148,-0.5
2024-03-06,74.5,74.5,73.5,73.8,106389,7848588,176,-0.9
2024-03-07,73.8,74.0,72.1,73.1,146516,10693733,198,-0.7
2024-03-08,74.5,80.4,74.4,78.3,1000599,77393557,953,5.2
2024-03-11,76.1,77.0,75.1,75.8,286586,21855386,373,-2.5
2024-03-12,75.7,78.8,75.6,78.1,294947,22717541,289,2.3
2024-03-13,79.5,84.3,78.9,82.9,961179,78027940,1144,4.8
2024-03-14,83.7,88.8,81.0,82.9,990637,83608221,1396,0.0
2024-03-15,82.9,82.9,80.5,81.5,280829,22821027,369,-1.4
2024-03-18,81.9,82.0,81.1,81.1,140096,11405506,195,-0.4
2024-03-19,81.1,81.6,79.9,81.1,185339,14933711,254,0.0
2024-03-20,81.2,82.5,80.2,81.5,183773,14970438,228,0.4
2024-03-21,81.8,84.1,81.8,84.1,358417,29905984,442,2.6
2024-03-22,84.2,84.2,82.0,82.0,169831,14061265,288,-2.1
2024-03-25,82.0,82.5,81.5,82.0,126469,10384779,170,0.0
2024-03-26,82.0,83.0,81.2,82.5,136832,11226857,173,0.5
2024-03-27,82.2,84.3,82.2,83.4,147933,12395319,168,0.9
2024-03-28,83.3,83.6,82.6,82.7,111918,9285274,235,-0.7
2024-03-29,83.5,83.5,81.3,82.4,115815,9552452,154,-0.3
2024-04-01,82.2,82.6,81.7,82.5,114601,9422111,352,0.1
2024-04-02,83.0,86.5,83.0,86.0,448036,38323276,545,3.5
2024-04-03,86.2,92.0,86.2,89.0,847635,75574306,1120,3.0
2024-04-08,95.2,97.2,94.5,96.0,869292,83505751,1298,7.0
2024-04-09,96.0,96.0,91.1,91.3,538116,49771510,1147,-4.7
2024-04-10,96.0,98.2,93.3,93.7,813976,77828809,824,2.4
2024-04-11,93.8,95.4,92.5,95.0,275332,25759016,526,1.3
2024-04-12,95.1,96.8,94.4,96.7,335117,32002509,426,1.7
2024-04-15,96.2,99.5,95.8,96.1,554088,53897096,768,-0.6
2024-04-16,95.7,95.7,90.6,91.1,539872,49697556,799,-5.0
2024-04-17,92.8,94.6,92.8,94.6,277691,26056427,343,3.5
2024-04-18,94.6,97.0,93.5,96.2,221349,21254312,373,1.6
2024-04-19,95.0,96.0,91.1,92.6,352229,32860388,1161,-3.6
2024-04-22,93.5,95.6,91.1,91.1,202909,18758539,506,-1.5
2024-04-23,92.5,94.7,91.8,91.8,152187,14132450,249,0.7
2024-04-24,92.6,100.5,92.6,100.5,1228475,120387118,1178,8.7
2024-04-25,100.0,105.5,98.8,99.0,1586727,160565703,1694,-1.5
2024-04-26,99.1,101.5,97.2,98.1,434580,43236931,860,-0.9
2024-04-29,98.6,100.0,97.5,98.4,311167,30590936,333,0.3
2024-04-30,98.4,98.8,96.6,97.0,249939,24366965,354,-1.4
2024-05-02,97.0,99.0,96.1,98.7,201705,19714180,315,1.7
2024-05-03,99.6,101.0,97.5,100.0,389336,38813543,395,1.3
2024-05-06,101.0,102.5,98.7,98.7,229507,22984344,345,-1.3
2024-05-07,99.9,99.9,96.0,97.0,283717,27575363,311,-1.7
2024-05-08,97.2,98.2,96.7,97.0,143423,13964775,156,0.0
2024-05-09,99.4,100.5,96.6,96.6,278639,27541542,314,-0.4
2024-05-10,95.9,95.9,91.3,91.8,656993,60619511,985,-4.8
2024-05-13,90.7,93.6,89.1,93.5,260548,23765833,265,1.7
2024-05-14,93.4,95.6,93.0,93.4,203757,19250153,271,-0.1
2024-05-15,94.0,96.3,93.9,94.8,219658,20923961,309,1.4
2024-05-16,96.9,97.8,95.7,95.7,213197,20562590,246,0.9
2024-05-17,96.0,96.5,95.1,95.9,101636,9731319,135,0.2
2024-05-20,96.8,96.8,95.3,95.5,87094,8349427,120,-0.4
2024-05-21,95.5,96.2,95.0,95.2,97895,9341953,111,-0.3
2024-05-22,95.2,95.8,94.6,95.4,96885,9235688,130,0.2
2024-05-23,94.8,95.4,91.3,92.5,248830,23093457,429,-2.9
2024-05-24,91.7,94.8,91.6,93.6,84275,7904215,99,1.1
2024-05-27,93.9,95.4,93.9,94.2,77998,7365912,95,0.6
2024-05-28,94.2,95.3,94.2,94.6,53731,5084958,66,0.4
2024-05-29,95.4,99.0,94.1,99.0,334920,32685218,396,4.4
2024-05-30,99.9,108.5,98.1,108.5,1505769,160802084,1271,9.5
2024-05-31,114.0,116.0,106.5,111.0,2574015,286376897,4074,2.5
2024-06-03,111.0,112.0,108.5,108.5,467346,51327116,915,-2.5
2024-06-04,108.5,113.5,106.0,106.0,595634,64846317,667,-2.5
2024-06-05,106.0,106.5,101.5,102.5,520871,53552707,527,-3.5
2024-06-06,104.0,109.0,103.0,107.5,488816,51908290,457,5.0
2024-06-07,108.5,109.5,103.5,103.5,447154,47558573,372,-4.0
2024-06-11,103.5,104.5,100.5,102.5,218005,22221669,238,-1.0
2024-06-12,102.0,104.0,101.5,104.0,160002,16433103,179,1.5
2024-06-13,107.0,107.5,103.0,106.0,519690,54645553,476,2.0
2024-06-14,107.0,110.5,106.0,109.5,915641,99378068,853,3.5
2024-06-17,109.0,109.0,105.0,105.0,428679,45636373,432,-4.5
2024-06-18,105.5,109.0,104.0,108.0,405897,43344969,519,3.0
2024-06-19,107.5,109.0,104.5,104.5,400000,42653664,386,-3.5
2024-06-20,104.0,106.5,104.0,105.0,223465,23575178,192,0.5
2024-06-21,105.0,110.0,104.5,107.5,407240,43943935,351,2.5
2024-06-24,108.5,108.5,105.5,106.5,227310,24350051,302,-1.0
2024-06-25,106.0,106.5,102.0,105.0,251466,26286211,245,-1.5
2024-06-26,106.0,108.0,105.0,106.0,191947,20437962,240,1.0
2024-06-27,107.5,108.5,104.5,105.0,214680,22855325,238,-1.0
2024-06-28,105.0,106.5,103.5,105.5,336210,35196972,248,0.5
2024-07-01,106.0,106.5,105.5,106.0,98062,10402549,131,0.5
2024-07-02,107.0,110.5,107.0,108.5,573715,62559677,915,2.5
2024-07-03,110.0,119.0,110.0,115.5,3158334,369524940,2665,7.0
2024-07-04,114.5,116.5,112.0,112.5,1176399,133811215,1018,-3.0
2024-07-05,115.5,121.0,115.0,117.5,1430122,169110100,1312,5.0
2024-07-08,117.5,118.0,114.0,114.0,460989,53133819,613,-3.5
2024-07-09,114.0,115.0,107.5,110.5,784915,87121471,707,-3.5
2024-07-10,110.5,112.0,109.5,111.0,262689,29112979,233,0.5
2024-07-11,112.0,113.5,110.0,110.0,260090,29040924,261,-1.0
2024-07-12,109.5,110.5,108.0,108.0,197904,21613496,186,-2.0
2024-07-15,108.0,108.0,106.0,106.0,181908,19454017,249,-2.0
2024-07-16,107.5,109.0,106.0,107.5,160528,17166501,176,1.5
2024-07-17,108.5,109.5,106.0,106.5,243321,26146720,243,-1.0
2024-07-18,105.0,105.0,103.5,104.0,271898,28334667,255,-2.5
2024-07-19,104.0,104.0,96.9,97.1,940354,93029925,890,-6.9
2024-07-22,97.1,97.1,93.7,94.3,237762,22618386,294,-2.8
2024-07-23,94.5,96.5,94.5,96.5,160206,15360957,785,2.2
2024-07-26,91.0,91.4,87.7,90.8,184566,16653591,731,-1.7
2024-07-29,91.5,91.6,88.9,89.4,150562,13535513,198,-1.4
2024-07-30,88.2,90.9,88.1,90.9,134331,11964628,189,1.5
2024-07-31,90.9,92.6,90.6,91.5,77918,7121529,82,0.6
2024-08-01,93.0,99.2,93.0,98.5,334117,32194645,511,7.0
2024-08-02,98.9,104.0,97.2,101.0,1144494,115601850,1141,2.5
2024-08-05,98.5,103.0,95.1,96.1,1744564,172349673,1872,-4.9
2024-08-06,100.5,102.0,90.1,93.3,1079228,103310212,1499,-2.8
2024-08-07,94.0,101.0,93.7,99.1,749336,73795476,760,5.8
2024-08-08,98.1,99.9,97.4,97.4,369814,36454628,1009,-1.7
2024-08-09,99.8,101.5,98.8,99.9,531225,53091061,629,2.5
2024-08-12,100.5,101.5,98.8,100.0,320883,32029347,585,0.1
2024-08-13,100.5,100.5,98.5,100.0,233564,23202960,277,0.0
2024-08-14,101.0,101.5,99.3,101.0,326973,32827740,329,1.0
2024-08-15,102.0,107.5,101.5,101.5,917311,95452042,925,0.5
2024-08-16,104.0,107.5,103.0,107.0,982974,103859803,1024,5.5
2024-08-19,110.0,110.0,104.5,105.5,518682,55474025,637,-1.5
2024-08-20,107.0,108.0,105.0,106.0,265942,28369189,407,0.5
2024-08-21,107.0,109.5,105.5,107.5,458657,49505815,420,1.5
2024-08-22,109.5,110.0,108.0,109.5,343049,37485149,443,2.0
2024-08-23,108.5,110.0,106.0,110.0,332703,35920326,787,0.5
2024-08-26,110.0,111.5,108.0,108.5,251807,27610086,235,-1.5
2024-08-27,108.5,109.5,107.5,108.0,171368,18564886,195,-0.5
2024-08-28,109.0,112.5,109.0,110.5,610926,67902487,496,2.5
2024-08-29,110.5,114.0,109.0,113.0,330304,37058764,523,2.5
2024-08-30,114.5,116.0,113.0,115.5,486074,55765318,605,2.5
2024-09-02,116.0,116.0,113.5,114.0,222197,25459997,272,-1.5
2024-09-03,115.0,115.5,113.5,114.0,198709,22740178,166,0.0
2024-09-04,109.0,115.0,107.5,112.0,601797,67360194,511,-2.0
2024-09-05,112.5,113.5,110.0,110.5,213791,23764830,312,-1.5
2024-09-06,110.5,112.5,109.5,112.0,123121,13705681,135,1.5
2024-09-09,110.0,113.5,109.5,113.5,353229,39439315,412,1.5
2024-09-10,113.5,113.5,103.0,105.0,1284855,135498814,1240,-8.5
2024-09-11,105.5,105.5,100.5,101.0,392702,40242623,401,-4.0
2024-09-12,103.0,104.5,101.5,103.0,257220,26549841,198,2.0
2024-09-13,102.5,104.0,102.0,102.0,184756,18990905,263,-1.0
2024-09-16,102.5,105.5,102.0,104.0,233877,24378775,201,2.0
2024-09-18,104.0,104.0,98.8,99.1,384432,38780426,373,-4.9
2024-09-19,99.1,101.0,98.7,101.0,439275,43832192,324,1.9
2024-09-20,102.0,102.0,99.6,99.6,223305,22352511,217,-1.4
2024-09-23,100.5,101.5,99.7,100.5,177333,17824910,158,0.9
2024-09-24,100.5,101.5,99.8,101.0,126618,12710209,119,0.5
2024-09-25,102.0,103.5,102.0,102.5,213014,21895546,207,1.5
2024-09-26,103.5,104.0,101.5,101.5,285838,29203442,210,-1.0
2024-09-27,102.5,104.0,102.5,103.0,190639,19681810,211,1.5
2024-09-30,102.5,104.5,102.0,103.5,187225,19390611,189,0.5
