date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-10,39.1,39.1,38.8,39.0,166065,6457866,172,0.0
2023-02-13,39.0,39.0,38.6,39.0,109422,4242842,149,0.0
2023-02-14,39.0,39.05,38.9,39.0,131716,5134436,131,0.0
2023-02-15,39.05,39.05,38.75,38.9,176203,6844175,174,-0.1
2023-02-16,38.75,39.05,38.75,39.05,102087,3975606,131,0.15
2023-02-17,39.05,39.1,38.85,39.1,113301,4425103,146,0.05
2023-02-20,39.1,39.3,39.0,39.25,264672,10357107,231,0.15
2023-02-21,39.4,39.75,39.15,39.35,566658,22373917,366,0.1
2023-02-22,39.1,39.25,38.95,39.2,274216,10708998,248,-0.15
2023-02-23,39.15,39.2,39.0,39.2,240808,9414408,232,0.0
2023-02-24,39.2,39.2,38.95,39.15,267321,10434849,223,-0.05
2023-03-01,39.0,39.1,38.85,39.05,195037,7600161,276,-0.1
2023-03-02,39.15,39.15,38.95,39.1,168946,6594559,178,0.05
2023-03-03,39.0,39.2,39.0,39.1,214113,8371813,254,0.0
2023-03-06,39.25,39.65,39.1,39.4,499991,19684463,379,0.3
2023-03-07,39.5,39.5,39.3,39.45,343495,13538346,331,0.05
2023-03-08,39.3,39.5,39.3,39.35,377726,14875037,310,-0.1
2023-03-09,39.45,39.8,39.35,39.6,640486,25379407,445,0.25
2023-03-10,39.4,39.4,39.0,39.15,342586,13407460,353,-0.45
2023-03-13,38.8,38.85,38.35,38.8,392378,15151732,422,-0.35
2023-03-14,38.75,38.75,38.55,38.6,215668,8329172,244,-0.2
2023-03-15,38.6,38.65,38.15,38.15,702846,26990897,998,-0.45
2023-03-16,38.0,38.0,37.35,37.55,587936,22124708,922,-0.6
2023-03-17,37.55,37.75,37.4,37.6,300904,11307841,436,0.05
2023-03-20,37.6,37.6,37.1,37.35,466926,17398549,673,-0.25
2023-03-21,37.4,37.75,37.35,37.7,191986,7219025,345,0.35
2023-03-22,37.85,38.15,37.85,38.1,212686,8087785,331,0.4
2023-03-23,37.95,38.3,37.95,38.2,147435,5629334,289,0.1
2023-03-24,38.2,38.2,37.9,38.0,336192,12772000,364,-0.2
2023-03-27,38.3,38.3,37.9,37.95,147016,5579393,507,-0.05
2023-03-28,37.95,37.95,37.6,37.85,304265,11503372,585,-0.1
2023-03-29,37.85,37.9,37.7,37.75,109374,4129415,466,-0.1
2023-03-30,37.8,37.85,37.7,37.8,92900,3509270,208,0.05
2023-03-31,37.8,38.35,37.7,38.05,178466,6802779,194,0.25
2023-04-06,38.0,38.1,37.9,37.95,71673,2723313,166,-0.1
2023-04-07,38.05,38.05,37.95,38.05,137281,5219046,122,0.1
2023-04-10,38.05,38.1,37.9,38.0,129261,4913276,147,-0.05
2023-04-11,38.0,38.2,37.9,38.2,143452,5461328,137,0.2
2023-04-12,38.2,38.3,38.05,38.3,130044,4969598,140,0.1
2023-04-13,38.3,38.35,38.1,38.1,133423,5101647,141,-0.2
2023-04-14,38.1,38.3,38.0,38.2,193565,7388959,166,0.1
2023-04-17,38.3,38.45,38.05,38.4,201698,7738746,182,0.2
2023-04-18,38.4,38.4,38.2,38.2,114542,4385269,134,-0.2
2023-04-19,38.2,38.2,37.95,37.95,190414,7242883,213,-0.25
2023-04-20,37.9,37.9,37.7,37.8,196113,7406733,178,-0.15
2023-04-21,37.9,37.9,37.4,37.45,311718,11699807,300,-0.35
2023-04-24,37.3,37.6,37.3,37.5,106607,3992734,129,0.05
2023-04-25,37.5,37.8,37.3,37.5,216909,8125717,188,0.0
2023-04-26,37.6,37.6,37.4,37.5,167962,6297249,156,0.0
2023-04-27,37.6,37.8,37.5,37.75,166386,6266203,150,0.25
2023-04-28,37.75,37.9,37.75,37.75,197727,7474429,146,0.0
2023-05-02,37.95,38.0,37.8,37.9,140905,5340227,144,0.15
2023-05-03,37.85,37.95,37.75,37.95,105743,4008193,104,0.05
2023-05-04,38.1,38.1,37.85,37.95,141752,5379166,119,0.0
2023-05-05,37.95,38.15,37.95,38.15,133441,5080645,123,0.2
2023-05-08,38.15,38.15,37.95,38.05,130551,4964203,107,-0.1
2023-05-09,38.05,38.05,37.65,37.85,176142,6654286,168,-0.2
2023-05-10,37.65,37.95,37.65,37.9,61616,2333614,73,0.05
2023-05-11,38.0,38.0,37.7,37.7,144671,5472616,144,-0.2
2023-05-12,37.5,37.55,37.15,37.35,497379,18564038,378,-0.35
2023-05-15,37.0,37.1,36.5,36.55,704163,25841588,586,-0.8
2023-05-16,36.55,36.65,36.0,36.35,806983,29241476,579,-0.2
2023-05-17,36.6,37.3,36.55,37.15,416241,15407347,356,0.8
2023-05-18,37.65,37.65,37.2,37.3,194211,7244719,141,0.15
2023-05-19,37.4,37.45,37.0,37.3,128936,4802670,143,0.0
2023-05-22,37.3,37.8,37.3,37.65,120321,4522991,109,0.35
2023-05-23,37.8,37.8,37.45,37.6,90483,3393329,92,-0.05
2023-05-24,37.6,37.6,37.4,37.6,131944,4948309,135,0.0
2023-05-25,37.6,37.6,37.25,37.35,141371,5281387,125,-0.25
2023-05-26,37.35,37.45,37.2,37.2,157383,5870576,148,-0.15
2023-05-29,37.2,37.55,37.2,37.3,215518,8047641,148,0.1
2023-05-30,37.6,37.6,37.2,37.3,132398,4942582,110,0.0
2023-05-31,37.5,37.8,37.4,37.75,292388,11013953,220,0.45
2023-06-01,37.6,37.6,37.4,37.5,108802,4079183,120,-0.25
2023-06-02,37.5,37.75,37.45,37.55,233602,8778668,177,0.05
2023-06-05,37.55,38.2,37.55,38.1,445851,16946489,290,0.55
2023-06-06,38.2,38.2,37.9,37.9,133031,5051294,122,-0.2
2023-06-07,38.15,38.15,37.9,37.9,143642,5453540,145,0.0
2023-06-08,38.0,38.0,37.8,37.8,138550,5257500,125,-0.1
2023-06-09,37.95,37.95,37.6,37.65,220195,8299494,171,-0.15
2023-06-12,37.8,37.8,37.5,37.6,165781,6233685,150,-0.05
2023-06-13,37.2,37.6,36.9,37.3,710847,26479207,589,-0.3
2023-06-14,37.9,38.2,37.6,37.9,509110,19333763,381,0.6
2023-06-15,38.05,38.2,37.9,38.05,268726,10221758,182,0.15
2023-06-16,38.15,38.15,37.95,38.0,195238,7422548,177,-0.05
2023-06-19,38.15,38.95,38.15,38.4,592408,22812640,432,0.4
2023-06-20,38.4,38.5,38.1,38.15,158053,6050993,147,-0.25
2023-06-21,38.1,38.2,38.0,38.2,232553,8857303,197,0.05
2023-06-26,38.2,38.3,37.9,38.05,195355,7451746,175,-0.15
2023-06-27,38.05,38.25,37.75,37.8,210158,7971417,196,-0.25
2023-06-28,37.8,38.05,37.8,37.85,106102,4024471,109,0.05
2023-06-29,38.05,38.05,37.8,37.9,177688,6728317,139,0.05
2023-06-30,37.95,38.1,37.8,38.05,465422,17675029,271,0.15
2023-07-03,36.6,36.95,36.5,36.9,516717,19054017,493,0.0
2023-07-04,36.95,37.0,36.6,36.7,270976,9950364,289,-0.2
2023-07-05,37.9,37.9,36.9,36.9,424814,15786764,326,0.2
2023-07-06,36.9,36.9,36.6,36.65,385126,14135592,311,-0.25
2023-07-07,36.65,36.65,36.3,36.6,235543,8586639,224,-0.05
2023-07-10,36.6,37.45,36.4,37.25,527365,19588856,324,0.65
2023-07-11,37.3,37.35,36.8,37.1,435567,16084576,358,-0.15
2023-07-12,37.0,37.0,36.5,36.5,464729,17051016,387,-0.6
2023-07-13,36.6,36.9,36.3,36.8,371940,13586678,327,0.3
2023-07-14,36.6,37.0,36.6,36.75,308846,11359237,304,-0.05
2023-07-17,36.6,36.9,36.6,36.75,241619,8872846,278,0.0
2023-07-18,36.6,36.9,36.5,36.5,343897,12599040,278,-0.25
2023-07-19,36.55,36.7,36.4,36.5,329165,12024476,233,0.0
2023-07-20,36.55,36.7,36.45,36.5,212418,7769486,202,0.0
2023-07-21,36.4,36.55,36.2,36.35,473333,17204708,348,-0.15
2023-07-24,36.65,39.45,36.2,38.7,4949380,190690466,2742,2.35
2023-07-25,39.05,40.0,38.6,39.2,5772651,227408957,3675,0.5
2023-07-26,39.5,40.2,38.25,39.2,3383265,132719775,2304,0.0
2023-07-27,39.4,39.4,38.65,38.65,867288,33709008,790,-0.55
2023-07-28,39.0,39.65,38.65,39.25,1491867,58475296,1018,0.6
2023-07-31,39.75,40.0,38.85,39.0,1578464,62353106,1127,-0.25
2023-08-01,39.4,39.5,38.25,39.05,1023654,39822371,814,0.05
2023-08-02,39.4,39.4,37.75,38.25,1085361,41590457,905,-0.8
2023-08-04,38.7,41.4,38.7,40.85,6775871,274650867,4336,2.6
2023-08-07,41.8,44.0,41.65,43.0,14432908,621392856,9243,2.15
2023-08-08,42.4,42.75,40.8,42.4,5345045,223879242,4568,-0.6
2023-08-09,41.55,42.1,40.9,41.4,2714776,112382024,1981,-1.0
2023-08-10,40.5,40.85,39.05,39.5,2906627,115301602,2140,-1.9
2023-08-11,38.95,39.45,38.4,38.75,1772913,68904480,1203,-0.75
2023-08-14,38.8,38.85,37.55,37.7,1616706,61155451,1157,-1.05
2023-08-15,38.0,38.3,37.6,37.6,859439,32607780,729,-0.1
2023-08-16,37.55,37.55,37.05,37.05,1022164,38039845,740,-0.55
2023-08-17,37.05,37.85,36.8,37.4,1128688,42075617,731,0.35
2023-08-18,37.6,38.2,37.1,37.15,656315,24690953,618,-0.25
2023-08-21,37.3,37.8,37.0,37.0,657457,24458804,704,-0.15
2023-08-22,37.2,37.5,37.1,37.25,554626,20668390,379,0.25
2023-08-23,37.15,38.25,37.15,37.8,631075,23904198,510,0.55
2023-08-24,38.5,39.7,37.75,38.45,3042398,117253115,2125,0.65
2023-08-25,38.5,38.7,38.05,38.35,861581,33030638,650,-0.1
2023-08-28,38.55,39.2,38.2,38.8,976399,37771132,566,0.45
2023-08-29,38.85,39.55,38.85,38.95,897632,35179116,646,0.15
2023-08-30,39.4,40.55,39.35,40.5,2236340,89561451,1507,1.55
2023-08-31,40.5,40.95,39.85,39.95,1221055,49199139,1243,-0.55
2023-09-01,40.05,42.0,39.65,41.65,2029642,83052925,1334,1.7
2023-09-04,41.6,41.65,40.1,41.0,3006531,122861104,2338,-0.65
2023-09-05,41.0,42.7,41.0,42.1,5247432,221408271,3112,1.1
2023-09-06,41.75,42.6,41.65,42.0,1486749,62529564,987,-0.1
2023-09-07,41.75,42.2,41.25,41.25,1306429,54366531,922,-0.75
2023-09-08,41.5,41.7,40.45,41.25,1637941,67419445,1067,0.0
2023-09-11,41.15,41.15,39.6,40.0,1606291,64485159,1420,-1.25
2023-09-12,40.15,40.6,39.2,39.45,980207,38894833,977,-0.55
2023-09-13,39.75,39.95,39.1,39.2,563861,22234193,653,-0.25
2023-09-14,39.25,40.3,39.2,39.9,1249505,49889850,863,0.7
2023-09-15,40.05,40.35,39.0,39.15,1262926,49860079,1105,-0.75
2023-09-18,39.0,39.45,38.8,39.35,446914,17509807,327,0.2
2023-09-19,39.5,39.7,38.85,38.9,900470,35245195,617,-0.45
2023-09-20,39.1,39.2,38.5,38.7,673782,26126021,502,-0.2
2023-09-21,38.75,38.75,38.2,38.5,493823,18985246,331,-0.2
2023-09-22,38.0,38.6,38.0,38.5,329324,12633554,277,0.0
2023-09-25,38.55,38.75,38.45,38.65,234572,9055992,207,0.15
2023-09-26,38.65,38.65,37.75,37.95,905481,34435345,655,-0.7
2023-09-27,38.0,38.3,37.8,38.25,226721,8640746,188,0.3
2023-09-28,38.55,38.55,38.05,38.1,249568,9522050,248,-0.15
2023-10-02,38.1,38.65,38.1,38.6,326328,12558794,288,0.5
2023-10-03,38.65,38.65,38.05,38.05,455285,17410392,324,-0.55
2023-10-04,38.05,38.05,37.5,37.6,406045,15296621,431,-0.45
2023-10-05,37.9,37.95,37.6,37.7,247244,9331783,220,0.1
2023-10-06,38.0,38.0,37.7,37.8,164745,6230477,148,0.1
2023-10-11,38.5,38.5,37.1,37.1,898729,33528461,751,-0.7
2023-10-12,38.05,38.9,37.6,38.55,1039883,39910975,746,1.45
2023-10-13,38.5,39.4,38.45,39.0,1052711,41050839,827,0.45
2023-10-16,38.3,38.9,38.1,38.9,645968,24864728,550,-0.1
2023-10-17,38.9,39.4,38.7,38.85,665186,25960205,570,-0.05
2023-10-18,39.15,39.15,37.5,38.8,2532483,96816782,1089,-0.05
2023-10-19,38.8,38.8,37.85,38.2,433630,16553259,345,-0.6
2023-10-20,38.2,38.2,37.3,37.75,342424,12888187,297,-0.45
2023-10-23,37.75,38.3,37.75,38.1,232192,8840200,201,0.35
2023-10-24,38.2,38.4,37.9,38.3,320833,12257834,263,0.2
2023-10-25,38.5,39.9,38.35,39.15,2147104,84513735,1349,0.85
2023-10-26,38.6,39.15,38.4,38.6,526666,20399304,487,-0.55
2023-10-27,37.9,38.55,37.9,37.9,701787,26738896,801,-0.7
2023-10-30,38.1,38.1,37.45,37.5,482400,18154376,456,-0.4
2023-10-31,37.9,37.9,36.75,36.85,784781,29124517,626,-0.65
2023-11-01,37.2,37.2,36.7,37.0,359067,13225006,317,0.15
2023-11-02,37.25,37.5,37.2,37.3,184112,6875760,210,0.3
2023-11-03,37.6,37.6,37.25,37.25,153236,5726875,173,-0.05
2023-11-06,37.3,37.7,37.3,37.5,336770,12628991,247,0.25
2023-11-07,37.6,37.6,37.15,37.25,268751,10026627,274,-0.25
2023-11-08,37.5,37.5,37.2,37.2,286943,10713264,230,-0.05
2023-11-09,37.25,37.3,36.9,36.95,426015,15761317,402,-0.25
2023-11-10,36.5,36.5,35.4,35.65,2099210,75072989,1523,-1.3
2023-11-13,35.7,36.3,35.5,36.1,472497,16968361,414,0.45
2023-11-14,36.0,36.25,35.8,36.1,367650,13249692,347,0.0
2023-11-15,36.35,36.65,36.05,36.1,923232,33423618,906,0.0
2023-11-16,36.3,36.55,36.3,36.4,232704,8475213,265,0.3
2023-11-17,36.5,36.7,36.45,36.7,253303,9269687,234,0.3
2023-11-20,36.7,36.8,36.4,36.65,370322,13560816,337,-0.05
2023-11-21,36.9,36.9,36.65,36.75,263001,9678553,247,0.1
2023-11-22,36.75,36.75,36.45,36.65,223464,8180780,238,-0.1
2023-11-23,36.6,36.8,36.5,36.6,259012,9485707,226,-0.05
2023-11-24,36.65,36.7,36.5,36.5,157262,5746113,186,-0.1
2023-11-27,36.55,36.55,36.3,36.3,201863,7355112,222,-0.2
2023-11-28,36.55,36.55,36.35,36.5,136515,4977234,174,0.2
2023-11-29,36.5,36.6,36.35,36.5,254027,9268271,210,0.0
2023-11-30,36.7,36.7,36.45,36.6,254726,9314166,247,0.1
2023-12-01,36.75,36.75,36.5,36.65,288084,10542407,223,0.05
2023-12-04,36.65,36.75,36.55,36.65,301811,11061217,276,0.0
2023-12-05,36.65,36.65,36.3,36.4,239776,8725576,259,-0.25
2023-12-06,36.4,36.55,36.3,36.35,204992,7453406,233,-0.05
2023-12-07,36.35,36.5,36.05,36.15,432119,15633753,392,-0.2
2023-12-08,36.15,36.35,36.15,36.15,273145,9888415,237,0.0
2023-12-11,36.15,36.3,36.1,36.2,244782,8850671,211,0.05
2023-12-12,36.2,36.25,36.1,36.25,296883,10739356,259,0.05
2023-12-13,36.25,36.3,36.05,36.05,377090,13629590,345,-0.2
2023-12-14,36.1,36.3,36.0,36.1,506947,18300144,390,0.05
2023-12-15,36.1,36.65,36.1,36.5,434843,15852261,394,0.4
2023-12-18,36.8,36.8,36.25,36.25,466233,16970012,382,-0.25
2023-12-19,36.25,36.25,35.85,35.95,469515,16905358,334,-0.3
2023-12-20,35.95,36.05,35.9,36.0,302999,10897980,262,0.05
2023-12-21,35.9,35.95,35.8,35.9,208484,7484609,160,-0.1
2023-12-22,36.0,36.0,35.85,35.9,260016,9340946,187,0.0
2023-12-25,35.9,35.9,35.4,35.5,849507,30241140,693,-0.4
2023-12-26,35.45,35.65,35.45,35.6,174634,6214383,194,0.1
2023-12-27,35.85,36.15,35.85,36.0,304014,10949011,261,0.4
2023-12-28,36.0,36.05,35.85,36.0,173782,6245252,198,0.0
2023-12-29,36.15,36.45,36.0,36.0,256056,9238343,217,0.0
2024-01-02,36.1,36.45,36.0,36.2,360138,13052399,269,0.2
2024-01-03,36.2,36.2,35.9,35.9,211566,7615804,217,-0.3
2024-01-04,36.0,36.0,35.7,35.85,348922,12518635,278,-0.05
2024-01-05,35.95,36.0,35.75,35.8,193692,6952494,197,-0.05
2024-01-08,35.8,35.9,35.8,35.8,100482,3601199,144,0.0
2024-01-09,35.85,36.0,35.75,35.8,170810,6124370,144,0.0
2024-01-10,35.85,35.85,35.5,35.7,234387,8371322,192,-0.1
2024-01-11,35.7,35.9,35.65,35.75,167528,5994844,166,0.05
2024-01-12,35.8,36.15,35.8,35.95,206488,7432764,182,0.2
2024-01-15,36.1,36.1,35.8,36.05,202544,7289604,216,0.1
2024-01-16,35.95,36.0,35.75,35.85,222890,7997595,282,-0.2
2024-01-17,35.85,36.0,35.6,35.8,329120,11773072,312,-0.05
2024-01-18,35.95,35.95,35.6,35.7,173471,6197094,195,-0.1
2024-01-19,35.95,36.0,35.65,35.75,131893,4717992,167,0.05
2024-01-22,35.95,36.3,35.9,36.1,406204,14683580,288,0.35
2024-01-23,36.1,36.5,36.1,36.35,394820,14358265,268,0.25
2024-01-24,36.5,36.6,36.35,36.55,319167,11654128,264,0.2
2024-01-25,36.65,36.8,36.35,36.4,251836,9212902,278,-0.15
2024-01-26,36.55,36.75,36.3,36.4,292643,10676030,222,0.0
2024-01-29,36.55,36.6,36.3,36.4,161369,5877435,224,0.0
2024-01-30,36.3,36.35,35.9,36.15,276812,9978981,284,-0.25
2024-01-31,36.05,36.25,35.9,35.9,149164,5373592,184,-0.25
2024-02-01,36.1,36.1,35.9,36.05,114730,4129537,148,0.15
2024-02-02,36.1,36.1,35.95,35.95,117717,4240242,158,-0.1
2024-02-05,35.8,35.95,35.7,35.75,246807,8838390,318,-0.2
2024-02-15,35.75,39.0,35.7,38.25,6469219,244727646,3689,2.5
2024-02-16,37.35,37.75,36.9,37.3,1389452,51816051,1248,-0.95
2024-02-19,37.3,37.65,37.1,37.4,685233,25620707,687,0.1
2024-02-20,37.6,37.85,37.3,37.3,728643,27318425,835,-0.1
2024-02-21,37.3,37.55,36.9,37.4,1159432,43016487,667,0.1
2024-02-22,37.4,40.7,37.4,40.0,7872954,308239232,4020,2.6
2024-02-23,39.55,39.6,38.25,38.25,6053339,234874608,3639,-1.75
2024-02-26,38.35,38.75,38.0,38.4,1607228,61710257,1410,0.15
2024-02-27,38.55,38.65,37.45,37.75,1439295,54570675,1287,-0.65
2024-02-29,37.7,38.45,37.6,38.15,958851,36470281,701,0.4
2024-03-01,38.15,39.9,38.1,39.45,4461197,174824847,2593,1.3
2024-03-04,40.0,40.6,38.45,40.0,8452358,337436041,4841,0.55
2024-03-05,39.8,39.8,38.7,39.0,2469160,96772390,1901,-1.0
2024-03-06,38.9,41.25,38.6,40.05,8790555,355105337,4841,1.05
2024-03-07,40.2,40.6,39.0,39.2,2704269,107080290,2292,-0.85
2024-03-08,39.2,39.6,37.7,38.05,2445545,93887136,1674,-1.15
2024-03-11,38.15,38.5,37.85,37.85,782096,29791382,686,-0.2
2024-03-12,37.8,38.8,37.6,38.8,1475173,56136778,1037,0.95
2024-03-13,41.05,41.8,39.25,39.65,12389202,503869803,7526,0.85
2024-03-14,39.65,39.65,38.5,38.6,2007393,77907608,2003,-1.05
2024-03-15,38.3,38.7,38.1,38.35,1037595,39814815,1026,-0.25
2024-03-18,39.0,40.8,38.9,40.45,7177930,287129549,4064,2.1
2024-03-19,41.05,44.4,41.05,42.1,24595152,1053519866,15253,1.65
2024-03-20,42.4,43.45,41.9,42.0,9353248,397662994,6042,-0.1
2024-03-21,42.15,42.35,41.1,41.7,3806332,158684276,3064,-0.3
2024-03-22,41.75,45.85,41.5,45.85,16582339,728848691,10000,4.15
2024-03-25,46.35,48.6,44.6,46.6,26739635,1249291085,17218,0.75
2024-03-26,46.8,47.85,45.1,45.55,16046127,749952015,10039,-1.05
2024-03-27,47.2,50.1,47.2,47.9,31616390,1545489305,19578,2.35
2024-03-28,48.2,48.6,46.95,47.0,8479699,403889514,5853,-0.9
2024-03-29,47.8,48.75,46.5,46.55,7485888,355736752,5382,-0.45
2024-04-01,46.6,48.6,45.7,47.1,10718280,510091306,7148,0.55
2024-04-02,47.15,48.0,46.75,47.65,5550966,263374207,4392,0.55
2024-04-03,47.45,47.95,46.65,46.7,4085740,192447892,3931,-0.95
2024-04-08,47.4,49.5,47.2,48.9,14275174,691982171,9003,2.2
2024-04-09,51.1,53.7,51.1,53.7,32373178,1720757971,13632,4.8
2024-04-10,55.6,58.5,53.8,55.2,39874533,2222687374,24773,1.5
2024-04-11,52.7,53.0,50.0,50.0,17397999,888565750,11256,-5.2
2024-04-12,50.1,51.3,49.55,50.2,8618767,434588881,6034,0.2
2024-04-15,48.65,49.7,48.2,48.2,6124038,298705374,4764,-2.0
2024-04-16,47.55,48.0,45.8,46.4,5693824,264877412,3897,-1.8
2024-04-17,47.1,47.85,47.1,47.65,3767263,178876501,2721,1.25
2024-04-18,47.0,47.3,46.15,46.4,3818523,177913394,3142,-1.25
2024-04-19,45.8,45.8,42.5,43.95,6269490,277340551,4113,-2.45
2024-04-22,45.0,45.0,43.15,43.6,2833695,124491714,2000,-0.35
2024-04-23,44.95,46.0,43.75,45.0,3404281,152523677,2464,1.4
2024-04-24,45.95,48.2,45.8,47.45,7834479,371456201,5861,2.45
2024-04-25,47.3,48.75,46.6,47.45,6174968,296088362,4604,0.0
2024-04-26,48.0,52.0,47.8,50.7,21896705,1101996013,14546,3.25
2024-04-29,51.5,51.9,49.0,49.7,9836051,493250788,7115,-1.0
2024-04-30,49.1,49.6,48.6,48.65,3465449,169434673,2588,-1.05
2024-05-02,48.3,49.5,47.7,47.8,3226306,155953193,2735,-0.85
2024-05-03,48.35,49.25,46.15,46.45,3976300,188341328,3394,-1.35
2024-05-06,47.0,48.4,46.05,46.85,3766780,178148082,2746,0.4
2024-05-07,47.05,49.8,47.05,48.9,12673290,618877881,8326,2.05
2024-05-08,48.55,50.5,48.0,48.75,7123075,349484576,5597,-0.15
2024-05-09,49.6,51.4,49.6,49.95,13134034,661803956,9219,1.2
2024-05-10,49.7,50.3,48.6,49.05,4256282,209402659,4278,-0.9
2024-05-13,48.8,49.15,47.7,48.15,3017774,145173391,2595,-0.9
2024-05-14,48.0,50.3,47.7,49.55,5286683,259634422,3885,1.4
2024-05-15,50.0,51.0,49.5,51.0,13220689,666930134,8652,1.45
2024-05-16,52.0,53.5,50.3,50.9,27182654,1415314723,18040,-0.1
2024-05-17,50.9,52.5,49.9,51.4,8788480,449108086,8390,0.5
2024-05-20,51.0,52.3,49.85,50.8,7919639,402005573,5865,-0.6
2024-05-21,50.8,55.8,50.5,55.8,39444639,2150409397,21699,5.0
2024-05-22,56.5,61.3,56.3,61.3,51568008,3073304442,28964,5.5
2024-05-23,63.2,65.0,57.7,58.7,88148438,5473169094,53954,-2.6
2024-05-24,58.0,62.8,56.9,62.0,40468944,2453480252,25268,3.3
2024-05-27,64.1,68.2,63.4,68.2,66861577,4485508401,31739,6.2
2024-05-28,69.2,71.6,66.1,67.8,56550121,3862567459,34356,-0.4
2024-05-29,69.0,70.8,66.4,66.7,34384919,2348096889,22004,-1.1
2024-05-30,65.5,67.4,63.9,63.9,18963676,1235729612,13070,-2.8
2024-05-31,64.5,69.9,64.4,68.5,46313933,3130939043,28899,4.6
2024-06-03,72.0,75.3,70.7,72.5,61035195,4473964798,39523,4.0
2024-06-04,72.5,72.7,67.8,67.9,27366780,1917009014,21482,-4.6
2024-06-05,68.6,69.3,65.2,65.6,17053401,1135440586,11586,-2.3
2024-06-06,67.5,67.6,62.8,62.8,15713790,1011927008,11481,-2.8
2024-06-07,62.4,63.2,61.3,61.5,10064956,624485807,7844,-1.3
2024-06-11,61.1,61.2,58.0,59.5,11244084,666034935,8024,-2.0
2024-06-12,60.0,65.4,59.0,65.4,21252604,1329331543,14605,5.9
2024-06-13,65.4,66.5,64.0,64.5,36996802,2411010022,23296,-0.9
2024-06-14,64.5,65.8,63.4,63.7,12096047,779291293,8773,-0.8
2024-06-17,63.8,67.4,63.8,65.2,18118470,1188546867,12479,1.5
2024-06-18,65.8,67.0,63.6,64.1,13102295,850654135,9436,-1.1
2024-06-19,65.0,65.0,61.1,63.5,10953729,687528220,7646,-0.6
2024-06-20,63.3,64.6,62.8,64.6,7079118,451598515,4169,1.1
2024-06-21,63.9,64.8,63.1,64.5,4807100,307886572,3153,-0.1
2024-06-24,65.0,69.5,65.0,68.0,41044024,2758042098,24498,3.5
2024-06-25,68.9,69.9,65.9,68.0,30488186,2063727499,19263,0.0
2024-06-26,67.7,69.2,67.0,67.5,16752877,1140617344,11059,-0.5
2024-06-27,66.8,67.5,65.4,65.4,6937006,459599932,4957,-2.1
2024-06-28,66.3,70.3,66.2,68.8,27174737,1877594117,17848,3.4
2024-07-01,70.6,75.0,69.3,69.9,48235849,3499938192,31538,1.1
2024-07-02,71.7,73.6,69.9,70.2,25691552,1840846972,16674,0.3
2024-07-03,70.4,75.0,70.1,75.0,38907479,2855379621,25405,0.0
2024-07-04,78.1,82.5,78.0,82.5,20582123,1672296215,10214,7.5
2024-07-05,86.4,90.7,84.1,90.7,65192565,5724707552,36361,8.2
2024-07-08,93.2,98.5,85.0,86.9,89745913,8174837374,56918,-3.8
2024-07-09,86.0,88.6,79.9,86.0,46480680,3915486185,30654,-0.9
2024-07-10,87.7,94.6,86.4,94.0,80143355,7359315876,48016,8.0
2024-07-11,94.9,96.6,89.5,89.6,51252371,4740525851,34128,-4.4
2024-07-12,87.6,93.4,86.0,89.6,35642437,3221240239,23792,0.0
2024-07-15,90.1,92.4,86.9,87.7,21697985,1930996168,16104,-1.9
2024-07-16,88.0,89.0,86.3,86.6,11263649,984737073,8624,-1.1
2024-07-17,87.0,92.0,85.4,89.1,31011752,2770100651,21142,2.5
2024-07-18,87.1,91.0,86.2,87.6,17734590,1561615136,16200,-1.5
2024-07-19,87.5,90.6,86.1,86.1,24839216,2192398838,16535,-1.5
2024-07-22,85.8,86.7,81.4,83.6,24163691,2043282343,15121,-2.5
2024-07-23,86.7,88.4,83.6,84.9,26852936,2299203384,16617,1.3
2024-07-26,82.0,84.4,81.5,83.5,11544409,955184489,8180,-1.4
2024-07-29,84.0,85.3,77.2,78.0,15009826,1208936775,10231,-5.5
2024-07-30,78.1,79.3,75.7,76.7,13964412,1078888204,9661,-1.3
2024-07-31,76.8,79.5,75.8,77.5,12686560,983005720,8845,0.8
2024-08-01,79.2,85.2,79.2,85.2,30452070,2561030265,17292,7.7
2024-08-02,81.5,84.5,80.0,80.0,25283699,2077697442,17834,-5.2
2024-08-05,77.5,77.9,72.0,72.0,8407885,617838262,6970,-8.0
2024-08-06,74.2,76.0,64.9,67.4,17002912,1178070625,11198,-4.6
2024-08-07,68.4,74.1,68.3,74.1,17076037,1228369692,10516,6.7
2024-08-08,72.1,77.0,72.1,74.4,29826042,2219599350,19345,0.3
2024-08-09,76.6,81.0,76.5,78.9,34511843,2723184564,21015,4.5
2024-08-12,79.7,84.7,79.3,81.4,26503929,2159547104,18069,2.5
2024-08-13,81.3,84.6,79.5,83.5,23972239,1976802172,16036,2.1
2024-08-14,85.5,87.1,81.8,83.8,29283441,2469748292,20021,0.3
2024-08-15,83.9,84.6,81.5,82.1,10796969,892744584,8416,-1.7
2024-08-16,83.9,86.6,82.9,84.7,25367118,2146732564,17685,2.6
2024-08-19,86.2,88.7,84.1,86.9,32963862,2868704944,23312,2.2
2024-08-20,87.8,88.1,83.1,83.7,21562990,1838156152,14857,-3.2
2024-08-21,83.4,83.4,81.3,81.8,8769240,720716032,6432,-1.9
