date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-08,25.7,25.7,25.4,25.6,258754,6611398,181,0.05
2023-02-09,25.6,25.65,25.35,25.4,183500,4673461,117,-0.2
2023-02-10,25.4,25.4,24.95,25.05,499582,12518736,273,-0.35
2023-02-13,24.85,25.1,24.65,25.0,381545,9470004,182,-0.05
2023-02-14,25.25,25.25,25.0,25.2,238750,6005654,141,0.2
2023-02-15,25.3,25.45,25.1,25.2,357815,9030279,162,0.0
2023-02-16,25.4,25.6,25.2,25.4,405192,10266420,193,0.2
2023-02-17,25.4,25.55,25.35,25.5,276414,7030849,160,0.1
2023-02-20,25.5,25.65,25.4,25.65,252360,6454565,162,0.15
2023-02-21,25.65,25.75,25.55,25.65,127452,3267702,97,0.0
2023-02-22,25.45,25.65,25.1,25.45,294908,7486023,187,-0.2
2023-02-23,25.45,25.9,25.45,25.8,370489,9554567,231,0.35
2023-02-24,26.0,26.0,25.55,25.7,256705,6600133,186,-0.1
2023-03-01,25.7,25.7,25.25,25.3,399309,10144450,193,-0.4
2023-03-02,25.3,25.6,25.2,25.5,186653,4740059,121,0.2
2023-03-03,25.65,25.8,25.35,25.7,278585,7128359,161,0.2
2023-03-06,25.85,26.3,25.85,26.0,435312,11339130,273,0.3
2023-03-07,26.1,26.2,25.9,26.1,283154,7383170,170,0.1
2023-03-08,26.1,26.2,25.9,26.15,289865,7549546,180,0.05
2023-03-09,26.15,26.15,25.7,25.8,311346,8060715,210,-0.35
2023-03-10,25.65,25.65,25.35,25.35,297259,7562433,215,-0.45
2023-03-13,25.05,25.6,24.85,25.45,510564,12836363,239,0.1
2023-03-14,25.4,25.4,25.15,25.25,186300,4705185,136,-0.2
2023-03-15,25.25,25.4,25.2,25.25,300511,7601005,168,0.0
2023-03-16,25.1,25.1,24.6,24.75,517778,12849010,247,-0.5
2023-03-17,25.0,25.25,24.8,25.0,196345,4911439,141,0.25
2023-03-20,24.8,25.2,24.8,25.1,186190,4674559,123,0.1
2023-03-21,25.25,25.4,25.15,25.25,149087,3763801,98,0.15
2023-03-22,25.5,25.5,25.4,25.4,179223,4563807,118,0.15
2023-03-23,25.2,25.5,25.2,25.4,148311,3768692,85,0.0
2023-03-24,25.6,25.7,25.4,25.65,336386,8612092,175,0.25
2023-03-27,25.55,26.05,25.55,25.9,414299,10723081,207,0.25
2023-03-28,26.0,26.0,25.8,25.9,194944,5041336,133,0.0
2023-03-29,25.9,26.1,25.85,26.05,376782,9773633,156,0.15
2023-03-30,26.1,26.25,26.0,26.05,331288,8643742,210,0.0
2023-03-31,26.05,26.15,25.95,26.05,236616,6161931,163,0.0
2023-04-06,26.05,26.15,25.85,26.0,196751,5122229,123,-0.05
2023-04-07,26.0,26.0,25.9,26.0,217041,5632838,109,0.0
2023-04-10,26.0,26.2,26.0,26.1,243340,6354949,129,0.1
2023-04-11,26.5,26.5,26.25,26.3,343472,9050932,156,0.2
2023-04-12,26.3,26.35,26.25,26.3,280564,7376792,173,0.0
2023-04-13,26.2,26.4,26.15,26.2,248029,6513956,136,-0.1
2023-04-14,26.2,26.3,26.2,26.3,214413,5625388,96,0.1
2023-04-17,26.3,26.65,26.3,26.5,403859,10700511,225,0.2
2023-04-18,26.5,26.65,26.2,26.4,294371,7763690,247,-0.1
2023-04-19,26.45,26.45,26.25,26.4,154451,4066485,120,0.0
2023-04-20,26.25,26.4,25.8,25.8,268002,6976007,173,-0.6
2023-04-21,25.8,26.1,25.65,25.9,346221,8961063,214,0.1
2023-04-24,25.8,25.9,25.65,25.75,255421,6575821,150,-0.15
2023-04-25,26.0,26.0,25.1,25.2,543340,13821558,279,-0.55
2023-04-26,25.25,25.55,25.15,25.4,285321,7215032,173,0.2
2023-04-27,25.35,25.5,25.25,25.45,87522,2219138,82,0.05
2023-04-28,25.65,25.8,25.45,25.75,240680,6179662,106,0.3
2023-05-02,25.75,25.95,25.65,25.7,172021,4428287,107,-0.05
2023-05-03,25.7,25.85,25.2,25.35,262316,6685616,138,-0.35
2023-05-04,25.25,25.25,24.9,25.15,321049,8037455,285,-0.2
2023-05-05,25.3,25.35,25.15,25.2,101421,2561623,68,0.05
2023-05-08,25.55,25.55,25.25,25.4,199150,5061415,121,0.2
2023-05-09,25.45,25.5,25.25,25.45,129368,3283742,86,0.05
2023-05-10,25.4,25.55,25.2,25.4,114110,2892947,80,-0.05
2023-05-11,25.4,25.45,24.9,24.9,341857,8551733,170,-0.5
2023-05-12,24.9,25.0,24.7,25.0,129781,3219930,93,0.1
2023-05-15,24.8,25.15,24.8,25.05,121230,3031318,112,0.05
2023-05-16,25.05,25.5,25.05,25.45,290000,7355400,217,0.4
2023-05-17,25.45,25.6,25.4,25.45,340064,8679023,272,0.0
2023-05-18,25.45,25.45,25.2,25.25,320558,8105796,191,-0.2
2023-05-19,25.3,25.4,25.0,25.1,231019,5800913,177,-0.15
2023-05-22,25.1,25.3,25.1,25.15,297135,7472801,169,0.05
2023-05-23,25.35,25.55,25.2,25.3,231130,5866215,139,0.15
2023-05-24,25.4,25.5,25.3,25.45,213215,5411582,113,0.15
2023-05-25,25.45,25.45,25.15,25.25,126689,3207135,80,-0.2
2023-05-26,25.35,25.5,25.2,25.25,162626,4109156,97,0.0
2023-05-29,25.3,25.4,25.1,25.1,273691,6894280,138,-0.15
2023-05-30,25.1,25.3,25.05,25.2,106781,2689122,97,0.1
2023-05-31,25.2,25.3,25.1,25.2,192714,4852667,135,0.0
2023-06-01,25.4,25.4,25.1,25.15,231573,5837640,181,-0.05
2023-06-02,25.2,25.2,25.1,25.15,257280,6466851,147,0.0
2023-06-05,25.15,25.45,25.15,25.3,367895,9324205,207,0.15
2023-06-06,25.4,25.5,25.2,25.45,304470,7726484,167,0.15
2023-06-07,25.45,25.5,25.3,25.35,281781,7159406,186,-0.1
2023-06-08,25.35,25.4,25.2,25.3,66802,1687813,57,-0.05
2023-06-09,25.25,25.35,25.15,25.35,213220,5382642,125,0.05
2023-06-12,25.3,25.45,25.25,25.45,295347,7490092,163,0.1
2023-06-13,25.35,25.5,25.3,25.4,215118,5460295,161,-0.05
2023-06-14,25.35,25.45,25.3,25.35,246516,6257390,156,-0.05
2023-06-15,25.35,25.4,25.35,25.4,283746,7200961,124,0.05
2023-06-16,25.4,25.8,25.3,25.3,1789860,45754949,794,-0.1
2023-06-19,25.35,25.4,24.85,25.1,723203,18132263,454,-0.2
2023-06-20,25.1,25.2,25.05,25.1,186308,4679235,114,0.0
2023-06-21,25.1,25.35,25.1,25.3,296621,7483704,196,0.2
2023-06-26,25.3,25.45,25.25,25.4,294320,7461123,172,0.1
2023-06-27,25.3,25.45,25.3,25.35,335329,8514393,196,-0.05
2023-06-28,25.3,25.45,25.3,25.3,192232,4867864,111,-0.05
2023-06-29,25.4,25.55,25.35,25.5,121651,3096369,86,0.2
2023-06-30,25.55,25.55,25.4,25.45,225740,5748578,139,-0.05
2023-07-03,25.45,25.6,25.4,25.6,547683,13969330,250,0.15
2023-07-04,25.6,25.9,25.5,25.75,508883,13111025,336,0.15
2023-07-05,25.9,25.9,25.6,25.6,344474,8859843,225,-0.15
2023-07-06,25.4,25.7,25.4,25.6,410392,10461352,238,0.0
2023-07-07,25.45,25.6,25.15,25.45,233935,5940235,170,-0.15
2023-07-10,25.45,25.55,25.3,25.35,256278,6514093,146,-0.1
2023-07-11,25.4,25.55,25.35,25.45,316855,8063045,170,0.1
2023-07-12,25.45,25.45,25.3,25.3,953302,24208186,289,-0.15
2023-07-13,24.5,24.55,24.3,24.4,637899,15610445,204,0.0
2023-07-14,24.4,24.55,24.4,24.45,201200,4920531,129,0.05
2023-07-17,24.45,24.6,24.35,24.45,352777,8638397,205,0.0
2023-07-18,24.4,24.5,24.2,24.2,464643,11314137,248,-0.25
2023-07-19,24.2,24.4,23.85,23.9,444985,10715738,239,-0.3
2023-07-20,23.9,24.1,23.85,24.05,118200,2838149,96,0.15
2023-07-21,24.05,24.05,23.85,23.95,227020,5440763,151,-0.1
2023-07-24,24.2,24.2,23.85,23.95,329539,7896247,185,0.0
2023-07-25,24.2,24.3,24.1,24.25,309663,7502726,173,0.3
2023-07-26,24.35,24.85,24.35,24.75,415465,10265196,290,0.5
2023-07-27,24.85,25.0,24.65,24.85,216031,5364405,175,0.1
2023-07-28,24.95,24.95,24.7,24.7,157809,3904150,124,-0.15
2023-07-31,24.65,24.75,24.45,24.55,280531,6893264,191,-0.15
2023-08-01,24.5,24.65,24.45,24.55,225582,5534357,174,0.0
2023-08-02,24.45,25.15,24.45,24.8,422190,10518609,284,0.25
2023-08-04,24.9,25.25,24.8,25.15,512457,12873520,292,0.35
2023-08-07,24.9,25.25,24.9,25.1,299254,7506071,224,-0.05
2023-08-08,25.15,25.3,24.95,25.0,302802,7594704,309,-0.1
2023-08-09,25.05,25.1,24.95,25.0,169285,4233919,82,0.0
2023-08-10,24.85,24.85,24.55,24.6,219979,5419258,204,-0.4
2023-08-11,24.6,24.6,24.4,24.5,217525,5320609,123,-0.1
2023-08-14,24.25,24.25,23.7,23.85,293056,7010031,213,-0.65
2023-08-15,23.75,23.95,23.7,23.85,144599,3448980,91,0.0
2023-08-16,23.85,23.85,23.35,23.4,306470,7215769,202,-0.45
2023-08-17,23.35,23.55,23.05,23.3,218371,5083487,177,-0.1
2023-08-18,23.3,23.55,23.2,23.5,250401,5872872,114,0.2
2023-08-21,23.5,23.9,23.5,23.6,113063,2679377,70,0.1
2023-08-22,23.6,23.7,23.4,23.4,116152,2733435,55,-0.2
2023-08-23,23.4,23.55,23.4,23.55,83004,1951593,49,0.15
2023-08-24,23.5,23.5,23.25,23.35,142657,3330572,124,-0.2
2023-08-25,23.35,23.4,23.3,23.35,60178,1405886,33,0.0
2023-08-28,23.5,23.5,23.4,23.45,90129,2114441,59,0.1
2023-08-29,23.4,23.65,23.4,23.5,86250,2028950,47,0.05
2023-08-30,23.7,23.7,23.6,23.65,39230,927641,37,0.15
2023-08-31,23.6,23.7,23.6,23.6,39118,923993,78,-0.05
2023-09-01,23.6,23.85,23.6,23.75,94195,2235141,67,0.15
2023-09-04,24.0,24.1,23.85,24.1,179768,4312278,122,0.35
2023-09-05,23.9,24.15,23.9,24.15,110329,2656476,78,0.05
2023-09-06,24.1,24.1,24.0,24.0,177350,4263681,105,-0.15
2023-09-07,23.9,24.05,23.9,24.0,124240,2981814,83,0.0
2023-09-08,24.05,24.1,23.95,24.05,101058,2427942,66,0.05
2023-09-11,24.2,24.9,24.2,24.7,555308,13697568,308,0.65
2023-09-12,24.85,24.9,24.5,24.55,160247,3956415,166,-0.15
2023-09-13,24.6,24.65,24.5,24.55,147457,3623497,88,0.0
2023-09-14,24.95,24.95,24.7,24.8,156241,3874356,88,0.25
2023-09-15,24.9,25.15,24.8,24.8,372669,9299603,155,0.0
2023-09-18,25.0,25.05,24.9,24.95,228784,5716279,137,0.15
2023-09-19,24.95,25.0,24.85,24.85,85095,2118547,83,-0.1
2023-09-20,24.85,24.9,24.8,24.85,63560,1580663,64,0.0
2023-09-21,24.85,24.85,24.35,24.35,203852,5007300,132,-0.5
2023-09-22,24.3,24.4,24.25,24.3,100054,2432668,59,-0.05
2023-09-25,24.3,24.9,24.25,24.8,93797,2310066,79,0.5
2023-09-26,24.45,24.7,24.35,24.6,110418,2700349,96,-0.2
2023-09-27,24.6,24.6,24.15,24.15,157433,3821545,113,-0.45
2023-09-28,24.2,24.7,24.1,24.1,141622,3433121,125,-0.05
2023-10-02,24.15,24.2,23.95,24.1,186735,4486000,112,0.0
2023-10-03,24.0,24.05,23.8,24.05,227203,5430740,120,-0.05
2023-10-04,24.05,24.05,23.7,23.7,171353,4079272,146,-0.35
2023-10-05,23.8,23.9,23.8,23.8,127520,3039847,96,0.1
2023-10-06,23.8,24.1,23.8,23.95,155112,3712364,104,0.15
2023-10-11,23.8,23.9,23.6,23.8,283311,6723283,227,-0.15
2023-10-12,23.6,23.9,23.6,23.9,110259,2626116,104,0.1
2023-10-13,23.8,23.8,23.65,23.75,169931,4039949,125,-0.15
2023-10-16,23.75,23.9,23.7,23.9,67084,1596549,54,0.15
2023-10-17,23.9,23.9,23.7,23.8,143645,3415054,110,-0.1
2023-10-18,23.6,23.7,22.55,23.0,2697090,61943496,1018,-0.8
2023-10-19,23.0,23.0,22.85,22.9,196573,4510519,116,-0.1
2023-10-20,22.9,22.9,22.65,22.8,146694,3336491,103,-0.1
2023-10-23,22.65,23.3,22.65,23.0,106030,2446626,79,0.2
2023-10-24,23.15,23.15,22.85,23.05,112000,2578450,54,0.05
2023-10-25,23.1,23.2,23.1,23.1,86595,2003451,63,0.05
2023-10-26,22.8,23.2,22.8,23.05,96397,2222059,86,-0.05
2023-10-27,23.2,23.25,23.05,23.05,120308,2784018,88,0.0
2023-10-30,23.3,23.35,23.15,23.25,69215,1609186,45,0.2
2023-10-31,23.35,23.45,23.2,23.3,194099,4525880,106,0.05
2023-11-01,23.3,23.35,23.2,23.3,119705,2787837,70,0.0
2023-11-02,23.45,23.75,23.4,23.65,191067,4500450,150,0.35
2023-11-03,23.9,24.1,23.9,24.05,353501,8494237,201,0.4
2023-11-06,24.3,25.85,24.3,25.05,1005473,25051374,517,1.0
2023-11-07,25.1,25.35,24.8,25.0,235787,5895517,178,-0.05
2023-11-08,25.0,25.1,24.85,24.9,179425,4475965,136,-0.1
2023-11-09,24.9,25.2,24.7,25.0,251961,6284051,149,0.1
2023-11-10,25.1,25.15,24.9,25.05,439814,11021226,176,0.05
2023-11-13,25.5,25.95,25.4,25.7,1380421,35470389,594,0.65
2023-11-14,25.85,25.9,25.5,25.8,609313,15673930,448,0.1
2023-11-15,26.2,27.3,25.95,27.05,1992911,53136817,1194,1.25
2023-11-16,27.1,28.0,27.1,27.4,1125215,30933126,745,0.35
2023-11-17,27.7,27.75,27.4,27.4,631424,17382175,421,0.0
2023-11-20,27.35,27.6,27.15,27.15,635925,17387456,464,-0.25
2023-11-21,27.2,28.05,27.2,27.7,1113462,30947382,752,0.55
2023-11-22,27.75,28.45,27.65,27.85,847694,23680153,600,0.15
2023-11-23,27.9,28.15,27.8,27.95,658233,18402781,419,0.1
2023-11-24,28.1,28.45,28.05,28.2,689445,19434030,431,0.25
2023-11-27,28.7,28.7,27.55,27.85,834142,23402005,470,-0.35
2023-11-28,27.9,28.55,27.9,28.35,733045,20740626,460,0.5
2023-11-29,28.35,28.35,27.7,28.0,631549,17671311,386,-0.35
2023-11-30,28.1,28.4,27.85,28.3,667116,18838747,328,0.3
2023-12-01,28.2,28.5,28.15,28.45,513739,14555372,343,0.15
2023-12-04,28.5,28.95,28.5,28.95,706530,20344789,513,0.5
2023-12-05,28.95,29.3,28.65,28.95,713435,20680803,488,0.0
2023-12-06,29.25,29.25,28.5,28.8,576960,16609473,397,-0.15
2023-12-07,28.8,29.0,28.5,28.7,616282,17662623,399,-0.1
2023-12-08,28.8,28.85,28.3,28.4,541201,15415419,430,-0.3
2023-12-11,28.55,29.5,28.55,29.45,1186763,34548247,634,1.05
2023-12-12,29.8,30.45,29.5,30.1,2065537,62172159,1551,0.65
2023-12-13,30.55,31.45,29.9,30.95,2408233,74178109,1574,0.85
2023-12-14,31.2,31.3,29.0,30.3,1364894,41250696,1100,-0.65
2023-12-15,30.5,32.15,30.5,30.65,3230724,101202600,1928,0.35
2023-12-18,31.2,32.0,30.8,31.1,1505096,47135826,920,0.45
2023-12-19,31.1,31.7,30.5,31.2,1475019,45980153,825,0.1
2023-12-20,31.5,31.65,30.75,31.1,682944,21193782,476,-0.1
2023-12-21,30.85,31.1,30.7,30.8,423865,13065479,334,-0.3
2023-12-22,30.9,30.9,29.95,30.1,765688,23195143,566,-0.7
2023-12-25,30.2,30.7,29.85,30.05,549210,16578082,351,-0.05
2023-12-26,30.05,30.4,30.0,30.15,339488,10257251,215,0.1
2023-12-27,30.7,30.7,29.95,30.0,370220,11175136,313,-0.15
2023-12-28,30.0,30.0,29.25,29.35,745394,21973882,516,-0.65
2023-12-29,29.3,29.4,29.1,29.25,472563,13818765,260,-0.1
2024-01-02,29.25,29.35,28.95,29.15,283170,8249345,192,-0.1
2024-01-03,29.3,29.3,28.65,28.75,422193,12167441,315,-0.4
2024-01-04,28.75,29.6,28.7,29.55,625336,18317074,434,0.8
2024-01-05,29.5,29.55,29.2,29.25,238596,7000269,156,-0.3
2024-01-08,29.05,29.1,28.75,28.8,349085,10091339,290,-0.45
2024-01-09,29.0,29.0,28.7,28.85,305477,8814645,171,0.05
2024-01-10,29.35,29.5,29.1,29.2,581343,17030308,340,0.35
2024-01-11,28.8,29.1,28.65,28.85,696246,20086730,391,-0.35
2024-01-12,28.75,28.95,28.65,28.85,191393,5514686,161,0.0
2024-01-15,29.0,29.05,28.7,28.85,242565,7005979,169,0.0
2024-01-16,28.75,28.75,27.7,27.85,864582,24226937,580,-1.0
2024-01-17,27.75,28.3,27.7,27.9,576858,16125803,274,0.05
2024-01-18,27.9,28.35,27.9,27.95,235822,6594302,98,0.05
2024-01-19,28.0,28.1,27.75,27.9,286014,7969464,230,-0.05
2024-01-22,27.9,28.0,27.4,28.0,365787,10144374,238,0.1
2024-01-23,27.95,28.2,27.9,28.2,114287,3207750,84,0.2
2024-01-24,28.25,28.65,28.2,28.35,656032,18662358,303,0.15
2024-01-25,28.35,28.35,28.1,28.1,167761,4736976,121,-0.25
2024-01-26,28.1,28.55,28.1,28.5,165140,4700189,125,0.4
2024-01-29,28.75,28.75,28.35,28.55,154562,4409169,127,0.05
2024-01-30,28.8,28.8,28.05,28.2,349191,9882046,273,-0.35
2024-01-31,28.15,28.2,28.0,28.1,103547,2909741,76,-0.1
2024-02-01,28.1,28.3,28.0,28.3,201914,5685862,140,0.2
2024-02-02,28.3,28.4,28.1,28.2,231440,6536080,163,-0.1
2024-02-05,28.0,28.05,27.75,28.0,283107,7898530,239,-0.2
2024-02-15,27.95,28.1,27.8,28.0,393766,11012510,232,0.0
2024-02-16,28.0,28.55,27.9,28.05,562518,15855361,400,0.05
2024-02-19,28.0,28.4,28.0,28.25,536660,15089251,470,0.2
2024-02-20,28.2,28.2,27.8,27.9,565447,15783794,508,-0.35
2024-02-21,27.9,27.95,27.75,27.85,536997,14940806,385,-0.05
2024-02-22,27.8,28.35,27.8,28.35,455235,12806755,221,0.5
2024-02-23,28.35,28.35,28.05,28.05,280682,7892064,183,-0.3
2024-02-26,28.05,28.3,28.05,28.3,294602,8311975,141,0.25
2024-02-27,28.2,28.3,27.8,27.85,497615,13906446,254,-0.45
2024-02-29,27.85,27.95,27.6,27.95,397213,11036676,196,0.1
2024-03-01,27.8,27.95,27.6,27.75,477189,13235715,260,-0.2
2024-03-04,27.8,27.85,27.45,27.55,526578,14520069,311,-0.2
2024-03-05,27.55,27.7,27.5,27.65,221137,6110166,147,0.1
2024-03-06,27.5,27.8,27.5,27.6,256703,7092647,175,-0.05
2024-03-07,27.55,27.6,27.5,27.55,204616,5635343,147,-0.05
2024-03-08,27.5,27.65,27.05,27.3,469759,12812209,339,-0.25
2024-03-11,27.3,27.8,27.3,27.55,312536,8627664,174,0.25
2024-03-12,27.5,27.95,27.5,27.9,626081,17435623,491,0.35
2024-03-13,27.7,28.15,27.7,28.0,642760,17997378,494,0.1
2024-03-14,28.2,28.65,28.2,28.5,999493,28437716,703,0.5
2024-03-15,28.3,28.45,28.05,28.1,515767,14541430,427,-0.4
2024-03-18,28.3,28.4,27.75,27.85,437144,12207514,391,-0.25
2024-03-19,27.85,28.15,27.65,28.0,406078,11330903,228,0.15
2024-03-20,28.0,28.15,27.95,28.0,309956,8688772,209,0.0
2024-03-21,28.15,28.4,28.05,28.4,576518,16307724,275,0.4
2024-03-22,28.45,28.45,28.0,28.2,252271,7127716,162,-0.2
2024-03-25,28.2,28.6,28.1,28.55,479000,13618355,323,0.35
2024-03-26,28.65,28.95,28.65,28.75,823408,23755754,610,0.2
2024-03-27,28.95,29.2,28.65,29.05,684878,19868393,459,0.3
2024-03-28,29.1,29.1,28.6,28.75,445444,12821501,308,-0.3
2024-03-29,28.75,28.85,28.6,28.8,361826,10378596,270,0.05
2024-04-01,29.0,29.4,28.95,29.35,839732,24531788,648,0.55
2024-04-02,29.3,29.7,29.1,29.6,811499,23819940,626,0.25
2024-04-03,29.65,30.45,29.65,29.7,709962,21282875,563,0.1
2024-04-08,29.75,30.1,29.75,30.05,687962,20631843,665,0.35
2024-04-09,30.4,31.0,30.3,30.85,1337374,41075935,749,0.8
2024-04-10,30.3,30.75,29.75,29.8,917875,27621763,849,-1.05
2024-04-11,29.6,29.6,29.1,29.25,699741,20493545,584,-0.55
2024-04-12,29.15,29.2,28.8,29.0,522412,15129695,456,-0.25
2024-04-15,28.9,29.35,28.4,28.4,617706,17786769,419,-0.6
2024-04-16,28.2,28.25,27.55,27.85,1064869,29581490,621,-0.55
2024-04-17,27.9,28.15,27.85,28.1,370413,10371180,248,0.25
2024-04-18,28.1,28.65,27.95,28.5,727114,20667568,434,0.4
2024-04-19,28.5,28.5,27.65,28.1,592023,16599538,390,-0.4
2024-04-22,28.3,28.35,27.9,28.15,365429,10280402,264,0.05
2024-04-23,28.3,28.45,28.15,28.45,286157,8107993,193,0.3
2024-04-24,28.55,28.55,28.35,28.5,288072,8195496,210,0.05
2024-04-25,28.55,28.9,28.55,28.7,533656,15361964,341,0.2
2024-04-26,28.7,28.85,28.55,28.7,225695,6476084,184,0.0
2024-04-29,28.8,29.15,28.8,29.0,455845,13247813,261,0.3
2024-04-30,29.0,29.25,29.0,29.25,276809,8062144,257,0.25
2024-05-02,29.3,29.6,29.25,29.55,576615,16989490,444,0.3
2024-05-03,29.85,29.85,29.4,29.4,377991,11167110,276,-0.15
2024-05-06,29.45,29.45,28.95,29.05,517933,15055736,602,-0.35
2024-05-07,29.05,29.1,28.7,28.9,443575,12814744,321,-0.15
2024-05-08,28.9,28.9,28.45,28.7,610293,17450819,421,-0.2
2024-05-09,28.0,28.4,27.85,27.9,1446394,40480942,834,-0.8
2024-05-10,27.95,28.2,27.85,28.15,339043,9499064,220,0.25
2024-05-13,28.15,28.2,27.9,28.0,382184,10720625,197,-0.15
2024-05-14,28.25,28.25,28.05,28.05,274448,7722675,185,0.05
2024-05-15,28.2,28.6,28.2,28.3,356748,10111656,230,0.25
2024-05-16,28.3,28.4,28.1,28.25,473855,13369060,362,-0.05
2024-05-17,28.15,28.35,28.15,28.2,340861,9618850,278,-0.05
2024-05-20,28.25,28.95,28.25,28.5,842749,24140138,603,0.3
2024-05-21,28.6,28.65,28.25,28.3,450341,12776489,364,-0.2
2024-05-22,28.45,28.45,28.3,28.35,323452,9181685,204,0.05
2024-05-23,28.25,28.35,28.0,28.0,849455,23831506,373,-0.35
2024-05-24,28.0,28.05,27.8,28.0,402989,11257707,249,0.0
2024-05-27,28.15,28.2,27.95,28.1,316435,8893227,202,0.1
2024-05-28,28.15,28.45,28.15,28.35,457536,12958731,289,0.25
2024-05-29,28.35,28.35,28.15,28.15,262242,7398413,258,-0.2
2024-05-30,28.25,28.3,28.0,28.05,233514,6561769,170,-0.1
2024-05-31,28.1,28.25,28.0,28.0,282599,7936734,226,-0.05
2024-06-03,28.0,28.15,27.95,28.0,263789,7389207,195,0.0
2024-06-04,27.95,27.95,27.7,27.75,596217,16578442,392,-0.25
2024-06-05,27.75,27.8,27.7,27.7,268781,7450356,196,-0.05
2024-06-06,27.7,27.7,27.45,27.55,557439,15366012,363,-0.15
2024-06-07,27.6,27.95,27.6,27.8,232461,6465972,155,0.25
2024-06-11,27.7,27.9,27.7,27.7,235058,6523430,146,-0.1
2024-06-12,27.7,27.7,27.45,27.6,292556,8058511,195,-0.1
2024-06-13,27.9,27.9,27.55,27.55,280110,7740503,158,-0.05
2024-06-14,27.7,27.75,27.55,27.65,187718,5191666,119,0.1
2024-06-17,27.65,27.9,27.65,27.7,129658,3598964,110,0.05
2024-06-18,27.7,27.9,27.65,27.9,139703,3876079,110,0.2
2024-06-19,27.95,27.95,27.8,27.8,229264,6378794,202,-0.1
2024-06-20,27.9,28.0,27.8,27.95,248178,6923728,167,0.15
2024-06-21,27.85,27.95,27.8,27.95,200056,5579903,222,0.0
2024-06-24,27.85,27.95,27.75,27.9,196021,5465832,184,-0.05
2024-06-25,27.9,27.9,27.65,27.8,373346,10358433,181,-0.1
2024-06-26,27.8,27.9,27.65,27.7,248970,6913356,155,-0.1
2024-06-27,27.6,27.75,27.6,27.65,151416,4188141,116,-0.05
2024-06-28,27.75,27.85,27.7,27.75,115150,3197257,117,0.1
2024-07-01,27.75,27.9,27.7,27.85,160523,4462541,140,0.1
2024-07-02,27.85,27.85,27.65,27.7,244638,6790371,155,-0.15
2024-07-03,27.8,27.95,27.75,27.85,225446,6275668,147,0.15
2024-07-04,27.95,28.0,27.8,28.0,422517,11791657,211,0.15
2024-07-05,27.85,28.0,27.85,27.9,216484,6042496,143,-0.1
2024-07-08,27.9,27.95,27.8,27.85,438554,12231208,206,-0.05
2024-07-09,27.75,27.8,27.5,27.5,708860,19579151,324,-0.35
2024-07-10,27.8,27.8,27.5,27.55,472949,13063080,230,0.05
2024-07-11,27.6,27.95,27.6,27.95,608107,16904346,221,0.4
2024-07-12,27.75,27.95,27.75,27.9,531358,14810656,207,-0.05
2024-07-15,28.0,28.0,27.75,27.9,1466559,40939669,493,0.0
2024-07-16,26.8,26.85,26.5,26.6,1045257,27962776,399,0.0
2024-07-17,26.65,26.7,26.35,26.45,674746,17876298,442,-0.15
2024-07-18,26.65,26.65,26.3,26.35,506966,13370084,292,-0.1
2024-07-19,26.3,26.3,25.55,25.65,961588,24878440,562,-0.7
2024-07-22,25.85,25.85,25.2,25.35,516888,13097570,314,-0.3
2024-07-23,25.55,25.75,25.35,25.45,424304,10826360,231,0.1
2024-07-26,25.5,25.85,25.3,25.7,515408,13236520,373,0.25
2024-07-29,25.9,25.9,25.4,25.45,359315,9184822,189,-0.25
2024-07-30,25.5,25.65,25.25,25.55,329628,8381529,175,0.1
2024-07-31,25.55,25.7,25.4,25.55,138741,3541939,118,0.0
2024-08-01,25.7,25.9,25.6,25.9,257296,6634746,181,0.35
2024-08-02,25.85,25.85,25.45,25.55,339743,8692596,247,-0.35
2024-08-05,25.3,25.3,24.15,24.45,1433548,35134760,582,-1.1
2024-08-06,24.65,24.7,23.85,24.5,664648,16115928,346,0.05
2024-08-07,24.45,25.1,24.45,25.05,615775,15348960,275,0.55
2024-08-08,24.65,24.8,24.5,24.7,263134,6490460,208,-0.35
2024-08-09,24.8,25.05,24.8,24.95,344915,8596223,226,0.25
2024-08-12,24.95,25.3,24.95,25.15,285491,7174741,161,0.2
2024-08-13,25.25,25.25,25.0,25.1,100607,2527293,142,-0.05
2024-08-14,25.3,25.35,25.15,25.2,236346,5969221,152,0.1
2024-08-15,25.35,25.35,25.15,25.35,165488,4183668,114,0.15
2024-08-16,25.35,25.45,25.25,25.35,403731,10247844,274,0.0
2024-08-19,25.35,25.4,25.2,25.3,216584,5472838,129,-0.05
2024-08-20,25.35,25.35,25.15,25.15,209172,5272700,128,-0.15
2024-08-21,25.15,25.3,25.15,25.3,92316,2329213,87,0.15
2024-08-22,25.45,25.45,25.3,25.3,100506,2545953,101,0.0
2024-08-23,25.15,25.3,25.15,25.3,132724,3351112,89,0.0
2024-08-26,25.35,25.55,25.35,25.45,146258,3721868,94,0.15
2024-08-27,25.4,25.6,25.35,25.6,205671,5243039,113,0.15
2024-08-28,25.65,25.75,25.6,25.7,195539,5022432,126,0.1
2024-08-29,25.65,25.75,25.6,25.7,175459,4504819,118,0.0
2024-08-30,25.75,25.8,25.65,25.8,118181,3042776,107,0.1
2024-09-02,25.8,25.8,25.65,25.7,56155,1444510,83,-0.1
2024-09-03,25.7,25.8,25.5,25.5,96333,2467291,136,-0.2
