date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-01,19.8,19.8,18.55,18.55,1401609,26509062,1040,-1.3
2023-03-02,18.8,20.4,18.7,20.4,1393932,27444627,857,1.85
2023-03-03,19.7,21.2,19.35,20.0,1516104,30380929,1098,-0.4
2023-03-06,20.5,20.5,19.5,19.85,644540,12727411,522,-0.15
2023-03-07,19.5,19.9,19.35,19.55,402260,7860704,372,-0.3
2023-03-08,19.6,19.6,18.8,18.95,820585,15625411,649,-0.6
2023-03-09,19.25,19.25,18.2,18.3,780464,14448891,622,-0.65
2023-03-10,18.3,18.3,16.6,17.1,839979,14456115,621,-1.2
2023-03-13,16.8,16.95,16.15,16.45,661909,10858590,511,-0.65
2023-03-14,16.5,17.9,16.3,17.15,775587,13355362,521,0.7
2023-03-15,16.65,17.45,16.65,16.95,314681,5359209,253,-0.2
2023-03-16,16.75,16.75,16.5,16.5,237205,3939600,241,-0.45
2023-03-17,17.0,17.1,16.65,17.0,247794,4200038,212,0.5
2023-03-20,17.15,17.75,16.85,17.2,432000,7451700,375,0.2
2023-03-21,17.35,18.9,16.9,18.9,970085,17545959,644,1.7
2023-03-22,19.2,19.7,18.3,18.95,1198922,22829881,758,0.05
2023-03-23,18.8,18.85,18.1,18.4,523368,9709064,429,-0.55
2023-03-24,18.45,18.85,18.4,18.45,273754,5095762,273,0.05
2023-03-27,18.45,18.45,17.7,17.7,423494,7585142,379,-0.75
2023-03-28,17.7,17.75,17.25,17.6,236231,4132476,221,-0.1
2023-03-29,17.3,17.3,16.95,17.25,521446,8902170,302,-0.35
2023-03-30,17.3,18.15,17.1,17.8,318116,5598171,266,0.55
2023-03-31,17.7,18.25,17.65,17.65,187640,3349831,178,-0.15
2023-04-06,17.2,17.75,17.2,17.4,182689,3205353,137,-0.25
2023-04-07,17.7,17.75,17.45,17.5,157504,2763641,295,0.1
2023-04-10,17.8,18.4,17.55,17.6,223039,3989976,273,0.1
2023-04-11,18.15,18.5,17.7,17.95,304673,5538996,302,0.35
2023-04-12,18.5,18.5,17.85,17.9,183205,3300471,292,-0.05
2023-04-13,18.0,18.2,17.55,17.55,183504,3272712,281,-0.35
2023-04-14,17.55,17.75,17.0,17.5,249704,4346546,347,-0.05
2023-04-17,17.5,17.65,17.2,17.45,190097,3311823,634,-0.05
2023-04-18,17.55,17.55,17.05,17.1,223258,3842049,519,-0.35
2023-04-19,17.3,18.8,17.3,18.8,1283364,23796792,709,1.7
2023-04-20,19.0,19.5,17.8,17.9,1379027,25779987,936,-0.9
2023-04-21,18.0,18.0,17.15,17.3,418575,7264902,321,-0.6
2023-04-24,17.3,17.55,17.1,17.25,188579,3249900,160,-0.05
2023-04-25,17.35,17.5,17.1,17.1,180744,3111664,153,-0.15
2023-04-26,17.1,17.3,16.7,16.95,159898,2708776,193,-0.15
2023-04-27,16.8,17.25,16.8,17.2,137532,2344826,141,0.25
2023-04-28,17.4,18.1,17.3,17.4,171967,3026200,171,0.2
2023-05-02,17.2,17.35,17.1,17.1,180831,3107697,186,-0.3
2023-05-03,17.1,17.1,16.75,16.9,128208,2171163,142,-0.2
2023-05-04,17.0,17.25,16.9,17.1,120433,2067087,90,0.2
2023-05-05,17.25,17.25,16.9,17.05,153740,2613615,134,-0.05
2023-05-08,17.45,17.45,16.85,16.9,133058,2257824,153,-0.15
2023-05-09,16.9,16.9,16.45,16.5,238334,3957589,209,-0.4
2023-05-10,16.5,16.6,16.5,16.6,64674,1072360,75,0.1
2023-05-11,16.5,16.6,16.35,16.35,93161,1533921,123,-0.25
2023-05-12,16.35,16.65,16.25,16.45,129150,2114945,99,0.1
2023-05-15,16.3,16.3,15.65,15.65,244001,3900542,262,-0.8
2023-05-16,16.0,16.3,15.65,15.65,114506,1818085,161,0.0
2023-05-17,15.7,16.2,15.7,16.15,114937,1841785,90,0.5
2023-05-18,16.15,16.45,16.05,16.05,126017,2032084,107,-0.1
2023-05-19,16.0,16.25,15.95,16.05,113208,1818030,86,0.0
2023-05-22,16.05,16.1,15.9,16.1,114024,1824661,105,0.05
2023-05-23,16.1,16.2,15.95,16.05,128177,2059621,136,-0.05
2023-05-24,16.05,16.1,15.9,16.1,162083,2588073,153,0.05
2023-05-25,16.0,16.0,15.9,15.95,119775,1912337,198,-0.15
2023-05-26,15.95,16.0,15.65,16.0,254608,4043460,208,0.05
2023-05-29,16.0,16.55,15.9,16.25,97616,1591267,102,0.25
2023-05-30,16.25,16.25,16.0,16.0,52833,849676,75,-0.25
2023-05-31,15.9,16.1,15.9,16.0,105976,1692793,132,0.0
2023-06-01,15.95,16.0,15.5,15.6,259569,4097101,249,-0.4
2023-06-02,15.6,15.8,15.6,15.6,158815,2488016,158,0.0
2023-06-05,16.0,16.25,15.5,16.25,223673,3541721,188,0.65
2023-06-06,16.35,17.85,16.35,17.85,1004969,17530991,564,1.6
2023-06-07,17.6,17.7,17.0,17.1,853288,14785282,510,-0.75
2023-06-08,17.0,17.8,16.85,17.4,363947,6339697,284,0.3
2023-06-09,18.1,18.1,17.1,17.1,395572,6939252,299,-0.3
2023-06-12,17.1,17.15,16.7,16.7,198098,3343390,179,-0.4
2023-06-13,16.75,16.95,16.65,16.95,104189,1747816,106,0.25
2023-06-14,16.9,17.0,16.5,16.9,200890,3366878,176,-0.05
2023-06-15,16.9,17.55,16.9,17.15,246818,4276463,202,0.25
2023-06-16,17.4,17.4,17.05,17.05,129572,2219137,102,-0.1
2023-06-19,17.25,17.4,17.05,17.3,137570,2379119,131,0.25
2023-06-20,17.3,17.3,17.1,17.15,69239,1193703,100,-0.15
2023-06-21,17.3,17.45,17.1,17.1,201324,3471232,127,-0.05
2023-06-26,17.05,17.05,16.25,16.35,468598,7691420,329,-0.75
2023-06-27,16.25,17.0,16.25,16.45,211517,3523256,155,0.1
2023-06-28,16.7,16.95,16.6,16.9,113253,1900295,85,0.45
2023-06-29,16.95,17.05,16.65,16.65,62453,1049097,70,-0.25
2023-06-30,16.95,17.3,16.55,16.9,143345,2434969,104,0.25
2023-07-03,16.85,17.2,16.75,17.05,103674,1762005,108,0.15
2023-07-04,17.4,17.4,17.0,17.1,86647,1480087,90,0.05
2023-07-05,17.0,17.15,17.0,17.1,91168,1555721,81,0.0
2023-07-06,17.0,17.0,16.75,16.8,104783,1762800,113,-0.3
2023-07-07,16.8,16.9,16.75,16.75,150053,2520550,98,-0.05
2023-07-10,16.85,17.0,16.8,16.8,138605,2341014,95,0.05
2023-07-11,16.85,17.0,16.8,16.95,117258,1981098,82,0.15
2023-07-12,17.05,17.2,16.85,17.1,156239,2656413,120,0.15
2023-07-13,17.2,17.8,17.15,17.55,364233,6345556,221,0.45
2023-07-14,17.55,17.7,17.45,17.7,432665,7613270,276,0.15
2023-07-17,17.85,18.1,17.65,17.85,442850,7927025,264,0.15
2023-07-18,17.95,19.25,17.75,18.3,787067,14289297,467,0.45
2023-07-19,18.2,18.5,17.65,17.65,278465,5055472,247,-0.65
2023-07-20,17.7,18.0,17.6,17.9,126582,2259077,99,0.25
2023-07-21,17.85,18.1,17.85,18.1,224843,4050196,131,0.2
2023-07-24,18.1,18.3,17.85,18.1,183043,3298351,169,0.0
2023-07-25,18.2,19.25,18.15,18.4,575099,10679439,351,0.3
2023-07-26,18.75,18.75,18.45,18.45,399319,7416284,265,0.05
2023-07-27,18.45,18.55,18.3,18.45,195293,3601006,221,0.0
2023-07-28,18.5,18.95,18.5,18.75,308156,5776453,211,0.3
2023-07-31,18.85,19.25,18.8,18.95,410167,7791305,350,0.2
2023-08-01,18.9,18.9,18.2,18.3,404330,7466855,282,-0.65
2023-08-02,18.7,18.7,17.65,17.7,362919,6536037,282,-0.6
2023-08-04,17.7,17.85,17.6,17.8,85078,1505824,61,0.1
2023-08-07,17.7,17.7,17.45,17.55,134592,2362140,109,-0.25
2023-08-08,18.3,18.3,17.7,17.75,86920,1553235,86,0.2
2023-08-09,17.5,17.5,16.0,16.35,745436,12200968,586,-1.4
2023-08-10,16.1,16.4,15.9,16.0,294560,4733583,198,-0.35
2023-08-11,16.1,16.4,16.0,16.4,142524,2300757,108,0.4
2023-08-14,16.4,17.15,16.15,16.7,269216,4466271,168,0.3
2023-08-15,16.7,17.5,16.7,17.3,181009,3119558,123,0.6
2023-08-16,17.5,18.9,17.35,18.6,1012404,18563384,512,1.3
2023-08-17,18.8,19.9,18.65,19.85,1973189,38577099,945,1.25
2023-08-18,20.0,20.5,18.65,19.4,1113413,22048919,618,-0.45
2023-08-21,19.8,19.8,18.7,19.0,366409,7006437,276,-0.4
2023-08-22,19.1,19.65,18.95,19.45,409934,7910539,198,0.45
2023-08-23,19.5,19.5,18.85,19.25,308429,5909886,175,-0.2
2023-08-24,19.15,19.2,18.7,19.1,195735,3721910,159,-0.15
2023-08-25,19.25,19.4,18.7,19.0,219575,4180288,129,-0.1
2023-08-28,19.1,19.65,19.1,19.45,2124394,39618138,216,0.45
2023-08-29,19.45,20.0,19.45,19.5,436901,8600330,241,0.05
2023-08-30,19.75,19.9,19.35,19.5,357801,6993842,227,0.0
2023-08-31,19.5,19.55,19.35,19.45,256127,4976402,141,-0.05
2023-09-01,19.3,19.55,19.3,19.5,232293,4521258,129,0.05
2023-09-04,19.95,21.45,19.7,21.3,1824610,38136763,956,1.8
2023-09-05,21.45,21.45,20.85,21.2,862152,18274529,536,-0.1
2023-09-06,21.2,21.25,19.6,20.45,710241,14499795,368,-0.75
2023-09-07,20.4,21.45,20.35,21.15,490612,10235530,257,0.7
2023-09-08,21.15,21.25,20.55,20.95,1338408,28117415,206,-0.2
2023-09-11,21.0,21.25,20.55,20.75,314649,6530575,194,-0.2
2023-09-12,20.7,22.0,20.7,21.8,1693242,36017013,451,1.05
2023-09-13,22.0,22.4,21.4,22.4,1483409,32401871,496,0.6
2023-09-14,23.0,24.0,22.7,23.75,1778354,41577263,940,1.35
2023-09-15,23.75,24.35,23.5,23.85,1204082,28779794,621,0.1
2023-09-18,24.1,24.45,23.85,24.25,1094323,26558401,595,0.4
2023-09-19,24.2,24.45,21.85,21.9,1794294,41808451,968,-2.35
2023-09-20,22.0,22.3,20.65,22.0,969562,20831272,581,0.1
2023-09-21,21.4,21.8,21.05,21.4,351135,7526460,278,-0.6
2023-09-22,21.05,22.35,21.0,22.1,341968,7446067,257,0.7
2023-09-25,22.2,23.8,22.1,23.35,799546,18516886,415,1.25
2023-09-26,23.5,23.5,22.75,23.3,494509,11523457,280,-0.05
2023-09-27,23.45,23.9,23.15,23.8,476933,11185920,228,0.5
2023-09-28,23.8,24.1,23.55,23.95,436609,10428135,338,0.15
2023-10-02,23.35,24.0,23.35,23.95,349475,8313553,251,0.0
2023-10-03,24.05,24.05,23.45,23.5,645938,15271542,229,-0.45
2023-10-04,23.55,23.9,23.0,23.65,334177,7815816,195,0.15
2023-10-05,23.85,24.4,23.85,24.15,617886,14963440,318,0.5
2023-10-06,24.3,24.95,24.05,24.9,973538,23962343,496,0.75
2023-10-11,24.75,24.9,23.3,23.45,1211692,29294030,589,-1.45
2023-10-12,23.5,25.2,23.25,25.2,632553,15314327,320,1.75
2023-10-13,26.05,26.05,24.55,25.9,1179178,30022861,600,0.7
2023-10-16,26.0,26.5,25.6,26.45,1484293,38600692,790,0.55
2023-10-17,26.6,29.0,26.5,28.9,3034279,84937303,1647,2.45
2023-10-18,28.6,28.6,26.9,27.6,1453242,40107410,948,-1.3
2023-10-19,27.2,28.9,27.1,28.5,1062701,30149698,687,0.9
2023-10-20,28.35,28.9,27.75,28.7,1058169,29894635,605,0.2
2023-10-23,28.65,28.65,28.1,28.1,537334,15215665,363,-0.6
2023-10-24,28.1,28.3,27.3,28.1,1431962,39989913,487,0.0
2023-10-25,28.1,28.35,27.4,28.3,807968,22671775,428,0.2
2023-10-26,27.8,28.95,27.8,28.25,533703,15159565,316,-0.05
2023-10-27,27.9,28.5,27.8,28.5,727009,20489876,448,0.25
2023-10-30,28.35,28.55,27.85,27.95,503286,14110201,388,-0.55
2023-10-31,28.0,28.9,27.75,27.8,771040,21788697,414,-0.15
2023-11-01,27.9,28.35,27.8,27.8,199425,5561490,116,0.0
2023-11-02,28.3,28.5,28.0,28.05,265638,7510086,185,0.25
2023-11-03,28.5,28.5,28.0,28.4,346032,9749986,364,0.35
2023-11-06,28.35,28.7,28.2,28.45,414484,11766854,285,0.05
2023-11-07,28.55,28.55,28.2,28.35,411210,11646469,208,-0.1
2023-11-08,28.45,28.45,25.75,27.3,1929321,52164719,936,-1.05
2023-11-09,27.35,27.35,25.75,26.3,1040837,27689929,481,-1.0
2023-11-10,26.5,28.9,26.5,28.4,1576815,44285977,824,2.1
2023-11-13,28.4,28.4,27.7,28.2,613375,17214761,402,-0.2
2023-11-14,28.0,28.85,28.0,28.2,929342,26484607,388,0.0
2023-11-15,28.2,28.45,28.0,28.1,310315,8754285,191,-0.1
2023-11-16,28.1,28.65,28.0,28.45,321595,9098606,243,0.35
2023-11-17,28.35,28.75,28.25,28.4,504905,14399702,257,-0.05
2023-11-20,28.55,29.85,28.55,29.5,1732631,50351027,836,1.1
2023-11-21,29.75,32.0,29.55,32.0,1788486,55378862,2523,2.5
2023-11-22,32.3,35.2,32.3,35.2,2151094,74260295,1917,3.2
2023-11-23,35.2,36.35,33.5,36.35,2045239,71922725,2498,1.15
2023-11-24,37.0,39.3,36.7,38.0,2163199,82308735,1698,1.65
2023-11-27,38.3,39.1,37.15,37.2,1851933,70282240,1211,-0.8
2023-11-28,37.6,38.0,35.65,37.6,1343060,49688922,870,0.4
2023-11-29,38.0,41.05,37.6,41.0,1668171,65209339,1739,3.4
2023-11-30,40.5,40.95,38.5,40.0,2804897,111263646,2496,-1.0
2023-12-01,39.95,44.0,39.9,44.0,3962996,168153123,4113,4.0
2023-12-04,46.0,48.4,46.0,48.4,1739885,83483988,888,4.4
2023-12-05,49.6,52.1,47.1,51.4,3712928,185221538,2188,3.0
2023-12-06,50.8,53.4,49.1,53.2,3137145,162452482,1740,1.8
2023-12-07,53.2,56.8,53.0,56.0,2829311,156481225,1563,2.8
2023-12-08,55.5,55.5,50.4,52.0,2813074,146180468,1651,-4.0
2023-12-11,50.8,52.0,49.7,51.4,1312493,66326707,923,-0.6
2023-12-12,51.4,52.8,51.4,52.7,845159,44325755,657,1.3
2023-12-13,53.0,55.0,53.0,53.6,971328,52458189,666,0.9
2023-12-14,54.6,58.5,54.2,57.5,1251098,69950217,961,3.9
2023-12-15,57.9,63.0,57.9,62.8,2505598,152604784,1366,5.3
2023-12-18,65.0,68.5,65.0,68.5,2116567,141499460,1589,5.7
2023-12-19,72.7,74.0,64.8,71.5,2254964,157491670,1733,3.0
2023-12-20,69.5,72.0,68.2,68.9,1317998,91257481,966,-2.6
2023-12-21,67.6,67.8,65.5,67.0,1220362,81655753,842,-1.9
2023-12-22,65.1,67.0,65.0,65.5,1155510,76403055,1327,-1.5
2023-12-25,65.0,67.8,59.3,59.6,3857982,238986477,2751,-5.9
2023-12-26,59.5,61.8,56.6,59.3,2236555,131272157,1220,-0.3
2023-12-27,60.0,60.0,54.4,54.6,2016070,113851693,1971,-4.7
2023-12-28,52.6,56.2,50.0,54.6,1946800,101463902,1789,0.0
2023-12-29,53.5,54.6,50.3,50.8,1966509,101377617,2740,-3.8
2024-01-02,50.0,51.7,47.7,50.7,1497283,73711820,1250,-0.1
2024-01-03,48.75,50.0,46.6,46.6,2336078,111177636,2715,-4.1
2024-01-04,45.0,46.85,41.95,42.4,4133469,178821526,3102,-4.2
2024-01-05,41.7,41.7,39.1,40.15,1939928,77869929,1163,-2.25
2024-01-08,40.5,43.9,40.15,40.95,2161953,90722008,2292,0.8
2024-01-09,41.35,41.6,39.45,39.5,1218939,48789811,1121,-1.45
2024-01-10,39.65,40.3,37.85,38.25,1056116,41353257,980,-1.25
2024-01-11,38.8,42.05,38.55,42.05,1529005,62257539,1016,3.8
2024-01-12,43.05,46.25,42.05,46.25,2892863,130653684,1287,4.2
2024-01-15,50.6,50.8,49.7,50.8,2099852,106422162,1023,4.55
2024-01-16,54.0,55.0,50.0,53.9,4462569,235543925,3877,3.1
2024-01-17,53.8,54.4,48.6,51.6,3078183,156022147,2088,-2.3
2024-01-18,51.0,51.2,49.5,49.75,1236519,62044395,1257,-1.85
2024-01-19,51.0,53.0,50.5,51.9,1652451,85063242,1888,2.15
2024-01-22,53.0,53.0,50.5,50.7,1410767,72651611,1956,-1.2
2024-01-23,50.8,51.7,50.0,51.0,655970,33266897,772,0.3
2024-01-24,51.0,52.0,50.5,51.3,568677,29074921,1089,0.3
2024-01-25,51.5,52.0,49.5,49.9,1112635,56093320,929,-1.4
2024-01-26,51.5,51.5,50.0,50.7,452809,23055789,388,0.8
2024-01-29,50.4,52.5,50.4,52.1,977757,50679545,793,1.4
2024-01-30,52.4,57.3,51.5,57.3,2966781,162710657,2093,5.2
2024-01-31,58.0,62.5,58.0,62.4,3735846,227889897,2715,5.1
2024-02-01,61.5,61.7,57.7,58.7,2454271,146599041,1766,-3.7
2024-02-02,57.5,57.5,53.2,54.2,2791222,152470027,2101,-4.5
2024-02-05,51.9,52.0,49.7,50.5,2574146,130079222,1473,-3.7
2024-02-15,45.5,48.85,45.45,45.85,2600357,120077597,1621,-4.65
2024-02-16,45.5,48.15,45.45,47.4,1221875,57604698,949,1.55
2024-02-19,50.0,51.6,48.0,51.3,1582288,79986782,1111,3.9
2024-02-20,51.2,51.3,48.2,48.6,1352222,66496293,1096,-2.7
2024-02-21,48.0,48.6,47.2,47.7,586886,28132908,543,-0.9
2024-02-22,47.7,48.5,47.5,47.6,474877,22686898,469,-0.1
2024-02-23,47.85,49.25,47.7,48.1,463972,22376599,403,0.5
2024-02-26,48.9,49.9,48.1,49.35,804880,39698262,682,1.25
2024-02-27,49.4,49.5,47.75,47.85,1192590,57352337,675,-1.5
2024-02-29,48.0,48.0,46.0,46.75,729373,34149990,637,-1.1
2024-03-01,47.3,47.3,44.55,44.85,1505829,68191063,1127,-1.9
2024-03-04,44.1,44.1,41.4,41.95,2988526,125779320,1557,-2.9
2024-03-05,41.95,43.15,41.3,41.6,849813,35549181,623,-0.35
2024-03-06,41.55,41.9,40.55,41.05,1433734,58784826,701,-0.55
2024-03-07,41.6,43.2,40.6,41.2,1145367,48019786,865,0.15
2024-03-08,41.4,41.85,40.6,40.85,664202,27161325,479,-0.35
2024-03-11,42.0,44.75,42.0,43.5,2156491,93536382,1007,2.65
2024-03-12,43.0,43.0,41.55,42.4,783145,33057497,537,-1.1
2024-03-13,42.5,42.5,40.7,41.05,654766,27186255,503,-1.35
2024-03-14,41.1,41.9,40.85,41.45,385834,15932438,322,0.4
2024-03-15,40.0,41.45,40.0,41.25,370497,15126282,359,-0.2
2024-03-18,41.0,41.0,40.25,40.65,388071,15724991,341,-0.6
2024-03-19,40.6,42.5,40.6,41.2,299169,12398251,288,0.55
2024-03-20,41.2,42.4,40.75,42.25,548239,22943263,617,1.05
2024-03-21,42.25,42.3,41.2,41.25,470264,19610889,463,-1.0
2024-03-22,41.25,41.65,41.0,41.0,279704,11523962,336,-0.25
2024-03-25,40.9,41.7,40.9,41.1,244693,10076249,309,0.1
2024-03-26,41.1,41.9,40.85,40.9,365584,15037325,310,-0.2
2024-03-27,40.9,41.45,40.6,40.8,269855,11036721,335,-0.1
2024-03-28,41.0,42.2,40.5,40.7,442912,18287960,506,-0.1
2024-03-29,40.7,40.8,40.15,40.45,396965,16058554,364,-0.25
2024-04-01,40.4,40.75,40.05,40.05,438678,17647714,561,-0.4
2024-04-02,40.4,40.4,39.9,40.05,297689,11924907,306,0.0
2024-04-03,40.1,40.1,39.0,39.05,886017,34905598,508,-1.0
2024-04-08,39.05,42.95,37.2,42.95,2187078,88721199,1597,3.9
2024-04-09,42.5,42.5,40.2,40.2,1513581,62660000,1486,-2.75
2024-04-10,39.7,40.85,38.0,39.0,2106359,82635706,1309,-1.2
2024-04-11,39.05,39.45,38.3,38.35,756850,29423947,703,-0.65
2024-04-12,38.5,38.65,38.0,38.1,460202,17620149,477,-0.25
2024-04-15,38.1,39.45,37.8,38.7,441985,17127889,336,0.6
2024-04-16,39.0,39.0,37.55,37.85,926999,35128908,402,-0.85
2024-04-17,37.85,38.0,36.9,37.25,1499915,56005314,652,-0.6
2024-04-18,37.2,40.9,36.4,40.0,2548584,96911913,1010,2.75
2024-04-19,40.0,40.0,37.45,38.0,1037074,39772201,641,-2.0
2024-04-22,39.45,39.45,37.35,37.55,613813,23560492,490,-0.45
2024-04-23,37.55,38.0,37.4,38.0,221420,8351288,160,0.45
2024-04-24,38.3,38.4,36.8,37.0,886138,33097008,583,-1.0
2024-04-25,37.0,37.0,35.25,35.6,2110944,75843622,1022,-1.4
2024-04-26,35.6,36.1,34.2,34.25,1974178,68564614,967,-1.35
2024-04-29,34.2,34.85,33.05,34.2,1563760,53296570,798,-0.05
2024-04-30,34.2,34.35,33.15,33.8,1074604,35992096,698,-0.4
2024-05-02,33.8,35.8,33.5,35.55,1130722,39620959,760,1.75
2024-05-03,35.55,36.5,34.95,35.25,661044,23485672,508,-0.3
2024-05-06,35.5,35.8,33.9,34.0,842766,28767486,631,-1.25
2024-05-07,34.6,34.8,33.9,33.95,498546,17012290,315,-0.05
2024-05-08,34.0,34.85,34.0,34.6,487383,16790817,305,0.65
2024-05-09,34.8,34.8,33.7,33.7,581064,19725705,409,-0.9
2024-05-10,34.2,34.3,33.65,33.9,295354,10046715,227,0.2
2024-05-13,33.5,34.15,33.15,33.7,455964,15332842,337,-0.2
2024-05-14,33.7,34.3,33.1,34.1,357891,12132214,311,0.4
2024-05-15,34.35,34.45,33.7,33.8,354090,12033179,259,-0.3
2024-05-16,33.85,34.2,33.55,33.95,360380,12196728,276,0.15
2024-05-17,34.0,37.05,33.9,34.2,1655361,58956696,968,0.25
2024-05-20,34.3,37.6,34.3,37.6,2557068,93813362,1049,3.4
2024-05-21,41.3,41.3,37.8,39.15,3721560,145109928,1945,1.55
2024-05-22,39.3,39.65,38.15,38.5,2475857,96238071,940,-0.65
2024-05-23,38.5,39.0,36.0,36.55,2127842,79708290,1175,-1.95
2024-05-24,36.5,38.0,36.1,37.5,780274,29071696,531,0.95
2024-05-27,38.3,38.3,36.8,37.1,639300,23824609,396,-0.4
2024-05-28,37.25,39.6,37.15,39.5,1607477,61790443,927,2.4
2024-05-29,39.5,40.5,38.9,40.35,1593832,63406236,982,0.85
2024-05-30,40.25,40.35,38.7,38.7,1430934,56758519,831,-1.65
2024-05-31,39.0,39.9,38.5,38.7,910023,35552072,621,0.0
2024-06-03,38.9,39.9,38.3,39.9,683041,26886813,543,1.2
2024-06-04,39.9,40.55,39.25,39.65,789071,31485065,753,-0.25
2024-06-05,39.65,39.8,38.75,38.95,468672,18295233,399,-0.7
2024-06-06,38.9,38.9,37.75,38.1,636558,24278702,607,-0.85
2024-06-07,38.1,39.95,38.1,39.4,615547,24101883,360,1.3
2024-06-11,39.6,39.6,38.0,38.35,445536,17142301,409,-1.05
2024-06-12,38.5,39.55,38.25,38.7,517249,20118212,322,0.35
2024-06-13,39.9,39.9,38.0,38.1,657832,25266362,426,-0.6
2024-06-14,38.1,38.1,37.1,37.2,650101,24335665,482,-0.9
2024-06-17,36.8,37.25,35.8,36.8,488056,17938849,363,-0.4
2024-06-18,36.8,36.9,35.3,35.75,723880,25998906,541,-1.05
2024-06-19,35.3,37.0,35.25,35.35,611574,21993779,407,-0.4
2024-06-20,35.35,35.95,35.0,35.4,583598,20609684,395,0.05
2024-06-21,35.5,35.75,35.0,35.05,368134,12965741,306,-0.35
2024-06-24,33.95,35.05,33.85,33.85,947133,32416710,613,-1.2
2024-06-25,34.0,34.45,33.35,34.4,488025,16460997,330,0.55
2024-06-26,33.1,33.8,31.0,31.25,2671601,84725995,1795,-3.15
2024-06-27,30.6,30.6,28.15,28.55,2707887,77314457,1899,-2.7
2024-06-28,28.6,29.6,27.85,29.4,1040830,30053605,903,0.85
2024-07-01,29.45,29.45,27.55,28.4,945975,26721007,838,-1.0
2024-07-02,28.4,29.3,28.3,28.45,684870,19562993,432,0.05
2024-07-03,28.5,29.65,28.5,29.55,569054,16461374,467,1.1
2024-07-04,30.8,30.8,29.65,30.55,911373,27681318,627,1.0
2024-07-05,30.55,30.75,29.6,29.95,359325,10751882,349,-0.6
2024-07-08,29.9,29.9,28.6,28.7,591378,17088850,581,-1.25
2024-07-09,28.6,29.0,28.0,28.95,365757,10437941,409,0.25
2024-07-10,29.45,29.45,28.3,28.4,357436,10169567,469,-0.55
2024-07-11,28.5,28.6,28.0,28.3,382966,10802092,520,-0.1
2024-07-12,28.3,28.5,27.55,28.0,495363,13846611,335,-0.3
2024-07-15,28.0,28.0,25.9,26.8,1429099,38043682,836,-1.2
2024-07-16,27.4,29.45,27.35,29.45,1864753,53686651,813,2.65
2024-07-17,29.45,29.6,27.6,28.15,1698174,48525465,1036,-1.3
2024-07-18,27.9,27.9,26.95,27.2,510337,13926921,411,-0.95
2024-07-19,27.2,27.2,26.4,26.65,514030,13730438,387,-0.55
2024-07-22,26.15,26.9,25.9,26.5,429576,11267455,276,-0.15
2024-07-23,26.65,27.2,26.25,26.65,177662,4754206,157,0.15
2024-07-26,25.0,26.4,24.85,25.8,380089,9831028,218,-0.85
2024-07-29,25.9,26.0,25.0,25.3,296444,7549644,227,-0.5
2024-07-30,25.3,26.8,24.95,26.6,347910,8921762,239,1.3
2024-07-31,26.0,26.25,25.6,26.0,233523,6049553,192,-0.6
2024-08-01,25.75,26.9,25.75,26.45,252278,6588638,173,0.45
2024-08-02,26.35,26.35,24.8,25.0,418114,10550908,335,-1.45
2024-08-05,24.75,24.75,22.5,22.5,783026,17706519,480,-2.5
2024-08-06,20.7,23.8,20.4,23.0,918972,19549831,498,0.5
2024-08-07,22.1,24.25,22.1,23.35,517905,12221403,374,0.35
2024-08-08,22.45,23.25,22.45,23.05,196665,4515582,148,-0.3
2024-08-09,23.9,24.25,23.25,23.25,269695,6406565,182,0.2
2024-08-12,23.15,23.9,23.15,23.9,205948,4854605,127,0.65
2024-08-13,24.0,24.0,23.2,23.65,122900,2879244,137,-0.25
2024-08-14,23.55,24.75,23.55,24.1,250147,6037100,160,0.45
2024-08-15,24.15,24.15,23.35,24.0,82123,1960976,75,-0.1
2024-08-16,24.6,24.6,23.95,24.0,172104,4153850,115,0.0
2024-08-19,24.4,24.4,23.55,23.55,201171,4786696,289,-0.45
2024-08-20,24.2,24.2,23.2,23.35,142001,3334578,140,-0.2
2024-08-21,23.6,23.85,23.35,23.45,194135,4567841,154,0.1
2024-08-22,23.35,25.75,23.2,25.75,599545,15013638,349,2.3
2024-08-23,25.75,26.5,23.8,24.05,1022337,25273744,745,-1.7
2024-08-26,23.65,24.6,23.65,23.75,358770,8596271,240,-0.3
2024-08-27,23.5,24.7,23.3,24.35,228845,5454642,184,0.6
2024-08-28,24.35,24.8,24.2,24.35,121843,2983247,134,0.0
2024-08-29,24.35,24.4,24.0,24.0,125278,3023200,127,-0.35
2024-08-30,24.0,24.6,23.95,24.15,137481,3339477,112,0.15
2024-09-02,24.2,24.4,24.15,24.2,124140,3014715,97,0.05
2024-09-03,24.45,24.45,23.55,23.65,177004,4206792,206,-0.55
2024-09-04,23.5,23.5,22.1,22.9,308395,7124416,218,-0.75
2024-09-05,23.25,23.8,22.9,23.25,186245,4354741,115,0.35
2024-09-06,23.8,24.2,23.5,23.7,190131,4503621,167,0.45
2024-09-09,23.5,24.2,23.45,24.2,193608,4615379,128,0.5
2024-09-10,24.0,24.45,23.1,23.25,337975,8018925,200,-0.95
2024-09-11,23.25,23.6,23.25,23.4,198977,4676653,83,0.15
2024-09-12,23.35,23.7,22.9,23.4,84455,1974789,70,0.0
