date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-02,30.05,30.3,29.6,30.0,668955,20050203,447,0.2
2023-03-03,30.4,30.4,29.2,29.65,537854,15965190,375,-0.35
2023-03-06,30.15,30.15,29.55,29.55,216392,6424956,184,-0.1
2023-03-07,29.9,29.9,29.45,29.55,220217,6524271,126,0.0
2023-03-08,29.45,30.05,29.0,30.0,288798,8592347,213,0.45
2023-03-09,30.4,32.5,30.4,31.7,2062149,64686362,1190,1.7
2023-03-10,30.85,32.4,30.85,31.35,1059606,33191701,688,-0.35
2023-03-13,31.45,31.7,29.5,30.0,1007350,30804656,660,-1.35
2023-03-14,29.95,29.95,28.95,29.0,922418,26957115,586,-1.0
2023-03-15,29.55,29.55,28.8,28.85,745461,21615081,382,-0.15
2023-03-16,28.5,28.8,27.7,27.9,1159210,32664321,621,-0.95
2023-03-17,28.15,28.7,27.8,28.2,352883,9948426,240,0.3
2023-03-20,28.2,28.95,28.1,28.95,182421,5228547,137,0.75
2023-03-21,29.2,29.85,29.0,29.1,453371,13311461,259,0.15
2023-03-22,29.35,29.95,29.35,29.7,352206,10472901,240,0.6
2023-03-23,30.0,31.8,30.0,31.0,1902745,59016552,1211,1.3
2023-03-24,31.2,32.45,30.95,32.2,1268567,40362235,814,1.2
2023-03-27,31.95,32.45,31.45,31.85,754010,24113615,453,-0.35
2023-03-28,31.75,31.85,30.35,30.75,445455,13792691,336,-1.1
2023-03-29,30.75,31.7,30.45,30.75,153928,4752451,127,0.0
2023-03-30,31.7,31.85,30.9,31.4,328082,10330498,243,0.65
2023-03-31,31.5,32.0,31.25,32.0,590860,18782245,324,0.6
2023-04-06,31.95,32.4,31.55,31.65,290599,9271361,214,-0.35
2023-04-07,32.25,32.25,31.05,31.05,310727,9764690,197,-0.6
2023-04-10,31.7,31.7,30.2,30.35,390881,11923803,266,-0.7
2023-04-11,30.25,30.3,29.85,30.0,318252,9556979,238,-0.35
2023-04-12,30.9,32.1,30.8,31.1,964768,30374014,529,1.1
2023-04-13,31.5,31.95,30.55,31.65,324876,10218957,225,0.55
2023-04-14,31.8,33.4,31.45,32.1,1043686,33947245,638,0.45
2023-04-17,32.7,32.95,31.9,32.95,548329,17757771,338,0.85
2023-04-18,32.85,36.0,32.55,35.45,4060315,141202033,2024,2.5
2023-04-19,36.45,37.5,35.45,37.05,6066454,222267429,4540,1.6
2023-04-20,36.8,37.4,34.55,37.4,4343219,156880241,2744,0.35
2023-04-21,38.5,38.5,35.0,35.0,2991826,108006459,2207,-2.4
2023-04-24,35.0,36.95,34.8,34.9,1431616,51144379,1134,-0.1
2023-04-25,34.65,35.4,33.1,33.2,1112073,37877733,940,-1.7
2023-04-26,33.45,34.45,33.2,33.65,645141,21707378,668,0.45
2023-04-27,33.85,34.1,32.5,33.3,709307,23546478,813,-0.35
2023-04-28,33.5,34.45,33.25,34.35,428443,14498106,314,1.05
2023-05-02,34.0,34.95,33.85,34.4,517188,17766077,491,0.05
2023-05-03,34.45,34.5,33.35,33.9,387042,13136199,300,-0.5
2023-05-04,33.95,34.15,33.35,33.5,345921,11675266,297,-0.4
2023-05-05,33.7,34.0,31.8,32.35,678727,22254488,776,-1.15
2023-05-08,32.35,33.1,32.2,32.25,260426,8466917,273,-0.1
2023-05-09,32.35,32.85,31.0,32.0,530419,16946688,414,-0.25
2023-05-10,31.7,32.6,31.7,32.0,239409,7663574,142,0.0
2023-05-11,31.6,32.1,30.95,31.05,566939,17743128,556,-0.95
2023-05-12,31.45,32.1,30.8,31.5,335315,10570021,331,0.45
2023-05-15,31.5,31.5,30.5,30.55,452018,13953129,263,-0.95
2023-05-16,30.5,31.3,30.4,30.6,335569,10300636,252,0.05
2023-05-17,30.7,30.95,30.5,30.55,273052,8361009,191,-0.05
2023-05-18,31.0,31.15,29.65,29.95,776775,23449321,453,-0.6
2023-05-19,30.05,30.55,29.45,29.95,680619,20313182,398,0.0
2023-05-22,30.1,30.45,29.8,29.9,422171,12671204,240,-0.05
2023-05-23,30.3,30.4,29.6,29.75,700641,20977300,388,-0.15
2023-05-24,29.8,30.3,29.65,29.8,504421,15072073,293,0.05
2023-05-25,29.95,29.95,29.1,29.25,417278,12271946,268,-0.55
2023-05-26,29.8,29.8,28.4,28.75,808316,23223360,476,-0.5
2023-05-29,28.85,29.7,28.85,29.1,435605,12770311,279,0.35
2023-05-30,29.15,29.5,28.65,28.85,348597,10075379,218,-0.25
2023-05-31,29.3,31.0,29.0,30.75,749468,22762804,515,1.9
2023-06-01,31.1,31.95,30.1,31.45,1039170,32626375,611,0.7
2023-06-02,32.3,32.3,31.2,31.55,628772,19870008,414,0.1
2023-06-05,31.8,32.4,31.35,31.35,512495,16249212,264,-0.2
2023-06-06,31.35,31.35,30.5,30.65,270528,8318188,201,-0.7
2023-06-07,30.75,31.3,30.75,31.1,298348,9246234,175,0.45
2023-06-08,31.3,31.3,30.5,30.6,200759,6168767,154,-0.5
2023-06-09,30.4,31.1,30.2,31.1,261981,8068920,187,0.5
2023-06-12,31.3,31.3,30.25,30.35,296195,9089024,204,-0.75
2023-06-13,30.2,30.5,29.85,30.0,432940,13021712,291,-0.35
2023-06-14,30.2,30.4,29.75,29.8,325486,9773592,208,-0.2
2023-06-15,29.8,30.6,29.7,29.95,306352,9210484,201,0.15
2023-06-16,30.2,30.2,29.65,29.65,244630,7282141,190,-0.3
2023-06-19,30.1,31.0,29.4,31.0,320395,9657255,229,1.35
2023-06-20,31.1,31.1,30.5,30.55,181345,5567764,152,-0.45
2023-06-21,30.55,30.9,30.2,30.35,185061,5637510,120,-0.2
2023-06-26,30.0,30.1,29.85,29.95,166785,5003797,99,-0.4
2023-06-27,30.0,30.5,29.35,29.35,413242,12361810,264,-0.6
2023-06-28,29.8,30.65,29.4,30.05,403424,12166871,235,0.7
2023-06-29,30.1,30.5,29.8,29.8,237656,7131582,150,-0.25
2023-06-30,29.8,30.05,28.6,29.0,600069,17442088,425,-0.8
2023-07-03,29.3,29.45,29.0,29.1,302529,8839313,214,0.1
2023-07-04,29.1,29.65,28.75,29.6,310676,9060154,235,0.5
2023-07-05,29.8,29.8,29.2,29.2,265581,7817970,275,-0.4
2023-07-06,29.2,29.3,28.9,28.9,246804,7157388,211,-0.3
2023-07-07,28.8,28.8,28.15,28.5,477612,13576841,316,-0.4
2023-07-10,28.5,28.5,28.2,28.3,173127,4907018,137,-0.2
2023-07-11,28.4,28.8,28.4,28.45,132380,3787851,114,0.15
2023-07-12,28.6,28.6,27.75,27.95,272848,7660128,195,-0.5
2023-07-13,27.95,28.6,27.8,27.9,255588,7174578,157,-0.05
2023-07-14,27.9,28.0,27.25,27.35,385236,10587155,275,-0.55
2023-07-17,27.35,27.8,26.3,27.8,524511,14182511,326,0.45
2023-07-18,27.8,27.8,27.1,27.25,203412,5555180,176,-0.55
2023-07-19,27.15,28.35,27.15,27.95,244687,6798693,166,0.7
2023-07-20,28.5,29.75,28.45,29.05,461213,13468653,331,1.1
2023-07-21,28.8,29.25,28.5,28.65,212017,6119086,150,-0.4
2023-07-24,28.2,28.5,27.55,27.9,169520,4750460,114,-0.75
2023-07-25,27.6,28.5,27.6,28.0,97150,2735222,68,0.1
2023-07-26,28.25,28.35,27.95,28.05,57100,1607352,51,0.05
2023-07-27,28.2,28.7,28.05,28.1,105198,2974942,85,0.05
2023-07-28,28.0,28.3,27.7,28.0,93634,2622333,92,-0.1
2023-07-31,28.0,28.2,27.6,27.75,133596,3715564,157,-0.25
2023-08-01,27.55,28.25,27.55,27.75,84267,2351105,76,0.0
2023-08-02,27.8,28.05,27.1,27.15,187832,5150412,139,-0.6
2023-08-04,27.1,27.9,27.1,27.2,92027,2525390,74,0.05
2023-08-07,27.15,27.3,27.0,27.15,45595,1236186,52,-0.05
2023-08-08,27.2,27.2,26.45,26.9,153516,4098256,136,-0.25
2023-08-09,26.35,26.8,26.3,26.3,214733,5659779,133,-0.6
2023-08-10,26.0,26.0,23.7,23.7,762529,18328092,488,-2.6
2023-08-11,23.7,24.0,21.35,23.55,1423640,32183665,763,-0.15
2023-08-14,24.0,24.5,23.5,23.65,261409,6266467,199,0.1
2023-08-15,23.7,23.7,22.95,22.95,226018,5238700,257,-0.7
2023-08-16,23.15,23.35,22.35,23.1,199574,4594912,147,0.15
2023-08-17,23.1,24.1,22.85,23.85,151525,3570843,112,0.75
2023-08-18,24.0,25.3,24.0,24.2,346339,8540765,237,0.35
2023-08-21,24.4,24.4,23.85,24.2,124142,2982062,86,0.0
2023-08-22,24.0,24.9,23.1,24.9,359897,8577840,259,0.7
2023-08-23,24.35,25.25,24.0,24.0,147341,3599954,126,-0.9
2023-08-24,24.45,24.6,23.9,24.25,162479,3944880,116,0.25
2023-08-25,24.25,24.6,23.9,24.35,123623,3000634,95,0.1
2023-08-28,24.45,24.5,24.1,24.45,109131,2659674,65,0.1
2023-08-29,24.4,24.8,24.2,24.45,157400,3852779,86,0.0
2023-08-30,24.45,24.8,24.3,24.6,123040,3016583,79,0.15
2023-08-31,24.5,24.7,24.35,24.7,126263,3089918,85,0.1
2023-09-01,24.7,24.85,24.4,24.55,90629,2229251,77,-0.15
2023-09-04,24.6,25.25,24.35,24.7,182048,4496279,105,0.15
2023-09-05,24.55,24.8,24.45,24.65,116134,2856746,66,-0.05
2023-09-06,24.55,24.75,24.4,24.5,133370,3267505,69,-0.15
2023-09-07,24.5,24.55,24.05,24.1,260270,6309359,128,-0.4
2023-09-08,23.8,24.35,23.65,23.85,355619,8483682,172,-0.25
2023-09-11,23.7,24.45,22.6,24.0,493426,11602200,298,0.15
2023-09-12,24.3,24.7,23.85,24.7,316300,7644138,197,0.7
2023-09-13,24.8,25.0,24.2,24.8,187298,4609027,98,0.1
2023-09-14,24.8,25.0,24.6,24.85,150057,3720263,83,0.05
2023-09-15,24.55,25.0,24.45,25.0,180269,4472182,112,0.15
2023-09-18,24.55,25.15,24.55,25.05,138001,3435525,100,0.05
2023-09-19,25.2,25.2,24.7,25.1,282550,7042702,135,0.05
2023-09-20,25.25,25.25,24.8,24.85,81070,2024678,53,-0.25
2023-09-21,25.1,25.1,24.7,24.9,150131,3731452,78,0.05
2023-09-22,24.8,25.0,24.3,24.75,424326,10459555,199,-0.15
2023-09-25,24.75,24.95,24.4,24.85,275049,6772462,106,0.1
2023-09-26,24.6,24.9,24.5,24.7,189573,4672299,125,-0.15
2023-09-27,24.55,24.6,24.15,24.15,224287,5455888,153,-0.55
2023-09-28,24.15,24.2,23.5,23.65,303815,7250050,259,-0.5
2023-10-02,24.1,24.1,23.25,23.7,162011,3825090,134,0.05
2023-10-03,23.65,24.1,23.3,23.6,194002,4560597,118,-0.1
2023-10-04,23.55,23.85,22.9,23.2,294044,6830585,202,-0.4
2023-10-05,23.25,23.3,22.95,23.15,168786,3897988,127,-0.05
2023-10-06,23.15,23.5,22.35,22.85,420665,9600021,267,-0.3
2023-10-11,23.1,23.25,22.6,22.9,352247,8048983,226,0.05
2023-10-12,22.7,22.95,22.6,22.8,303356,6907398,192,-0.1
2023-10-13,22.75,22.85,21.6,22.85,708821,15873470,453,0.05
2023-10-16,22.8,23.1,22.35,22.6,180275,4090278,144,-0.25
2023-10-17,22.7,23.95,22.5,23.95,218497,5032116,132,1.35
2023-10-18,23.8,24.75,23.2,24.2,249271,5972157,184,0.25
2023-10-19,23.9,24.8,23.9,24.35,208155,5115345,143,0.15
2023-10-20,24.2,25.0,24.0,24.95,170488,4194794,113,0.6
2023-10-23,24.95,25.6,24.85,25.45,203680,5169299,124,0.5
2023-10-24,25.55,26.0,25.25,25.9,159825,4089342,119,0.45
2023-10-25,26.3,28.25,26.1,26.15,466761,12477998,289,0.25
2023-10-26,26.1,27.1,25.8,26.9,159884,4236783,153,0.75
2023-10-27,26.9,27.5,26.6,27.0,179768,4865115,176,0.1
2023-10-30,26.8,27.7,26.8,27.5,121251,3298652,104,0.5
2023-10-31,27.5,27.95,27.4,27.8,241501,6679584,178,0.3
2023-11-01,27.95,28.55,27.85,28.5,265360,7525324,210,0.7
2023-11-02,28.9,28.95,27.6,27.75,326868,9170195,348,-0.75
2023-11-03,28.15,28.15,25.55,27.6,442498,11902325,304,-0.15
2023-11-06,28.0,28.3,27.75,27.75,87438,2441372,64,0.15
2023-11-07,27.85,27.85,27.4,27.4,60379,1665719,71,-0.35
2023-11-08,27.2,27.5,26.3,26.4,223548,5980140,199,-1.0
2023-11-09,26.4,26.4,25.7,25.75,112146,2909152,76,-0.65
2023-11-10,25.6,25.65,25.05,25.05,132224,3352029,98,-0.7
2023-11-13,24.9,24.9,24.2,24.25,206826,5045349,175,-0.8
2023-11-14,24.0,24.2,23.6,23.6,132986,3167594,130,-0.65
2023-11-15,23.65,24.2,23.4,23.75,307479,7298648,176,0.15
2023-11-16,23.85,24.1,23.75,23.95,119663,2862007,104,0.2
2023-11-17,23.75,23.95,23.7,23.85,48918,1163432,60,-0.1
2023-11-20,24.25,24.25,23.7,23.7,47230,1126389,56,-0.15
2023-11-21,23.8,23.9,23.6,23.75,100272,2376624,84,0.05
2023-11-22,24.05,24.05,23.7,23.95,69966,1671016,68,0.2
2023-11-23,23.95,24.15,23.8,23.9,108227,2594956,67,-0.05
2023-11-24,23.85,24.2,23.8,23.9,88584,2126849,71,0.0
2023-11-27,23.6,24.1,23.6,23.65,151247,3601531,85,-0.25
2023-11-28,23.7,23.95,23.6,23.65,52295,1238537,62,0.0
2023-11-29,23.65,23.95,23.4,23.45,140171,3300946,132,-0.2
2023-11-30,23.7,23.7,23.1,23.15,133980,3130792,137,-0.3
2023-12-01,23.15,23.4,22.9,22.9,94054,2165844,120,-0.25
2023-12-04,23.0,23.4,22.9,23.1,102660,2379164,123,0.2
2023-12-05,23.1,23.1,23.0,23.0,50660,1168314,48,-0.1
2023-12-06,23.05,23.05,22.6,22.95,88679,2029117,93,-0.05
2023-12-07,23.0,23.3,22.9,23.1,60419,1396904,67,0.15
2023-12-08,23.1,23.75,23.1,23.5,80786,1897790,87,0.4
2023-12-11,23.5,23.5,23.15,23.15,45578,1062843,77,-0.35
2023-12-12,23.2,23.2,22.8,22.8,113879,2616512,106,-0.35
2023-12-13,22.7,22.85,22.5,22.5,100543,2276357,104,-0.3
2023-12-14,22.5,24.75,22.5,24.75,678281,16565303,456,2.25
2023-12-15,25.35,26.5,25.05,25.45,1005004,25720720,783,0.7
2023-12-18,24.6,27.5,24.3,26.55,951195,25020824,599,1.1
2023-12-19,25.7,27.25,25.6,26.45,495103,13120770,336,-0.1
2023-12-20,26.2,26.55,25.2,25.2,287721,7430022,280,-1.25
2023-12-21,24.9,25.75,24.75,24.8,194894,4872829,167,-0.4
2023-12-22,24.9,26.1,24.6,25.2,193249,4879404,145,0.4
2023-12-25,25.6,25.6,24.85,24.9,50449,1266928,60,-0.3
2023-12-26,25.3,25.4,24.8,25.4,108280,2714169,55,0.5
2023-12-27,25.6,25.6,25.1,25.1,31242,789902,37,-0.3
2023-12-28,24.95,24.95,24.4,24.45,127344,3127281,98,-0.65
2023-12-29,24.4,25.0,24.1,25.0,108326,2659087,81,0.55
2024-01-02,25.0,25.1,24.65,24.7,95050,2361197,45,-0.3
2024-01-03,24.5,25.0,24.35,24.5,65119,1602209,48,-0.2
2024-01-04,24.9,25.0,24.4,24.4,134720,3307841,67,-0.1
2024-01-05,24.4,24.85,24.4,24.5,59542,1467874,45,0.1
2024-01-08,24.75,24.9,24.5,24.9,60166,1484327,36,0.4
2024-01-09,24.9,25.05,24.45,24.9,138029,3421295,93,0.0
2024-01-10,25.0,25.0,24.4,24.4,26016,640293,22,-0.5
2024-01-11,24.8,24.8,24.4,24.4,85153,2089699,66,0.0
2024-01-12,24.35,24.4,24.1,24.2,57734,1403727,62,-0.2
2024-01-15,24.1,24.6,24.1,24.15,38153,925308,34,-0.05
2024-01-16,24.15,24.55,24.1,24.1,32860,795625,39,-0.05
2024-01-17,24.1,24.55,23.8,23.85,109119,2627531,76,-0.25
2024-01-18,23.8,24.0,23.3,23.3,98783,2329817,98,-0.55
2024-01-19,23.55,23.55,22.8,23.0,152528,3519241,128,-0.3
2024-01-22,23.0,23.2,22.9,23.2,68484,1574978,50,0.2
2024-01-23,23.3,24.0,23.1,23.95,77220,1820001,51,0.75
2024-01-24,23.85,24.2,23.85,23.9,39252,942818,36,-0.05
2024-01-25,23.9,24.15,23.7,23.85,16145,385315,18,-0.05
2024-01-26,24.0,24.0,23.7,23.7,26912,640510,54,-0.15
2024-01-29,23.6,23.8,23.35,23.35,46460,1092230,55,-0.35
2024-01-30,23.25,24.85,23.2,24.7,135584,3246095,100,1.35
2024-01-31,24.9,24.9,24.15,24.15,226480,5562675,134,-0.55
2024-02-01,24.15,24.7,23.95,24.5,97179,2371500,65,0.35
2024-02-02,24.2,24.5,23.85,24.5,84264,2037177,111,0.0
2024-02-05,24.75,24.75,24.35,24.35,83229,2041714,86,-0.15
2024-02-15,25.1,25.95,25.0,25.6,523610,13409427,324,1.25
2024-02-16,25.6,26.25,25.6,25.95,412355,10727150,233,0.35
2024-02-19,25.95,27.2,25.95,26.7,391304,10340861,243,0.75
2024-02-20,27.0,27.6,27.0,27.3,658118,18031515,304,0.6
2024-02-21,27.85,28.5,27.7,27.85,580969,16307201,345,0.55
2024-02-22,27.85,28.4,27.7,27.8,446359,12457749,254,-0.05
2024-02-23,28.0,28.0,26.7,26.7,439234,11974963,300,-1.1
2024-02-26,27.15,27.2,26.05,26.7,253651,6738199,219,0.0
2024-02-27,27.2,27.2,26.35,26.45,101093,2688010,151,-0.25
2024-02-29,26.25,26.85,26.15,26.15,135757,3585581,121,-0.3
2024-03-01,26.45,26.75,26.2,26.25,125340,3303583,95,0.1
2024-03-04,26.3,27.0,26.3,26.45,259314,6914825,121,0.2
2024-03-05,26.45,26.55,26.25,26.3,106513,2814690,144,-0.15
2024-03-06,26.5,26.85,26.45,26.6,159404,4248461,90,0.3
2024-03-07,26.85,26.95,26.45,26.5,223537,5966232,138,-0.1
2024-03-08,26.85,26.85,26.0,26.4,180233,4749415,105,-0.1
2024-03-11,26.05,26.25,25.7,25.8,210774,5470570,154,-0.6
2024-03-12,25.85,26.1,25.6,25.8,107043,2762316,99,0.0
2024-03-13,25.8,26.45,25.65,26.05,278855,7293587,156,0.25
2024-03-14,25.85,26.15,25.7,26.15,64291,1670747,75,0.1
2024-03-15,26.15,28.6,26.15,28.0,965594,26821093,593,1.85
2024-03-18,28.0,28.9,26.0,27.5,1426940,39316107,882,-0.5
2024-03-19,27.0,27.55,26.1,27.25,653365,17602034,423,-0.25
2024-03-20,27.1,27.25,26.7,27.05,173684,4681720,126,-0.2
2024-03-21,27.05,27.85,27.0,27.1,388454,10623931,220,0.05
2024-03-22,27.2,27.8,27.2,27.45,608899,16753169,316,0.35
2024-03-25,28.3,28.3,27.8,27.95,769241,21557139,404,0.5
2024-03-26,28.05,28.15,27.7,27.75,339840,9493420,242,-0.2
2024-03-27,27.95,28.1,27.75,27.95,254003,7090933,126,0.2
2024-03-28,27.5,28.2,27.5,27.75,204117,5680655,128,-0.2
2024-03-29,27.5,27.95,27.25,27.65,183741,5058892,117,-0.1
2024-04-01,27.95,28.25,27.9,28.0,564132,15837324,281,0.35
2024-04-02,28.25,30.45,28.2,30.4,2358092,69903842,1262,2.4
2024-04-03,30.65,33.4,30.55,33.4,3504565,114542449,1581,3.0
2024-04-08,35.0,36.7,34.95,36.7,4071861,147773034,1445,3.3
2024-04-09,38.5,39.8,35.5,37.45,7341363,274478150,4431,0.75
2024-04-10,38.0,39.4,37.2,37.95,2824803,107403422,1740,0.5
2024-04-11,36.6,38.45,36.0,38.2,2019266,76089647,1333,0.25
2024-04-12,39.05,40.2,37.75,40.2,1717183,67734532,1652,2.0
2024-04-15,40.5,40.5,38.4,39.1,909572,35688018,662,-1.1
2024-04-16,38.1,38.1,36.0,36.8,1109654,40704295,650,-2.3
2024-04-17,38.0,39.6,37.5,39.0,619806,23918872,474,2.2
2024-04-18,39.05,42.8,39.05,41.0,1094656,45080677,819,2.0
2024-04-19,39.5,39.6,38.5,39.0,783583,30632807,543,-2.0
2024-04-22,40.0,42.1,40.0,41.1,1404392,58181788,846,2.1
2024-04-23,42.0,42.4,40.5,41.0,2570688,105760093,467,-0.1
2024-04-24,41.9,43.35,41.9,43.35,1331065,56797144,868,2.35
2024-04-25,42.5,44.0,41.25,41.25,1874384,79897119,1018,-2.1
2024-04-26,39.85,42.4,37.2,39.3,4172042,166328570,2538,-1.95
2024-04-29,38.0,39.6,37.75,38.6,2769123,107049104,1451,-0.7
2024-04-30,39.2,42.45,39.2,42.45,8490164,353590414,4014,3.85
2024-05-02,43.0,46.65,41.85,46.65,6664191,299633237,4927,4.2
2024-05-03,46.2,51.3,46.1,50.3,20789353,1025459841,10185,3.65
2024-05-06,52.5,55.3,50.6,55.3,11279519,608359047,4452,5.0
2024-05-07,55.6,59.5,54.1,59.4,20663526,1174565045,11390,4.1
2024-05-08,58.6,59.9,57.1,57.1,8855132,517141589,5224,-2.3
2024-05-09,58.9,59.3,57.1,59.3,1362697,79533219,787,2.2
2024-05-10,57.6,57.9,55.4,57.9,1170117,66198438,629,-1.4
2024-05-13,58.3,58.3,56.0,56.0,598362,33962220,384,-1.9
2024-05-14,54.7,57.0,54.7,55.8,741829,41494651,444,-0.2
2024-05-15,56.9,61.3,56.9,61.3,1574390,94888327,930,5.5
2024-05-16,61.3,62.5,59.0,61.0,1202824,73551230,554,-0.3
2024-05-17,62.0,62.5,60.0,61.0,598470,37016202,369,0.0
2024-05-20,61.0,61.5,60.1,60.4,491248,29913340,296,-0.6
2024-05-21,60.2,62.5,60.2,60.7,385395,23595723,252,0.3
2024-05-22,60.7,63.0,60.7,62.2,714430,44549641,414,1.5
2024-05-23,68.3,68.4,66.0,68.4,3002296,204952409,1284,6.2
2024-05-24,70.7,75.2,70.5,75.2,7495136,554860448,4403,6.8
2024-05-27,78.4,82.7,76.0,82.7,12669490,1007233754,6546,7.5
2024-05-28,86.7,89.1,83.6,86.0,14719693,1267591139,8517,3.3
2024-05-29,84.5,86.0,80.7,80.9,6939574,570369800,4001,-5.1
2024-05-30,80.0,82.4,78.0,80.8,1070258,85687230,656,-0.1
2024-05-31,82.0,82.0,79.1,79.7,620608,49960965,353,-1.1
2024-06-03,82.7,82.7,80.0,81.6,650910,52834705,392,1.9
2024-06-04,81.6,85.0,81.0,84.0,887449,74277426,566,2.4
2024-06-05,85.9,85.9,84.0,84.0,471495,40038352,328,0.0
2024-06-06,86.7,86.7,83.0,83.6,1112222,94027104,223,-0.4
2024-06-07,84.4,84.4,83.4,84.0,408745,34286169,223,0.4
2024-06-11,83.0,83.4,80.0,80.1,882476,71637579,380,-3.9
2024-06-12,80.0,86.9,80.0,86.9,561726,46963126,396,6.8
2024-06-13,87.0,95.5,85.6,94.5,1600263,144453823,970,7.6
2024-06-14,93.6,103.5,88.0,100.5,12990393,1267170874,7972,6.0
2024-06-17,101.0,102.0,92.5,94.2,5871456,571255150,4731,-6.3
2024-06-18,92.5,102.0,85.0,88.8,6861671,647054363,5265,-5.4
2024-06-19,89.8,92.0,84.2,87.8,4971697,433700428,4016,-1.0
2024-06-20,88.2,92.8,87.1,90.0,2820237,254217920,2578,2.2
2024-06-21,89.7,93.7,87.1,87.1,1842977,163654012,1442,-2.9
2024-06-24,87.1,89.3,86.4,87.2,1251931,109648560,1586,0.1
2024-06-25,87.2,88.0,83.0,87.2,2169117,186322917,1166,0.0
2024-06-26,87.5,89.7,84.6,84.7,1633402,142167633,1537,-2.5
2024-06-27,83.5,85.4,80.1,80.2,3112608,253617903,2799,-4.5
2024-06-28,80.5,84.2,80.5,81.0,1710818,140436170,1515,0.8
2024-07-01,81.0,84.0,80.6,81.5,1008911,82815397,1125,0.5
2024-07-02,81.1,89.5,81.1,87.8,2226203,190574026,2191,6.3
2024-07-03,88.3,90.6,87.7,88.3,2401600,213565981,2009,0.5
2024-07-04,88.4,90.5,88.2,88.2,1342186,119490357,974,-0.1
2024-07-05,88.6,91.5,86.7,87.1,1610408,142684579,1372,-1.1
2024-07-08,87.2,89.7,85.4,87.6,893840,78002515,847,0.5
2024-07-09,88.4,88.4,83.7,84.7,1176937,100429131,875,-2.9
2024-07-10,85.5,90.9,84.8,87.5,3095847,275621911,2241,2.8
2024-07-11,87.2,88.4,86.3,86.7,1161615,101179644,1180,-0.8
2024-07-12,86.3,87.0,85.0,85.4,1143397,98178088,753,-1.3
2024-07-15,86.2,87.7,85.3,85.6,819568,70607938,959,0.2
2024-07-16,87.0,87.0,85.0,86.9,844728,73025009,392,1.3
2024-07-17,86.3,87.7,86.2,86.4,897332,77896295,536,-0.5
2024-07-18,85.5,86.0,81.6,82.6,1372849,114180875,896,-3.8
2024-07-19,82.6,82.8,80.5,80.7,923609,75141692,723,-1.9
2024-07-22,80.7,82.0,79.4,80.5,1333269,107657805,830,-0.2
2024-07-23,81.4,84.4,81.4,82.7,708243,58845967,835,2.2
2024-07-26,80.2,81.7,79.2,80.3,907988,72812811,613,-2.4
2024-07-29,80.5,81.4,73.2,73.2,1876224,142863874,1462,-7.1
2024-07-30,72.3,79.7,72.3,78.9,1625848,123537134,1313,5.7
2024-07-31,78.9,80.2,76.9,77.1,498660,38942354,415,-1.8
2024-08-01,78.5,81.8,78.5,80.4,562190,45278882,573,3.3
2024-08-02,78.4,79.8,77.7,78.8,463253,36508436,343,-1.6
2024-08-05,75.0,75.0,71.0,71.0,1850357,132459480,978,-7.8
2024-08-06,72.1,73.9,63.9,68.3,1895270,127130477,1210,-2.7
2024-08-07,68.3,74.9,68.3,74.0,822953,60207709,635,5.7
2024-08-08,72.2,73.0,69.8,70.3,718486,51198227,496,-3.7
2024-08-09,71.5,73.2,71.1,71.4,404927,29267191,424,1.1
2024-08-12,72.0,73.2,71.3,72.3,382989,27634117,357,0.9
2024-08-13,72.4,73.2,71.1,72.4,199786,14438219,196,0.1
2024-08-14,73.3,73.6,71.6,72.2,256718,18575437,203,-0.2
2024-08-15,72.2,77.0,72.2,74.6,691704,51513113,758,2.4
2024-08-16,75.4,76.9,74.9,75.0,426154,32158659,731,0.4
2024-08-19,74.7,74.7,72.0,72.2,485994,35454632,411,-2.8
2024-08-20,72.4,72.8,71.5,71.7,228003,16416109,206,-0.5
2024-08-21,71.7,73.4,70.6,71.8,393346,28205643,290,0.1
2024-08-22,71.7,72.6,70.5,71.8,229610,16403457,192,0.0
2024-08-23,70.0,72.8,70.0,72.4,178340,12857714,144,0.6
2024-08-26,72.4,72.6,71.0,71.1,159587,11434089,271,-1.3
2024-08-27,70.5,71.3,67.2,68.1,696895,47945846,594,-3.0
2024-08-28,67.6,71.4,67.5,69.4,499621,34592795,600,1.3
2024-08-29,67.0,68.8,65.8,66.2,656603,43734510,753,-3.2
2024-08-30,66.2,66.5,64.6,65.5,619150,40564762,599,-0.7
2024-09-02,65.6,72.0,65.6,72.0,1625257,114349750,947,6.5
2024-09-03,72.0,77.1,65.8,66.9,3795073,266080060,2857,-5.1
2024-09-04,64.0,66.1,61.7,64.6,643574,41277382,533,-2.3
2024-09-05,65.0,66.2,64.2,65.6,385175,25052044,356,1.0
2024-09-06,64.6,66.7,63.8,63.8,249203,16137085,273,-1.8
2024-09-09,62.1,63.8,62.0,63.6,263005,16634759,180,-0.2
2024-09-10,63.9,64.1,61.3,61.6,347310,21600678,373,-2.0
2024-09-11,61.7,63.1,60.0,62.4,623840,38492771,375,0.8
2024-09-12,63.0,65.1,61.9,62.2,297997,18832202,483,-0.2
2024-09-13,62.5,63.9,62.0,63.5,189572,11947850,147,1.3
2024-09-16,64.9,64.9,62.5,63.1,106751,6770277,103,-0.4
2024-09-18,62.3,62.3,60.5,60.7,240532,14727321,262,-2.4
