date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-14,239.5,239.5,233.5,235.0,1016169,239209166,658,-5.0
2021-07-15,237.5,237.5,233.5,235.0,296457,69614446,300,0.0
2021-07-16,235.0,238.0,231.5,238.0,650283,152658364,605,3.0
2021-07-19,232.5,233.5,228.0,231.0,1107953,254841556,1021,-7.0
2021-07-20,232.5,232.5,225.0,227.0,608272,138154356,582,-4.0
2021-07-21,228.0,236.0,227.5,234.0,1237998,286395535,907,7.0
2021-07-22,234.0,234.0,219.5,221.0,1809284,404817028,1558,-13.0
2021-07-23,223.0,228.5,220.0,224.5,1716655,383931454,1508,3.5
2021-07-26,221.0,230.0,221.0,227.5,1083004,245211068,806,3.0
2021-07-27,228.0,231.0,226.0,230.0,606144,138994702,503,2.5
2021-07-28,231.5,238.0,225.5,230.5,1182524,273002701,963,0.5
2021-07-29,230.5,233.0,227.0,230.5,553972,127390481,493,0.0
2021-07-30,230.5,233.5,225.0,231.0,955289,219193725,641,0.5
2021-08-02,232.0,234.0,225.0,234.0,1110903,255400297,818,3.0
2021-08-03,230.5,230.5,224.5,226.5,704345,159731747,550,0.0
2021-08-04,225.5,233.0,225.5,232.0,714546,164562218,585,5.5
2021-08-05,232.0,233.0,227.5,229.5,484445,111159758,447,-2.5
2021-08-06,227.0,235.0,222.0,231.5,1356919,312030606,1163,2.0
2021-08-09,226.0,229.0,223.5,225.0,869025,195513891,759,-6.5
2021-08-10,223.5,224.5,220.5,221.0,534680,118636533,470,-4.0
2021-08-11,220.0,225.5,219.0,225.5,758200,169623306,570,4.5
2021-08-12,224.0,225.0,220.5,223.0,434122,96869575,433,-2.5
2021-08-13,222.0,224.5,218.0,222.5,502248,110888449,431,-0.5
2021-08-16,218.0,221.5,206.5,210.0,1151129,243030193,997,-12.5
2021-08-17,210.0,215.5,206.5,208.0,950761,198852951,782,-2.0
2021-08-18,203.0,208.5,200.5,207.0,1141633,235431104,825,-1.0
2021-08-19,203.0,206.0,199.5,200.5,1309877,263417965,1005,-6.5
2021-08-20,205.5,210.5,203.5,207.0,1868747,388559408,1256,6.5
2021-08-23,204.0,215.0,204.0,209.5,827182,174877485,729,2.5
2021-08-24,211.0,218.0,208.0,215.0,854347,183027955,699,5.5
2021-08-25,213.0,216.0,210.5,214.5,579803,123781601,524,-0.5
2021-08-26,212.5,214.0,210.0,212.0,364167,77021501,306,-2.5
2021-08-27,209.5,214.0,209.5,210.5,453963,95762213,428,-1.5
2021-08-30,208.5,215.5,208.5,215.0,798692,170188003,710,4.5
2021-08-31,212.0,216.0,209.0,216.0,1269432,271674716,773,1.0
2021-09-01,210.5,215.5,210.5,211.5,761899,161800569,562,-4.5
2021-09-02,211.0,216.5,209.5,212.0,770702,164259731,652,0.5
2021-09-03,212.0,218.5,210.0,217.5,1235161,265977507,932,5.5
2021-09-06,217.5,219.5,215.0,217.5,427537,92793047,383,0.0
2021-09-07,217.5,217.5,212.5,213.0,467159,99792853,419,-4.5
2021-09-08,212.5,216.5,209.5,213.5,783263,166665087,641,0.5
2021-09-09,210.0,216.0,210.0,215.5,627458,134484761,477,2.0
2021-09-10,215.0,219.0,212.5,219.0,680165,147787995,597,3.5
2021-09-13,219.0,223.0,217.5,222.0,1614227,356193165,1122,3.0
2021-09-14,223.5,224.0,216.5,220.0,1052908,232765682,1351,-2.0
2021-09-15,220.0,222.0,218.5,220.5,808814,178406887,526,0.5
2021-09-16,218.5,219.5,211.0,218.0,1755386,378243896,2580,-2.5
2021-09-17,218.0,218.0,213.0,213.0,1515189,324943817,1115,-5.0
2021-09-22,212.0,216.5,210.0,212.5,1097943,233381767,1023,-0.5
2021-09-23,218.0,224.5,215.5,216.0,996537,217047144,1135,3.5
2021-09-24,219.5,222.5,215.5,220.5,1019309,224836601,780,4.5
2021-09-27,217.5,220.5,215.0,215.0,587363,127167455,514,-5.5
2021-09-28,212.5,216.5,211.0,215.0,765970,163967746,637,0.0
2021-09-29,214.0,216.0,209.0,215.0,1023975,218650903,1418,0.0
2021-09-30,212.0,217.0,211.5,215.0,491432,105454991,362,0.0
2021-10-01,212.5,216.0,210.0,211.5,932459,197769829,3425,-3.5
2021-10-04,213.0,218.5,212.0,212.5,857429,184462637,956,1.0
2021-10-05,214.5,215.0,209.5,211.0,474762,100765569,776,-1.5
2021-10-06,211.5,214.5,205.0,206.5,802014,166378131,2665,-4.5
2021-10-07,209.5,211.0,206.5,210.0,889808,186613348,1608,3.5
2021-10-08,210.0,212.5,207.0,210.0,967958,203264289,1473,0.0
2021-10-12,202.5,207.0,193.5,206.0,1383377,280930719,1282,-4.0
2021-10-13,208.0,212.5,203.5,206.0,1712090,353988505,1566,0.0
2021-10-14,205.0,211.0,205.0,208.0,776222,161996550,560,2.0
2021-10-15,208.0,208.5,203.5,206.5,689580,142622342,1237,-1.5
2021-10-18,205.5,211.0,205.0,208.5,761487,159436231,1316,2.0
2021-10-19,208.0,213.0,208.0,212.0,432119,91644468,409,3.5
2021-10-20,212.0,213.5,209.5,210.5,319136,67411833,505,-1.5
2021-10-21,213.0,218.5,209.0,218.0,1254574,269096653,853,7.5
2021-10-22,216.0,217.0,212.5,212.5,484139,103870223,805,-5.5
2021-10-25,212.0,216.0,211.5,214.0,338765,72494837,317,1.5
2021-10-26,215.0,218.5,213.0,218.5,876225,190493921,807,4.5
2021-10-27,215.5,218.5,214.0,216.5,374925,80961307,331,-2.0
2021-10-28,218.0,222.0,216.5,219.0,670437,147442362,681,2.5
2021-10-29,216.5,218.5,215.0,216.0,643168,139260880,1101,-3.0
2021-11-01,220.0,223.0,217.0,218.0,371164,81379286,415,2.0
2021-11-02,220.5,220.5,213.0,215.5,495881,106674991,1828,-2.5
2021-11-03,214.0,216.5,211.5,212.0,349715,74565153,841,-3.5
2021-11-04,216.0,218.0,212.0,215.0,664372,143060854,424,3.0
2021-11-05,213.0,217.5,211.0,217.5,347774,74797814,329,2.5
2021-11-08,215.0,220.0,215.0,220.0,247382,54107040,353,2.5
2021-11-09,220.0,228.5,219.5,228.0,1176950,264719054,1067,8.0
2021-11-10,230.5,230.5,225.5,226.5,293525,66781662,389,-1.5
2021-11-11,223.0,226.0,220.5,221.5,370556,82649298,483,-5.0
2021-11-12,222.5,227.5,222.5,224.5,435199,98050065,434,3.0
2021-11-15,224.5,224.5,220.5,222.5,574431,127284848,1005,-2.0
2021-11-16,220.0,225.0,220.0,223.0,506528,112972481,476,0.5
2021-11-17,223.0,223.5,216.0,220.0,787854,172737596,3743,-3.0
2021-11-18,220.5,222.0,215.0,218.5,1032818,224234328,2119,-1.5
2021-11-19,217.0,222.0,214.0,215.5,1006934,217907102,1939,-3.0
2021-11-22,217.0,217.0,213.0,213.5,523261,112153546,849,-2.0
2021-11-23,213.5,215.5,211.0,211.0,590130,125569283,1952,-2.5
2021-11-24,210.5,212.0,207.0,210.0,1198729,251235801,2344,-1.0
2021-11-25,209.0,211.5,209.0,209.0,279093,58531417,408,-1.0
2021-11-26,207.0,208.5,205.5,206.0,932303,192431701,3321,-3.0
2021-11-29,202.0,205.5,200.5,201.0,1144379,232016049,5808,-5.0
2021-11-30,202.5,207.5,202.5,203.5,1746119,356706045,1564,2.5
2021-12-01,201.0,205.5,200.5,202.5,504261,102139796,837,-1.0
2021-12-02,200.5,203.5,200.5,202.0,490395,99124187,3597,-0.5
2021-12-03,203.0,206.5,201.0,205.0,610382,124750966,1859,3.0
2021-12-06,202.5,207.5,202.5,205.5,509284,104340577,1013,0.5
2021-12-07,205.0,209.0,204.0,208.5,816019,168610367,853,3.0
2021-12-08,215.0,226.0,215.0,224.0,3081554,682201367,2602,15.5
2021-12-09,222.5,231.0,222.0,229.5,1763335,402752126,1389,5.5
2021-12-10,230.0,230.5,226.0,228.0,1185247,270836854,1048,-1.5
2021-12-13,230.0,230.0,222.0,223.0,876638,197041010,1846,-5.0
2021-12-14,222.5,224.0,219.0,221.5,553584,122745170,918,-1.5
2021-12-15,218.0,223.0,218.0,220.0,633823,139599132,1152,-1.5
2021-12-16,223.0,223.5,219.5,221.0,555001,122847248,522,1.0
2021-12-17,224.5,224.5,216.0,220.0,783369,171770842,850,-1.0
2021-12-20,217.0,219.5,212.0,213.5,476365,101910401,3110,-6.5
2021-12-21,214.0,218.5,214.0,218.0,511154,110790766,372,4.5
2021-12-22,220.0,225.0,219.0,222.5,1099665,244878224,794,4.5
2021-12-23,221.0,226.0,220.5,225.0,513670,115222181,415,2.5
2021-12-24,224.5,228.5,224.5,227.5,404781,92096977,331,2.5
2021-12-27,227.5,231.0,227.5,229.0,360902,82894538,6106,1.5
2021-12-28,229.0,229.0,224.5,228.0,373491,84862761,725,-1.0
2021-12-29,229.0,235.0,228.0,233.5,1244150,290054522,886,5.5
2021-12-30,233.0,233.0,230.0,231.5,396216,91601491,350,-2.0
2022-01-03,234.5,238.0,228.0,229.5,955371,221203393,1259,-2.0
2022-01-04,230.5,234.5,229.5,233.5,452224,105163691,379,4.0
2022-01-05,229.5,237.0,228.5,236.0,998847,234409429,882,2.5
2022-01-06,235.5,235.5,232.0,234.0,519906,121452575,628,-2.0
2022-01-07,235.5,236.0,228.5,231.0,752807,174843518,1583,-3.0
2022-01-10,232.5,232.5,224.5,226.0,549010,125147973,1746,-5.0
2022-01-11,223.5,227.0,222.0,225.5,707075,159121455,1026,-0.5
2022-01-12,232.0,240.0,230.0,235.0,1602654,374365611,1829,9.5
2022-01-13,235.0,237.5,233.5,236.5,744018,175275539,683,1.5
2022-01-14,236.5,236.5,232.5,236.5,341703,80466204,351,0.0
2022-01-17,230.0,234.0,228.0,233.0,530559,122960375,1229,-3.5
2022-01-18,232.0,234.5,231.5,232.5,302103,70409142,332,-0.5
2022-01-19,233.5,239.0,231.5,236.5,1058183,248641678,1011,4.0
2022-01-20,238.5,238.5,232.5,238.0,504664,119357152,436,1.5
2022-01-21,236.0,240.0,228.0,229.0,1006856,234493666,3023,-9.0
2022-01-24,229.0,229.0,222.0,223.5,597708,134131504,1763,-5.5
2022-01-25,219.0,221.5,213.0,221.5,1223199,266516795,4868,-2.0
2022-01-26,222.5,226.0,221.0,224.0,676990,151537292,842,2.5
2022-02-07,217.5,224.0,215.0,222.0,1081874,238337090,1159,-2.0
2022-02-08,222.5,227.0,222.5,224.0,624668,140526187,701,2.0
2022-02-09,222.0,227.5,222.0,227.5,686827,154778733,691,3.5
2022-02-10,224.5,228.0,224.5,227.5,430251,97575264,816,0.0
2022-02-11,225.0,228.0,225.0,227.5,267696,60745480,731,0.0
2022-02-14,225.5,225.5,220.0,221.0,375689,83195661,1013,-6.5
2022-02-15,220.0,221.5,218.0,218.0,519559,113962231,1825,-3.0
2022-02-16,220.5,225.0,220.0,224.5,540181,120543461,605,6.5
2022-02-17,223.0,224.5,222.0,224.0,605080,135373223,838,-0.5
2022-02-18,222.5,222.5,220.5,222.5,384751,85332900,401,-1.5
2022-02-21,220.5,223.5,219.5,223.5,481530,107156967,716,1.0
2022-02-22,220.5,221.5,217.5,218.5,633449,138602314,1474,-5.0
2022-02-23,220.0,221.5,218.5,219.5,311170,68336483,669,1.0
2022-02-24,215.5,216.0,210.0,211.0,1176417,249039673,4821,-8.5
2022-02-25,214.0,214.0,207.0,207.0,1195900,248932636,3762,-4.0
2022-03-01,211.5,218.0,209.0,216.0,1008515,217018886,1130,9.0
2022-03-02,212.5,215.0,212.0,213.5,246074,52533387,336,-2.5
2022-03-03,213.0,214.5,205.5,206.5,1220689,253679628,11795,-7.0
2022-03-04,205.0,206.5,200.5,204.5,1591135,325264677,2278,-2.0
2022-03-07,198.0,200.5,188.5,194.5,2195353,428105553,11356,-10.0
2022-03-08,194.0,195.0,186.5,187.0,1535055,290704136,1657,-7.5
2022-03-09,198.0,198.0,188.0,191.0,1196328,229257137,964,4.0
2022-03-10,191.0,195.0,186.5,192.5,1436853,275720753,1215,1.5
2022-03-11,190.5,193.5,188.0,188.5,468049,88864418,476,-4.0
2022-03-14,193.0,193.0,187.0,188.0,726079,137045325,604,-0.5
2022-03-15,189.5,189.5,177.5,180.0,1705461,308799479,1574,-8.0
2022-03-16,181.0,184.5,176.5,180.0,1659150,296579900,1322,0.0
2022-03-17,186.0,190.0,181.0,184.5,1571499,290691188,1270,4.5
2022-03-18,186.5,188.0,184.0,184.5,879026,162765088,477,0.0
2022-03-21,185.0,193.5,185.0,191.5,1083981,207084638,867,7.0
2022-03-22,184.0,189.0,181.0,188.0,1354835,252166435,1584,-3.5
2022-03-23,188.5,191.5,187.0,188.5,1070939,202064978,820,0.5
2022-03-24,186.5,190.0,185.5,186.5,1230305,230950317,1712,-2.0
2022-03-25,184.0,187.0,184.0,186.0,669752,124283832,631,-0.5
2022-03-28,182.5,184.0,179.0,181.5,770193,139620588,797,-4.5
2022-03-29,182.5,187.0,182.0,185.5,632777,116933195,848,4.0
2022-03-30,187.0,190.5,186.0,189.5,1368578,258485487,1269,4.0
2022-03-31,188.5,193.5,188.0,191.5,2849016,540315773,909,2.0
2022-04-01,191.5,192.0,187.0,192.0,1138513,216965298,1596,0.5
2022-04-06,188.0,191.5,183.0,191.5,1925278,361656827,1440,-0.5
2022-04-07,188.0,193.5,187.0,191.5,1489183,284911999,1495,0.0
2022-04-08,194.0,204.0,193.0,200.5,3371987,674452171,2509,9.0
2022-04-11,204.0,207.5,200.5,201.5,2668283,544602354,3812,1.0
2022-04-12,198.0,203.0,196.5,196.5,993282,197485575,1255,-5.0
2022-04-13,202.0,202.5,192.0,194.5,1827996,357030707,4800,-2.0
2022-04-14,197.5,198.0,195.0,196.5,831093,159883370,1353,2.0
2022-04-15,196.5,201.0,194.5,194.5,1090034,214661193,836,-2.0
2022-04-18,192.0,197.0,191.5,194.5,433031,84220392,456,0.0
2022-04-19,196.5,197.5,189.5,189.5,729393,140108313,1263,-5.0
2022-04-20,190.5,196.0,190.5,194.0,688105,133307725,837,4.5
2022-04-21,196.0,196.5,193.0,193.5,777904,151404962,505,-0.5
2022-04-22,191.0,196.0,191.0,195.0,879067,170532914,876,1.5
2022-04-25,192.5,194.5,188.0,190.0,827150,157379156,2244,-5.0
2022-04-26,190.0,192.0,189.0,189.5,293181,55776786,2268,-0.5
2022-04-27,187.0,188.5,183.5,184.5,654883,121449446,2797,-5.0
2022-04-28,185.5,189.5,184.5,187.5,810510,151526621,944,3.0
2022-04-29,188.5,192.5,188.5,191.5,439832,84116081,1311,4.0
2022-05-03,191.5,194.0,191.5,192.5,333050,64239507,265,1.0
2022-05-04,192.5,195.0,192.5,193.0,220120,42659045,1136,0.5
2022-05-05,195.5,196.0,194.0,194.5,330783,64495617,320,1.5
2022-05-06,190.0,191.5,188.0,188.5,576026,108858997,2425,-6.0
2022-05-09,180.5,181.5,175.0,175.5,1985683,352461444,5728,-13.0
2022-05-10,176.0,176.0,171.0,172.0,1206233,208633206,1070,-3.5
2022-05-11,170.0,173.5,170.0,172.0,934257,160597563,654,0.0
2022-05-12,170.5,172.5,170.0,170.0,935004,159762403,1498,-2.0
2022-05-13,171.5,176.0,171.5,175.0,827453,144699344,1680,5.0
2022-05-16,178.0,185.0,177.5,180.0,909121,164726675,2178,5.0
2022-05-17,180.5,182.0,177.0,179.5,441739,79084698,1094,-0.5
2022-05-18,178.0,183.0,178.0,181.5,641666,116002977,569,2.0
2022-05-19,178.0,179.5,176.0,178.0,726298,129314345,1921,-3.5
2022-05-20,180.0,180.5,175.0,175.5,548794,96778333,2155,-2.5
2022-05-23,179.5,179.5,173.5,175.0,976792,171325983,880,-0.5
2022-05-24,174.5,176.0,171.5,172.0,997426,172416542,823,-3.0
2022-05-25,175.5,177.0,172.5,175.0,508486,88852284,433,3.0
2022-05-26,177.0,177.0,172.0,173.5,772173,134644662,1625,-1.5
2022-05-27,176.5,181.5,174.5,177.5,945519,169056125,918,4.0
2022-05-30,180.5,184.0,180.5,183.0,935172,170772213,1672,5.5
2022-05-31,181.0,190.0,179.5,190.0,3106452,584073885,1150,7.0
2022-06-01,187.0,190.0,185.5,188.5,980707,184459529,778,-1.5
2022-06-02,187.5,193.0,187.0,191.5,887708,169786681,677,3.0
2022-06-06,195.0,196.0,189.0,193.0,832509,160763860,944,1.5
2022-06-07,191.5,196.0,191.5,194.5,751699,145739371,656,1.5
2022-06-08,195.0,199.5,194.5,197.5,1227641,243175501,1034,3.0
2022-06-09,196.5,199.0,195.5,199.0,899849,178071334,719,1.5
2022-06-10,195.0,201.0,194.0,199.5,973170,192951384,966,0.5
2022-06-13,195.0,197.0,191.5,192.5,914956,176833871,2227,-7.0
2022-06-14,193.5,199.0,193.0,197.0,1060017,208404299,1079,4.5
2022-06-15,197.0,200.5,195.5,200.0,1415527,281360289,1323,3.0
2022-06-16,200.0,204.5,193.5,193.5,1367211,269684638,1874,-6.5
2022-06-17,191.0,200.5,190.0,195.5,2061684,403333738,1542,2.0
2022-06-20,197.0,198.0,193.5,195.0,639963,125057907,1021,-0.5
2022-06-21,198.5,202.5,196.0,202.5,1363391,272852197,1158,7.5
2022-06-22,200.0,200.5,196.5,198.0,1202463,238507784,1152,-4.5
2022-06-23,199.0,201.0,193.0,199.5,1618214,319529327,1463,1.5
2022-06-24,200.5,204.0,198.0,200.0,1404475,281737689,1790,0.5
2022-06-27,201.0,204.5,200.5,203.0,725033,147466316,703,3.0
2022-06-28,201.0,203.0,197.0,198.5,941185,187427158,2697,-4.5
2022-06-29,188.5,190.5,179.5,180.5,2850842,522169847,18065,-18.0
2022-06-30,183.0,183.5,175.5,175.5,1345000,239378064,1004,-5.0
2022-07-01,175.5,177.5,170.0,171.5,1664558,286504369,1366,-4.0
2022-07-04,172.5,177.0,171.5,176.0,816755,143118772,727,4.5
2022-07-05,176.0,176.5,170.0,173.0,1007078,174105185,727,0.0
2022-07-06,174.5,174.5,171.0,172.5,759829,131131957,677,-0.5
2022-07-07,172.5,179.0,171.5,178.0,685885,121138339,610,5.5
2022-07-08,178.0,178.5,174.0,176.5,781799,137790598,1206,-1.5
2022-07-11,176.5,182.0,176.5,179.5,506009,91290299,583,3.0
2022-07-12,173.5,174.5,172.0,173.0,1042381,180443670,1066,-6.5
2022-07-13,175.0,175.5,172.0,173.5,847122,146930408,693,0.5
2022-07-14,172.0,175.5,170.5,174.0,951820,165406491,698,0.5
2022-07-15,173.0,174.0,169.0,170.5,1727907,294439108,1067,-3.5
2022-07-18,170.5,174.0,170.5,173.0,1247333,215387770,940,2.5
2022-07-19,173.0,175.0,172.5,175.0,275479,48010283,230,2.0
2022-07-20,178.0,180.0,174.0,175.5,1151461,204054376,1878,0.5
2022-07-21,175.5,179.0,173.0,175.5,996397,174689680,1445,0.0
2022-07-22,173.5,177.0,173.5,174.5,368962,64459836,1137,-1.0
2022-07-25,175.0,177.5,173.5,176.0,202255,35602227,223,1.5
2022-07-26,174.0,177.0,172.0,172.5,636600,110206696,1106,-3.5
2022-07-27,173.5,173.5,170.5,172.5,556085,95573965,491,0.0
2022-07-28,173.5,173.5,170.0,170.5,926706,158483687,841,-2.0
2022-07-29,172.0,172.0,165.0,167.0,1632451,274136262,1494,-3.5
2022-08-01,167.0,167.0,162.5,165.0,1100277,180753784,1042,-2.0
2022-08-02,163.0,163.0,160.5,161.5,1491261,240388987,1275,-3.5
2022-08-03,161.5,162.5,159.0,160.0,735258,117528810,660,-1.5
2022-08-04,157.0,157.5,148.5,150.5,3146365,476274645,2274,-9.5
2022-08-05,157.0,165.5,155.0,165.5,1809858,294929431,1299,15.0
2022-08-08,167.5,170.5,163.5,170.0,1383112,232978679,1237,4.5
2022-08-09,168.5,173.0,168.5,171.0,1004065,171362429,965,1.0
2022-08-10,167.0,170.0,167.0,167.0,818526,137574836,779,-4.0
2022-08-11,170.0,177.0,169.0,175.0,1885172,328058847,1755,8.0
2022-08-12,174.0,180.0,174.0,180.0,1274186,227556392,1088,5.0
2022-08-15,181.0,186.5,181.0,184.5,1131836,208688348,981,4.5
2022-08-16,184.5,185.0,181.0,182.0,455551,83146394,535,-2.5
2022-08-17,183.0,183.5,177.0,180.0,1815182,325997566,2319,-2.0
2022-08-18,173.5,176.0,173.0,174.0,1225987,213370327,3455,-6.0
2022-08-19,174.0,179.0,172.5,176.0,1266584,223058703,1730,2.0
2022-08-22,173.0,177.0,173.0,176.5,554031,97366716,1235,0.5
2022-08-23,174.0,175.5,173.0,175.0,563204,98319408,1191,-1.5
2022-08-24,176.5,181.0,176.5,179.0,1177497,210450310,1013,4.0
2022-08-25,180.5,180.5,176.0,177.0,694762,123059166,2270,-2.0
2022-08-26,178.0,179.0,173.0,173.5,1067395,186108296,1866,-3.5
2022-08-29,168.0,172.0,167.5,170.5,1708287,290398048,1234,-3.0
2022-08-30,169.0,172.5,168.5,169.5,1166033,198107907,2022,-1.0
2022-08-31,169.5,173.0,166.5,172.0,924121,158282265,696,2.5
2022-09-01,167.5,170.0,166.5,168.5,1523160,255773090,1486,-3.5
2022-09-02,169.0,170.0,165.0,166.0,1115552,186107673,803,-2.5
2022-09-05,164.5,167.0,163.5,163.5,881752,145343174,840,-2.5
2022-09-06,165.0,167.5,163.5,165.5,773344,127988556,777,2.0
2022-09-07,163.5,166.5,162.0,164.5,933052,152937990,824,-1.0
2022-09-08,169.5,171.5,167.5,171.5,784872,133550956,780,7.0
2022-09-12,177.0,178.0,172.5,174.5,835039,145582205,962,3.0
2022-09-13,176.5,180.0,175.0,178.0,1469083,261611250,1329,3.5
2022-09-14,173.0,176.5,171.5,175.0,927612,162135917,801,-3.0
2022-09-15,175.5,179.5,175.0,178.0,950635,168803748,898,3.0
2022-09-16,175.5,178.0,174.5,176.5,1221355,215211052,1494,-1.5
2022-09-19,174.0,175.0,172.0,174.0,804820,139636815,889,-2.5
2022-09-20,176.0,178.5,175.0,178.5,627393,111313670,604,4.5
2022-09-21,178.5,178.5,174.5,176.0,1255667,220670853,1742,-2.5
2022-09-22,174.0,174.0,168.0,168.5,1751438,297079176,4695,-7.5
2022-09-23,168.5,171.0,165.0,166.5,1535225,255287022,1531,-2.0
2022-09-26,165.5,165.5,161.0,161.5,790832,128867893,783,-5.0
2022-09-27,166.0,168.5,165.0,166.5,871220,145145572,709,5.0
2022-09-28,167.0,167.5,161.0,162.5,1070380,174157407,1443,-4.0
2022-09-29,167.0,170.0,165.5,168.0,1383379,232554897,1051,5.5
2022-09-30,161.5,162.5,155.0,158.0,1818481,287968218,1921,-10.0
2022-10-03,152.0,159.5,152.0,157.0,1188272,185664564,949,-1.0
2022-10-04,159.0,163.0,158.0,162.0,1179621,189863388,958,5.0
2022-10-05,163.0,164.0,160.0,160.0,727052,117153516,632,-2.0
2022-10-06,163.0,163.0,159.5,161.0,500056,80375004,509,1.0
2022-10-07,158.5,162.0,158.5,160.5,541437,86886036,474,-0.5
2022-10-11,155.0,158.5,154.0,157.5,959617,150465505,840,-3.0
2022-10-12,157.5,160.0,155.5,159.0,597525,94486453,481,1.5
2022-10-13,158.0,160.0,152.5,154.0,1278966,197999187,1071,-5.0
2022-10-14,159.5,159.5,154.5,154.5,861061,134916111,655,0.5
2022-10-17,152.5,156.0,151.0,153.5,474057,72792936,449,-1.0
2022-10-18,157.5,161.0,155.5,160.5,941749,150245752,831,7.0
2022-10-19,161.0,165.0,161.0,161.0,1049600,170310196,802,0.5
2022-10-20,156.5,162.0,155.0,160.5,1431161,228210269,1098,-0.5
2022-10-21,162.0,164.0,160.0,160.0,874140,141047733,750,-0.5
2022-10-24,164.0,164.0,158.0,158.0,817232,130475720,795,-2.0
2022-10-25,160.0,160.0,155.0,156.0,973700,152372476,892,-2.0
2022-10-26,157.0,159.0,155.5,157.0,611301,96214301,672,1.0
2022-10-27,157.5,162.5,157.5,159.5,1009960,161519475,679,2.5
2022-10-28,159.5,161.0,157.5,158.0,716092,113439772,1135,-1.5
2022-10-31,158.5,163.5,158.0,160.5,1076383,173710678,825,2.5
2022-11-01,162.0,166.5,161.0,165.5,1059784,175203986,910,5.0
2022-11-02,165.5,171.5,165.5,170.0,1893337,319781216,1811,4.5
2022-11-03,166.5,171.0,166.5,167.5,807647,135960166,779,-2.5
2022-11-04,165.5,169.0,164.5,167.0,789373,131140239,1037,-0.5
2022-11-07,167.5,172.0,167.5,171.0,859171,146566560,1579,4.0
2022-11-08,172.0,172.5,169.0,170.5,1047510,178570105,1041,-0.5
2022-11-09,172.0,174.0,171.5,173.0,942923,162753885,1585,2.5
2022-11-10,173.0,176.5,170.5,172.0,989218,171270197,1165,-1.0
2022-11-11,173.0,179.0,173.0,179.0,2164100,382443936,1496,7.0
2022-11-14,180.0,185.0,178.5,182.5,1932953,353059947,1775,3.5
2022-11-15,184.0,186.0,181.0,184.5,1397809,257654224,1135,2.0
2022-11-16,184.0,187.0,183.0,185.5,1712735,316816429,1182,1.0
2022-11-17,184.0,185.5,182.5,183.0,626210,115206126,898,-2.5
2022-11-18,182.0,184.0,179.5,183.0,693391,126324645,1882,0.0
2022-11-21,183.5,184.5,180.0,183.5,782925,142973882,1568,0.5
2022-11-22,185.0,185.0,178.0,182.0,1089999,197408909,1134,-1.5
2022-11-23,183.0,184.0,181.5,183.0,333219,61025238,364,1.0
2022-11-24,184.0,186.0,183.0,185.0,537245,99209803,672,2.0
2022-11-25,184.5,187.0,182.5,185.0,511912,94657447,1011,0.0
2022-11-28,182.5,186.0,180.0,184.0,557797,102151119,1672,-1.0
2022-11-29,185.0,191.0,184.5,190.0,1077642,202580348,964,6.0
2022-11-30,190.5,191.5,186.5,186.5,1726381,323687491,2775,-3.5
2022-12-01,188.0,194.5,187.0,189.5,2038446,389217186,1831,3.0
2022-12-02,189.5,192.0,186.5,187.5,857114,161537640,1517,-2.0
2022-12-05,186.0,188.5,184.0,187.5,789084,147246867,4506,0.0
2022-12-06,188.0,190.0,186.0,186.0,685012,128411981,714,-1.5
2022-12-07,188.0,189.0,184.5,188.5,608925,114393830,498,2.5
2022-12-08,186.0,187.5,183.0,186.5,1046166,194069463,1207,-2.0
2022-12-09,189.5,194.5,187.5,194.5,1813011,349000851,1581,8.0
2022-12-12,190.5,193.5,185.0,185.5,1152461,216918354,5274,-9.0
2022-12-13,186.5,186.5,181.0,181.5,1139089,208010424,3301,-4.0
2022-12-14,185.5,186.0,182.5,184.5,732555,135154091,691,3.0
2022-12-15,186.5,195.5,185.5,195.0,2548017,489913060,1991,10.5
2022-12-16,189.0,191.0,187.0,189.0,1693743,319852870,2790,-6.0
2022-12-19,185.0,192.5,185.0,192.5,970258,184814825,795,3.5
2022-12-20,189.5,193.0,186.5,186.5,742502,140590288,1440,-6.0
2022-12-21,191.5,203.0,191.0,203.0,4458066,887371147,2812,16.5
2022-12-22,206.0,223.0,205.5,210.0,7997352,1707617514,7308,7.0
2022-12-23,208.0,213.5,203.5,207.5,2962241,618001664,3538,-2.5
2022-12-26,207.0,211.5,202.5,210.0,1339507,278737499,1484,2.5
2022-12-27,210.0,218.0,207.0,207.5,2822657,597986869,4919,-2.5
2022-12-28,207.0,214.0,205.0,209.5,1871416,393891667,1772,2.0
2022-12-29,207.5,209.5,201.5,205.0,1396544,285763457,2284,-4.5
2022-12-30,205.0,210.0,205.0,206.5,700273,145454716,6633,1.5
2023-01-03,204.0,204.5,199.5,204.0,949882,192099759,6516,-2.5
2023-01-04,205.0,205.0,200.0,202.0,609536,123098641,775,-2.0
2023-01-05,202.5,205.0,201.0,203.0,629207,127537752,782,1.0
2023-01-06,204.5,205.0,200.5,201.0,626816,126474846,1860,-2.0
2023-01-09,205.0,209.0,201.5,204.0,1459671,297595727,1684,3.0
2023-01-10,204.0,210.0,202.5,210.0,1334603,276816718,1150,6.0
2023-01-11,208.5,209.0,205.5,206.5,1027492,212535936,1375,-3.5
2023-01-12,207.0,207.5,203.0,204.5,909544,185911506,1038,-2.0
