date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-26,16.45,16.45,15.7,16.45,12021,189945,9,-0.65
2025-09-30,15.8,16.4,16.4,16.4,1,16,1,0.6
2025-10-01,16.4,16.45,15.6,15.8,63253,996047,32,-0.65
2025-10-02,15.75,15.85,15.8,15.85,5002,79081,5,0.06
2025-10-03,15.81,16.5,15.8,16.5,46004,732065,21,0.1
2025-10-07,15.91,16.55,15.85,16.55,23360,373811,18,0.09
2025-10-08,16.0,16.55,15.8,16.05,6276,99680,10,-0.12
2025-10-09,15.88,16.1,15.65,16.1,18512,294093,11,0.01
2025-10-13,15.89,16.75,16.0,16.75,68152,1113134,36,0.44
2025-10-14,16.33,18.3,16.7,17.75,97569,1716596,64,1.26
2025-10-15,17.59,17.75,15.65,17.0,50076,826036,20,-1.09
2025-10-16,16.5,17.0,16.0,16.4,26217,425479,17,-0.27
2025-10-17,16.23,16.5,15.95,16.5,1217,19662,4,-0.07
2025-10-20,16.16,16.55,15.95,16.55,15012,239698,6,-0.19
2025-10-21,15.97,16.6,16.3,16.6,11011,181782,6,0.54
2025-10-22,16.51,16.6,16.3,16.5,7105,116212,11,-0.15
2025-10-23,16.36,16.55,15.9,16.55,25023,400774,13,-0.34
2025-10-27,16.02,16.55,15.9,16.55,18022,287563,13,-0.06
2025-10-28,15.96,16.65,15.95,16.6,28674,471934,25,0.5
2025-10-29,16.46,16.6,16.15,16.5,17184,279054,11,-0.22
2025-10-30,16.24,16.55,15.9,16.55,22074,357803,17,-0.03
2025-10-31,16.21,16.65,15.95,16.5,27092,435077,14,-0.15
2025-11-03,16.06,17.05,16.0,17.05,14012,229398,7,0.31
2025-11-04,16.37,16.5,16.4,16.45,6001,98466,3,0.04
2025-11-05,16.41,17.0,16.15,17.0,20001,325517,6,-0.13
2025-11-06,16.28,17.05,16.6,17.05,8119,135226,9,0.38
2025-11-07,16.66,17.05,17.05,17.05,1,17,1,0.39
2025-11-10,17.05,17.8,16.95,17.55,16005,272788,12,-0.01
2025-11-11,17.04,17.55,17.55,17.55,1002,17585,3,0.51
2025-11-12,17.55,17.55,16.95,17.45,12032,205158,8,-0.5
2025-11-13,17.05,17.45,16.9,16.9,2001,34367,3,0.13
2025-11-14,17.18,16.95,16.7,16.95,7059,118900,3,-0.34
2025-11-17,16.84,17.0,16.2,17.0,8012,131553,6,-0.42
2025-11-18,16.42,17.05,17.05,17.05,1000,17050,1,0.63
2025-11-19,17.05,17.1,16.4,17.1,13513,222514,7,-0.58
2025-11-20,16.47,17.1,17.1,17.1,1,17,1,0.63
2025-11-21,17.1,17.1,16.5,17.1,101012,1671705,7,-0.55
2025-11-24,16.55,18.0,16.5,17.95,219752,3649982,22,0.06
2025-11-25,16.61,17.6,17.1,17.4,9239,158507,13,0.55
2025-11-26,17.16,17.4,16.7,17.3,6011,100490,4,-0.44
2025-11-27,16.72,17.0,16.5,17.0,5578,93053,7,-0.04
2025-11-28,16.68,17.0,17.0,17.0,1,17,1,0.32
2025-12-01,17.0,17.0,16.2,16.8,8045,131850,13,-0.61
2025-12-02,16.39,16.95,16.2,16.9,4505,73434,9,-0.09
2025-12-03,16.3,17.6,16.9,17.6,28063,478472,17,0.75
2025-12-04,17.05,17.6,17.6,17.6,2056,36185,2,0.55
2025-12-05,17.6,17.65,16.8,17.45,22078,379339,20,-0.42
2025-12-08,17.18,17.45,16.75,17.45,1002,16784,3,-0.43
2025-12-09,16.75,17.5,17.45,17.5,4059,70832,5,0.7
2025-12-10,17.45,17.5,16.15,16.7,18317,305094,13,-0.79
2025-12-11,16.66,16.7,16.4,16.6,8062,132835,9,-0.18
2025-12-12,16.48,16.6,16.6,16.6,1,16,1,0.12
2025-12-15,16.6,17.0,16.5,17.0,14022,232273,8,-0.04
2025-12-16,16.56,17.15,16.45,17.15,10061,166045,7,-0.06
2025-12-17,16.5,17.25,16.45,17.05,4060,67473,5,0.12
2025-12-18,16.62,17.0,16.45,17.0,9002,148334,4,-0.14
2025-12-19,16.48,17.0,17.0,17.0,59,1003,2,0.52
2025-12-22,17.0,17.0,16.4,17.0,12001,202317,7,-0.14
2025-12-23,16.86,17.0,17.0,17.0,1,17,1,0.14
2025-12-24,17.0,17.0,17.0,17.0,1,17,1,0.0
2025-12-26,17.0,17.25,16.45,17.15,33014,553239,15,-0.24
2025-12-29,16.76,17.2,16.6,17.2,23336,397714,16,0.28
2025-12-30,17.04,17.2,17.2,17.2,1,17,1,0.16
2025-12-31,17.2,17.3,16.4,17.3,27005,455286,14,-0.34
2026-01-02,16.86,17.5,16.65,17.35,47005,789986,17,-0.05
2026-01-05,16.81,17.5,16.8,17.5,17153,292972,10,0.27
2026-01-06,17.08,17.45,16.9,17.0,54704,932419,28,-0.04
2026-01-07,17.04,17.35,16.7,17.3,2003,33451,4,-0.34
2026-01-08,16.7,17.15,16.7,17.15,2003,33451,5,0.0
2026-01-09,16.7,19.05,17.15,18.0,41469,738084,28,1.1
2026-01-12,17.8,17.7,17.4,17.5,30002,523535,12,-0.35
2026-01-13,17.45,17.6,16.8,17.6,37043,630643,18,-0.43
2026-01-14,17.02,17.6,17.2,17.3,5012,86210,6,0.18
2026-01-15,17.2,17.3,16.9,17.3,12102,208564,11,0.03
2026-01-16,17.23,17.35,16.9,17.35,2642,44704,7,-0.31
2026-01-19,16.92,17.35,16.45,17.0,30614,515541,20,-0.08
2026-01-20,16.84,17.2,16.45,17.1,38709,652068,21,0.01
2026-01-21,16.85,17.8,17.0,17.6,386029,6695037,45,0.49
2026-01-22,17.34,19.15,17.5,18.35,85663,1549653,59,0.75
2026-01-23,18.09,20.5,18.0,19.5,116406,2218934,53,0.97
2026-01-26,19.06,20.45,19.35,20.2,83404,1656571,56,0.8
2026-01-27,19.86,20.25,18.7,19.35,8039,155526,12,-0.51
2026-01-28,19.35,20.35,19.35,20.35,26405,519390,20,0.32
2026-01-29,19.67,20.0,18.55,19.45,39508,755205,22,-0.55
2026-01-30,19.12,19.45,18.55,19.25,6564,121932,11,-0.54
2026-02-02,18.58,19.25,18.55,19.25,1001,18569,2,-0.03
2026-02-03,18.55,19.1,18.15,18.6,15206,276697,15,-0.35
2026-02-04,18.2,18.6,18.15,18.6,3004,54524,7,-0.05
2026-02-05,18.15,18.6,17.4,18.1,13160,232819,15,-0.46
2026-02-06,17.69,18.1,17.25,18.1,3002,51786,3,-0.44
2026-02-09,17.25,18.1,17.55,18.05,12603,222189,9,0.38
2026-02-10,17.63,19.3,18.0,19.0,49892,916683,38,0.74
2026-02-11,18.37,19.0,18.2,19.0,5061,92457,6,-0.1
2026-02-23,18.27,18.2,17.4,18.2,12023,217252,8,-0.2
2026-02-24,18.07,18.2,17.3,18.1,22211,400009,9,-0.06
2026-02-25,18.01,18.2,17.3,17.45,30159,534920,29,-0.27
