date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-12,67.5,67.5,64.5,64.6,65846,4323834,222,-0.9
2025-09-15,64.8,64.8,63.9,64.2,36348,2329506,41,-0.4
2025-09-16,63.8,64.9,63.7,64.4,38855,2487689,55,0.2
2025-09-17,63.9,64.3,63.9,64.0,23151,1482061,140,-0.4
2025-09-18,64.1,64.9,63.8,64.0,23412,1498026,33,0.0
2025-09-19,64.0,64.0,63.3,64.0,37941,2412172,72,0.0
2025-09-22,64.0,64.6,62.1,62.7,100644,6342275,192,-1.3
2025-09-23,62.6,62.6,61.7,62.4,82051,5100198,110,-0.3
2025-09-24,62.4,64.1,62.0,63.7,53572,3387426,65,1.3
2025-09-25,62.7,63.7,62.6,63.5,32279,2033508,40,-0.2
2025-09-26,63.0,63.0,61.5,62.2,32059,1993010,55,-1.3
2025-09-30,62.1,62.9,62.1,62.9,26398,1645158,43,0.7
2025-10-01,62.6,63.0,62.0,62.2,47279,2948909,49,-0.7
2025-10-02,61.9,62.0,61.0,61.7,86709,5335261,243,-0.5
2025-10-03,62.0,62.0,60.1,60.2,101624,6176483,127,-1.5
2025-10-07,60.5,61.0,59.9,60.8,70948,4285611,78,0.6
2025-10-08,60.3,60.9,60.3,60.9,23633,1432457,31,0.1
2025-10-09,62.0,62.1,61.0,61.3,86368,5313491,76,0.4
2025-10-13,58.0,60.0,57.8,59.8,63157,3727432,119,-1.5
2025-10-14,59.9,61.0,59.8,60.0,46561,2795027,71,0.2
2025-10-15,60.1,61.0,60.1,60.1,24712,1493684,43,0.1
2025-10-16,60.1,60.8,59.3,60.4,45460,2723193,46,0.3
2025-10-17,59.7,60.1,59.5,60.1,27647,1655865,32,-0.3
2025-10-20,60.0,60.0,59.0,59.8,39271,2332786,69,-0.3
2025-10-21,60.4,60.4,59.0,59.5,23535,1397972,58,-0.3
2025-10-22,59.1,60.6,59.0,60.5,55226,3308518,70,1.0
2025-10-23,62.0,62.0,59.8,60.2,46770,2829405,82,-0.3
2025-10-27,60.4,60.5,59.5,60.0,36637,2198338,114,-0.2
2025-10-28,60.0,60.0,59.1,59.8,34990,2076365,42,-0.2
2025-10-29,59.5,59.5,59.2,59.2,15240,903616,42,-0.6
2025-10-30,59.3,59.5,59.1,59.4,48325,2863077,61,0.2
2025-10-31,60.0,65.3,60.0,65.3,478468,30181462,504,5.9
2025-11-03,71.3,71.8,68.9,71.8,757601,54001134,534,6.5
2025-11-04,73.9,77.0,69.1,69.1,1991905,146313277,2116,-2.7
2025-11-05,67.9,71.3,65.6,69.2,494327,33957437,473,0.1
2025-11-06,69.6,71.5,68.4,68.6,224324,15612405,570,-0.6
2025-11-07,68.6,69.7,66.6,66.6,126977,8623303,265,-2.0
2025-11-10,65.2,67.1,64.7,65.3,104857,6832952,214,-1.3
2025-11-11,63.6,63.6,61.0,61.3,165687,10240143,325,-4.0
2025-11-12,62.0,62.0,60.9,61.3,48351,2961110,69,0.0
2025-11-13,61.1,61.5,60.2,60.9,43938,2672452,60,-0.4
2025-11-14,60.0,60.8,60.0,60.2,69910,4215868,70,-0.7
2025-11-17,60.0,60.1,59.5,59.9,70230,4196477,64,-0.3
2025-11-18,59.5,59.8,58.6,58.8,85023,5028457,86,-1.1
2025-11-19,58.8,59.5,58.8,59.1,37049,2192100,46,0.3
2025-11-20,60.0,62.4,60.0,60.3,45487,2748999,50,1.2
2025-11-21,59.9,60.1,59.5,59.6,48644,2905051,66,-0.7
2025-11-24,59.2,60.7,59.2,59.5,20371,1213803,28,-0.1
2025-11-25,59.9,60.3,59.7,60.3,29108,1746021,38,0.8
2025-11-26,60.8,60.8,60.2,60.3,40643,2456047,51,0.0
2025-11-27,60.3,60.8,60.2,60.5,38520,2326156,64,0.2
2025-11-28,60.2,60.5,60.1,60.3,27424,1651500,41,-0.2
2025-12-01,59.8,60.0,59.7,59.9,27909,1672279,33,-0.4
2025-12-02,62.0,64.0,61.9,63.4,154569,9730855,185,3.5
2025-12-03,63.6,64.4,62.3,63.0,88381,5591247,100,-0.4
2025-12-04,62.5,65.7,62.5,64.0,115460,7422672,289,1.0
2025-12-05,64.0,64.9,63.9,64.7,85853,5520974,152,0.7
2025-12-08,65.6,66.2,64.0,64.0,77550,5019077,413,-0.7
2025-12-09,63.4,64.0,63.0,63.0,39648,2508024,57,-1.0
2025-12-10,65.7,65.7,63.6,64.3,40359,2603586,60,1.3
2025-12-11,64.1,64.1,63.1,63.1,26843,1700090,143,-1.2
2025-12-12,62.4,64.3,62.4,63.2,19655,1247446,37,0.1
2025-12-15,62.8,64.9,62.8,63.8,51652,3310845,105,0.6
2025-12-16,63.4,63.4,62.0,62.0,24061,1501632,32,-1.8
2025-12-17,62.1,62.6,61.9,62.6,22585,1401005,28,0.6
2025-12-18,62.6,62.8,61.8,61.8,14143,882266,20,-0.8
2025-12-19,62.6,63.1,62.1,62.2,16103,1007273,20,0.4
2025-12-22,62.5,62.7,62.0,62.3,25033,1560248,28,0.1
2025-12-23,62.3,62.7,62.0,62.3,26622,1656235,57,0.0
2025-12-24,61.7,63.9,61.6,62.1,39581,2457014,71,-0.2
2025-12-26,62.4,62.4,61.9,62.1,23265,1443532,75,0.0
2025-12-29,61.5,62.1,61.0,61.6,46189,2829686,58,-0.5
2025-12-30,61.0,61.1,60.6,60.8,22953,1395748,34,-0.8
2025-12-31,60.8,61.1,60.5,60.8,36783,2236896,43,0.0
2026-01-02,60.5,61.3,60.5,61.2,49458,3018879,44,0.4
2026-01-05,62.0,62.0,59.5,59.8,95754,5753976,103,-1.4
2026-01-06,60.0,60.0,59.4,59.7,40761,2434638,53,-0.1
2026-01-07,59.7,60.6,59.7,59.9,46401,2783333,57,0.2
2026-01-08,60.7,60.7,60.1,60.3,36980,2229325,49,0.4
2026-01-09,59.8,60.2,59.6,60.2,41595,2490400,132,-0.1
2026-01-12,61.0,61.9,59.9,61.2,88421,5394536,127,1.0
2026-01-13,61.0,61.4,60.7,60.8,42721,2610199,252,-0.4
2026-01-14,60.8,66.8,60.5,66.8,257349,16806754,233,6.0
2026-01-15,70.0,70.0,64.6,64.6,609031,40798277,570,-2.2
2026-01-16,65.9,68.7,65.6,68.2,643897,43356345,584,3.6
2026-01-19,68.2,70.8,66.6,68.1,391779,26905337,772,-0.1
2026-01-20,68.1,72.0,67.0,68.1,527707,36781819,1123,0.0
2026-01-21,68.0,74.1,67.3,69.2,683405,48092937,1199,1.1
2026-01-22,69.9,76.1,69.9,74.0,1587665,118445719,1324,4.8
2026-01-23,73.8,74.3,70.5,70.5,659458,47505005,877,-3.5
2026-01-26,71.8,71.8,68.9,69.1,226714,15826637,316,-1.4
2026-01-27,69.1,70.0,68.0,68.8,125964,8674708,191,-0.3
2026-01-28,68.5,70.3,68.5,69.8,149845,10427860,192,1.0
2026-01-29,69.8,69.8,67.0,67.0,134434,9101134,190,-2.8
2026-01-30,67.8,67.8,65.9,65.9,86762,5763264,87,-1.1
2026-02-02,66.9,67.0,65.6,66.4,69442,4610928,85,0.5
2026-02-03,66.9,69.8,66.9,67.5,182372,12491424,175,1.1
2026-02-04,67.1,69.3,67.1,69.0,54462,3728827,74,1.5
2026-02-05,67.8,68.0,66.6,66.6,74298,4989839,202,-2.4
2026-02-06,66.0,66.0,63.8,64.3,89315,5760235,261,-2.3
2026-02-09,65.4,66.0,64.3,64.3,27796,1801493,43,0.0
2026-02-10,64.3,65.4,63.9,64.5,65278,4205549,152,0.2
2026-02-11,64.5,65.3,63.9,65.0,35762,2311384,54,0.5
2026-02-23,65.1,66.4,64.7,66.3,111511,7327247,131,1.3
2026-02-24,66.8,66.8,65.7,65.8,59591,3939692,65,-0.5
2026-02-25,65.8,67.8,65.8,66.4,161008,10791089,156,0.6
