date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-18,67.5,69.6,66.9,66.9,62915,4225534,213,-0.8
2025-09-19,66.6,66.7,64.0,66.4,152383,9998634,317,-0.5
2025-09-22,66.1,66.7,64.3,64.5,114689,7449778,133,-1.9
2025-09-23,64.1,64.8,62.7,62.7,140564,8874710,187,-1.8
2025-09-24,62.8,64.4,62.8,63.4,21256,1345186,23,0.7
2025-09-25,63.4,64.0,63.4,63.7,18190,1156162,23,0.3
2025-09-26,63.4,63.7,62.7,63.7,42032,2654620,42,0.0
2025-09-30,64.4,64.9,63.2,63.2,74002,4725934,23,-0.5
2025-10-01,63.2,63.5,63.1,63.5,15207,963262,23,0.3
2025-10-02,63.6,63.6,63.0,63.2,61109,3876095,32,-0.3
2025-10-03,64.8,64.8,63.0,63.2,24004,1522759,26,0.0
2025-10-07,62.5,64.3,62.5,64.1,51045,3223781,35,0.9
2025-10-08,62.3,64.6,62.3,63.2,22002,1388433,21,-0.9
2025-10-09,64.3,64.8,63.4,63.4,24132,1540481,21,0.2
2025-10-13,60.3,65.6,60.3,65.0,38023,2446287,34,1.6
2025-10-14,65.0,65.4,61.0,64.0,138012,8677773,86,-1.0
2025-10-15,63.9,63.9,62.3,62.9,27704,1742412,36,-1.1
2025-10-16,62.6,63.7,62.1,62.1,96075,6025433,75,-0.8
2025-10-17,62.1,63.1,62.0,62.4,49003,3049386,41,0.3
2025-10-20,62.6,62.6,62.4,62.5,8060,503748,10,0.1
2025-10-21,62.9,62.9,62.7,62.7,20003,1255390,23,0.2
2025-10-22,62.9,62.9,62.0,62.8,48039,3003843,44,0.1
2025-10-23,62.8,63.2,61.1,62.7,23022,1437579,26,-0.1
2025-10-27,62.7,63.1,61.8,62.2,36399,2268706,45,-0.5
2025-10-28,62.2,62.5,62.1,62.2,12963,806544,24,0.0
2025-10-29,62.2,63.3,62.0,63.3,80154,4991763,66,1.1
2025-10-30,63.5,63.5,62.0,62.5,30608,1921055,158,-0.8
2025-10-31,62.3,62.5,60.0,61.6,100788,6212528,195,-0.9
2025-11-03,61.6,61.8,59.5,61.8,111214,6773053,162,0.2
2025-11-04,61.8,63.4,61.8,62.7,91609,5734389,101,0.9
2025-11-05,62.5,63.6,62.0,63.6,89991,5662954,83,0.9
2025-11-06,63.1,64.0,62.7,63.5,89131,5637927,124,-0.1
2025-11-07,63.0,64.1,62.0,64.1,86764,5472054,83,0.6
2025-11-10,63.0,64.1,63.0,64.1,38251,2430715,58,0.0
2025-11-11,63.1,63.2,61.5,63.2,115076,7199839,150,-0.9
2025-11-12,62.8,63.2,62.0,63.2,73898,4619702,57,0.0
2025-11-13,63.1,63.1,62.0,63.0,74897,4682903,52,-0.2
2025-11-14,62.1,62.6,61.5,62.3,65177,4042046,55,-0.7
2025-11-17,62.3,63.0,62.0,62.0,42065,2627705,99,-0.3
2025-11-18,62.0,62.6,59.5,61.1,100045,6083105,545,-0.9
2025-11-19,59.8,61.1,59.8,61.0,38753,2347259,65,-0.1
2025-11-20,61.0,61.0,60.2,60.6,76156,4620583,49,-0.4
2025-11-21,59.6,59.6,57.8,59.2,159938,9368748,271,-1.4
2025-11-24,58.8,59.2,57.5,58.6,65549,3817071,56,-0.6
2025-11-25,58.6,59.6,57.6,58.9,66079,3884501,45,0.3
2025-11-26,59.9,60.1,58.1,58.7,77373,4583047,105,-0.2
2025-11-27,58.5,58.6,56.0,58.6,218317,12551898,340,-0.1
2025-11-28,57.3,58.8,57.3,58.8,44595,2610862,251,0.2
2025-12-01,58.3,58.8,57.8,58.0,60192,3502926,235,-0.8
2025-12-02,57.9,58.0,56.8,57.8,219491,12540284,188,-0.2
2025-12-03,57.3,57.3,56.1,57.2,138791,7889329,356,-0.6
2025-12-04,57.1,59.9,57.1,58.5,113142,6578787,96,1.3
2025-12-05,58.5,59.0,58.0,58.9,75299,4419411,46,0.4
2025-12-08,59.0,59.0,57.8,58.7,51796,3019572,326,-0.2
2025-12-09,58.0,58.0,57.0,58.0,60214,3461169,29,-0.7
2025-12-10,58.0,58.0,57.3,58.0,67757,3894260,99,0.0
2025-12-11,57.2,57.5,56.5,56.8,160845,9146062,162,-1.2
2025-12-12,56.6,56.8,54.6,55.0,259593,14447449,454,-1.8
2025-12-15,53.5,55.3,53.5,55.3,23884,1308640,77,0.3
2025-12-16,58.0,58.0,55.2,57.0,63301,3569406,102,1.7
2025-12-17,58.8,58.8,57.0,58.0,85042,4903652,95,1.0
2025-12-18,58.0,59.5,58.0,59.0,126008,7403792,75,1.0
2025-12-19,58.5,59.0,56.7,58.7,92408,5366031,92,-0.3
2025-12-22,57.3,59.0,57.2,59.0,110094,6425139,77,0.3
2025-12-23,58.9,59.8,58.4,59.8,136221,8068602,76,0.8
2025-12-24,59.7,59.8,58.7,59.1,67134,3980697,63,-0.7
2025-12-26,59.2,60.5,58.1,60.5,200594,11948049,119,1.4
2025-12-29,60.5,60.5,59.2,60.0,115806,6939999,131,-0.5
2025-12-30,59.9,61.0,59.0,61.0,128390,7731702,70,1.0
2025-12-31,59.9,60.8,59.5,59.5,127921,7664496,94,-1.5
2026-01-02,59.5,59.5,58.5,58.5,90977,5360446,173,-1.0
2026-01-05,57.9,58.2,55.5,55.7,105678,5951301,262,-2.8
2026-01-06,56.9,56.9,55.0,55.3,43812,2436902,51,-0.4
2026-01-07,56.0,56.0,54.4,55.0,46586,2561717,70,-0.3
2026-01-08,53.4,55.3,52.6,55.3,113015,6064979,112,0.0
2026-01-09,53.6,55.2,53.5,55.2,141527,7678357,102,-0.1
2026-01-12,54.3,54.8,53.7,54.3,173334,9387651,164,-0.9
2026-01-13,54.1,55.8,53.6,54.4,122985,6653588,116,0.1
2026-01-14,54.4,54.8,54.0,54.8,137889,7521028,113,0.4
2026-01-15,54.8,54.9,53.3,54.9,142602,7716990,207,0.1
2026-01-16,54.9,55.2,54.3,55.2,103330,5671998,79,0.3
2026-01-19,55.1,56.0,54.8,56.0,132647,7362303,136,0.8
2026-01-20,54.6,55.7,54.2,55.0,200959,11025980,210,-1.0
2026-01-21,54.0,54.0,52.9,54.0,197071,10536851,204,-1.0
2026-01-22,54.0,54.0,53.2,53.7,151696,8112476,103,-0.3
2026-01-23,53.7,54.7,53.1,54.5,220129,11914976,156,0.8
2026-01-26,54.1,55.9,54.0,55.0,177896,9757576,222,0.5
2026-01-27,55.0,55.0,53.9,54.0,223267,12148482,159,-1.0
2026-01-28,54.0,55.4,53.9,55.3,317652,17420374,233,1.3
2026-01-29,55.6,56.3,53.9,55.3,216225,11927927,228,0.0
2026-01-30,54.3,54.5,51.5,51.5,440831,23283904,495,-3.8
2026-02-02,51.1,52.8,50.8,52.5,219111,11375666,144,1.0
2026-02-03,53.3,53.3,51.9,52.4,125529,6591472,130,-0.1
2026-02-04,53.0,53.0,51.0,51.8,126420,6523087,113,-0.6
2026-02-05,51.6,52.6,51.0,52.6,133625,6908602,88,0.8
2026-02-06,52.6,52.9,52.0,52.7,50071,2630506,61,0.1
2026-02-09,52.3,53.4,52.3,53.2,80025,4231900,87,0.5
2026-02-10,51.1,56.9,50.3,54.8,918973,48331303,920,1.6
2026-02-11,54.7,56.9,53.4,55.9,655964,36566632,607,1.1
2026-02-23,57.9,58.6,53.9,54.4,458769,25224444,443,-1.5
2026-02-24,54.3,55.2,54.0,55.0,252927,13798769,238,0.6
2026-02-25,54.6,54.8,53.5,54.0,369384,19915766,314,-1.0
