date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-05,18.95,19.05,18.6,18.6,175538,3294788,117,-0.3
2021-08-06,18.6,19.3,18.55,18.65,323160,6111679,240,0.05
2021-08-09,19.1,20.5,19.1,20.5,3281547,66820690,1531,1.85
2021-08-10,20.8,20.8,19.4,20.5,4055297,82330072,1907,0.0
2021-08-11,20.3,20.3,19.05,19.1,644947,12599986,386,-1.4
2021-08-12,19.4,19.9,19.25,19.3,376380,7322745,237,0.2
2021-08-13,19.45,20.0,19.05,19.05,602499,11791505,386,-0.25
2021-08-16,19.0,19.0,18.35,18.5,492653,9183499,294,-0.55
2021-08-17,18.5,18.65,18.05,18.15,421023,7753585,239,-0.35
2021-08-18,17.85,19.45,17.65,18.7,752326,13822594,430,0.55
2021-08-19,18.8,19.15,18.3,18.5,348340,6483710,263,-0.2
2021-08-20,18.8,18.8,18.1,18.1,294731,5425047,182,-0.4
2021-08-23,18.35,19.65,18.35,18.85,947914,18222100,600,0.75
2021-08-24,19.5,19.5,18.8,18.8,512256,9787029,296,-0.05
2021-08-25,19.1,19.25,18.55,19.1,267224,5057193,160,0.3
2021-08-26,19.8,19.95,18.85,18.85,621924,11989389,379,-0.25
2021-08-27,18.65,19.15,18.6,18.65,298612,5622659,191,-0.2
2021-08-30,18.8,18.95,18.65,18.8,222791,4176058,132,0.15
2021-08-31,18.9,18.9,18.65,18.7,153688,2882942,110,-0.1
2021-09-01,18.85,18.9,18.5,18.6,124196,2310623,100,-0.1
2021-09-02,18.7,18.85,18.5,18.55,148209,2753556,98,-0.05
2021-09-03,18.5,18.55,18.35,18.4,152682,2819356,114,-0.15
2021-09-06,18.4,18.4,18.15,18.15,246123,4489905,123,-0.25
2021-09-07,18.25,18.85,18.15,18.2,179535,3303872,140,0.05
2021-09-08,18.15,18.3,17.95,17.95,276716,4994691,150,-0.25
2021-09-09,17.95,17.95,17.6,17.75,161103,2861908,116,-0.2
2021-09-10,17.95,17.95,17.6,17.75,111511,1979960,78,0.0
2021-09-13,17.75,18.0,17.75,17.9,84100,1507730,56,0.15
2021-09-14,18.0,18.2,17.8,17.8,78439,1406104,72,-0.1
2021-09-15,17.9,17.95,17.7,17.8,80122,1425844,60,0.0
2021-09-16,17.8,18.05,17.75,17.75,56012,997313,43,-0.05
2021-09-17,17.75,17.85,17.7,17.85,78971,1403867,67,0.1
2021-09-22,17.7,17.7,17.35,17.45,181397,3172614,116,-0.4
2021-09-23,17.7,17.7,17.6,17.6,89600,1580956,58,0.15
2021-09-24,17.9,18.1,17.65,17.9,98830,1771344,95,0.3
2021-09-27,18.5,18.5,18.15,18.15,200314,3673279,132,0.25
2021-09-28,18.15,18.15,18.0,18.0,112288,2026569,75,-0.15
2021-09-29,18.0,18.0,17.7,17.7,118593,2114636,96,-0.3
2021-09-30,17.9,18.3,17.9,18.1,139712,2533665,117,0.4
2021-10-01,17.8,18.15,17.7,17.75,250857,4497327,176,-0.35
2021-10-04,18.3,18.95,17.3,17.6,799028,14545354,395,-0.15
2021-10-05,17.6,17.9,17.35,17.85,160384,2838979,94,0.25
2021-10-06,18.0,18.2,17.6,17.65,108439,1920702,84,-0.2
2021-10-07,17.7,18.2,17.7,18.0,280654,5041893,174,0.35
2021-10-08,17.9,17.9,17.65,17.8,125733,2232929,82,0.0
2021-10-12,17.7,17.8,17.25,17.3,195060,3392453,128,-0.5
2021-10-13,17.9,17.9,17.3,17.4,101152,1763489,72,0.1
2021-10-14,17.4,17.45,17.35,17.45,70600,1227499,53,0.05
2021-10-15,17.5,17.65,17.5,17.55,91060,1596903,49,0.1
2021-10-18,17.5,17.55,17.35,17.5,62402,1088404,49,-0.05
2021-10-19,17.6,17.7,17.5,17.65,73899,1298580,58,0.15
2021-10-20,17.65,17.7,17.5,17.55,67205,1182112,55,-0.1
2021-10-21,17.55,17.6,17.35,17.4,83131,1452486,58,-0.15
2021-10-22,17.65,17.7,17.3,17.4,62421,1083595,52,0.0
2021-10-25,17.4,17.45,17.15,17.45,84410,1465013,59,0.05
2021-10-26,17.45,17.5,17.35,17.5,76607,1336192,63,0.05
2021-10-27,17.4,17.45,17.3,17.45,51252,890828,37,-0.05
2021-10-28,17.45,17.65,17.45,17.55,75488,1325256,65,0.1
2021-10-29,17.55,17.7,17.5,17.65,97341,1710021,90,0.1
2021-11-01,17.75,18.2,17.75,17.9,377348,6787600,241,0.25
2021-11-02,18.0,18.45,18.0,18.0,806661,14685016,387,0.1
2021-11-03,18.1,18.35,18.0,18.1,374114,6790609,239,0.1
2021-11-04,18.35,18.9,18.15,18.15,596850,10999352,313,0.05
2021-11-05,18.25,18.3,18.0,18.2,228052,4137751,120,0.05
2021-11-08,18.35,19.4,18.35,18.85,1039999,19686178,589,0.65
2021-11-09,18.8,19.3,18.6,19.1,718884,13723990,430,0.25
2021-11-10,19.5,20.2,19.5,19.9,2450915,48770599,1141,0.8
2021-11-11,19.7,21.3,19.6,20.4,2444049,50135129,1337,0.5
2021-11-12,20.4,20.6,19.6,19.85,881690,17586909,567,-0.55
2021-11-15,20.0,20.1,19.1,19.6,777281,15098394,438,-0.25
2021-11-16,19.9,21.55,19.65,21.1,6453941,136341891,2808,1.5
2021-11-17,21.15,21.6,20.85,21.15,2485790,52447690,1322,0.05
2021-11-18,21.05,21.05,20.5,20.6,768850,15879883,502,-0.55
2021-11-19,20.55,20.55,19.8,19.85,899817,18084567,571,-0.75
2021-11-22,19.9,20.2,19.7,19.75,408565,8127942,272,-0.1
2021-11-23,19.75,20.0,19.65,19.7,255461,5056308,194,-0.05
2021-11-24,19.7,20.5,19.7,20.45,889401,17992131,521,0.75
2021-11-25,20.85,20.9,20.25,20.35,521104,10717070,372,-0.1
2021-11-26,20.3,20.3,19.35,19.4,659010,12920086,448,-0.95
2021-11-29,19.0,19.1,18.6,18.95,487869,9203560,328,-0.45
2021-11-30,18.65,19.3,18.65,18.9,421729,7995435,281,0.0
2021-12-01,18.55,19.05,18.5,19.05,169611,3207787,110,0.15
2021-12-02,19.0,19.0,18.65,18.75,150904,2841210,115,-0.3
2021-12-03,19.0,19.25,18.8,18.9,249718,4749913,158,0.15
2021-12-06,19.0,19.55,19.0,19.05,189149,3628634,135,0.15
2021-12-07,19.2,19.4,19.1,19.15,237115,4552180,170,0.1
2021-12-08,19.15,19.35,19.15,19.2,156307,3009362,118,0.05
2021-12-09,19.45,20.0,19.4,19.5,515868,10171524,354,0.3
2021-12-10,19.5,19.65,19.2,19.35,233285,4542909,201,-0.15
2021-12-13,19.4,19.45,19.15,19.2,155358,2993891,117,-0.15
2021-12-14,19.2,19.2,18.65,18.65,198425,3730805,156,-0.55
2021-12-15,18.7,19.0,18.7,18.9,100446,1894454,67,0.25
2021-12-16,18.9,18.9,18.7,18.7,149299,2801718,104,-0.2
2021-12-17,18.6,18.9,18.6,18.65,129667,2421409,84,-0.05
2021-12-20,18.7,18.9,18.6,18.75,96179,1800748,75,0.1
2021-12-21,18.8,18.95,18.65,18.75,89289,1674533,64,0.0
2021-12-22,18.75,19.1,18.6,18.6,105691,1976818,110,-0.15
2021-12-23,18.65,18.75,18.5,18.75,137866,2567075,103,0.15
2021-12-24,18.75,18.9,18.6,18.75,99119,1855811,78,0.0
2021-12-27,18.7,18.7,18.55,18.7,133812,2494015,92,-0.05
2021-12-28,18.7,18.75,18.6,18.65,72219,1347645,62,-0.05
2021-12-29,18.65,18.9,18.65,18.85,158749,2976910,102,0.2
2021-12-30,18.9,19.0,18.65,18.75,104861,1969874,171,-0.1
2022-01-03,18.75,18.75,18.55,18.55,126111,2345639,211,-0.2
2022-01-04,18.65,18.65,18.55,18.6,185796,3449170,1002,0.05
2022-01-05,18.6,18.7,18.5,18.5,110300,2049544,115,-0.1
2022-01-06,18.5,18.6,18.4,18.45,94404,1745512,111,-0.05
2022-01-07,18.45,18.5,18.1,18.1,204649,3730060,188,-0.35
2022-01-10,18.1,18.15,17.95,18.1,145351,2622134,166,0.0
2022-01-11,18.1,18.1,17.95,17.95,140585,2530758,109,-0.15
2022-01-12,17.95,17.95,17.6,17.75,243266,4321125,217,-0.2
2022-01-13,17.75,17.8,17.65,17.75,96222,1707377,79,0.0
2022-01-14,17.7,18.1,17.65,17.9,225949,4037905,132,0.15
2022-01-17,17.9,17.9,17.75,17.9,71796,1279981,84,0.0
2022-01-18,17.9,17.9,17.85,17.85,60084,1073655,70,-0.05
2022-01-19,17.8,17.9,17.55,17.6,147534,2609946,136,-0.25
2022-01-20,17.6,17.75,17.6,17.75,50215,887381,65,0.15
2022-01-21,17.8,17.8,17.45,17.45,94052,1648468,82,-0.3
2022-01-24,17.45,17.45,17.2,17.3,108127,1870087,95,-0.15
2022-01-25,17.3,17.3,16.8,17.0,244895,4182029,172,-0.3
2022-01-26,16.9,17.1,16.9,17.05,148774,2531691,114,0.05
2022-02-07,17.2,18.0,17.2,17.6,199933,3522769,147,0.55
2022-02-08,17.9,18.05,17.6,18.0,154470,2773421,127,0.4
2022-02-09,18.2,18.25,17.95,17.95,115290,2083225,154,-0.05
2022-02-10,18.0,18.2,17.85,18.0,99179,1782876,162,0.05
2022-02-11,17.9,18.15,17.9,17.95,123174,2216981,85,-0.05
2022-02-14,17.9,17.9,17.35,17.5,151716,2662870,93,-0.45
2022-02-15,17.55,19.0,17.55,18.4,1342054,24901442,1130,0.9
2022-02-16,18.9,19.15,18.5,18.5,622505,11688033,1014,0.1
2022-02-17,18.5,19.85,18.5,19.8,2780845,53678642,2196,1.3
2022-02-18,20.0,20.15,19.35,19.7,2860016,56845526,2415,-0.1
2022-02-21,20.0,20.0,19.05,19.05,788134,15248534,732,-0.65
2022-02-22,19.0,19.4,18.7,18.75,572347,10842502,521,-0.3
2022-02-23,18.75,19.25,18.75,19.2,384545,7337513,284,0.45
2022-02-24,19.15,19.45,18.65,18.8,606464,11577119,563,-0.4
2022-02-25,19.2,19.45,19.05,19.25,398381,7657609,289,0.45
2022-03-01,19.5,19.55,19.0,19.25,303542,5861823,216,0.0
2022-03-02,19.25,19.25,18.9,18.9,206814,3933103,162,-0.35
2022-03-03,18.95,19.25,18.95,19.05,185628,3537264,152,0.15
2022-03-04,19.05,19.1,18.8,18.9,136038,2574667,112,-0.15
2022-03-07,18.75,18.9,18.3,18.35,249118,4608088,177,-0.55
2022-03-08,18.35,18.4,17.5,17.6,395958,7093067,272,-0.75
2022-03-09,17.7,18.15,17.7,18.0,179123,3225601,130,0.4
2022-03-10,18.3,18.9,18.3,18.7,328671,6121699,237,0.7
2022-03-11,18.7,18.8,18.5,18.5,118893,2210844,93,-0.2
2022-03-14,18.75,18.75,18.45,18.45,111454,2065392,85,-0.05
2022-03-15,18.45,18.5,18.2,18.3,102457,1874379,86,-0.15
2022-03-16,18.45,18.65,18.25,18.4,104415,1924292,96,0.1
2022-03-17,18.8,18.8,18.5,18.5,308298,5756997,215,0.1
2022-03-18,18.55,18.8,18.55,18.6,186877,3490596,119,0.1
2022-03-21,18.6,18.75,18.6,18.65,124941,2333848,80,0.05
2022-03-22,18.65,18.75,18.65,18.7,108542,2027199,87,0.05
2022-03-23,18.65,18.75,18.65,18.65,117099,2188307,96,-0.05
2022-03-24,18.65,18.7,18.6,18.6,74393,1386305,76,-0.05
2022-03-25,18.6,18.7,18.5,18.65,188616,3509910,139,0.05
2022-03-28,18.6,18.6,18.5,18.5,87012,1613067,131,-0.15
2022-03-29,18.65,18.8,18.6,18.7,112624,2103097,87,0.2
2022-03-30,18.85,18.9,18.7,18.75,67809,1273660,66,0.05
2022-03-31,18.75,18.9,18.65,18.65,95496,1791300,88,-0.1
2022-04-01,18.65,18.75,18.5,18.5,171159,3178163,123,-0.15
2022-04-06,18.7,18.7,18.5,18.6,90984,1689322,82,0.1
2022-04-07,18.7,18.7,18.45,18.5,138216,2563327,121,-0.1
2022-04-08,18.5,18.65,18.5,18.6,127080,2361989,90,0.1
2022-04-11,18.6,18.7,18.35,18.35,144122,2666357,130,-0.25
2022-04-12,18.4,18.5,18.3,18.4,133372,2454323,116,0.05
2022-04-13,18.5,19.15,18.5,19.0,557047,10547666,433,0.6
2022-04-14,19.1,19.45,18.8,19.15,808306,15517382,532,0.0
2022-04-15,19.15,19.15,18.85,19.15,302466,5749558,235,0.0
2022-04-18,19.25,19.25,18.9,19.0,154501,2939119,127,-0.15
2022-04-19,19.2,19.65,19.15,19.4,788120,15335590,459,0.4
2022-04-20,19.7,19.75,19.2,19.2,361006,7043426,325,-0.2
2022-04-21,19.2,19.45,18.9,18.9,210256,4022809,234,-0.3
2022-04-22,19.05,20.7,18.9,20.0,1684058,33500433,1030,1.1
2022-04-25,19.65,20.7,18.85,20.55,1517014,30024056,952,0.55
2022-04-26,20.65,20.8,19.35,19.35,1222108,24580803,855,-1.2
2022-04-27,19.0,19.25,18.85,19.2,467315,8887085,323,-0.15
2022-04-28,19.3,19.3,19.0,19.05,177264,3384353,127,-0.15
2022-04-29,19.0,19.5,19.0,19.0,300050,5775053,217,-0.05
2022-05-03,19.0,19.1,18.9,19.0,134602,2554862,145,0.0
2022-05-04,19.1,19.45,18.85,18.85,253239,4823287,176,-0.15
2022-05-05,18.9,19.1,18.35,18.55,448771,8341262,295,-0.3
2022-05-06,18.25,18.45,18.1,18.15,247183,4505076,182,-0.4
2022-05-09,18.15,18.15,17.7,17.7,198984,3559873,174,-0.45
2022-05-10,17.85,18.2,17.85,17.95,80887,1455417,95,0.25
2022-05-11,17.95,18.1,17.85,17.9,68183,1223933,58,-0.05
2022-05-12,17.75,17.95,17.15,17.25,218632,3813717,170,-0.65
2022-05-13,17.25,17.5,17.2,17.4,131649,2287493,113,0.15
2022-05-16,17.5,17.5,16.95,17.15,131866,2267047,104,-0.25
2022-05-17,17.2,17.45,17.2,17.4,43406,753404,55,0.25
2022-05-18,17.4,17.6,17.35,17.55,72921,1276390,82,0.15
2022-05-19,17.15,17.6,17.15,17.4,33306,576875,49,-0.15
2022-05-20,17.45,17.65,17.35,17.5,38810,678129,57,0.1
2022-05-23,17.5,18.15,17.5,17.75,80312,1436014,89,0.25
2022-05-24,17.7,18.0,17.65,17.65,76379,1356920,65,-0.1
2022-05-25,17.65,17.8,17.65,17.75,42573,754554,45,0.1
2022-05-26,17.8,18.05,17.8,17.9,76779,1374493,66,0.15
2022-05-27,18.1,18.1,17.7,17.95,80498,1441804,65,0.05
2022-05-30,18.0,18.15,18.0,18.1,88255,1594410,88,0.15
2022-05-31,18.2,18.2,18.1,18.15,40400,734433,43,0.05
2022-06-01,18.2,18.25,18.1,18.15,42770,777116,54,0.0
2022-06-02,18.05,18.15,18.0,18.0,60565,1092687,60,-0.15
2022-06-06,18.1,18.1,17.85,18.0,48512,869675,47,0.0
2022-06-07,17.95,17.95,17.75,17.85,22053,393254,22,-0.15
2022-06-08,17.95,18.0,17.9,17.95,29278,525338,24,0.1
2022-06-09,18.0,18.0,17.75,17.8,48314,860737,47,-0.15
2022-06-10,17.75,17.8,17.5,17.7,36673,647985,48,-0.1
2022-06-13,17.55,17.6,17.45,17.5,79930,1400076,74,-0.2
2022-06-14,17.5,17.5,17.05,17.25,68858,1185224,75,-0.25
2022-06-15,17.35,17.75,17.35,17.65,69131,1210959,76,0.4
2022-06-16,17.8,17.9,17.45,17.45,73063,1291795,92,-0.2
2022-06-17,17.4,17.4,17.0,17.25,134446,2304114,129,-0.2
2022-06-20,17.35,17.55,16.95,16.95,225712,3888755,178,-0.3
2022-06-21,16.95,17.6,16.95,17.6,115114,2000070,89,0.65
2022-06-22,17.6,17.7,17.1,17.2,126878,2204312,93,-0.4
2022-06-23,17.15,17.4,17.0,17.15,125379,2148324,83,-0.05
2022-06-24,17.35,17.35,17.05,17.05,70486,1210344,67,-0.1
2022-06-27,17.25,17.35,17.2,17.3,51494,890066,55,0.25
2022-06-28,17.3,17.3,17.1,17.15,37047,635165,29,-0.15
2022-06-29,17.1,17.15,17.05,17.1,30161,515562,28,-0.05
2022-06-30,17.15,17.4,16.9,16.9,59716,1016516,55,-0.2
2022-07-01,16.9,17.1,16.8,16.8,81355,1377426,73,-0.1
2022-07-04,16.0,17.0,16.0,16.7,60755,1005207,65,-0.1
2022-07-05,17.05,17.1,16.75,16.85,34982,592536,46,0.15
2022-07-06,17.0,17.0,16.6,16.65,29124,486327,49,-0.2
2022-07-07,16.65,16.65,16.4,16.6,60483,999006,68,-0.05
2022-07-08,16.6,17.0,16.6,16.6,32109,538195,51,0.0
2022-07-11,17.2,17.2,16.85,17.0,128723,2194464,91,0.4
2022-07-12,16.85,16.85,16.5,16.65,67869,1132073,48,-0.35
2022-07-13,17.25,17.3,16.8,17.05,171300,2920483,80,0.4
2022-07-14,17.0,17.1,17.0,17.05,37663,641695,36,0.0
2022-07-15,17.0,17.05,16.8,16.9,47079,797584,46,-0.15
2022-07-18,16.9,17.3,16.9,16.95,66283,1126531,56,0.05
2022-07-19,17.2,17.25,16.95,17.05,43572,743684,50,0.1
2022-07-20,16.9,17.25,16.9,17.0,56354,961638,70,-0.05
2022-07-21,17.0,17.0,16.5,16.85,55581,933615,51,-0.15
2022-07-22,16.85,16.9,16.8,16.85,55690,939088,54,0.0
2022-07-25,17.05,17.05,16.85,16.95,29240,494807,23,0.1
2022-07-26,16.95,16.95,16.8,16.9,67096,1132978,41,-0.05
2022-07-27,16.9,17.0,16.55,16.9,35609,598153,32,0.0
2022-07-28,17.0,17.0,16.9,16.95,35833,606964,39,0.05
2022-07-29,16.9,17.25,16.9,17.05,51484,879523,48,0.1
2022-08-01,17.05,17.15,17.05,17.1,46171,788376,33,0.05
2022-08-02,17.0,17.2,16.9,17.05,53121,902693,44,-0.05
2022-08-03,16.7,17.05,16.7,16.9,43150,727659,38,-0.15
2022-08-04,17.1,17.1,16.85,16.95,30000,507550,21,0.05
2022-08-05,17.0,17.05,16.9,17.0,46712,792780,44,0.05
2022-08-08,16.9,16.95,16.85,16.9,27054,456918,22,-0.1
2022-08-09,16.9,17.15,16.9,17.0,21095,359339,32,0.1
2022-08-10,17.0,17.0,16.9,16.95,48401,821461,55,-0.05
2022-08-11,17.0,17.15,16.95,17.05,43253,736874,45,0.1
2022-08-12,17.1,17.1,17.05,17.1,50906,870061,37,0.05
2022-08-15,17.15,17.2,17.0,17.1,53238,909297,54,0.0
2022-08-16,17.1,17.1,17.05,17.05,77988,1331236,62,-0.05
2022-08-17,17.05,17.3,17.0,17.15,77007,1319014,61,0.1
2022-08-18,17.0,17.25,17.0,17.25,36388,625524,35,0.1
2022-08-19,17.15,17.4,17.15,17.35,57512,994581,51,0.1
2022-08-22,17.15,17.45,17.15,17.4,63655,1102847,67,0.05
2022-08-23,17.4,17.75,17.25,17.5,84110,1469225,72,0.1
2022-08-24,17.5,17.6,17.35,17.4,84069,1468867,62,-0.1
2022-08-25,17.5,17.6,17.45,17.55,76134,1331144,45,0.15
2022-08-26,17.6,17.95,17.45,17.85,395955,7028633,229,0.3
2022-08-29,17.75,17.85,17.65,17.85,110613,1962122,132,0.0
2022-08-30,16.85,17.2,16.75,17.0,123882,2099109,109,0.0
2022-08-31,17.2,17.2,16.95,17.15,87541,1494878,68,0.15
2022-09-01,17.15,17.15,16.9,16.95,55220,935697,73,-0.2
2022-09-02,17.0,17.2,16.9,16.95,56057,952365,59,0.0
2022-09-05,16.95,16.95,16.75,16.75,43994,742458,50,-0.2
2022-09-06,17.0,17.0,16.75,16.75,40420,679446,38,0.0
2022-09-07,16.75,16.85,16.65,16.75,33697,563596,35,0.0
2022-09-08,16.8,16.95,16.75,16.95,18502,311217,22,0.2
2022-09-12,17.25,17.25,17.15,17.2,83872,1445968,55,0.25
2022-09-13,17.3,17.35,17.25,17.35,57840,1001613,63,0.15
2022-09-14,17.3,17.35,17.2,17.25,91261,1576347,56,-0.1
2022-09-15,17.25,17.35,17.05,17.3,92567,1591472,65,0.05
2022-09-16,17.3,17.3,17.1,17.3,18964,326722,24,0.0
2022-09-19,17.3,17.4,17.0,17.2,84575,1452132,54,-0.1
2022-09-20,17.1,17.3,17.1,17.25,43220,743890,49,0.05
2022-09-21,17.25,17.25,17.15,17.2,41020,706218,41,-0.05
2022-09-22,17.1,17.3,17.05,17.2,85132,1463969,46,0.0
2022-09-23,17.3,17.6,17.3,17.45,158223,2761567,146,0.25
2022-09-26,17.65,17.65,17.35,17.35,143706,2513479,144,-0.1
2022-09-27,17.35,17.35,17.1,17.3,74145,1277244,47,-0.05
2022-09-28,17.2,17.25,16.5,16.5,145067,2452810,133,-0.8
2022-09-29,16.7,17.2,16.7,16.85,106204,1801853,103,0.35
2022-09-30,16.6,16.85,16.6,16.85,67181,1125915,75,0.0
2022-10-03,16.85,16.95,16.8,16.85,79001,1335870,54,0.0
2022-10-04,17.0,17.0,16.85,16.9,28693,486155,51,0.05
2022-10-05,16.85,17.0,16.85,16.85,61728,1043476,143,-0.05
2022-10-06,16.8,17.0,16.7,16.9,42098,709301,109,0.05
2022-10-07,16.9,17.0,16.65,16.75,47009,790688,64,-0.15
2022-10-11,16.7,16.95,16.55,16.7,35663,595971,52,-0.05
2022-10-12,16.7,16.75,16.55,16.75,29425,489402,47,0.05
2022-10-13,16.6,16.7,15.7,16.0,174288,2811587,153,-0.75
2022-10-14,16.1,16.55,16.1,16.45,75182,1228851,87,0.45
2022-10-17,16.0,16.1,15.9,16.0,54254,867775,56,-0.45
2022-10-18,16.1,16.15,16.05,16.1,38517,620061,47,0.1
2022-10-19,16.25,16.25,15.9,16.05,46094,739419,44,-0.05
2022-10-20,16.05,16.05,15.75,15.9,43655,692582,47,-0.15
2022-10-21,15.9,16.0,15.75,15.95,80490,1274969,46,0.05
2022-10-24,15.8,16.1,15.8,15.9,88566,1410132,85,-0.05
2022-10-25,15.95,15.95,15.75,15.85,60969,964321,49,-0.05
2022-10-26,15.85,15.9,15.85,15.85,22792,361614,26,0.0
2022-10-27,15.85,16.0,15.85,16.0,34138,546449,43,0.15
2022-10-28,16.05,16.05,15.95,16.0,14060,224641,18,0.0
2022-10-31,16.0,16.4,16.0,16.1,58459,948751,57,0.1
2022-11-01,16.15,16.35,16.15,16.3,35538,577908,55,0.2
2022-11-02,16.3,16.55,16.3,16.35,39341,645182,58,0.05
2022-11-03,16.3,16.45,16.25,16.45,47580,777757,54,0.1
2022-11-04,16.9,16.9,16.5,16.55,70085,1167153,71,0.1
2022-11-07,16.6,16.65,16.45,16.6,65038,1077154,56,0.05
2022-11-08,16.6,16.75,16.6,16.65,66899,1113980,116,0.05
2022-11-09,16.7,16.75,16.6,16.7,35072,584697,69,0.05
2022-11-10,16.65,16.75,16.5,16.5,46818,776751,51,-0.2
2022-11-11,16.7,16.7,16.25,16.6,64779,1065388,66,0.1
2022-11-14,16.7,16.75,16.45,16.7,99482,1654422,65,0.1
2022-11-15,16.6,16.65,16.5,16.65,51236,851024,45,-0.05
2022-11-16,16.6,16.6,16.35,16.35,65064,1071279,76,-0.3
2022-11-17,16.5,16.65,16.45,16.6,56743,939665,65,0.25
2022-11-18,16.55,16.65,16.55,16.65,25198,418944,42,0.05
2022-11-21,16.7,16.85,16.65,16.8,65430,1096138,106,0.15
2022-11-22,16.8,16.9,16.8,16.85,61859,1041355,60,0.05
2022-11-23,16.85,16.9,16.8,16.85,92772,1563722,70,0.0
2022-11-24,16.9,17.0,16.8,16.95,65169,1102143,84,0.1
2022-11-25,16.95,16.95,16.8,16.9,71335,1205094,56,-0.05
2022-11-28,16.85,16.85,16.65,16.7,116336,1945937,87,-0.2
2022-11-29,16.85,17.2,16.85,17.2,298296,5086593,184,0.5
2022-11-30,17.2,17.2,17.05,17.1,101605,1736639,77,-0.1
2022-12-01,17.1,17.15,17.0,17.15,81806,1396223,72,0.05
2022-12-02,17.2,17.25,17.05,17.1,94266,1617234,103,-0.05
2022-12-05,17.15,17.3,17.15,17.2,72652,1250353,103,0.1
2022-12-06,17.15,17.2,17.05,17.15,96925,1661355,77,-0.05
2022-12-07,17.1,17.15,17.0,17.0,75253,1284692,74,-0.15
2022-12-08,16.95,17.1,16.9,17.1,28302,481703,40,0.1
2022-12-09,17.1,17.3,16.6,17.1,61976,1058509,65,0.0
2022-12-12,17.1,17.2,17.05,17.1,30765,526360,33,0.0
2022-12-13,17.25,17.3,17.1,17.15,44435,762244,66,0.05
2022-12-14,17.15,17.15,17.1,17.1,33332,570521,33,-0.05
2022-12-15,17.15,17.2,17.1,17.2,89254,1530039,87,0.1
2022-12-16,17.1,17.1,17.05,17.05,46272,789724,36,-0.15
2022-12-19,17.0,17.15,17.0,17.1,29017,495101,49,0.05
2022-12-20,17.05,17.1,17.05,17.05,24487,417876,48,-0.05
2022-12-21,17.1,17.1,16.85,16.9,76473,1297126,155,-0.15
2022-12-22,16.9,17.05,16.8,17.0,78025,1319690,132,0.1
2022-12-23,17.0,17.0,16.8,16.85,36899,622850,89,-0.15
2022-12-26,16.85,16.9,16.85,16.85,24715,416513,115,0.0
2022-12-27,16.85,16.95,16.85,16.85,15161,255874,47,0.0
2022-12-28,16.85,16.85,16.6,16.6,60133,1004629,219,-0.25
2022-12-29,16.65,16.75,16.65,16.7,23386,390715,39,0.1
2022-12-30,16.75,16.75,16.65,16.7,27170,453631,43,0.0
2023-01-03,16.65,16.7,16.65,16.7,21247,354146,36,0.0
2023-01-04,16.75,16.75,16.75,16.75,11961,200219,15,0.05
2023-01-05,16.75,16.75,16.65,16.7,11480,191701,22,-0.05
2023-01-06,16.65,16.65,16.65,16.65,12660,210775,22,-0.05
2023-01-09,16.65,16.7,16.6,16.7,69987,1164708,63,0.05
2023-01-10,16.65,16.7,16.6,16.7,11452,190832,25,0.0
2023-01-11,16.7,16.7,16.65,16.65,13736,228926,17,-0.05
2023-01-12,16.65,16.7,16.55,16.7,58212,967691,47,0.05
2023-01-13,16.7,16.7,16.6,16.6,18842,313737,34,-0.1
2023-01-16,16.55,16.6,16.55,16.6,22919,379337,25,0.0
2023-01-17,16.75,16.75,16.55,16.65,18939,315126,31,0.05
2023-01-30,16.65,16.8,16.55,16.55,64044,1062722,64,-0.1
2023-01-31,16.55,16.75,16.55,16.75,43654,727848,35,0.2
2023-02-01,16.75,16.9,16.6,16.8,56516,947584,57,0.05
2023-02-02,16.75,16.8,16.65,16.8,23497,394074,36,0.0
2023-02-03,16.7,16.8,16.65,16.8,27890,465959,43,0.0
2023-02-06,16.8,16.8,16.75,16.75,47563,797889,47,-0.05
2023-02-07,16.75,16.75,16.7,16.75,30075,503048,33,0.0
2023-02-08,16.75,16.8,16.7,16.75,48424,811364,57,0.0
2023-02-09,16.75,16.85,16.75,16.85,45558,764819,44,0.1
2023-02-10,16.8,17.4,16.8,17.2,328605,5645683,262,0.35
2023-02-13,17.2,17.25,17.1,17.1,78742,1349588,173,-0.1
2023-02-14,17.1,17.25,17.1,17.15,39276,673521,50,0.05
2023-02-15,17.3,17.3,16.95,17.1,143528,2453317,122,-0.05
2023-02-16,17.0,17.35,17.0,17.25,175174,3025401,134,0.15
2023-02-17,17.35,17.45,17.15,17.2,152830,2647915,158,-0.05
2023-02-20,17.55,18.1,17.35,17.85,547365,9721089,469,0.65
2023-02-21,18.05,18.1,17.55,17.6,299843,5331390,409,-0.25
2023-02-22,17.5,17.75,17.45,17.65,148713,2622409,266,0.05
2023-02-23,17.7,17.95,17.7,17.7,196841,3502303,161,0.05
2023-02-24,17.9,17.9,17.5,17.6,233014,4111084,166,-0.1
2023-03-01,17.7,17.7,17.55,17.6,89698,1578388,99,0.0
2023-03-02,17.6,17.8,17.6,17.65,63389,1118566,81,0.05
2023-03-03,17.65,17.8,17.65,17.75,119938,2128750,86,0.1
2023-03-06,18.15,19.5,18.15,19.35,2982674,57915556,1492,1.6
2023-03-07,18.8,19.35,18.8,18.9,1195938,22682576,955,-0.45
