date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-07,23.26,23.6,22.7,23.2,385351,8863280,272,-0.26
2023-03-08,23.0,23.2,22.4,22.75,437108,9888942,307,-0.38
2023-03-09,22.62,23.0,22.2,22.45,455798,10197836,295,-0.25
2023-03-10,22.37,22.95,22.1,22.2,331080,7390864,226,-0.05
2023-03-13,22.32,22.4,19.6,20.3,974018,20097996,595,-1.69
2023-03-14,20.63,20.6,19.9,20.1,300350,6054478,198,-0.47
2023-03-15,20.16,22.05,19.9,21.4,290277,6177112,194,1.12
2023-03-16,21.28,21.85,20.9,20.9,187348,3981229,121,-0.03
2023-03-17,21.25,21.45,20.9,21.1,76708,1622302,52,-0.1
2023-03-20,21.15,21.5,19.45,20.1,350708,7020125,208,-1.13
2023-03-21,20.02,21.9,20.2,21.0,232322,4911919,154,1.12
2023-03-22,21.14,21.55,20.9,21.2,133913,2832834,91,0.01
2023-03-23,21.15,21.6,21.1,21.2,104183,2221886,74,0.18
2023-03-24,21.33,22.0,21.2,21.9,254143,5510780,180,0.35
2023-03-27,21.68,22.1,21.55,22.0,142542,3115856,101,0.18
2023-03-28,21.86,21.9,21.5,21.5,138293,2997859,109,-0.18
2023-03-29,21.68,21.9,21.2,21.5,131487,2828747,97,-0.17
2023-03-30,21.51,22.2,21.35,21.5,200458,4371251,117,0.3
2023-03-31,21.81,21.9,21.05,21.15,164392,3508146,109,-0.47
2023-04-06,21.34,21.85,21.0,21.25,98043,2094075,68,0.02
2023-04-07,21.36,21.4,20.9,21.25,142600,3018882,81,-0.19
2023-04-10,21.17,23.15,21.5,22.6,710401,16002598,421,1.36
2023-04-11,22.53,23.0,21.7,22.25,340282,7484588,221,-0.53
2023-04-12,22.0,22.0,21.4,21.5,354611,7662931,206,-0.39
2023-04-13,21.61,22.9,21.9,22.3,661936,14876260,371,0.86
2023-04-14,22.47,22.45,21.15,21.75,336012,7370811,207,-0.53
2023-04-17,21.94,21.95,21.6,21.7,141514,3075871,90,-0.2
2023-04-18,21.74,21.95,21.55,21.6,80313,1742117,53,-0.05
2023-04-19,21.69,23.0,21.4,22.5,376742,8238535,222,0.18
2023-04-20,21.87,23.0,21.55,21.8,314237,6919993,185,0.15
2023-04-21,22.02,21.9,20.9,21.05,261485,5563192,169,-0.74
2023-04-24,21.28,21.3,20.75,21.0,133100,2798407,87,-0.26
2023-04-25,21.02,21.0,20.05,20.2,227830,4667731,146,-0.53
2023-04-26,20.49,20.45,19.15,19.75,238156,4730053,125,-0.63
2023-04-27,19.86,19.9,19.5,19.65,146057,2865578,101,-0.24
2023-04-28,19.62,20.0,19.55,19.65,34142,671936,23,0.06
2023-05-02,19.68,21.1,19.9,20.4,130360,2678710,76,0.87
2023-05-03,20.55,20.3,20.0,20.15,28200,568202,24,-0.4
2023-05-04,20.15,20.4,19.85,20.1,95560,1915927,50,-0.1
2023-05-05,20.05,21.5,20.2,20.6,127110,2656026,82,0.85
2023-05-08,20.9,21.0,20.3,20.3,103904,2125303,58,-0.45
2023-05-09,20.45,20.5,19.9,19.9,76380,1528878,46,-0.43
2023-05-10,20.02,20.3,19.7,19.9,66631,1330534,31,-0.05
2023-05-11,19.97,19.7,19.35,19.5,90300,1758850,38,-0.49
2023-05-12,19.48,19.95,19.25,19.45,38850,754752,30,-0.05
2023-05-15,19.43,19.75,19.2,19.3,50510,977319,38,-0.08
2023-05-16,19.35,19.35,18.25,18.65,91450,1718604,61,-0.56
2023-05-17,18.79,18.65,18.0,18.5,210810,3886710,120,-0.35
2023-05-18,18.44,18.7,18.0,18.5,61455,1124514,42,-0.14
2023-05-19,18.3,18.35,18.0,18.2,79400,1438785,48,-0.18
2023-05-22,18.12,19.15,18.3,19.15,58555,1103177,46,0.72
2023-05-23,18.84,19.4,18.5,19.3,39226,750931,31,0.3
2023-05-24,19.14,19.2,19.0,19.0,41906,798739,30,-0.08
2023-05-25,19.06,19.05,18.6,18.6,81503,1538123,47,-0.19
2023-05-26,18.87,19.0,18.5,18.65,22001,412418,20,-0.12
2023-05-29,18.75,19.1,18.65,19.0,33101,624368,24,0.11
2023-05-30,18.86,18.95,18.4,18.75,89200,1667350,49,-0.17
2023-05-31,18.69,18.9,18.4,18.55,40000,744250,22,-0.08
2023-06-01,18.61,18.7,18.35,18.7,36515,675805,28,-0.1
2023-06-02,18.51,18.7,18.1,18.3,178520,3259565,77,-0.25
2023-06-05,18.26,18.9,18.2,18.2,46000,847545,34,0.16
2023-06-06,18.42,18.6,18.0,18.35,131250,2385640,64,-0.24
2023-06-07,18.18,18.7,18.3,18.35,62390,1151027,33,0.27
2023-06-08,18.45,18.5,17.8,18.05,172690,3121011,87,-0.38
2023-06-09,18.07,18.4,17.9,18.4,130755,2391249,35,0.22
2023-06-12,18.29,18.4,17.95,17.95,29980,542524,18,-0.19
2023-06-13,18.1,18.15,17.85,18.05,38450,692075,29,-0.1
2023-06-14,18.0,18.25,17.75,17.75,155521,2780858,68,-0.12
2023-06-15,17.88,17.8,17.4,17.6,102350,1797465,72,-0.32
2023-06-16,17.56,18.0,17.6,17.7,91000,1617750,37,0.22
2023-06-19,17.78,17.7,17.45,17.65,171020,3007177,56,-0.2
2023-06-20,17.58,17.5,17.1,17.1,86610,1489932,47,-0.38
2023-06-21,17.2,17.4,16.75,17.2,66401,1126267,32,-0.24
2023-06-26,16.96,17.3,16.95,17.1,77500,1324495,32,0.13
2023-06-27,17.09,20.0,17.0,19.5,329013,6040800,149,1.27
2023-06-28,18.36,20.55,19.4,20.4,545684,10886978,337,1.59
2023-06-29,19.95,21.3,19.0,19.9,336859,6739655,220,0.06
2023-06-30,20.01,20.1,19.05,19.35,168121,3284740,94,-0.47
2023-07-03,19.54,20.0,19.2,19.4,126213,2453990,68,-0.1
2023-07-04,19.44,19.9,19.3,19.4,75473,1473629,46,0.09
2023-07-05,19.53,19.85,18.9,18.9,80504,1544428,54,-0.35
2023-07-06,19.18,19.5,18.9,19.5,79622,1531750,53,0.06
2023-07-07,19.24,19.5,18.55,19.1,51428,973165,46,-0.32
2023-07-10,18.92,19.2,18.85,19.2,12104,231017,24,0.17
2023-07-11,19.09,19.3,18.9,18.9,28622,549581,40,0.11
2023-07-12,19.2,19.3,18.1,18.7,67155,1255605,69,-0.5
2023-07-13,18.7,18.65,18.0,18.45,40016,726743,42,-0.54
2023-07-14,18.16,18.5,18.0,18.4,29598,541866,24,0.15
2023-07-17,18.31,19.4,18.05,19.4,120548,2219879,72,0.1
2023-07-18,18.41,19.4,18.65,18.8,82809,1555065,56,0.37
2023-07-19,18.78,19.55,18.9,19.15,173759,3326560,105,0.36
2023-07-20,19.14,20.55,19.1,20.05,303674,6038918,207,0.75
2023-07-21,19.89,20.15,19.6,20.0,126852,2519209,75,-0.03
2023-07-24,19.86,20.1,19.7,20.0,197584,3944972,87,0.11
2023-07-25,19.97,20.1,19.55,19.85,54230,1071929,58,-0.2
2023-07-26,19.77,19.9,18.8,19.25,146760,2827119,89,-0.51
2023-07-27,19.26,19.35,18.7,19.25,41570,792531,39,-0.2
2023-07-28,19.06,19.15,18.4,19.0,193304,3657895,90,-0.14
2023-07-31,18.92,19.1,18.45,19.0,51751,964283,26,-0.29
2023-08-01,18.63,19.0,18.4,18.5,66183,1227362,34,-0.09
2023-08-02,18.54,19.05,18.4,18.45,56620,1046876,27,-0.05
2023-08-04,18.49,18.85,18.2,18.2,79590,1464313,36,-0.09
2023-08-07,18.4,18.2,17.85,17.85,146648,2641169,80,-0.39
2023-08-08,18.01,18.15,17.75,17.75,16001,287917,11,-0.02
2023-08-09,17.99,17.9,17.3,17.35,59601,1041807,38,-0.51
2023-08-10,17.48,17.35,16.55,16.9,195521,3296722,92,-0.62
2023-08-11,16.86,17.0,16.35,16.5,112718,1866096,61,-0.3
2023-08-14,16.56,16.7,15.05,15.1,183988,2882367,95,-0.89
2023-08-15,15.67,15.65,15.15,15.55,95102,1462545,38,-0.29
2023-08-16,15.38,15.5,15.1,15.2,101791,1553196,56,-0.12
2023-08-17,15.26,16.65,15.1,16.25,310032,4819187,139,0.28
2023-08-18,15.54,16.3,15.7,15.9,156835,2505347,76,0.43
2023-08-21,15.97,16.0,15.5,15.85,126415,1985699,71,-0.26
2023-08-22,15.71,15.8,15.45,15.75,17371,271787,18,-0.06
2023-08-23,15.65,16.0,15.5,15.6,23470,367696,13,0.02
2023-08-24,15.67,16.0,15.6,15.65,23800,375620,20,0.11
2023-08-25,15.78,15.95,15.5,15.85,36347,570727,27,-0.08
2023-08-28,15.7,15.85,15.55,15.8,51562,807473,35,-0.04
2023-08-29,15.66,17.65,15.55,16.9,327176,5325704,132,0.62
2023-08-30,16.28,17.6,16.2,17.1,274235,4651444,126,0.68
2023-08-31,16.96,17.05,16.55,17.0,106990,1794338,71,-0.19
2023-09-01,16.77,17.05,16.5,16.8,81212,1355010,38,-0.09
2023-09-04,16.68,17.1,16.65,16.7,439040,7411360,145,0.2
2023-09-05,16.88,17.05,16.65,16.9,225008,3799635,65,0.01
2023-09-06,16.89,17.0,16.55,16.65,209924,3517836,90,-0.13
2023-09-07,16.76,16.85,16.2,16.3,217844,3577989,106,-0.34
2023-09-08,16.42,16.75,16.0,16.4,69919,1143404,44,-0.07
2023-09-11,16.35,17.4,16.6,17.35,512230,8757232,239,0.75
2023-09-12,17.1,18.7,17.4,18.35,499633,9155663,271,1.22
2023-09-13,18.32,20.0,18.35,19.95,470189,8945941,248,0.71
2023-09-14,19.03,20.6,19.0,19.25,510691,10052317,219,0.65
2023-09-15,19.68,19.95,18.7,19.2,251591,4833313,123,-0.47
2023-09-18,19.21,20.1,19.25,19.85,205353,4034740,111,0.44
2023-09-19,19.65,19.8,19.45,19.7,208469,4087699,120,-0.04
2023-09-20,19.61,19.8,19.45,19.8,233869,4599072,91,0.06
2023-09-21,19.67,19.95,19.5,19.75,120637,2387500,72,0.12
2023-09-22,19.79,19.85,19.5,19.8,114186,2253129,62,-0.06
2023-09-25,19.73,19.9,18.9,19.0,213239,4122613,109,-0.4
2023-09-26,19.33,19.3,17.75,17.9,483821,8852101,188,-1.03
2023-09-27,18.3,18.65,17.5,17.7,152253,2708172,60,-0.51
2023-09-28,17.79,18.35,17.9,18.3,27195,492625,23,0.32
2023-10-02,18.11,18.4,17.0,18.15,86386,1513620,62,-0.59
2023-10-03,17.52,18.3,17.9,18.25,40422,730349,28,0.55
2023-10-04,18.07,18.3,17.65,18.0,42605,767805,32,-0.05
2023-10-05,18.02,18.3,17.85,18.3,32004,575022,17,-0.05
2023-10-06,17.97,18.35,17.95,18.2,43103,783584,22,0.21
2023-10-11,18.18,18.1,17.4,17.5,77082,1360462,36,-0.53
2023-10-12,17.65,18.0,17.45,18.0,30752,539762,22,-0.1
2023-10-13,17.55,18.05,17.5,18.05,34214,604917,26,0.13
2023-10-16,17.68,18.05,17.3,17.75,67016,1174783,36,-0.15
2023-10-17,17.53,18.2,17.5,18.1,19005,343739,21,0.56
2023-10-18,18.09,18.25,17.0,17.8,159828,2812426,82,-0.49
2023-10-19,17.6,17.95,17.25,17.7,25275,440425,26,-0.17
2023-10-20,17.43,17.8,17.2,17.7,77550,1345862,26,-0.08
2023-10-23,17.35,17.7,17.2,17.5,83053,1447311,45,0.08
2023-10-24,17.43,17.75,17.2,17.5,38888,673544,31,-0.11
2023-10-25,17.32,17.2,15.15,15.5,4454528,68739227,1214,-1.89
2023-10-26,15.43,15.5,14.95,15.25,1325838,20100480,362,-0.27
2023-10-27,15.16,15.3,15.05,15.1,956093,14467195,229,-0.03
2023-10-30,15.13,15.2,15.0,15.15,415848,6272099,159,-0.05
2023-10-31,15.08,15.15,14.8,15.05,285323,4299932,139,-0.01
2023-11-01,15.07,15.1,14.9,15.05,228666,3430799,100,-0.07
2023-11-02,15.0,15.1,14.85,15.0,259743,3889395,99,-0.03
2023-11-03,14.97,15.05,14.95,15.05,138797,2082189,59,0.03
2023-11-06,15.0,15.1,14.9,14.9,363246,5471148,132,0.06
2023-11-07,15.06,15.65,14.95,15.45,642418,9899113,241,0.35
2023-11-08,15.41,15.45,15.15,15.4,298719,4562037,129,-0.14
2023-11-09,15.27,15.25,15.05,15.05,149689,2262228,67,-0.16
2023-11-10,15.11,15.2,15.0,15.0,159908,2412461,76,-0.02
2023-11-13,15.09,15.25,15.0,15.1,66004,992860,32,-0.05
2023-11-14,15.04,15.1,14.95,15.05,107217,1609565,35,-0.03
2023-11-15,15.01,15.15,14.95,15.1,94121,1414426,41,0.02
2023-11-16,15.03,15.05,14.95,14.95,78553,1178562,43,-0.03
2023-11-17,15.0,15.05,14.9,15.05,139109,2085294,63,-0.01
2023-11-20,14.99,16.1,15.0,16.0,778628,12205734,280,0.69
2023-11-21,15.68,16.15,15.6,16.05,689263,10979471,253,0.25
2023-11-22,15.93,16.05,15.3,15.5,322107,4992291,143,-0.43
2023-11-23,15.5,15.6,15.15,15.5,72007,1103337,39,-0.18
2023-11-24,15.32,15.5,15.05,15.25,201645,3056618,77,-0.16
2023-11-27,15.16,15.4,15.2,15.4,119578,1831084,67,0.15
2023-11-28,15.31,15.55,15.2,15.45,133641,2060585,56,0.11
2023-11-29,15.42,15.55,15.05,15.3,407287,6186908,146,-0.23
2023-11-30,15.19,15.3,15.05,15.2,129902,1971055,67,-0.02
2023-12-01,15.17,15.75,15.3,15.4,336290,5207619,139,0.32
2023-12-04,15.49,15.55,15.25,15.3,140418,2153616,62,-0.15
2023-12-05,15.34,15.4,15.2,15.4,85117,1302479,46,-0.04
2023-12-06,15.3,15.55,15.15,15.45,169720,2607925,71,0.07
2023-12-07,15.37,15.7,15.2,15.4,319776,4967459,161,0.16
2023-12-08,15.53,15.6,15.2,15.4,199446,3066135,75,-0.16
2023-12-11,15.37,15.4,15.05,15.3,183855,2795612,78,-0.16
2023-12-12,15.21,15.35,15.05,15.25,118001,1791952,55,-0.02
2023-12-13,15.19,15.25,15.05,15.15,483243,7301266,120,-0.08
2023-12-14,15.11,15.8,15.15,15.35,357753,5459924,115,0.15
2023-12-15,15.26,15.45,15.0,15.2,373439,5655336,136,-0.12
2023-12-18,15.14,15.25,15.0,15.0,219572,3309604,80,-0.07
2023-12-19,15.07,15.15,14.95,15.1,230077,3456386,75,-0.05
2023-12-20,15.02,15.4,14.95,15.05,292843,4417402,103,0.06
2023-12-21,15.08,15.2,14.95,15.1,135401,2039709,43,-0.02
2023-12-22,15.06,15.2,14.55,14.75,601014,8891736,233,-0.27
2023-12-25,14.79,14.85,13.25,13.9,670873,9353122,307,-0.85
2023-12-26,13.94,14.5,13.9,14.5,89619,1279943,58,0.34
2023-12-27,14.28,14.8,13.95,14.25,162818,2310131,85,-0.09
2023-12-28,14.19,14.3,13.6,13.95,210346,2925959,81,-0.28
2023-12-29,13.91,14.05,13.55,14.0,157459,2164865,82,-0.16
2024-01-02,13.75,14.05,13.8,14.05,139571,1939430,61,0.15
2024-01-03,13.9,14.15,13.9,14.0,63212,885072,31,0.1
2024-01-04,14.0,14.05,13.85,13.95,42400,587760,19,-0.14
2024-01-05,13.86,14.15,14.0,14.05,15298,214641,17,0.17
2024-01-08,14.03,13.85,13.0,13.6,530207,7042308,225,-0.75
2024-01-09,13.28,13.6,13.15,13.4,64422,857016,41,0.02
2024-01-10,13.3,13.6,13.25,13.6,88016,1183974,49,0.15
2024-01-11,13.45,14.0,13.35,13.65,126262,1713831,64,0.12
2024-01-12,13.57,13.8,12.65,13.1,831631,10735145,325,-0.66
2024-01-15,12.91,13.5,12.8,13.05,174121,2285421,88,0.22
2024-01-16,13.13,13.2,12.6,12.75,219735,2798458,114,-0.39
2024-01-17,12.74,12.9,12.6,12.7,217555,2757629,103,-0.06
2024-01-18,12.68,13.05,12.55,12.75,223956,2834861,80,-0.02
2024-01-19,12.66,13.05,12.6,12.9,186813,2389715,80,0.13
2024-01-22,12.79,14.4,12.9,13.95,496134,6709420,236,0.73
2024-01-23,13.52,14.1,13.1,13.95,269806,3698731,120,0.19
2024-01-24,13.71,14.95,13.75,14.4,535191,7662130,220,0.61
2024-01-25,14.32,14.95,14.15,14.4,333040,4864830,153,0.29
2024-01-26,14.61,14.65,14.0,14.1,145445,2061147,63,-0.44
2024-01-29,14.17,14.35,13.85,14.2,103640,1457871,55,-0.1
2024-01-30,14.07,14.3,13.5,13.9,114497,1589996,54,-0.18
2024-01-31,13.89,14.1,13.55,14.1,110627,1533707,50,-0.03
2024-02-01,13.86,14.3,13.75,13.85,106952,1491494,75,0.09
2024-02-02,13.95,14.05,13.5,13.95,58657,804480,43,-0.24
2024-02-05,13.71,13.95,13.55,13.9,77010,1055066,40,-0.01
2024-02-15,13.7,14.05,13.5,13.65,221551,3022171,74,-0.06
2024-02-16,13.64,14.05,13.7,14.05,29155,405623,24,0.27
2024-02-19,13.91,14.1,13.75,13.9,184889,2566494,77,-0.03
2024-02-20,13.88,13.9,13.6,13.9,128780,1773174,54,-0.11
2024-02-21,13.77,14.65,13.85,14.45,323413,4620826,145,0.52
2024-02-22,14.29,14.65,14.05,14.35,85496,1217553,36,-0.05
2024-02-23,14.24,14.4,13.95,14.1,101017,1417510,57,-0.21
2024-02-26,14.03,14.3,14.05,14.15,178701,2528564,73,0.12
2024-02-27,14.15,14.3,14.05,14.05,88300,1244360,36,-0.06
2024-02-29,14.09,14.15,14.0,14.05,114200,1605765,53,-0.03
2024-03-01,14.06,14.15,13.65,13.85,563361,7808344,170,-0.2
2024-03-04,13.86,14.35,13.65,14.0,63808,885107,35,0.01
2024-03-05,13.87,14.0,13.6,13.8,107656,1481559,50,-0.11
2024-03-06,13.76,13.9,13.55,13.6,308282,4193256,88,-0.16
2024-03-07,13.6,13.95,13.55,13.6,150084,2053882,67,0.08
2024-03-08,13.68,13.85,13.45,13.5,166087,2261746,68,-0.06
2024-03-11,13.62,13.8,13.5,13.65,148402,2026657,58,0.04
2024-03-12,13.66,13.8,13.3,13.6,116774,1583387,53,-0.1
2024-03-13,13.56,13.75,13.45,13.6,161337,2198490,70,0.07
2024-03-14,13.63,13.8,13.6,13.65,77203,1054331,38,0.03
2024-03-15,13.66,13.7,13.5,13.65,191600,2605570,63,-0.06
2024-03-18,13.6,13.7,13.4,13.4,99200,1343970,34,-0.05
2024-03-19,13.55,13.5,13.2,13.35,282151,3763010,102,-0.21
2024-03-20,13.34,13.45,12.75,12.85,282252,3678812,116,-0.31
2024-03-21,13.03,13.05,12.55,12.75,308571,3911521,120,-0.35
2024-03-22,12.68,13.25,12.7,13.1,113811,1475180,61,0.28
2024-03-25,12.96,13.2,12.75,13.0,52289,681022,24,0.06
2024-03-26,13.02,13.0,12.5,12.6,102289,1295789,58,-0.35
2024-03-27,12.67,12.65,12.4,12.45,169088,2111765,89,-0.18
2024-03-28,12.49,13.6,12.3,13.2,301011,3861675,100,0.34
2024-03-29,12.83,13.2,12.55,12.85,92568,1186154,41,-0.02
2024-04-01,12.81,13.15,12.8,13.0,38252,495849,25,0.15
2024-04-02,12.96,12.9,12.75,12.75,21323,274316,16,-0.1
2024-04-03,12.86,13.05,12.85,13.0,51520,667350,25,0.09
2024-04-08,12.95,13.1,12.2,12.6,218020,2736821,85,-0.4
2024-04-09,12.55,13.05,12.6,12.85,42401,545187,25,0.31
2024-04-10,12.86,13.5,12.65,13.1,188065,2447398,90,0.15
2024-04-11,13.01,13.2,12.6,12.6,82211,1059752,37,-0.12
2024-04-12,12.89,12.9,12.7,12.85,41501,530707,27,-0.1
2024-04-15,12.79,12.75,12.0,12.5,376967,4615241,126,-0.55
2024-04-16,12.24,12.35,11.75,12.0,289403,3478238,109,-0.22
2024-04-17,12.02,12.1,11.6,11.6,270903,3196632,126,-0.22
2024-04-18,11.8,12.0,11.5,11.6,163076,1899123,78,-0.15
2024-04-19,11.65,11.7,11.15,11.35,268663,3067425,128,-0.23
2024-04-22,11.42,11.6,11.3,11.4,126901,1447131,55,-0.02
2024-04-23,11.4,11.7,11.35,11.5,28515,325624,14,0.02
2024-04-24,11.42,11.65,11.4,11.4,93512,1073239,43,0.06
2024-04-25,11.48,11.6,11.35,11.55,42520,489181,25,0.02
2024-04-26,11.5,12.1,11.5,12.0,87500,1037115,59,0.35
2024-04-29,11.85,11.9,11.4,11.65,134740,1570339,60,-0.2
2024-04-30,11.65,12.05,11.65,12.05,57241,675983,23,0.16
2024-05-02,11.81,13.05,11.8,12.7,220984,2786780,139,0.8
2024-05-03,12.61,12.65,12.15,12.65,69436,858945,44,-0.24
2024-05-06,12.37,12.95,12.5,12.8,74057,940752,47,0.33
2024-05-07,12.7,13.0,12.45,12.6,124180,1584324,60,0.06
2024-05-08,12.76,13.0,12.5,12.8,157766,1997308,56,-0.1
2024-05-09,12.66,12.65,12.3,12.35,137405,1709754,58,-0.22
2024-05-10,12.44,12.75,12.3,12.65,131131,1656808,45,0.19
2024-05-13,12.63,13.35,12.75,13.05,351624,4569251,133,0.36
2024-05-14,12.99,13.3,12.7,12.9,180349,2350462,66,0.04
2024-05-15,13.03,13.1,12.6,13.0,115392,1490237,62,-0.12
2024-05-16,12.91,13.0,12.85,12.85,120977,1558960,59,-0.02
2024-05-17,12.89,13.0,12.8,12.8,94978,1225660,40,0.01
2024-05-20,12.9,13.0,12.85,12.85,60400,781490,22,0.04
2024-05-21,12.94,13.0,12.8,12.85,45032,579314,20,-0.08
2024-05-22,12.86,12.95,12.7,12.85,135189,1735181,109,-0.02
2024-05-23,12.84,12.9,12.5,12.5,58163,741530,45,-0.09
2024-05-24,12.75,12.8,12.25,12.5,101319,1272159,78,-0.19
2024-05-27,12.56,12.4,11.8,12.25,147957,1794250,108,-0.43
2024-05-28,12.13,12.35,12.1,12.35,74882,912857,72,0.06
2024-05-29,12.19,12.6,12.15,12.3,97647,1198909,57,0.09
2024-05-30,12.28,12.5,12.15,12.2,67419,823724,44,-0.06
2024-05-31,12.22,13.05,12.25,12.6,69889,874327,52,0.29
2024-06-03,12.51,12.75,12.5,12.7,100718,1268573,62,0.09
2024-06-04,12.6,14.2,12.65,13.6,709535,9361216,334,0.59
2024-06-05,13.19,13.65,12.7,13.3,404143,5292939,224,-0.09
2024-06-06,13.1,13.3,13.0,13.1,219340,2877172,122,0.02
2024-06-07,13.12,13.2,12.95,13.2,81114,1060743,47,-0.04
2024-06-11,13.08,13.15,12.85,13.0,41144,534474,68,-0.09
2024-06-12,12.99,13.15,12.85,12.9,58291,754559,34,-0.05
2024-06-13,12.94,13.1,12.75,12.95,94827,1215430,50,-0.12
2024-06-14,12.82,13.1,12.75,13.0,46906,605054,29,0.08
2024-06-17,12.9,13.25,12.95,13.05,102301,1337578,52,0.17
2024-06-18,13.07,13.6,13.1,13.3,284555,3769874,140,0.18
2024-06-19,13.25,14.35,13.3,13.85,862063,11843885,351,0.49
2024-06-20,13.74,14.1,13.45,13.5,251713,3423853,171,-0.14
2024-06-21,13.6,13.9,13.5,13.65,68215,936878,44,0.13
2024-06-24,13.73,13.85,13.35,13.6,188265,2553087,145,-0.17
2024-06-25,13.56,13.6,13.45,13.6,40783,550884,35,-0.05
2024-06-26,13.51,14.6,13.65,14.55,539304,7569360,278,0.53
2024-06-27,14.04,15.55,14.0,15.45,1840556,27474320,807,0.89
2024-06-28,14.93,15.55,14.65,15.15,773653,11608572,425,0.07
2024-07-01,15.0,15.9,15.15,15.55,1105114,17160883,541,0.53
2024-07-02,15.53,15.7,14.75,15.1,679250,10317646,368,-0.34
2024-07-03,15.19,15.4,14.95,15.1,264620,4020751,151,0.0
2024-07-04,15.19,15.1,14.55,14.85,281609,4157951,231,-0.43
2024-07-05,14.76,14.9,14.15,14.65,326821,4689169,214,-0.41
2024-07-08,14.35,15.55,14.55,15.2,1633232,24884049,467,0.89
2024-07-09,15.24,15.35,14.9,15.1,341155,5122695,164,-0.22
2024-07-10,15.02,15.25,14.85,15.0,233086,3485810,105,-0.06
2024-07-11,14.96,15.25,14.65,14.75,150446,2223762,122,-0.18
2024-07-12,14.78,15.0,14.7,14.95,123711,1838923,84,0.08
2024-07-15,14.86,15.25,14.9,15.25,189640,2875754,134,0.3
2024-07-16,15.16,16.4,15.05,16.05,770412,12034453,421,0.46
2024-07-17,15.62,16.25,15.65,15.85,517500,8209533,301,0.24
2024-07-18,15.86,16.0,15.4,15.7,440456,6888563,228,-0.22
2024-07-19,15.64,15.85,15.2,15.5,313592,4885661,187,-0.06
2024-07-22,15.58,16.0,15.0,15.2,324450,4926581,183,-0.4
2024-07-23,15.18,15.65,15.1,15.5,401096,6155888,198,0.17
2024-07-26,15.35,16.0,15.45,15.7,506909,7945165,239,0.32
2024-07-29,15.67,15.7,14.65,14.85,573077,8581464,266,-0.7
2024-07-30,14.97,15.1,14.65,14.95,111889,1656159,64,-0.17
2024-07-31,14.8,15.05,14.55,14.8,210198,3088241,106,-0.11
2024-08-01,14.69,15.0,14.45,14.75,208145,3041964,115,-0.08
2024-08-02,14.61,14.9,14.55,14.9,139375,2053955,75,0.13
2024-08-05,14.74,14.9,13.0,13.6,647225,8949259,254,-0.91
2024-08-06,13.83,13.95,12.95,13.1,302487,3995420,153,-0.62
2024-08-07,13.21,14.15,13.1,14.0,198557,2725584,93,0.52
2024-08-08,13.73,14.0,13.35,13.55,137874,1859929,73,-0.24
2024-08-09,13.49,14.05,13.45,13.9,155142,2113798,93,0.13
2024-08-12,13.62,13.95,13.05,13.95,243922,3238641,137,-0.34
2024-08-13,13.28,14.2,13.45,13.95,182087,2519141,133,0.55
2024-08-14,13.83,14.75,13.95,14.15,214434,3023562,109,0.27
2024-08-15,14.1,14.5,14.05,14.25,100666,1427335,63,0.08
2024-08-16,14.18,14.55,14.15,14.35,128867,1853104,62,0.2
2024-08-19,14.38,14.65,14.05,14.2,134474,1901908,54,-0.24
2024-08-20,14.14,14.5,13.95,14.25,83522,1186911,51,0.07
2024-08-21,14.21,14.3,13.95,14.25,36229,513457,25,-0.04
2024-08-22,14.17,14.3,13.5,13.9,142547,1969520,75,-0.35
2024-08-23,13.82,13.9,12.9,13.35,492157,6474904,209,-0.66
2024-08-26,13.16,13.65,13.05,13.3,142840,1888048,72,0.06
2024-08-27,13.22,13.45,13.05,13.4,70397,933439,41,0.04
2024-08-28,13.26,13.55,13.3,13.5,61619,827100,44,0.16
2024-08-29,13.42,13.55,13.25,13.55,29004,390804,13,0.05
2024-08-30,13.47,14.1,13.55,13.9,148030,2050368,95,0.38
2024-09-02,13.85,13.8,13.5,13.75,55276,751370,39,-0.26
2024-09-03,13.59,14.0,13.5,13.85,23440,324519,20,0.25
2024-09-04,13.84,13.9,13.3,13.45,196194,2622053,80,-0.48
2024-09-05,13.36,13.85,13.35,13.55,41917,570126,24,0.24
2024-09-06,13.6,13.95,13.45,13.85,110562,1505673,48,0.02
2024-09-09,13.62,13.7,13.35,13.65,58032,788886,23,-0.03
2024-09-10,13.59,13.85,13.5,13.6,151016,2071270,58,0.13
2024-09-11,13.72,13.85,13.5,13.65,65585,895631,40,-0.06
2024-09-12,13.66,13.9,13.6,13.85,105525,1449620,63,0.08
2024-09-13,13.74,13.85,13.45,13.7,84319,1144692,37,-0.16
2024-09-16,13.58,13.8,13.5,13.75,96036,1311691,36,0.08
2024-09-18,13.66,13.8,13.5,13.75,63070,856902,32,-0.07
2024-09-19,13.59,13.9,13.5,13.8,56026,768859,37,0.13
2024-09-20,13.72,14.0,13.7,13.85,102898,1426089,64,0.14
2024-09-23,13.86,13.95,13.55,13.85,9003,123891,10,-0.1
2024-09-24,13.76,13.85,13.55,13.7,43573,592262,26,-0.17
2024-09-25,13.59,13.85,13.55,13.65,43008,585759,28,0.03
2024-09-26,13.62,13.65,13.3,13.5,167219,2247776,80,-0.18
2024-09-27,13.44,13.85,13.25,13.6,50001,682263,17,0.2
