date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-08,41.15,41.15,41.15,41.15,1180,48178,4,1.35
2025-10-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-13,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-14,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-15,37.0,37.0,35.6,35.6,5825,209133,11,-3.95
2025-10-16,32.8,33.95,32.8,33.95,5066,167400,5,-1.65
2025-10-17,0.0,0.0,0.0,0.0,96,3158,1,0.0
2025-10-20,34.4,36.8,34.4,36.8,4057,143843,6,2.35
2025-10-21,37.95,37.95,34.0,36.05,6021,212557,9,-0.75
2025-10-22,37.25,37.75,37.25,37.75,2448,91098,5,1.7
2025-10-23,38.25,38.25,38.25,38.25,1502,56673,2,0.5
2025-10-27,0.0,0.0,0.0,0.0,99,3583,1,0.0
2025-10-28,38.45,38.45,38.45,38.45,4985,177964,32,0.2
2025-10-29,34.65,38.45,34.65,38.45,4535,167986,9,0.0
2025-10-30,0.0,0.0,0.0,0.0,682,24693,4,0.0
2025-10-31,38.65,38.65,38.65,38.65,1506,57154,4,0.55
2025-11-03,0.0,0.0,0.0,0.0,7,297,1,0.0
2025-11-04,0.0,0.0,0.0,0.0,6,252,1,0.0
2025-11-05,0.0,0.0,0.0,0.0,7,293,1,0.0
2025-11-06,0.0,0.0,0.0,0.0,6,245,1,0.0
2025-11-07,0.0,0.0,0.0,0.0,7,290,1,0.0
2025-11-10,0.0,0.0,0.0,0.0,1,37,1,0.0
2025-11-11,0.0,0.0,0.0,0.0,82,3177,5,0.0
2025-11-12,0.0,0.0,0.0,0.0,43,1583,2,0.0
2025-11-13,0.0,0.0,0.0,0.0,37,1366,2,0.0
2025-11-14,0.0,0.0,0.0,0.0,6,243,1,0.0
2025-11-17,0.0,0.0,0.0,0.0,17,625,2,0.0
2025-11-18,0.0,0.0,0.0,0.0,118,4058,2,0.0
2025-11-19,0.0,0.0,0.0,0.0,358,12918,2,0.0
2025-11-20,0.0,0.0,0.0,0.0,113,3992,7,0.0
2025-11-21,0.0,0.0,0.0,0.0,8,319,1,0.0
2025-11-24,0.0,0.0,0.0,0.0,7,278,1,0.0
2025-11-25,0.0,0.0,0.0,0.0,38,1368,2,0.0
2025-11-26,32.65,35.85,32.65,35.85,2026,69436,4,-0.3
2025-11-27,0.0,0.0,0.0,0.0,38,1350,2,0.0
2025-11-28,0.0,0.0,0.0,0.0,37,1310,2,0.0
2025-12-01,0.0,0.0,0.0,0.0,248,8498,2,0.0
2025-12-02,31.85,34.75,31.85,34.75,2001,66634,3,-0.25
2025-12-03,0.0,0.0,0.0,0.0,12,399,1,0.0
2025-12-04,0.0,0.0,0.0,0.0,8,305,1,0.0
2025-12-05,0.0,0.0,0.0,0.0,9,326,1,0.0
2025-12-08,0.0,0.0,0.0,0.0,8,302,1,0.0
2025-12-09,0.0,0.0,0.0,0.0,7,263,1,0.0
2025-12-10,0.0,0.0,0.0,0.0,76,2391,4,0.0
2025-12-11,34.4,34.4,34.4,34.4,1521,50836,3,0.9
2025-12-12,34.95,35.45,34.95,35.45,2532,88255,6,1.05
2025-12-15,0.0,0.0,0.0,0.0,7,272,1,0.0
2025-12-16,0.0,0.0,0.0,0.0,66,2075,2,0.0
2025-12-17,33.4,33.4,33.4,33.4,1008,33687,2,0.4
2025-12-18,33.95,33.95,33.95,33.95,1000,33950,1,0.55
2025-12-19,34.0,35.95,34.0,35.95,3209,112182,5,2.0
2025-12-22,36.4,36.4,36.4,36.4,1521,54114,4,0.45
2025-12-23,36.45,36.45,36.45,36.45,3000,104975,6,0.05
2025-12-24,0.0,0.0,0.0,0.0,1007,35134,3,0.0
2025-12-26,0.0,0.0,0.0,0.0,307,10772,2,0.0
2025-12-29,0.0,0.0,0.0,0.0,6,233,1,0.0
2025-12-30,0.0,0.0,0.0,0.0,7,265,1,0.0
2025-12-31,0.0,0.0,0.0,0.0,918,29644,3,0.0
2026-01-02,0.0,0.0,0.0,0.0,21,815,2,0.0
2026-01-05,0.0,0.0,0.0,0.0,14,515,2,0.0
2026-01-06,0.0,0.0,0.0,0.0,24,831,2,0.0
2026-01-07,35.65,35.65,35.65,35.65,1000,35650,1,0.0
2026-01-08,0.0,0.0,0.0,0.0,31,1073,2,0.0
2026-01-09,0.0,0.0,0.0,0.0,31,1067,2,0.0
2026-01-12,0.0,0.0,0.0,0.0,100,3719,4,0.0
2026-01-13,0.0,0.0,0.0,0.0,43,1512,2,0.0
2026-01-14,35.5,35.5,35.5,35.5,1009,35797,2,0.0
2026-01-15,0.0,0.0,0.0,0.0,98,3416,3,0.0
2026-01-16,0.0,0.0,0.0,0.0,119,4039,3,0.0
2026-01-19,0.0,0.0,0.0,0.0,119,4075,3,0.0
2026-01-20,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-21,0.0,0.0,0.0,0.0,100,3240,1,0.0
2026-01-22,0.0,0.0,0.0,0.0,67,2244,1,0.0
2026-01-23,0.0,0.0,0.0,0.0,71,2564,3,0.0
2026-01-26,0.0,0.0,0.0,0.0,41,1353,1,0.0
2026-01-27,34.95,34.95,34.95,34.95,1063,37060,3,-0.05
2026-01-28,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-29,0.0,0.0,0.0,0.0,28,903,2,0.0
2026-01-30,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-02,0.0,0.0,0.0,0.0,14,442,1,0.0
2026-02-03,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-04,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-05,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-06,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-09,0.0,0.0,0.0,0.0,743,23477,4,0.0
2026-02-10,0.0,0.0,0.0,0.0,21,659,2,0.0
2026-02-11,0.0,0.0,0.0,0.0,2000,62806,7,0.0
2026-02-23,0.0,0.0,0.0,0.0,5,175,1,0.0
2026-02-24,0.0,0.0,0.0,0.0,135,4259,2,0.0
2026-02-25,0.0,0.0,0.0,0.0,0,0,0,0.0
