date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-20,21.8,21.8,21.0,21.15,3624309,77400659,1719,-0.85
2021-07-21,21.45,21.6,20.2,20.4,4003318,83025915,1788,-0.75
2021-07-22,20.95,21.8,20.8,21.2,3495579,74654742,1625,0.8
2021-07-23,21.3,21.65,21.0,21.3,2216841,47338600,991,0.1
2021-07-26,21.55,22.1,21.25,21.6,4681975,101145115,1886,0.3
2021-07-27,21.75,21.85,21.2,21.2,2184747,46917939,986,-0.4
2021-07-28,21.2,21.4,20.05,20.65,3036282,62493245,1226,-0.55
2021-07-29,20.8,21.2,20.4,20.75,4205602,87252663,1234,0.1
2021-07-30,20.8,20.95,20.3,20.3,2012388,41434346,915,-0.45
2021-08-02,20.35,20.55,20.2,20.45,1027851,20990017,488,0.15
2021-08-03,20.65,20.8,20.45,20.55,1010008,20835969,460,0.1
2021-08-04,20.65,20.75,20.3,20.45,1393121,28555201,627,-0.1
2021-08-05,20.4,20.9,20.05,20.05,2324702,47122508,1105,-0.4
2021-08-06,20.1,20.15,19.9,19.95,1777352,35516025,870,-0.1
2021-08-09,19.95,19.95,19.45,19.5,1834669,35973813,953,-0.45
2021-08-10,19.65,19.65,19.05,19.25,1542992,29683703,829,-0.25
2021-08-11,19.1,19.3,18.35,18.65,2903585,54511639,1496,-0.6
2021-08-12,18.75,19.25,18.6,19.2,916215,17417773,631,0.55
2021-08-13,19.35,19.35,18.6,18.75,1343073,25237175,674,-0.45
2021-08-16,18.25,18.55,17.8,18.0,2417349,43629611,1110,-0.75
2021-08-17,18.0,18.3,17.6,17.75,1566708,28048857,808,-0.25
2021-08-18,17.6,18.45,17.6,18.45,1556602,28013949,771,0.7
2021-08-19,18.3,18.3,17.7,17.8,1279719,22976925,714,-0.65
2021-08-20,17.7,18.2,17.6,17.95,708246,12659330,400,0.15
2021-08-23,18.15,18.55,18.15,18.35,924327,16982119,439,0.4
2021-08-24,18.5,18.55,18.2,18.25,469448,8610454,345,-0.1
2021-08-25,18.2,18.75,18.2,18.6,1135980,21099613,514,0.35
2021-08-26,18.6,18.6,18.05,18.25,1223628,22338279,604,-0.35
2021-08-27,18.15,18.4,18.1,18.25,938248,17100088,412,0.0
2021-08-30,18.25,18.4,18.1,18.15,512562,9327175,338,-0.1
2021-08-31,18.15,18.15,17.75,17.9,1259649,22546048,703,-0.25
2021-09-01,18.0,18.25,17.95,18.15,886758,16063683,475,0.25
2021-09-02,18.25,18.25,17.8,17.85,856023,15350263,519,-0.3
2021-09-03,18.1,18.1,17.85,17.95,678446,12195610,403,0.1
2021-09-06,18.1,18.1,17.6,17.6,1199375,21275568,769,-0.35
2021-09-07,17.65,17.7,17.4,17.5,783431,13718191,458,-0.1
2021-09-08,17.5,17.5,17.0,17.15,1793860,30771800,971,-0.35
2021-09-09,17.2,17.4,17.1,17.35,604293,10431263,374,0.2
2021-09-10,17.35,17.5,17.3,17.5,476576,8289664,333,0.15
2021-09-13,17.5,17.7,17.25,17.7,797855,13990723,455,0.2
2021-09-14,17.8,17.8,17.5,17.5,546639,9641363,447,-0.2
2021-09-15,17.5,17.65,17.4,17.45,467485,8197278,294,-0.05
2021-09-16,17.5,17.6,17.3,17.4,491523,8552449,344,-0.05
2021-09-17,17.55,18.3,17.55,17.75,3027391,54467157,1520,0.35
2021-09-22,17.5,17.6,17.4,17.55,919975,16096260,603,-0.2
2021-09-23,17.65,17.7,17.5,17.55,560378,9848633,334,0.0
2021-09-24,17.7,18.05,17.7,18.0,831684,14877755,425,0.45
2021-09-27,18.2,18.4,17.85,18.3,1411313,25740879,676,0.3
2021-09-28,18.3,18.35,17.9,18.3,785003,14266628,464,0.0
2021-09-29,18.05,18.55,18.0,18.2,1412633,25810284,765,-0.1
2021-09-30,18.3,18.8,18.2,18.7,2065580,38431934,932,0.5
2021-10-01,18.7,18.7,17.55,17.55,2107779,38216004,1042,-1.15
2021-10-04,17.7,17.95,17.5,17.5,1380735,24403639,672,-0.05
2021-10-05,17.4,17.65,17.0,17.65,1295678,22411681,728,0.15
2021-10-06,17.65,17.8,17.2,17.25,794056,13827050,616,-0.4
2021-10-07,17.45,18.15,17.45,18.0,1542028,27628047,701,0.75
2021-10-08,18.15,18.4,18.0,18.2,595874,10831723,334,0.2
2021-10-12,18.0,18.15,17.85,17.9,637021,11451487,375,-0.3
2021-10-13,17.95,18.05,17.6,17.6,541994,9628687,346,-0.3
2021-10-14,17.8,18.05,17.4,17.7,366863,6492119,246,0.1
2021-10-15,17.9,18.0,17.75,17.9,423451,7573025,235,0.2
2021-10-18,17.9,18.0,17.8,17.9,303435,5431534,182,0.0
2021-10-19,17.9,18.3,17.9,18.25,917002,16647474,453,0.35
2021-10-20,18.55,18.55,17.95,18.05,709620,12923267,423,-0.2
2021-10-21,18.2,18.45,18.0,18.3,824657,15059783,422,0.25
2021-10-22,18.3,18.8,18.15,18.65,2689891,49994472,1208,0.35
2021-10-25,18.8,19.6,18.65,19.6,3740007,71869995,1820,0.95
2021-10-26,19.6,19.75,19.0,19.45,2869141,55256975,1441,-0.15
2021-10-27,19.3,21.35,19.3,20.7,17487540,364559952,6852,1.25
2021-10-28,20.7,20.75,19.8,19.8,6050980,121724624,2983,-0.9
2021-10-29,19.8,20.3,19.6,19.7,4275934,85178542,1756,-0.1
2021-11-01,19.9,21.0,19.85,20.5,5788740,119040391,2682,0.8
2021-11-02,20.55,20.85,19.9,20.1,3652069,74311633,1837,-0.4
2021-11-03,20.5,21.0,20.35,20.45,2973924,61413364,1557,0.35
2021-11-04,20.8,22.45,20.5,21.8,20739696,454928053,9701,1.35
2021-11-05,21.8,22.25,21.35,21.7,9269447,200609255,4264,-0.1
2021-11-08,22.0,22.8,21.55,21.65,7205865,158573303,3292,-0.05
2021-11-09,21.95,21.95,20.9,21.2,6457497,137167862,2772,-0.45
2021-11-10,21.5,22.65,21.45,21.9,13283243,293678564,5505,0.7
2021-11-11,21.8,22.5,21.45,21.45,7939739,173208933,3515,-0.45
2021-11-12,21.65,21.8,21.2,21.2,3645326,77829065,1786,-0.25
2021-11-15,21.3,21.45,20.85,21.2,5032227,106597619,2224,0.0
2021-11-16,21.45,22.5,21.4,21.7,8991018,197773455,4102,0.5
2021-11-17,21.85,22.3,21.7,21.95,5665925,124586810,2620,0.25
2021-11-18,21.95,22.0,21.2,21.25,4043185,86522295,2522,-0.7
2021-11-19,21.5,21.8,21.2,21.3,2605226,55941589,1775,0.05
2021-11-22,21.35,22.35,21.35,21.9,7399297,163103385,3262,0.6
2021-11-23,21.9,22.0,21.3,21.4,3499236,75948678,1623,-0.5
2021-11-24,21.75,21.9,21.25,21.7,1697119,36616184,902,0.3
2021-11-25,22.0,22.2,21.65,21.85,3393294,74428566,1451,0.15
2021-11-26,21.65,21.75,20.8,21.0,4774761,101048354,2611,-0.85
2021-11-29,20.65,21.2,20.1,21.05,2810578,58240443,1347,0.05
2021-11-30,21.3,22.0,21.3,21.7,4087850,88854246,1725,0.65
2021-12-01,21.5,21.7,21.1,21.65,2425432,51883529,1369,-0.05
2021-12-02,21.65,21.7,20.75,20.8,3108970,65564905,1575,-0.85
2021-12-03,21.05,21.7,21.0,21.3,2391843,51084381,961,0.5
2021-12-06,21.3,21.35,21.05,21.25,858150,18199443,580,-0.05
2021-12-07,21.6,22.3,21.45,21.7,7033227,153817512,2656,0.45
2021-12-08,21.85,23.0,21.4,22.95,21168017,476601438,8667,1.25
2021-12-09,23.1,23.35,22.1,22.7,12674214,288397863,5677,-0.25
2021-12-10,21.7,22.35,21.65,21.7,5875704,128777887,2758,-1.0
2021-12-13,21.7,22.1,21.5,21.8,3372299,73383893,1625,0.1
2021-12-14,21.75,22.45,21.1,21.1,6556783,142061468,3208,-0.7
2021-12-15,21.5,22.0,21.2,21.8,3011486,65350737,1499,0.7
2021-12-16,21.8,22.9,21.8,22.7,7971171,179430423,3563,0.9
2021-12-17,22.7,22.7,21.75,21.9,4869644,107419551,2186,-0.8
2021-12-20,21.9,22.1,21.4,21.45,2504833,54109788,1478,-0.45
2021-12-21,21.8,21.8,21.35,21.45,1650528,35479353,897,0.0
2021-12-22,21.65,21.8,21.4,21.4,1480258,31871156,682,-0.05
2021-12-23,21.6,21.7,21.4,21.55,1343403,28954675,696,0.15
2021-12-24,21.5,21.8,21.35,21.4,1638412,35316522,864,-0.15
2021-12-27,21.45,22.4,21.4,21.95,5165321,113900671,2038,0.55
2021-12-28,22.05,22.2,21.55,21.6,2390851,52073608,1361,-0.35
2021-12-29,21.6,21.9,21.6,21.8,1256861,27298576,673,0.2
2021-12-30,21.75,22.5,21.75,21.9,4082208,90284393,1830,0.1
2022-01-03,22.1,22.1,21.35,21.45,2088127,45086252,1150,-0.45
2022-01-04,21.5,21.85,21.5,21.8,1597737,34588677,4908,0.35
2022-01-05,21.95,22.15,21.3,21.3,3328077,72004758,1723,-0.5
2022-01-06,21.35,21.35,20.9,20.9,2659252,56013101,1637,-0.4
2022-01-07,21.0,21.05,20.05,20.35,3762236,76729073,2666,-0.55
2022-01-10,20.35,20.5,20.1,20.35,934190,19008641,854,0.0
2022-01-11,20.4,20.55,19.9,20.1,2020904,40653435,2467,-0.25
2022-01-12,20.2,20.35,19.8,20.0,1299283,25957520,1685,-0.1
2022-01-13,20.05,20.3,19.85,19.85,1163669,23244920,1080,-0.15
2022-01-14,19.85,19.95,19.4,19.5,1859267,36344283,1845,-0.35
2022-01-17,19.5,20.1,19.45,20.1,1003664,19872000,746,0.6
2022-01-18,20.1,20.25,19.8,19.9,700825,13990594,650,-0.2
2022-01-19,19.75,20.1,19.65,20.0,1110360,22064297,643,0.1
2022-01-20,19.95,20.05,19.65,19.9,1124697,22252637,755,-0.1
2022-01-21,19.7,19.7,19.1,19.2,2164817,41819287,2070,-0.7
2022-01-24,19.2,19.2,18.6,19.15,1141155,21593214,957,-0.05
2022-01-25,18.95,19.2,18.65,18.7,1170971,22054380,1177,-0.45
2022-01-26,18.6,19.05,18.55,18.75,832623,15699309,1097,0.05
2022-02-07,18.8,19.35,18.75,19.25,763198,14558879,654,0.5
2022-02-08,19.25,19.7,19.25,19.5,563834,11007239,425,0.25
2022-02-09,19.7,19.75,19.5,19.7,538321,10567138,418,0.2
2022-02-10,19.7,19.8,19.4,19.45,597113,11652868,551,-0.25
2022-02-11,19.25,19.5,19.25,19.3,379734,7347260,417,-0.15
2022-02-14,19.1,19.15,18.75,18.85,788062,14870473,1082,-0.45
2022-02-15,18.9,19.15,18.8,18.9,436455,8297701,433,0.05
2022-02-16,19.05,19.15,18.9,19.0,688551,13098695,487,0.1
2022-02-17,19.15,19.25,19.0,19.0,527282,10071707,420,0.0
2022-02-18,18.85,19.3,18.8,19.2,868617,16670344,552,0.2
2022-02-21,19.25,19.25,18.9,19.2,510921,9748016,513,0.0
2022-02-22,19.0,19.15,18.6,18.75,1010156,18977171,1591,-0.45
2022-02-23,18.75,19.05,18.75,19.0,529695,10016063,676,0.25
2022-02-24,18.85,18.85,18.2,18.35,1901609,35130789,2458,-0.65
2022-02-25,18.5,18.7,18.2,18.2,945995,17384607,1329,-0.15
2022-03-01,18.45,19.05,18.3,18.85,1091723,20505812,656,0.65
2022-03-02,18.7,19.0,18.65,18.95,494087,9279002,450,0.1
2022-03-03,18.95,19.15,18.75,18.8,479752,9051180,559,-0.15
2022-03-04,18.65,18.75,18.45,18.5,556781,10332820,676,-0.3
2022-03-07,18.3,18.4,17.75,17.9,1407241,25201233,1380,-0.6
2022-03-08,17.7,18.1,17.55,17.55,1148701,20386708,1092,-0.35
2022-03-09,18.0,18.0,17.65,17.95,532581,9509618,444,0.4
2022-03-10,18.2,18.35,18.1,18.2,469158,8544335,429,0.25
2022-03-11,18.05,18.25,18.05,18.2,344450,6257126,364,0.0
2022-03-14,18.2,18.35,18.05,18.1,313562,5694079,386,-0.1
2022-03-15,18.0,18.05,17.75,17.75,627244,11196429,679,-0.35
2022-03-16,17.9,18.05,17.8,17.95,890579,15957045,515,0.2
2022-03-17,18.4,18.4,18.1,18.1,1087236,19805465,699,0.15
2022-03-18,18.1,18.45,18.1,18.25,1186691,21648720,591,0.15
2022-03-21,18.4,18.65,18.35,18.4,819732,15143476,497,0.15
2022-03-22,18.45,18.85,18.3,18.7,865561,16064106,524,0.3
2022-03-23,18.9,18.9,18.5,18.6,782231,14587043,593,-0.1
2022-03-24,18.6,18.95,18.55,18.75,1282620,23972757,627,0.15
2022-03-25,18.9,19.2,18.65,19.05,1141405,21669956,712,0.3
2022-03-28,18.95,18.95,18.55,18.8,841711,15754427,583,-0.25
2022-03-29,18.9,18.9,18.55,18.6,456141,8516100,566,-0.2
2022-03-30,18.75,18.8,18.5,18.55,664222,12352531,589,-0.05
2022-03-31,18.55,18.7,18.45,18.45,407230,7536899,405,-0.1
2022-04-01,18.35,18.4,18.15,18.35,401533,7342007,462,-0.1
2022-04-06,18.15,18.3,18.15,18.2,423573,7702606,493,-0.15
2022-04-07,18.05,18.25,17.75,17.75,1274966,22845162,1065,-0.45
2022-04-08,17.85,17.95,17.75,17.75,644684,11490844,660,0.0
2022-04-11,18.0,18.0,17.55,17.8,781558,13844090,1379,0.05
2022-04-12,17.65,17.8,17.55,17.65,835809,14779057,980,-0.15
2022-04-13,17.75,17.9,17.75,17.9,264104,4707105,420,0.25
2022-04-14,17.9,18.0,17.8,17.85,468037,8361621,411,-0.05
2022-04-15,17.7,17.8,17.55,17.65,644548,11361125,706,-0.2
2022-04-18,17.65,17.9,17.55,17.75,433666,7691681,346,0.1
2022-04-19,17.8,17.85,17.7,17.8,297419,5291334,348,0.05
2022-04-20,17.85,18.3,17.8,18.25,904170,16328093,596,0.45
2022-04-21,18.35,18.4,18.1,18.15,359219,6537556,363,-0.1
2022-04-22,18.15,18.7,18.05,18.45,1243710,22925945,706,0.3
2022-04-25,18.3,18.3,17.8,17.95,716696,12844308,663,-0.5
2022-04-26,18.0,18.0,17.6,17.65,594222,10576756,486,-0.3
2022-04-27,17.25,17.45,17.0,17.25,981349,16892352,1585,-0.4
2022-04-28,17.25,17.55,17.25,17.35,370176,6432749,392,0.1
2022-04-29,17.55,17.65,17.35,17.35,320561,5604121,381,0.0
2022-05-03,17.25,17.45,17.25,17.4,203388,3529113,248,0.05
2022-05-04,17.35,17.6,17.35,17.45,235108,4107877,246,0.05
2022-05-05,17.6,17.8,17.35,17.45,684250,12011610,623,0.0
2022-05-06,17.45,17.45,17.15,17.2,629820,10871443,529,-0.25
2022-05-09,17.1,17.15,16.75,16.75,667695,11293139,756,-0.45
2022-05-10,16.7,16.75,16.4,16.65,460056,7626441,597,-0.1
2022-05-11,16.45,16.7,16.2,16.4,868444,14196724,1418,-0.25
2022-05-12,16.3,16.4,15.9,15.95,1133980,18287105,1001,-0.45
2022-05-13,15.9,16.1,15.75,16.0,934657,14882598,1026,0.05
2022-05-16,16.25,16.55,15.95,16.15,1075882,17354234,810,0.15
2022-05-17,16.25,16.3,16.05,16.2,542623,8768076,523,0.05
2022-05-18,16.2,16.4,16.2,16.3,990048,16130477,839,0.1
2022-05-19,16.05,16.05,15.85,16.0,541749,8647594,604,-0.3
2022-05-20,16.15,16.15,15.95,16.0,892362,14286260,938,0.0
2022-05-23,16.15,16.25,16.05,16.15,1148220,18480578,1160,0.15
2022-05-24,16.15,16.9,16.15,16.8,2882082,48133416,1476,0.65
2022-05-25,16.6,16.8,16.5,16.65,1001836,16649320,723,-0.15
2022-05-26,16.8,16.85,16.45,16.45,442404,7347320,400,-0.2
2022-05-27,16.5,16.7,16.5,16.5,506779,8403389,378,0.05
2022-05-30,16.65,16.8,16.6,16.6,275947,4604293,260,0.1
2022-05-31,16.75,17.0,16.65,16.9,507392,8540877,363,0.3
2022-06-01,16.8,17.1,16.8,17.05,581596,9882958,415,0.15
2022-06-02,17.05,17.15,16.8,16.95,529065,8981324,480,-0.1
2022-06-06,17.1,17.25,16.8,17.05,2089668,35804455,728,0.1
2022-06-07,17.05,17.1,16.85,16.85,315579,5345034,393,-0.2
2022-06-08,16.9,17.0,16.85,16.9,216988,3671541,221,0.05
2022-06-09,16.9,17.0,16.7,16.8,483456,8156141,440,-0.1
2022-06-10,16.7,16.85,16.65,16.85,330536,5540810,336,0.05
2022-06-13,16.65,16.7,16.45,16.5,293051,4850783,423,-0.35
2022-06-14,16.55,16.65,16.3,16.5,457619,7532829,417,0.0
2022-06-15,16.5,17.1,16.5,16.95,817767,13856838,588,0.45
2022-06-16,17.1,17.15,16.55,16.55,569601,9600743,489,-0.4
2022-06-17,16.4,16.65,16.4,16.55,604966,9981030,365,0.0
2022-06-20,16.65,16.7,16.05,16.05,854960,13962472,516,-0.5
2022-06-21,16.5,16.8,16.25,16.8,666158,11052690,384,0.75
2022-06-22,16.8,16.8,16.2,16.2,556116,9128460,398,-0.6
2022-06-23,16.5,16.55,16.1,16.2,782809,12778017,414,0.0
2022-06-24,16.4,17.0,16.4,16.95,1204469,20258976,648,0.75
2022-06-27,17.0,17.6,17.0,17.5,1995948,34704938,924,0.55
2022-06-28,17.5,17.5,17.15,17.3,700756,12124776,456,-0.2
2022-06-29,17.15,17.35,17.1,17.3,308404,5305184,260,0.0
2022-06-30,17.2,17.25,16.65,16.7,1068793,18098504,662,-0.6
2022-07-01,16.65,16.85,16.0,16.0,1737826,28510025,601,-0.7
2022-07-04,16.25,16.3,15.9,15.95,710880,11398493,389,-0.05
2022-07-05,16.3,16.4,15.9,16.2,433308,6991691,310,0.25
2022-07-06,16.2,16.2,15.7,15.75,641244,10190412,537,-0.45
2022-07-07,15.85,16.2,15.7,16.2,764857,12240544,404,0.45
2022-07-08,16.25,16.6,16.2,16.3,616205,10116427,339,0.1
2022-07-11,16.3,16.5,16.2,16.2,193591,3151474,204,-0.1
2022-07-12,16.0,16.1,15.3,15.5,1112455,17367412,1118,-0.7
2022-07-13,15.8,15.85,15.6,15.75,433013,6823037,319,0.25
2022-07-14,15.7,16.1,15.55,16.1,475664,7524565,328,0.35
2022-07-15,16.2,16.5,16.1,16.25,976545,15870576,333,0.15
2022-07-18,16.3,16.55,16.3,16.35,307934,5049036,222,0.1
2022-07-19,16.25,16.4,16.1,16.35,267349,4364113,170,0.0
2022-07-20,16.55,16.55,16.15,16.2,573325,9388661,364,-0.15
2022-07-21,16.35,16.7,16.25,16.6,700751,11541330,391,0.4
2022-07-22,16.9,17.0,16.7,16.9,896309,15121861,585,0.3
2022-07-25,17.2,17.4,17.05,17.05,850917,14635881,522,0.15
2022-07-26,16.8,16.95,16.6,16.65,443600,7435731,338,-0.4
2022-07-27,16.75,17.2,16.7,17.1,722149,12269281,365,0.45
2022-07-28,17.2,17.3,16.9,16.9,384519,6567010,315,-0.2
2022-07-29,17.05,17.3,17.05,17.15,810509,13933843,532,0.25
2022-08-01,17.2,17.75,17.2,17.65,1614532,28417896,739,0.5
2022-08-02,17.6,17.6,17.1,17.35,832251,14393216,540,-0.3
2022-08-03,17.35,17.35,16.7,16.7,940692,15910905,646,-0.65
2022-08-04,16.8,16.85,16.4,16.85,803898,13403979,421,0.15
2022-08-05,16.9,17.4,16.9,17.3,893383,15379802,440,0.45
2022-08-08,17.15,17.65,17.15,17.55,950254,16627577,694,0.25
2022-08-09,17.65,17.85,17.4,17.45,828145,14594501,515,-0.1
2022-08-10,17.4,18.3,17.4,17.9,1883966,33904511,1120,0.45
2022-08-11,18.2,18.25,17.65,17.7,999823,17846090,598,-0.2
2022-08-12,17.95,17.95,17.65,17.7,507100,9005117,282,0.0
2022-08-15,17.9,17.9,17.55,17.7,504709,8923072,290,0.0
2022-08-16,17.7,17.85,17.65,17.7,357495,6343589,269,0.0
2022-08-17,17.7,17.8,17.4,17.45,748890,13158959,509,-0.25
2022-08-18,17.45,17.8,17.35,17.7,501314,8857477,319,0.25
2022-08-19,17.7,18.2,17.7,18.15,1306437,23597375,679,0.45
2022-08-22,18.05,18.1,17.95,18.0,531467,9582353,413,-0.15
2022-08-23,17.8,17.95,17.7,17.75,352903,6280716,304,-0.25
2022-08-24,17.8,17.9,17.65,17.7,387575,6876348,276,-0.05
2022-08-25,17.8,18.0,17.8,18.0,346111,6198751,256,0.3
2022-08-26,18.1,18.2,17.9,17.95,362468,6525500,260,-0.05
2022-08-29,17.5,17.8,17.3,17.5,607518,10625105,525,-0.45
2022-08-30,17.5,17.7,17.5,17.7,290965,5129338,217,0.2
2022-08-31,17.6,17.9,17.5,17.85,427484,7592068,289,0.15
2022-09-01,17.75,17.75,17.6,17.6,383374,6768236,316,-0.25
2022-09-02,17.75,18.0,17.65,17.9,603763,10787296,346,0.3
2022-09-05,18.05,18.3,17.6,17.6,1032509,18521148,595,-0.3
2022-09-06,17.75,17.75,17.05,17.15,775828,13392756,555,-0.45
2022-09-07,17.0,17.1,16.85,16.9,486441,8246044,388,-0.25
2022-09-08,17.05,17.3,16.95,17.25,246911,4234132,189,0.35
2022-09-12,17.7,18.9,17.65,18.7,4279903,79187237,2133,1.45
2022-09-13,18.7,19.1,18.5,18.55,3293931,61949958,1604,-0.15
2022-09-14,18.05,19.7,18.05,19.4,5373885,103318095,2660,0.85
2022-09-15,19.35,20.65,19.35,19.65,9592575,192588217,4826,0.25
2022-09-16,19.45,20.1,19.25,19.7,2865511,56564670,1546,0.05
2022-09-19,19.8,19.8,18.5,18.7,3511499,66416717,1759,-1.0
2022-09-20,18.9,18.95,18.55,18.7,949513,17783305,530,0.0
2022-09-21,18.65,18.85,18.3,18.35,1019687,18858318,551,-0.35
2022-09-22,18.5,19.45,18.2,19.1,2810025,53248729,1503,0.75
2022-09-23,19.2,19.2,18.55,18.7,1146799,21625019,835,-0.4
2022-09-26,18.5,18.55,17.45,17.55,1708010,30622565,1020,-1.15
2022-09-27,17.55,18.0,17.25,17.95,776100,13735452,487,0.4
2022-09-28,18.05,18.05,16.95,16.95,1985174,34218364,1060,-1.0
2022-09-29,17.3,17.7,17.25,17.4,841346,14707115,445,0.45
2022-09-30,17.3,17.85,16.9,17.85,896531,15677005,506,0.45
2022-10-03,17.5,18.0,17.5,17.75,590398,10467822,335,-0.1
2022-10-04,18.1,18.4,17.85,18.2,746950,13508965,440,0.45
2022-10-05,18.45,18.7,18.2,18.25,1378771,25518709,615,0.05
2022-10-06,18.45,18.45,18.15,18.3,434815,7940983,269,0.05
2022-10-07,18.3,18.55,18.2,18.4,435877,8018708,274,0.1
2022-10-11,17.95,17.95,17.3,17.45,1059989,18641956,685,-0.95
2022-10-12,17.65,17.65,17.2,17.5,549507,9551938,329,0.05
2022-10-13,17.55,17.55,16.4,16.45,1670819,28070191,862,-1.05
2022-10-14,16.95,17.15,16.8,17.05,775015,13167942,391,0.6
2022-10-17,16.8,17.1,16.4,17.1,719091,11978120,444,0.05
2022-10-18,17.25,17.3,16.75,16.9,548096,9340133,324,-0.2
2022-10-19,17.0,17.25,16.55,16.7,658526,11090734,543,-0.2
2022-10-20,16.6,16.6,16.3,16.45,880480,14467963,486,-0.25
2022-10-21,16.45,16.5,16.25,16.35,554265,9058454,301,-0.1
2022-10-24,16.6,16.8,16.55,16.55,508690,8490950,301,0.2
2022-10-25,16.65,16.75,16.4,16.65,436846,7233048,280,0.1
2022-10-26,16.75,16.75,16.4,16.55,414727,6874844,250,-0.1
2022-10-27,16.7,16.85,16.7,16.8,375635,6298481,205,0.25
2022-10-28,16.6,16.8,16.1,16.2,764661,12522807,548,-0.6
2022-10-31,16.4,16.55,16.3,16.55,619044,10181638,209,0.35
2022-11-01,16.55,16.9,16.5,16.85,558811,9372893,249,0.3
2022-11-02,17.0,17.0,16.75,16.85,297574,5035227,189,0.0
2022-11-03,16.4,16.8,16.4,16.75,512266,8505800,339,-0.1
2022-11-04,16.6,17.0,16.6,16.95,471449,7957888,287,0.2
2022-11-07,17.0,17.2,16.95,17.05,487009,8300169,295,0.1
2022-11-08,17.1,17.35,17.05,17.05,651977,11230389,316,0.0
2022-11-09,17.3,17.45,17.2,17.25,556673,9635896,290,0.2
2022-11-10,17.25,17.5,17.2,17.2,330478,5710405,211,-0.05
2022-11-11,17.55,17.6,17.15,17.15,832735,14434076,437,-0.05
2022-11-14,17.3,17.7,17.2,17.6,1583512,27708503,644,0.45
2022-11-15,17.65,17.75,17.45,17.6,661075,11627994,403,0.0
2022-11-16,17.8,17.8,17.35,17.5,776356,13579770,465,-0.1
2022-11-17,17.5,17.9,17.5,17.85,831233,14787936,450,0.35
2022-11-18,17.95,18.0,17.5,17.5,531580,9417243,504,-0.35
2022-11-21,17.65,17.65,17.4,17.4,349848,6120758,243,-0.1
2022-11-22,17.5,17.65,17.35,17.45,397178,6945742,210,0.05
2022-11-23,17.55,17.65,17.35,17.5,434790,7613487,297,0.05
2022-11-24,17.55,17.85,17.55,17.65,921582,16270534,420,0.15
2022-11-25,17.65,17.8,17.5,17.5,551869,9733994,326,-0.15
2022-11-28,17.45,17.6,17.35,17.6,198841,3474736,176,0.1
2022-11-29,17.75,18.25,17.55,18.15,1404931,25336017,723,0.55
2022-11-30,18.25,18.35,18.0,18.1,766800,13907158,584,-0.05
2022-12-01,18.25,18.65,18.15,18.55,1583492,29194237,775,0.45
2022-12-02,18.65,18.7,18.4,18.6,742634,13781273,453,0.05
2022-12-05,18.7,18.8,18.4,18.4,728219,13552586,436,-0.2
2022-12-06,18.45,18.7,18.1,18.15,1012546,18618110,619,-0.25
2022-12-07,18.15,18.3,17.7,17.7,721035,12909632,474,-0.45
2022-12-08,17.7,17.9,17.7,17.85,332828,5923065,232,0.15
2022-12-09,18.1,18.25,17.85,18.2,957056,17292549,451,0.35
2022-12-12,18.5,19.15,18.15,18.15,3730206,69764323,1856,-0.05
2022-12-13,18.45,19.0,18.2,18.95,2844450,53361907,1395,0.8
2022-12-14,19.3,19.65,18.7,18.9,5495377,105538289,2551,-0.05
2022-12-15,19.0,19.2,18.7,18.8,2015569,38097297,1075,-0.1
2022-12-16,18.6,18.65,18.25,18.25,1767921,32511513,1014,-0.55
2022-12-19,18.25,18.4,17.7,17.75,1978249,35608427,999,-0.5
2022-12-20,17.85,17.9,17.2,17.2,1925913,33698361,1006,-0.55
2022-12-21,17.35,17.4,17.05,17.1,1244040,21404824,599,-0.1
2022-12-22,17.4,17.4,17.1,17.2,752382,12959763,414,0.1
2022-12-23,17.05,17.3,16.9,17.25,453861,7775180,374,0.05
2022-12-26,17.4,17.4,17.2,17.3,518213,8962954,264,0.05
2022-12-27,17.35,17.55,17.35,17.5,533792,9317356,263,0.2
2022-12-28,17.55,17.55,17.0,17.0,882325,15174905,622,-0.5
2022-12-29,16.95,17.05,16.85,17.05,415357,7040809,366,0.05
2022-12-30,17.15,17.3,16.95,17.05,508726,8706563,245,0.0
2023-01-03,17.1,17.25,16.85,17.1,621724,10587078,342,0.05
2023-01-04,17.2,17.35,17.15,17.25,412070,7118892,285,0.15
2023-01-05,17.35,17.65,17.25,17.25,1789999,31210726,566,0.0
2023-01-06,17.35,17.4,17.1,17.2,377714,6503691,343,-0.05
2023-01-09,17.35,17.4,17.2,17.2,561897,9701892,390,0.0
2023-01-10,17.25,17.45,17.15,17.2,588568,10176662,414,0.0
2023-01-11,17.35,17.4,17.2,17.3,374272,6479589,218,0.1
2023-01-12,17.4,17.5,17.2,17.25,449276,7777813,296,-0.05
2023-01-13,17.35,17.35,17.0,17.0,766753,13104866,518,-0.25
2023-01-16,16.95,17.1,16.95,16.95,467438,7946255,311,-0.05
2023-01-17,17.0,17.2,16.95,17.15,458371,7821370,321,0.2
2023-01-30,17.55,17.55,17.3,17.3,519197,9027025,355,0.15
2023-01-31,17.3,17.55,17.3,17.55,570134,9954966,329,0.25
2023-02-01,17.65,17.8,17.6,17.75,763645,13515317,457,0.2
2023-02-02,17.85,18.05,17.8,18.0,758981,13610964,525,0.25
