date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-31,15.2,15.5,15.2,15.4,23412,361849,59,0.05
2023-04-06,15.25,15.25,15.25,15.25,2739,42115,23,-0.15
2023-04-07,15.55,15.55,15.25,15.4,7833,120666,47,0.15
2023-04-10,15.5,15.65,15.45,15.45,9400,145858,16,0.05
2023-04-11,15.45,15.6,15.45,15.45,7341,113683,14,0.0
2023-04-12,15.4,15.5,15.05,15.4,13314,203628,24,-0.05
2023-04-13,15.4,15.5,15.4,15.5,10235,158646,50,0.1
2023-04-14,15.55,15.55,15.45,15.5,8160,127088,65,0.0
2023-04-17,15.5,15.65,15.5,15.5,19694,307133,45,0.0
2023-04-18,15.5,15.55,15.45,15.45,8756,135947,33,-0.05
2023-04-19,15.5,15.6,15.5,15.6,3869,60276,17,0.15
2023-04-20,15.5,15.5,15.3,15.3,15465,238520,42,-0.3
2023-04-21,15.45,15.45,15.3,15.3,5229,80549,33,0.0
2023-04-24,15.3,15.5,15.3,15.4,6465,99375,16,0.1
2023-04-25,15.3,15.4,15.3,15.35,29275,449156,112,-0.05
2023-04-26,15.35,16.85,15.3,16.75,234807,3913591,251,1.4
2023-04-27,16.75,18.4,16.75,18.4,936328,17140615,540,1.65
2023-04-28,18.5,19.55,17.4,17.5,1203111,21842713,800,-0.9
2023-05-02,17.45,17.55,17.0,17.1,345553,5942892,262,-0.4
2023-05-03,17.0,17.6,17.0,17.0,177656,3048534,139,-0.1
2023-05-04,17.1,17.35,17.0,17.0,103951,1775912,97,0.0
2023-05-05,17.3,17.3,16.5,16.55,177351,2976681,164,-0.45
2023-05-08,16.85,16.85,16.1,16.1,135569,2216163,122,-0.45
2023-05-09,16.2,16.25,15.65,15.75,116954,1858526,167,-0.35
2023-05-10,15.7,16.0,15.65,16.0,53356,842797,64,0.25
2023-05-11,16.0,16.1,15.7,15.7,90000,1429889,64,-0.3
2023-05-12,15.65,15.8,15.65,15.75,12590,198503,21,0.05
2023-05-15,16.05,17.3,15.95,17.3,318696,5421176,220,1.55
2023-05-16,17.8,18.15,17.3,17.5,957284,17086576,611,0.2
2023-05-17,17.35,17.4,17.1,17.25,126180,2173380,167,-0.25
2023-05-18,17.25,17.25,17.0,17.1,57479,983081,65,-0.15
2023-05-19,17.1,18.0,17.0,17.05,254668,4460115,200,-0.05
2023-05-22,17.05,17.05,16.5,16.8,91999,1542924,87,-0.25
2023-05-23,17.05,17.05,16.7,16.75,42551,716429,38,-0.05
2023-05-24,16.65,16.75,16.65,16.75,29237,487938,26,0.0
2023-05-25,16.75,16.75,16.5,16.6,44101,733103,47,-0.15
2023-05-26,16.5,16.55,16.35,16.35,49739,819116,53,-0.25
2023-05-29,16.35,16.45,16.35,16.4,29150,478758,25,0.05
2023-05-30,16.35,16.4,16.3,16.35,14672,240017,24,-0.05
2023-05-31,16.4,16.4,16.2,16.25,31139,506702,46,-0.1
2023-06-01,16.2,16.75,16.1,16.5,53000,870700,40,0.25
2023-06-02,16.7,16.95,16.55,16.65,14575,244351,17,0.15
2023-06-05,16.7,16.75,16.6,16.65,16499,275370,20,0.0
2023-06-06,16.6,16.65,16.55,16.6,12749,211908,24,-0.05
2023-06-07,16.6,16.7,16.6,16.65,30624,508956,30,0.05
2023-06-08,16.65,16.65,16.6,16.65,39197,652646,44,0.0
2023-06-09,16.7,16.7,16.65,16.7,20254,338224,17,0.05
2023-06-12,16.7,16.95,16.7,16.9,47046,794723,46,0.2
2023-06-13,16.9,16.95,16.75,16.75,52205,883313,32,-0.15
2023-06-14,16.75,16.85,16.75,16.8,21852,367515,29,0.05
2023-06-15,16.8,16.8,16.25,16.7,40503,674710,43,-0.1
2023-06-16,16.7,16.8,16.6,16.8,38013,636193,50,0.1
2023-06-19,16.8,16.8,16.5,16.55,22130,368219,26,-0.25
2023-06-20,16.55,16.6,16.5,16.5,18150,299761,15,-0.05
2023-06-21,16.85,16.85,16.5,16.7,29000,483050,26,0.2
2023-06-26,16.7,16.7,16.5,16.55,16000,265911,28,-0.15
2023-06-27,16.55,16.55,16.3,16.3,33851,553844,54,-0.25
2023-06-28,16.2,16.6,16.2,16.6,42777,698292,110,0.3
2023-06-29,16.6,16.6,16.5,16.5,9555,158259,21,-0.1
2023-06-30,16.5,16.5,16.5,16.5,3633,60034,16,0.0
2023-07-03,16.55,16.55,16.0,16.5,43453,709051,79,0.0
2023-07-04,16.5,16.7,16.5,16.65,21313,355595,102,0.15
2023-07-05,16.75,16.9,16.6,16.6,21521,360041,51,-0.05
2023-07-06,16.65,16.65,16.5,16.55,14304,237326,68,-0.05
2023-07-07,16.45,16.6,16.4,16.5,16384,270914,89,-0.05
2023-07-10,16.55,17.0,16.5,16.9,38866,652423,97,0.4
2023-07-11,17.1,17.3,16.95,17.05,88817,1517558,238,0.15
2023-07-12,17.05,17.05,16.85,16.9,13810,234090,64,-0.15
2023-07-13,17.2,17.25,16.55,16.55,36867,615750,64,-0.35
2023-07-14,16.9,16.9,16.6,16.6,23309,389842,143,0.05
2023-07-17,16.6,16.75,16.6,16.75,13282,221243,50,0.15
2023-07-18,16.75,17.0,16.75,17.0,55373,934985,121,0.25
2023-07-19,16.75,16.75,16.55,16.7,24178,402424,160,0.0
2023-07-20,16.7,16.95,16.7,16.85,39019,658934,91,0.15
2023-07-21,16.65,16.95,16.65,16.85,23458,395088,117,0.0
2023-07-24,16.9,16.95,16.85,16.95,26404,446556,77,0.1
2023-07-25,16.95,17.0,16.85,16.85,14382,243715,42,-0.1
2023-07-26,16.85,16.85,16.75,16.75,16788,282253,31,-0.1
2023-07-27,16.75,17.1,16.75,16.85,19256,325352,117,0.1
2023-07-28,17.0,17.0,16.9,16.9,7434,126495,85,0.05
2023-07-31,16.95,16.95,16.9,16.9,14610,247693,94,0.0
2023-08-01,16.9,16.9,16.9,16.9,6027,102152,25,0.0
2023-08-02,16.75,16.85,16.75,16.85,5922,99904,28,-0.05
2023-08-04,16.85,17.15,16.85,17.15,33099,563725,86,0.3
2023-08-07,17.15,17.15,16.9,16.9,29023,496226,33,-0.25
2023-08-08,17.15,17.25,16.85,16.9,19820,337471,36,0.0
2023-08-09,16.85,17.1,16.8,16.85,29305,495293,62,-0.05
2023-08-10,16.9,16.9,16.85,16.85,3123,52734,12,0.0
2023-08-11,16.8,17.2,16.8,16.9,6001,101941,20,0.05
2023-08-14,16.7,16.7,16.6,16.6,9659,160867,50,-0.3
2023-08-15,16.55,16.7,16.55,16.6,7317,121831,12,0.0
2023-08-16,16.6,16.6,16.55,16.6,7661,127148,27,0.0
2023-08-17,16.55,16.6,16.45,16.55,19331,320190,79,-0.05
2023-08-18,16.45,16.55,16.4,16.55,24688,407235,103,0.0
2023-08-21,16.45,16.6,16.45,16.55,7904,130439,25,0.0
2023-08-22,16.55,16.55,16.55,16.55,3210,53147,5,0.0
2023-08-23,16.5,16.6,16.45,16.55,14309,236891,37,0.0
2023-08-24,16.6,16.75,16.6,16.75,7559,126607,21,0.2
2023-08-25,16.55,16.55,16.55,16.55,3206,53097,9,-0.2
2023-08-28,16.55,16.6,16.55,16.6,2228,37169,7,0.05
2023-08-29,0.0,0.0,0.0,0.0,688,11452,22,0.0
2023-08-30,17.0,17.0,16.9,16.9,3098,52464,8,0.0
2023-08-31,17.25,17.25,17.1,17.1,8297,142561,20,0.2
2023-09-01,17.0,17.0,16.85,16.85,4782,81090,17,-0.25
2023-09-04,16.9,16.9,16.75,16.75,4857,81932,28,-0.1
2023-09-05,16.75,16.85,16.75,16.75,6739,113591,28,0.0
2023-09-06,16.7,16.75,16.5,16.7,9981,166547,29,-0.05
2023-09-07,16.55,16.55,16.55,16.55,4966,82430,53,-0.15
2023-09-08,16.55,16.55,16.55,16.55,12029,199102,3,0.0
2023-09-11,16.55,16.55,16.55,16.55,1208,19988,10,0.0
2023-09-12,16.95,16.95,16.95,16.95,3262,55182,15,0.4
2023-09-13,16.95,16.95,16.95,16.95,1294,21945,10,0.0
2023-09-14,16.8,17.0,16.8,17.0,5012,84954,8,0.05
2023-09-15,17.0,17.0,16.9,17.0,4160,70522,8,0.0
2023-09-18,17.0,17.1,16.95,16.95,18453,314276,16,-0.05
2023-09-19,16.9,16.9,16.9,16.9,2032,34351,5,-0.05
2023-09-20,16.9,17.1,16.9,17.1,5380,91231,12,0.2
2023-09-21,16.9,16.9,16.7,16.85,17586,295329,72,-0.25
2023-09-22,16.8,16.8,16.75,16.75,2117,35522,8,-0.1
2023-09-25,16.8,17.15,16.6,17.15,7718,129763,21,0.4
2023-09-26,17.1,17.1,16.8,16.9,8193,138281,15,-0.25
2023-09-27,16.8,16.9,16.8,16.9,8063,135877,5,0.0
2023-09-28,16.95,17.0,16.9,16.9,7360,124748,13,0.0
2023-10-02,16.9,17.1,16.7,16.9,5000,84400,5,0.0
2023-10-03,16.85,16.85,16.85,16.85,1449,24486,5,-0.05
2023-10-04,16.9,16.9,16.9,16.9,1130,19124,5,0.05
2023-10-05,17.0,17.0,16.9,16.9,5121,86833,25,0.0
2023-10-06,16.8,16.8,16.8,16.8,4108,69231,18,-0.1
2023-10-11,17.0,17.0,16.7,16.95,7200,121510,7,0.15
2023-10-12,16.9,17.15,16.9,17.0,10179,173104,15,0.05
2023-10-13,17.0,17.0,16.9,16.9,11107,188691,10,-0.1
2023-10-16,16.8,16.8,16.5,16.65,16718,278584,78,-0.25
2023-10-17,16.5,16.65,16.45,16.65,11986,198566,67,0.0
2023-10-18,16.5,16.75,16.5,16.75,18002,298583,8,0.1
2023-10-19,16.75,16.75,16.75,16.75,3000,50250,3,0.0
2023-10-20,0.0,0.0,0.0,0.0,58,994,6,0.0
2023-10-23,16.75,16.75,16.75,16.75,2130,35684,3,0.0
2023-10-24,16.7,16.75,16.7,16.75,4592,76910,9,0.0
2023-10-25,16.95,16.95,16.85,16.85,3000,50650,2,0.1
2023-10-26,16.95,16.95,16.95,16.95,2210,37442,10,0.1
2023-10-27,16.75,16.75,16.55,16.55,10013,166839,61,-0.4
2023-10-30,16.6,16.6,16.45,16.5,15124,250890,48,-0.05
2023-10-31,16.6,16.6,16.6,16.6,2125,35354,7,0.1
2023-11-01,16.9,16.9,16.65,16.7,8279,138626,13,0.1
2023-11-02,17.0,17.0,16.65,16.65,6133,102514,10,-0.05
2023-11-03,16.65,16.65,16.6,16.65,5066,84322,7,0.0
2023-11-06,16.65,16.65,16.6,16.6,8229,137184,90,-0.05
2023-11-07,16.6,16.65,16.6,16.65,6619,110300,50,0.05
2023-11-08,16.75,16.75,16.75,16.75,2293,38417,16,0.1
2023-11-09,16.75,16.8,16.45,16.6,15204,252770,75,-0.15
2023-11-10,16.6,16.6,16.6,16.6,2158,35948,28,0.0
2023-11-13,16.7,16.7,16.7,16.7,2666,44585,16,0.1
2023-11-14,16.6,16.6,16.5,16.5,7083,117202,35,-0.2
2023-11-15,16.6,16.6,16.6,16.6,4981,82770,30,0.1
2023-11-16,16.6,17.25,16.5,16.5,13000,217800,13,-0.1
2023-11-17,16.8,16.8,16.8,16.8,2081,34952,4,0.3
2023-11-20,16.8,17.0,16.8,17.0,3242,54894,9,0.2
2023-11-21,16.95,17.0,16.9,17.0,22806,386739,35,0.0
2023-11-22,17.1,17.2,17.1,17.15,13747,235493,21,0.15
2023-11-23,17.15,17.15,17.0,17.1,4262,72918,11,-0.05
2023-11-24,17.1,17.1,17.1,17.1,3174,54293,9,0.0
2023-11-27,17.1,17.1,17.05,17.05,3415,58266,21,-0.05
2023-11-28,17.05,17.05,17.05,17.05,8700,148519,29,0.0
2023-11-29,17.05,17.05,17.05,17.05,1016,17322,3,0.0
2023-11-30,17.05,17.05,16.95,16.95,9059,154039,30,-0.1
2023-12-01,16.95,16.95,16.95,16.95,1055,17896,4,0.0
2023-12-04,17.05,17.1,17.05,17.1,17108,292416,22,0.15
2023-12-05,17.05,17.3,16.95,17.3,15112,258924,36,0.2
2023-12-06,17.3,17.5,17.2,17.2,25074,436106,34,-0.1
2023-12-07,17.15,17.15,17.1,17.1,4684,80367,16,-0.1
2023-12-08,17.45,17.45,17.4,17.4,7428,129300,21,0.3
2023-12-11,17.7,17.75,17.25,17.25,21656,377887,34,-0.15
2023-12-12,17.25,17.25,17.15,17.15,10973,188855,26,-0.1
2023-12-13,17.1,17.35,17.1,17.1,19359,331786,14,-0.05
2023-12-14,17.4,17.4,17.1,17.15,8510,146290,20,0.05
2023-12-15,17.1,17.35,17.1,17.35,4193,71973,8,0.2
2023-12-18,17.35,17.45,17.35,17.4,27641,480183,17,0.05
2023-12-19,17.4,17.4,17.3,17.35,29657,515800,31,-0.05
2023-12-20,17.35,17.35,17.15,17.2,16622,286594,33,-0.15
2023-12-21,17.2,17.75,17.1,17.6,32825,573361,49,0.4
2023-12-22,17.6,17.6,17.2,17.4,10181,176401,15,-0.2
2023-12-25,17.3,17.4,17.1,17.2,35296,610392,38,-0.2
2023-12-26,17.2,17.45,17.2,17.35,11382,196728,21,0.15
2023-12-27,17.2,17.3,17.2,17.3,10056,173781,27,-0.05
2023-12-28,17.3,17.45,17.2,17.45,36155,627025,46,0.15
2023-12-29,17.35,17.4,17.15,17.4,15101,261518,31,-0.05
2024-01-02,17.2,17.25,17.2,17.25,5610,96789,20,-0.15
2024-01-03,17.3,17.3,17.2,17.2,26386,455164,47,-0.05
2024-01-04,17.2,17.2,17.15,17.15,11395,195915,31,-0.05
2024-01-05,17.2,17.2,17.1,17.1,24366,418014,33,-0.05
2024-01-08,17.15,17.15,17.1,17.15,16664,285961,59,0.05
2024-01-09,17.15,17.65,17.1,17.2,19599,337764,34,0.05
2024-01-10,17.1,17.1,17.1,17.1,5893,100931,24,-0.1
2024-01-11,17.15,17.2,17.15,17.15,12546,215530,24,0.05
2024-01-12,17.3,17.3,17.3,17.3,1533,26520,12,0.15
2024-01-15,17.25,17.25,17.0,17.0,17885,307131,34,-0.3
2024-01-16,17.1,17.1,16.95,16.95,20428,347942,64,-0.05
2024-01-17,16.85,17.35,16.8,17.35,30997,525992,62,0.4
2024-01-18,17.45,17.45,17.0,17.0,7098,121662,24,-0.35
2024-01-19,16.9,17.05,16.9,17.05,9146,155460,11,0.05
2024-01-22,17.05,17.15,17.05,17.15,5452,93295,15,0.1
2024-01-23,17.15,17.15,17.1,17.1,11611,198784,29,-0.05
2024-01-24,17.05,17.05,16.7,16.75,79435,1336269,162,-0.35
2024-01-25,16.75,16.95,16.7,16.9,27574,464589,132,0.15
2024-01-26,16.8,17.0,16.8,16.9,4763,80773,23,0.0
2024-01-29,17.0,17.2,17.0,17.15,11360,194329,15,0.25
2024-01-30,17.35,17.5,17.25,17.25,34581,602723,51,0.1
2024-01-31,17.2,17.2,17.15,17.15,11251,193891,44,-0.1
2024-02-01,17.1,17.45,17.1,17.3,17003,295160,38,0.15
2024-02-02,17.15,17.25,16.9,17.25,24227,413411,44,-0.05
2024-02-05,17.1,17.15,17.0,17.1,12987,222407,42,-0.15
2024-02-15,16.95,17.4,16.95,17.4,9130,156503,9,0.3
2024-02-16,18.0,18.0,17.55,17.85,68134,1211975,62,0.45
2024-02-19,17.85,18.0,17.65,18.0,47934,854781,54,0.15
2024-02-20,18.0,18.05,17.95,18.05,27316,491807,26,0.05
2024-02-21,18.1,18.1,17.85,17.9,27448,493169,65,-0.15
2024-02-22,17.9,17.9,17.65,17.8,26170,464733,55,-0.1
2024-02-23,17.75,17.8,17.55,17.7,18751,331996,35,-0.1
2024-02-26,17.9,18.15,17.5,17.9,130531,2340447,108,0.2
2024-02-27,18.0,18.65,17.95,18.1,153521,2816695,124,0.2
2024-02-29,18.5,18.75,18.2,18.2,55468,1019557,52,0.1
2024-03-01,18.2,18.3,18.0,18.05,44321,804922,61,-0.15
2024-03-04,18.0,18.0,17.85,17.9,30295,542797,55,-0.15
2024-03-05,17.8,17.8,17.05,17.35,107327,1867834,133,-0.55
2024-03-06,17.35,17.95,17.35,17.7,29151,514689,49,0.35
2024-03-07,17.7,17.7,17.4,17.45,17548,307019,42,-0.25
2024-03-08,17.4,17.4,17.2,17.2,19428,336278,50,-0.25
2024-03-11,17.2,17.4,17.2,17.3,9372,162175,26,0.1
2024-03-12,17.3,17.35,17.3,17.35,18778,325549,43,0.05
2024-03-13,17.3,17.3,17.0,17.15,36948,632364,57,-0.2
2024-03-14,17.15,17.15,17.0,17.05,26089,445746,37,-0.1
2024-03-15,17.1,17.1,16.9,16.95,36851,626280,76,-0.1
2024-03-18,16.95,16.95,16.85,16.85,21839,368482,62,-0.1
2024-03-19,17.15,17.15,16.95,17.0,11241,191069,47,0.15
2024-03-20,17.0,17.0,16.9,16.9,9469,160427,17,-0.1
2024-03-21,16.9,16.95,16.9,16.9,13711,231972,30,0.0
2024-03-22,16.9,16.9,16.85,16.85,13472,228447,27,-0.05
2024-03-25,16.95,17.0,16.95,16.95,12377,210055,39,0.1
2024-03-26,17.0,17.0,16.95,17.0,31005,526679,36,0.05
2024-03-27,17.0,17.5,17.0,17.25,63801,1096609,40,0.25
2024-03-28,17.1,17.3,17.1,17.1,40863,704297,44,-0.15
2024-03-29,17.05,17.3,17.0,17.1,15267,260938,29,0.0
2024-04-01,17.1,17.3,17.0,17.3,50074,853017,50,0.2
2024-04-02,17.2,17.2,17.0,17.0,20072,342883,58,-0.3
2024-04-03,16.95,17.15,16.95,17.1,17065,291793,31,0.1
2024-04-08,17.1,17.1,17.1,17.1,7072,121125,36,0.0
2024-04-09,17.15,17.5,17.1,17.3,58965,1019010,40,0.2
2024-04-10,17.15,17.3,17.15,17.2,13703,235977,53,-0.1
2024-04-11,17.15,17.15,16.95,16.95,42937,732042,97,-0.25
2024-04-12,16.9,16.9,16.8,16.85,30081,507836,100,-0.1
2024-04-15,16.85,16.85,16.75,16.75,41639,700116,184,-0.1
2024-04-16,16.75,16.75,16.7,16.75,28060,470732,231,0.0
2024-04-17,16.7,16.8,16.7,16.8,20274,340129,73,0.05
2024-04-18,16.8,16.8,16.75,16.8,19838,333334,94,0.0
2024-04-19,16.8,16.8,16.7,16.75,47574,796834,181,-0.05
2024-04-22,16.75,16.8,16.65,16.7,62663,1049081,325,-0.05
2024-04-23,16.7,16.9,16.7,16.9,20420,343584,117,0.2
2024-04-24,16.9,17.5,16.9,17.4,41710,717059,28,0.5
2024-04-25,17.25,17.25,17.1,17.2,21674,372807,87,-0.2
2024-04-26,17.2,17.3,17.2,17.3,11931,205937,32,0.1
2024-04-29,17.3,17.5,17.25,17.3,24780,430019,48,0.0
2024-04-30,17.7,17.7,17.25,17.4,24105,422201,34,0.1
2024-05-02,17.4,17.4,17.2,17.3,22683,391969,56,-0.1
2024-05-03,17.3,17.35,17.25,17.35,11968,207174,33,0.05
2024-05-06,17.5,17.5,17.35,17.5,14789,258110,30,0.15
2024-05-07,17.25,17.35,17.25,17.35,4624,80378,29,-0.15
2024-05-08,17.35,17.35,17.2,17.2,13255,229271,37,-0.15
2024-05-09,17.2,17.5,17.2,17.3,16275,283508,28,0.1
2024-05-10,17.25,17.4,17.2,17.3,19916,344411,53,0.0
2024-05-13,17.55,17.6,17.35,17.4,29848,521114,47,0.1
2024-05-14,17.55,17.6,17.4,17.55,16719,293551,40,0.15
2024-05-15,17.4,17.6,17.4,17.45,32761,571473,45,-0.1
2024-05-16,17.35,17.65,17.35,17.5,42861,749236,53,0.05
2024-05-17,17.5,17.6,17.45,17.5,34135,597622,30,0.0
2024-05-20,17.75,17.8,17.55,17.65,13256,234259,28,0.15
2024-05-21,17.6,17.65,17.6,17.65,15020,265188,32,0.0
2024-05-22,17.65,17.65,17.55,17.55,25250,444821,28,-0.1
2024-05-23,17.6,17.65,17.55,17.55,72257,1272171,38,0.0
2024-05-24,17.65,17.65,17.5,17.6,31375,553079,16,0.05
2024-05-27,17.5,17.55,17.4,17.55,21487,375694,54,-0.05
2024-05-28,17.5,17.65,17.5,17.6,18139,318944,39,0.05
2024-05-29,17.6,17.6,17.55,17.55,3527,62226,23,-0.05
2024-05-30,17.6,17.65,17.6,17.6,10241,180613,36,0.05
2024-05-31,17.6,17.65,17.6,17.6,13661,240512,25,0.0
2024-06-03,17.6,17.75,17.6,17.65,16225,286524,36,0.05
2024-06-04,17.65,17.7,17.65,17.7,6461,114659,37,0.05
2024-06-05,17.6,17.75,17.6,17.75,10068,178008,21,0.05
2024-06-06,17.65,17.75,17.55,17.75,26531,468541,51,0.0
2024-06-07,17.75,17.75,17.7,17.7,4463,79532,19,-0.05
2024-06-11,17.85,18.15,17.8,17.9,48543,870881,38,0.2
2024-06-12,18.3,18.55,18.15,18.3,95531,1751243,59,0.4
2024-06-13,18.05,18.05,17.95,17.95,16146,290724,36,-0.35
2024-06-14,18.0,18.0,17.9,17.95,10659,191415,34,0.0
2024-06-17,18.0,18.1,17.9,17.9,25239,453576,35,-0.05
2024-06-18,17.9,18.05,17.85,17.9,31719,567680,27,0.0
2024-06-19,18.0,18.2,18.0,18.05,22673,411154,39,0.15
2024-06-20,18.15,18.15,18.0,18.05,23513,424261,36,0.0
2024-06-21,18.1,18.1,18.0,18.1,32893,594059,46,0.05
2024-06-24,18.0,18.05,18.0,18.05,10949,197328,27,-0.05
2024-06-25,18.15,18.15,18.0,18.0,13967,252115,27,-0.05
2024-06-26,18.05,18.05,18.0,18.0,13364,240984,22,0.0
2024-06-27,18.0,18.05,17.95,18.0,41589,748818,30,0.0
2024-06-28,18.05,18.05,17.95,18.0,28139,506333,46,0.0
2024-07-01,18.0,18.15,18.0,18.15,32537,586106,25,0.15
2024-07-02,18.0,18.05,17.95,18.0,15988,287764,37,-0.15
2024-07-03,18.0,18.2,18.0,18.15,10936,197922,19,0.15
2024-07-04,18.2,18.25,18.05,18.1,47412,861996,45,-0.05
2024-07-05,18.2,18.2,18.1,18.1,34779,632768,47,0.0
2024-07-08,18.15,18.2,18.1,18.15,16526,300040,31,0.05
2024-07-09,18.15,18.2,18.1,18.15,37862,688054,38,0.0
2024-07-10,18.05,18.2,18.05,18.15,44006,798109,23,0.0
2024-07-11,18.05,18.25,18.05,18.15,33888,615545,43,0.0
2024-07-12,18.2,18.25,18.15,18.25,28507,519086,37,0.1
2024-07-15,18.25,18.55,18.25,18.3,158643,2915065,117,0.05
2024-07-16,18.35,18.4,18.2,18.3,47444,868686,48,0.0
2024-07-17,18.3,18.4,18.25,18.25,48011,879363,69,-0.05
2024-07-18,18.3,18.35,18.3,18.3,22876,419229,30,0.05
2024-07-19,18.25,18.3,18.0,18.1,53343,968576,68,-0.2
2024-07-22,18.25,18.25,17.8,18.0,51631,932668,64,-0.1
2024-07-23,18.2,18.2,18.0,18.1,15480,280404,22,0.1
2024-07-26,18.35,18.35,17.95,18.25,9299,168820,27,0.15
2024-07-29,18.2,18.25,18.1,18.2,22023,400832,36,-0.05
2024-07-30,18.25,18.25,18.15,18.2,14412,262319,23,0.0
2024-07-31,18.2,18.25,18.15,18.2,16468,299740,20,0.0
2024-08-01,18.35,18.45,18.2,18.3,137679,2519240,71,0.1
2024-08-02,18.2,18.2,18.1,18.2,27097,492306,45,-0.1
2024-08-05,18.05,18.05,16.6,16.7,100662,1735580,154,-1.5
2024-08-06,17.0,17.65,16.8,17.5,64591,1111094,107,0.8
2024-08-07,17.35,17.75,17.35,17.7,33551,592376,68,0.2
2024-08-08,17.3,17.6,17.3,17.6,4760,83675,24,-0.1
2024-08-09,17.4,17.7,17.4,17.6,12142,213678,32,0.0
2024-08-12,18.0,18.0,17.6,17.6,4385,77847,27,0.0
2024-08-13,17.6,17.95,17.6,17.75,32055,564742,22,0.15
2024-08-14,18.05,18.05,17.7,17.7,8755,155550,20,-0.05
2024-08-15,17.7,17.9,17.6,17.9,14005,248399,16,0.2
2024-08-16,17.85,18.0,17.85,17.95,44756,800639,36,0.05
2024-08-19,17.95,18.05,17.95,18.0,9448,170201,18,0.05
2024-08-20,18.0,18.05,18.0,18.0,66283,1193818,31,0.0
2024-08-21,17.95,18.1,17.95,18.0,25301,456168,27,0.0
2024-08-22,18.1,19.8,18.1,19.55,1469827,28419602,710,1.55
2024-08-23,19.8,19.8,18.5,18.6,603628,11512498,482,-0.95
2024-08-26,18.9,18.9,18.3,18.3,219179,4041736,178,-0.3
2024-08-27,18.3,18.6,18.3,18.6,121740,2250710,104,0.3
2024-08-28,18.2,18.2,17.8,18.0,84826,1527573,80,0.0
2024-08-29,18.05,19.8,18.05,19.8,1690867,33327449,639,1.8
2024-08-30,20.1,21.75,20.1,21.75,885277,18753600,519,1.95
2024-09-02,23.9,23.9,23.9,23.9,607068,14508900,312,2.15
2024-09-03,26.0,26.25,23.9,26.25,3796066,95772707,2102,2.35
2024-09-04,26.85,28.85,25.95,28.15,10064559,282212204,6532,1.9
2024-09-05,29.1,29.55,25.35,25.35,9056698,251484607,6499,-2.8
2024-09-06,25.55,25.55,24.0,24.8,1016491,25117477,936,-0.55
2024-09-09,24.15,24.55,23.8,23.8,575057,13916790,480,-1.0
2024-09-10,24.45,24.65,23.0,23.05,732532,17397295,565,-0.75
2024-09-11,23.4,23.45,22.7,22.8,322190,7422629,285,-0.25
2024-09-12,23.55,24.9,23.45,24.3,813904,19646989,653,1.5
2024-09-13,25.0,25.0,24.05,24.05,344331,8408166,276,-0.25
2024-09-16,24.8,26.4,24.35,26.2,891203,22593752,728,2.15
2024-09-18,26.7,27.0,25.2,25.55,568514,14938739,487,-0.65
2024-09-19,25.6,27.0,25.6,26.6,533252,14115063,449,1.05
2024-09-20,26.5,29.0,26.5,28.0,1834050,51169182,1544,1.4
2024-09-23,27.0,27.9,25.2,25.25,2627377,68543348,1797,-2.75
2024-09-24,24.6,26.6,24.55,24.85,1201216,30682884,893,-0.4
2024-09-25,24.95,25.3,24.45,25.1,729487,18089137,681,0.25
2024-09-26,25.25,26.75,24.9,24.95,989612,25566186,860,-0.15
2024-09-27,25.2,26.0,24.9,24.9,609305,15488906,556,-0.05
2024-09-30,24.9,25.1,23.3,24.3,732175,17643978,557,-0.6
2024-10-01,24.3,24.95,23.7,23.9,377497,9071417,393,-0.4
2024-10-04,23.75,23.8,23.1,23.15,270052,6297044,233,-0.75
2024-10-07,23.15,23.6,22.8,23.05,337057,7811965,323,-0.1
2024-10-08,23.1,24.6,23.1,23.8,842681,20254535,756,0.75
2024-10-09,24.15,24.35,23.0,23.0,494357,11597151,491,-0.8
2024-10-11,22.7,23.05,22.15,22.15,334838,7560192,280,-0.85
2024-10-14,21.95,22.2,21.4,21.6,391767,8480953,334,-0.55
2024-10-15,21.6,22.0,21.3,21.55,247594,5317004,268,-0.05
2024-10-16,21.25,21.7,21.0,21.05,225316,4784061,195,-0.5
2024-10-17,21.1,21.55,21.05,21.15,290660,6171857,203,0.1
2024-10-18,21.4,23.25,21.25,23.25,814689,18197716,516,2.1
2024-10-21,24.1,24.4,22.7,22.8,2002376,46937465,1329,-0.45
2024-10-22,22.8,25.05,22.8,25.05,1553987,38100351,943,2.25
2024-10-23,26.0,27.55,24.2,25.15,8085520,210937006,4267,0.1
2024-10-24,25.0,25.35,24.0,24.0,1130922,27661231,876,-1.15
2024-10-25,24.45,24.9,23.7,24.3,620437,15051312,472,0.3
2024-10-28,24.4,25.2,23.15,23.5,908634,21983498,623,-0.8
2024-10-29,23.4,23.75,22.8,23.15,335254,7753255,328,-0.35
2024-10-30,23.0,23.05,22.4,22.8,392638,8915382,380,-0.35
2024-11-01,22.75,23.95,22.5,23.85,321293,7503923,240,1.05
2024-11-04,23.85,24.95,23.3,23.35,522066,12517700,408,-0.5
2024-11-05,23.35,24.15,23.35,23.5,243166,5763901,214,0.15
2024-11-06,23.95,24.0,22.55,22.65,266571,6118672,250,-0.85
2024-11-07,22.8,23.3,22.6,23.2,222080,5087792,178,0.55
2024-11-08,23.55,24.5,22.25,22.25,482985,11191441,379,-0.95
