date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-26,58.4,58.8,58.2,58.4,171102,10002426,120,0.1
2021-07-27,59.0,60.7,58.7,59.5,599628,35863460,471,1.1
2021-07-28,59.5,59.5,57.8,58.4,320255,18716263,262,-1.1
2021-07-29,58.5,59.1,58.4,58.9,104312,6124235,92,0.5
2021-07-30,58.9,59.5,58.7,58.7,147182,8690452,120,-0.2
2021-08-02,58.6,59.0,58.5,58.9,109552,6432262,96,0.2
2021-08-03,58.9,59.1,58.2,58.3,210042,12291711,156,-0.6
2021-08-04,58.5,59.0,58.3,58.5,191231,11187213,120,0.2
2021-08-05,58.5,58.7,58.1,58.4,133383,7786404,108,-0.1
2021-08-06,58.5,58.9,57.8,58.4,243541,14163309,210,0.0
2021-08-09,58.6,58.6,57.5,57.5,267331,15473458,203,-0.9
2021-08-10,57.7,57.8,56.5,57.3,322121,18342397,248,-0.2
2021-08-11,57.1,57.1,55.3,55.6,452002,25321964,333,-1.7
2021-08-12,55.8,55.8,55.0,55.3,190662,10558022,141,-0.3
2021-08-13,55.0,55.2,52.8,53.7,751818,40560681,493,-1.6
2021-08-16,53.5,54.1,52.6,53.4,334075,17757081,231,-0.3
2021-08-17,53.3,53.5,51.8,53.0,425411,22351094,310,-0.4
2021-08-18,52.3,53.5,51.9,53.5,333611,17540740,242,0.5
2021-08-19,52.8,53.2,52.2,53.2,263712,13900499,201,-0.3
2021-08-20,53.2,53.2,52.5,52.9,222160,11756674,145,-0.3
2021-08-23,53.3,53.3,52.6,53.1,389181,20595706,318,0.2
2021-08-24,53.5,53.5,52.5,53.1,570480,30219175,357,0.0
2021-08-25,50.2,51.4,50.0,51.0,361056,18297085,288,0.0
2021-08-26,51.3,51.4,50.4,51.2,641143,32539260,164,0.2
2021-08-27,51.0,51.0,50.0,50.7,200205,10096035,165,-0.5
2021-08-30,50.9,51.2,50.0,50.5,310862,15639337,254,-0.2
2021-08-31,50.5,50.8,50.0,50.8,132331,6654390,110,0.3
2021-09-01,50.8,50.8,49.8,50.0,387880,19417220,306,-0.8
2021-09-02,50.4,50.4,49.25,49.25,332842,16556805,276,-0.75
2021-09-03,49.3,49.75,49.25,49.6,134786,6672511,127,0.35
2021-09-06,49.7,49.8,48.55,49.45,294681,14505524,219,-0.15
2021-09-07,49.25,49.45,48.65,48.95,208160,10175279,149,-0.5
2021-09-08,48.65,49.0,47.7,48.65,592796,28595707,388,-0.3
2021-09-09,48.55,49.7,48.15,49.7,566503,27788173,408,1.05
2021-09-10,49.65,49.85,48.85,49.2,887010,43675045,559,-0.5
2021-09-13,49.9,50.3,49.15,49.5,1202390,59746141,766,0.3
2021-09-14,50.0,50.0,49.2,49.3,276090,13651780,225,-0.2
2021-09-15,49.1,49.2,48.4,48.8,302744,14745027,251,-0.5
2021-09-16,49.0,49.0,47.85,48.7,456553,21996935,342,-0.1
2021-09-17,48.5,48.5,47.8,47.9,322408,15468869,284,-0.8
2021-09-22,47.2,47.3,46.65,46.85,291911,13713685,240,-1.05
2021-09-23,47.35,47.4,46.65,46.7,210169,9843233,190,-0.15
2021-09-24,46.75,48.2,46.75,47.7,245560,11654549,162,1.0
2021-09-27,47.8,48.2,47.7,47.95,115861,5559400,104,0.25
2021-09-28,48.0,48.1,47.65,47.8,90925,4344009,70,-0.15
2021-09-29,47.65,47.65,46.75,46.75,231442,10856641,163,-1.05
2021-09-30,46.8,46.95,46.45,46.8,120628,5636309,101,0.05
2021-10-01,46.8,46.8,45.5,45.95,319347,14671761,253,-0.85
2021-10-04,46.0,46.5,44.4,44.45,364725,16377654,317,-1.5
2021-10-05,44.45,45.7,43.7,45.5,288013,12972382,187,1.05
2021-10-06,45.5,46.0,45.5,45.8,157137,7180189,137,0.3
2021-10-07,46.2,46.65,45.75,46.35,160080,7415210,126,0.55
2021-10-08,46.85,47.1,46.6,47.1,236201,11072183,156,0.75
2021-10-12,48.2,49.1,47.9,48.65,558392,27152091,455,1.55
2021-10-13,48.75,49.35,47.4,47.65,337056,16279473,390,-1.0
2021-10-14,48.2,48.25,47.35,48.05,170829,8161152,133,0.4
2021-10-15,48.25,48.5,47.75,48.45,181278,8741350,147,0.4
2021-10-18,48.9,48.9,48.4,48.5,131507,6385951,119,0.05
2021-10-19,48.95,49.75,48.7,49.6,345629,17084305,302,1.1
2021-10-20,49.6,49.95,49.25,49.7,179010,8877552,127,0.1
2021-10-21,49.9,50.2,48.85,49.0,308733,15295631,258,-0.7
2021-10-22,49.1,49.5,48.5,49.45,167952,8237133,141,0.45
2021-10-25,49.45,50.0,49.2,49.9,141345,7021888,98,0.45
2021-10-26,50.2,50.2,49.4,49.75,230777,11472576,165,-0.15
2021-10-27,49.8,50.1,49.5,50.0,140496,6997274,130,0.25
2021-10-28,50.1,50.1,49.35,49.4,187000,9275663,209,-0.6
2021-10-29,49.8,49.8,49.0,49.7,184496,9119804,140,0.3
2021-11-01,49.8,49.8,49.0,49.7,210506,10422675,188,0.0
2021-11-02,49.85,50.1,49.0,49.0,253971,12559509,182,-0.7
2021-11-03,49.45,49.7,49.25,49.4,146193,7234449,122,0.4
2021-11-04,49.85,49.85,49.1,49.6,197811,9777024,175,0.2
2021-11-05,49.85,49.85,49.0,49.0,326178,16066159,293,-0.6
2021-11-08,49.45,52.0,49.4,51.4,788275,40026390,679,2.4
2021-11-09,51.5,52.5,50.3,51.2,399577,20461087,491,-0.2
2021-11-10,51.2,51.5,50.5,51.5,269298,13728539,284,0.3
2021-11-11,51.4,51.5,50.6,51.2,230582,11796497,164,-0.3
2021-11-12,51.1,51.4,50.2,50.4,417728,21141961,304,-0.8
2021-11-15,50.5,50.5,49.65,49.85,255954,12778924,215,-0.55
2021-11-16,49.9,50.2,49.9,50.0,140025,7009513,111,0.15
2021-11-17,50.1,51.0,50.1,50.9,211375,10709198,182,0.9
2021-11-18,51.2,51.3,50.8,50.8,236727,12077496,155,-0.1
2021-11-19,51.0,51.0,50.5,50.8,113364,5744615,118,0.0
2021-11-22,50.9,51.3,50.9,51.2,107582,5495976,83,0.4
2021-11-23,51.4,51.4,50.8,50.9,85433,4352106,76,-0.3
2021-11-24,50.7,51.0,50.5,50.5,95047,4815918,107,-0.4
2021-11-25,50.9,50.9,50.5,50.8,135957,6892829,92,0.3
2021-11-26,51.0,51.0,49.7,50.8,229839,11547613,221,0.0
2021-11-29,49.5,50.5,49.2,50.5,188335,9391797,163,-0.3
2021-11-30,50.9,50.9,50.2,50.2,133409,6728969,150,-0.3
2021-12-01,50.7,50.7,49.95,50.0,132458,6633014,111,-0.2
2021-12-02,50.4,50.5,49.45,50.1,228857,11410653,185,0.1
2021-12-03,50.4,50.6,49.8,49.8,136416,6830118,118,-0.3
2021-12-06,50.1,52.5,50.1,52.2,617503,31780359,486,2.4
2021-12-07,52.5,52.8,50.8,51.1,385157,19862121,566,-1.1
2021-12-08,51.3,51.5,50.0,51.0,371531,18835156,223,-0.1
2021-12-09,51.2,52.4,51.2,52.0,254787,13184625,193,1.0
2021-12-10,52.0,52.0,51.3,51.9,203960,10533300,113,-0.1
2021-12-13,52.2,54.5,52.2,54.2,768071,41215917,555,2.3
2021-12-14,54.8,54.8,53.0,53.4,531608,28530705,450,-0.8
2021-12-15,53.4,53.8,53.0,53.7,246856,13195810,213,0.3
2021-12-16,54.0,54.7,53.4,53.6,329567,17763993,252,-0.1
2021-12-17,53.4,53.5,52.6,52.7,320773,16953285,307,-0.9
2021-12-20,53.1,53.3,52.3,53.0,192248,10146082,162,0.3
2021-12-21,53.0,54.4,53.0,53.9,329945,17729188,238,0.9
2021-12-22,54.1,54.3,53.6,54.1,149293,8050743,152,0.2
2021-12-23,54.0,54.4,53.8,54.2,186662,10101780,146,0.1
2021-12-24,54.2,56.1,54.2,55.5,929119,51626719,676,1.3
2021-12-27,55.6,56.4,55.0,55.1,466587,25842566,498,-0.4
2021-12-28,55.2,55.4,53.9,54.4,462692,25217185,645,-0.7
2021-12-29,54.4,55.1,54.1,55.1,342237,18672275,374,0.7
2021-12-30,55.1,56.1,54.9,55.7,466844,25900176,286,0.6
2022-01-03,56.2,57.7,56.1,57.0,1123575,64259530,924,1.3
2022-01-04,57.0,57.0,55.6,56.5,620190,34950699,558,-0.5
2022-01-05,56.1,56.9,56.1,56.3,294603,16637359,282,-0.2
2022-01-06,56.0,56.3,55.7,56.2,203435,11376623,184,-0.1
2022-01-07,56.6,56.8,54.5,54.6,484605,26732047,531,-1.6
2022-01-10,54.6,55.0,54.2,54.9,187650,10260495,324,0.3
2022-01-11,54.9,55.0,53.8,54.8,212531,11525475,454,-0.1
2022-01-12,55.1,55.1,53.9,54.7,176981,9611962,211,-0.1
2022-01-13,54.5,54.5,54.1,54.1,136128,7376581,174,-0.6
2022-01-14,54.1,54.1,53.0,53.9,291530,15617423,195,-0.2
2022-01-17,54.1,54.4,53.8,54.4,129468,6997680,98,0.5
2022-01-18,54.6,55.0,54.1,54.1,172227,9415073,149,-0.3
2022-01-19,53.9,54.0,53.0,53.4,258355,13801356,312,-0.7
2022-01-20,53.8,54.0,53.1,53.9,197599,10582666,132,0.5
2022-01-21,53.3,53.6,52.6,53.6,187839,9986989,208,-0.3
2022-01-24,53.5,53.5,51.6,53.2,237142,12431884,188,-0.4
2022-01-25,52.9,52.9,52.1,52.8,117500,6155377,129,-0.4
2022-01-26,52.5,52.7,52.1,52.7,126958,6649880,166,-0.1
2022-02-07,53.6,54.0,52.5,53.6,241544,12783180,156,0.9
2022-02-08,53.8,54.4,53.7,54.2,167664,9047200,168,0.6
2022-02-09,54.6,54.6,54.1,54.5,160572,8719897,205,0.3
2022-02-10,54.7,55.2,54.1,54.5,209860,11487083,208,0.0
2022-02-11,53.7,54.3,53.7,53.8,192211,10368318,162,-0.7
2022-02-14,53.7,53.7,52.0,53.0,317889,16686249,370,-0.8
2022-02-15,52.5,53.0,52.4,53.0,95047,5012808,60,0.0
2022-02-16,53.1,53.4,52.9,53.2,103416,5493276,79,0.2
2022-02-17,53.3,55.0,53.3,54.5,302319,16359137,188,1.3
2022-02-18,54.0,54.7,53.5,54.2,189355,10225870,131,-0.3
2022-02-21,54.3,54.3,53.7,53.9,73891,3985066,70,-0.3
2022-02-22,53.7,53.7,52.7,53.5,146831,7807315,135,-0.4
2022-02-23,53.0,53.6,52.5,53.6,70091,3724760,70,0.1
2022-02-24,53.0,53.1,52.1,52.8,197638,10395675,138,-0.8
2022-02-25,52.5,53.0,51.9,52.5,171491,8978618,113,-0.3
2022-03-01,52.3,53.1,52.3,52.8,136464,7190048,114,0.3
2022-03-02,53.4,53.4,52.6,53.2,102186,5410825,73,0.4
2022-03-03,53.9,53.9,53.1,53.5,69389,3710290,59,0.3
2022-03-04,53.8,53.8,53.1,53.6,110260,5896461,90,0.1
2022-03-07,53.5,53.5,51.7,52.8,265786,13863310,193,-0.8
2022-03-08,51.8,53.1,51.7,52.7,245580,12822533,169,-0.1
2022-03-09,52.6,53.5,52.4,53.3,147707,7814818,105,0.6
2022-03-10,53.5,54.6,53.5,54.3,258766,13996791,176,1.0
2022-03-11,53.9,54.2,53.3,54.2,62426,3354506,63,-0.1
2022-03-14,54.4,54.4,53.5,54.0,98099,5277736,71,-0.2
2022-03-15,54.0,54.0,53.0,53.6,179932,9601722,150,-0.4
2022-03-16,54.2,54.2,53.3,54.0,210790,11307860,127,0.4
2022-03-17,54.5,54.6,54.0,54.1,171474,9279845,126,0.1
2022-03-18,54.8,55.2,54.0,54.8,445457,24307942,311,0.7
2022-03-21,55.2,56.5,53.6,53.6,601432,32772469,399,-1.2
2022-03-22,54.1,54.3,53.6,54.2,94087,5084510,89,0.6
2022-03-23,54.6,55.7,54.6,55.4,619226,34263162,480,1.2
2022-03-24,56.0,56.1,55.4,55.6,405253,22585423,323,0.2
2022-03-25,55.8,55.9,55.3,55.6,197474,10985166,140,0.0
2022-03-28,55.3,55.4,54.9,55.1,204201,11267704,159,-0.5
2022-03-29,55.4,55.4,54.8,54.8,132558,7294996,113,-0.3
2022-03-30,54.5,55.5,54.5,55.3,274084,15116225,206,0.5
2022-03-31,55.6,55.8,55.2,55.4,241040,13401240,205,0.1
2022-04-01,55.5,56.9,55.2,56.5,658557,37153220,477,1.1
2022-04-06,56.1,56.7,55.9,56.7,154063,8700409,138,0.2
2022-04-07,57.2,57.2,55.1,55.8,367365,20558720,265,-0.9
2022-04-08,55.9,56.3,55.2,55.8,237920,13249447,187,0.0
2022-04-11,55.9,56.4,55.5,56.3,186068,10424250,153,0.5
2022-04-12,56.3,56.6,55.6,56.2,233909,13114430,197,-0.1
2022-04-13,56.2,57.2,56.2,56.7,393208,22314144,324,0.5
2022-04-14,57.9,60.2,57.7,59.6,2684375,159483697,1972,2.9
2022-04-15,59.8,60.6,58.6,60.0,2704739,162132078,1693,0.4
2022-04-18,61.6,63.0,59.1,59.1,4987390,306105143,3309,-0.9
2022-04-19,60.0,60.4,59.1,59.9,1749151,104343829,1232,0.8
2022-04-20,59.8,61.4,59.3,60.9,2130404,128756068,1322,1.0
2022-04-21,61.2,61.7,60.6,61.5,1079260,66023415,765,0.6
2022-04-22,60.8,61.3,60.1,60.6,775115,47049099,547,-0.9
2022-04-25,59.2,59.5,56.4,58.0,1142258,66143190,786,-2.6
2022-04-26,57.5,58.4,57.1,57.5,739268,42619649,429,-0.5
2022-04-27,56.0,57.2,55.3,57.0,722214,40700930,549,-0.5
2022-04-28,57.5,58.5,57.2,58.0,324916,18846314,247,1.0
2022-04-29,58.8,59.6,58.3,59.0,453443,26744858,344,1.0
2022-05-03,59.0,59.2,58.2,58.5,258118,15102246,285,-0.5
2022-05-04,59.0,59.2,56.6,57.8,675256,38931661,514,-0.7
2022-05-05,58.5,58.7,57.4,58.2,387297,22433925,280,0.4
2022-05-06,57.2,57.5,55.3,57.5,635121,35859643,414,-0.7
2022-05-09,57.2,57.3,54.8,54.8,691563,38478976,427,-2.7
2022-05-10,54.4,54.5,52.5,53.9,987900,52643638,778,-0.9
2022-05-11,54.0,54.0,51.5,51.7,865456,45327607,675,-2.2
2022-05-12,51.9,52.1,50.0,50.9,959397,48848763,677,-0.8
2022-05-13,51.3,52.0,51.1,51.8,241230,12460511,185,0.9
2022-05-16,52.3,52.5,50.1,51.1,666969,33947400,550,-0.7
2022-05-17,51.5,51.6,50.5,51.0,892100,45346430,425,-0.1
2022-05-18,51.8,52.2,50.4,51.8,1033917,52764842,389,0.8
2022-05-19,51.5,52.9,51.0,52.8,259060,13532218,210,1.0
2022-05-20,53.0,53.0,51.8,52.0,305518,15996021,243,-0.8
2022-05-23,52.8,52.8,51.8,52.2,132254,6892952,111,0.2
2022-05-24,52.4,52.5,50.8,51.7,308305,15840435,200,-0.5
2022-05-25,51.6,51.8,51.1,51.8,141463,7286433,110,0.1
2022-05-26,52.1,52.3,51.6,51.9,110446,5743919,102,0.1
2022-05-27,52.4,52.4,51.8,51.8,161572,8415717,122,-0.1
2022-05-30,52.1,52.6,51.8,52.5,261901,13673259,161,0.7
2022-05-31,52.6,57.4,52.2,56.4,1793706,99656123,1132,3.9
2022-06-01,55.6,56.3,55.1,55.4,595267,33174195,411,-1.0
2022-06-02,55.1,55.8,54.7,55.2,327507,18056430,233,-0.2
2022-06-06,55.4,56.3,55.2,55.8,304533,17007556,194,0.6
2022-06-07,55.9,56.6,55.8,56.2,377032,21180482,210,0.4
2022-06-08,56.8,56.9,56.2,56.5,315763,17837492,212,0.3
2022-06-09,58.8,59.3,57.7,57.9,1117925,65282420,795,1.4
2022-06-10,59.8,63.6,58.6,63.6,9360294,585941236,3835,5.7
2022-06-13,63.6,67.3,63.0,65.6,18895616,1229656492,9445,2.0
2022-06-14,65.0,65.6,61.4,65.0,6488268,413484437,3642,-0.6
2022-06-15,66.0,66.0,63.4,64.0,4223277,272723197,2062,-1.0
2022-06-16,64.9,64.9,60.9,60.9,2484326,155939023,1554,-3.1
2022-06-17,60.0,60.9,58.6,60.2,2077034,124317928,1135,-0.7
2022-06-20,61.4,61.9,56.6,56.8,3411156,201507843,1899,-3.4
2022-06-21,57.7,59.4,57.0,59.1,1341704,78401498,851,2.3
2022-06-22,60.3,60.4,56.6,56.7,1566054,90734832,1011,-2.4
2022-06-23,57.5,58.8,56.1,57.9,1572435,90564469,1019,1.2
2022-06-24,60.4,61.2,58.5,59.6,3315102,198014291,2078,1.7
2022-06-27,60.4,64.0,58.9,63.2,7634103,474411693,3679,3.6
2022-06-28,63.2,67.0,62.7,66.5,11574467,757417047,6244,3.3
2022-06-29,66.3,71.5,65.4,69.6,26465616,1822896592,14547,3.1
2022-06-30,70.5,70.9,66.1,69.0,12052410,825372382,8099,-0.6
2022-07-01,67.9,68.8,62.1,62.1,10968107,706679114,7028,-6.9
2022-07-04,61.3,63.6,59.6,61.4,4906478,303204632,3481,-0.7
2022-07-05,62.8,65.3,60.9,65.3,7328346,466093401,4319,3.9
2022-07-06,64.2,64.9,59.2,60.2,5869298,365068090,3690,-5.1
2022-07-07,61.9,63.4,60.3,63.2,3708817,230837514,2280,3.0
2022-07-08,63.2,64.6,62.9,63.6,4582790,291625915,2966,0.4
2022-07-11,63.0,65.1,62.2,64.2,2876198,183757897,1933,0.6
2022-07-12,64.0,64.4,61.3,63.5,2920396,183517036,1809,-0.7
2022-07-13,65.4,66.5,63.9,64.0,5159630,336451577,3454,0.5
2022-07-14,64.1,67.4,63.0,67.3,5917262,391283619,3586,3.3
2022-07-15,68.2,68.3,65.2,67.1,6700422,448436448,4497,-0.2
2022-07-18,67.5,68.1,65.7,67.1,4308819,288871321,3093,0.0
2022-07-19,67.4,67.8,66.1,66.7,1972610,131782530,1573,-0.4
2022-07-20,67.5,68.4,65.4,65.4,4212194,280133476,3022,-1.3
2022-07-21,66.3,66.3,64.8,65.8,1932059,126513342,1514,0.4
2022-07-22,66.0,67.1,65.8,66.5,2028064,134779543,1396,0.7
2022-07-25,67.1,67.6,66.4,67.4,1727674,115937023,1348,0.9
2022-07-26,67.5,67.6,65.0,65.0,2626798,173354891,1849,-2.4
2022-07-27,64.3,66.3,63.2,66.3,2797029,181061781,1956,1.3
2022-07-28,66.3,66.8,65.4,66.2,1673158,110496575,1168,-0.1
2022-07-29,67.1,68.7,66.1,68.3,5312806,359879627,3159,2.1
2022-08-01,69.5,71.9,68.1,70.4,9738673,685065038,5704,2.1
2022-08-02,70.3,72.9,68.6,72.0,11593279,831074681,6977,1.6
2022-08-03,73.0,73.9,68.6,69.9,12894141,915503788,9791,-2.1
2022-08-04,69.9,70.6,67.8,70.4,3596057,248612671,2919,0.5
2022-08-05,70.8,71.6,69.3,70.5,4949443,347910625,3522,0.1
2022-08-08,70.5,71.0,67.5,70.1,4319192,299427626,2690,-0.4
2022-08-09,69.7,71.4,69.3,71.3,3288438,232603555,2204,1.2
2022-08-10,71.3,73.0,69.7,70.3,4997064,357803779,3371,-1.0
2022-08-11,71.2,73.8,69.5,72.7,8416616,608934733,5232,2.4
2022-08-12,73.5,73.5,69.6,70.2,8348913,591966938,6240,-2.5
2022-08-15,70.0,70.0,67.7,68.2,5106963,349574431,3616,-2.0
2022-08-16,68.6,70.8,68.0,70.5,4636837,324254735,3065,2.3
2022-08-17,69.7,71.9,69.6,71.3,3800637,270854917,2542,0.8
2022-08-18,70.8,72.3,70.0,71.7,3002879,214620971,1928,0.4
2022-08-19,71.8,72.5,71.1,71.7,2263117,162390074,1469,0.0
2022-08-22,71.1,72.0,70.5,70.6,2178819,154983950,1420,-1.1
2022-08-23,69.8,70.0,68.4,69.7,2753600,191048347,1819,-0.9
2022-08-24,70.3,70.4,68.1,68.2,2848539,196502791,2062,-1.5
2022-08-25,68.8,71.8,68.8,70.7,3320385,234257919,2200,2.5
2022-08-26,71.5,71.6,70.4,71.3,2411783,171260480,1725,0.6
2022-08-29,66.6,67.6,65.9,66.7,2126303,142054055,1578,0.0
2022-08-30,66.4,69.7,66.4,68.6,3067989,210836816,1943,1.9
2022-08-31,68.6,69.2,67.8,69.0,1740050,119215474,1522,0.4
2022-09-01,68.0,69.4,67.9,68.5,1438072,98790328,972,-0.5
2022-09-02,68.5,69.4,68.0,68.6,1475031,101581051,1045,0.1
2022-09-05,68.8,69.1,66.7,66.8,1853461,124602843,1701,-1.8
2022-09-06,67.4,67.8,63.9,64.2,2137268,139212203,1652,-2.6
2022-09-07,64.0,64.5,62.1,62.7,1666608,104899166,1322,-1.5
2022-09-08,63.5,63.8,62.8,63.2,1224004,77446835,930,0.5
2022-09-12,65.0,66.8,64.4,66.1,1768291,116307617,1284,2.9
2022-09-13,66.8,71.7,66.7,71.4,6334150,443496693,4340,5.3
2022-09-14,70.1,78.5,69.0,78.3,15821317,1189343482,11575,6.9
2022-09-15,79.8,81.5,77.5,78.3,16596159,1315672097,11587,0.0
2022-09-16,77.6,78.4,74.3,75.1,6366320,483613928,5299,-3.2
2022-09-19,75.6,75.7,71.7,71.7,3061265,224019810,3819,-3.4
2022-09-20,72.5,73.3,71.2,72.0,2502990,180761822,2169,0.3
2022-09-21,71.4,71.6,70.0,70.8,2107557,149074469,1948,-1.2
2022-09-22,70.0,71.7,69.4,71.2,2264918,160402357,1842,0.4
2022-09-23,70.2,71.0,65.5,65.6,5086131,342794047,4233,-5.6
2022-09-26,64.7,65.3,61.2,61.5,3157785,198594798,2229,-4.1
2022-09-27,62.2,62.4,60.0,62.1,2426761,148835184,1699,0.6
2022-09-28,61.4,61.4,57.3,57.3,3191493,187405645,2228,-4.8
2022-09-29,58.3,59.2,57.5,57.6,1601326,93435439,1106,0.3
2022-09-30,56.5,58.9,55.4,58.6,2940290,169083562,1977,1.0
2022-10-03,57.6,60.0,56.8,59.6,2835734,166836452,1707,1.0
2022-10-04,61.6,63.4,61.4,63.0,4274836,266884274,2886,3.4
2022-10-05,64.0,64.2,60.6,60.8,3583208,223400535,2485,-2.2
2022-10-06,61.1,61.8,60.7,61.1,1095475,67060455,779,0.3
2022-10-07,60.7,62.2,60.6,60.8,1425131,87537245,925,-0.3
2022-10-11,58.9,59.3,58.0,58.5,2016602,118101340,1159,-2.3
2022-10-12,58.5,61.3,57.8,59.7,2150871,127331808,1264,1.2
2022-10-13,59.3,59.6,54.0,54.9,5127612,287269560,2843,-4.8
2022-10-14,56.4,58.3,56.2,57.6,1867986,106827125,1210,2.7
2022-10-17,56.9,58.5,55.8,58.2,2134569,122605277,1459,0.6
2022-10-18,59.9,61.7,59.6,59.9,3157760,191524749,2321,1.7
2022-10-19,60.9,63.9,60.6,62.1,5381281,335574634,3441,2.2
2022-10-20,61.6,61.9,57.0,59.1,5353868,314451724,3686,-3.0
2022-10-21,59.5,60.4,58.3,59.1,2779150,165061461,1835,0.0
2022-10-24,61.5,62.1,59.1,59.4,2711891,164018302,1694,0.3
2022-10-25,59.4,60.3,58.8,59.6,1533196,91390630,1060,0.2
2022-10-26,59.9,60.1,57.6,59.4,2200881,129901042,1399,-0.2
2022-10-27,59.6,62.0,59.5,61.9,2403578,146763728,1362,2.5
2022-10-28,61.2,62.3,61.1,61.5,1399747,86288612,1022,-0.4
2022-10-31,62.5,64.8,62.2,64.4,4017618,256419010,2579,2.9
2022-11-01,64.4,65.0,63.3,64.9,2974693,190928923,1984,0.5
2022-11-02,65.0,68.2,65.0,67.1,6563075,437696382,4305,2.2
2022-11-03,66.2,67.9,65.8,67.5,2662517,178729559,2189,0.4
2022-11-04,67.4,68.6,66.7,67.5,3445088,232817638,2251,0.0
2022-11-07,67.7,67.9,65.9,66.4,3098884,206748221,2376,-1.1
2022-11-08,66.6,68.0,65.8,67.5,3411632,229019377,2370,1.1
2022-11-09,69.9,70.0,67.8,68.8,5433084,373600628,2916,1.3
2022-11-10,68.1,72.1,68.1,69.3,6172441,430031548,3656,0.5
2022-11-11,71.2,71.6,69.2,70.9,5505855,389064642,3110,1.6
2022-11-14,71.7,72.1,69.5,71.1,5007636,355438946,3015,0.2
2022-11-15,71.1,72.1,70.6,71.0,2701936,192377141,1444,-0.1
2022-11-16,71.2,72.9,71.2,71.2,3688425,265259758,2228,0.2
2022-11-17,71.5,77.8,71.5,76.3,10463384,789770738,6505,5.1
2022-11-18,77.3,83.9,76.5,82.8,21278019,1730990174,12456,6.5
2022-11-21,83.7,89.8,81.5,87.9,18055712,1551923472,13335,5.1
2022-11-22,87.6,89.6,85.4,87.5,11989662,1048882061,7832,-0.4
2022-11-23,87.8,89.0,85.5,87.9,7869940,684410942,5654,0.4
2022-11-24,86.8,89.0,85.8,87.3,5210005,455002341,4030,-0.6
2022-11-25,87.3,88.5,86.4,87.1,3348231,293087027,2527,-0.2
2022-11-28,87.5,92.4,87.1,88.0,10871254,969027265,7958,0.9
2022-11-29,88.3,92.3,86.6,88.8,10076396,897502619,8246,0.8
2022-11-30,87.8,97.6,87.7,95.5,17029792,1587855816,11438,6.7
2022-12-01,97.2,99.4,94.2,96.6,11216022,1084569144,8090,1.1
2022-12-02,97.0,105.0,96.7,104.0,10312150,1050022732,7384,7.4
2022-12-05,105.0,108.0,102.0,105.5,6923398,727557541,5068,1.5
2022-12-06,105.0,112.0,104.5,108.0,7688131,827729352,5150,2.5
2022-12-07,108.0,111.5,100.0,104.0,9095979,951080174,6381,-4.0
2022-12-08,105.0,108.0,101.5,107.5,6088926,643036845,3910,3.5
2022-12-09,107.5,109.0,102.0,108.0,7494144,794140034,5591,0.5
2022-12-12,105.0,105.5,99.5,99.5,8418613,856518453,5642,-8.5
2022-12-13,99.1,100.5,97.0,97.0,5370684,530295686,3645,-2.5
2022-12-14,98.1,103.0,97.0,102.0,5306690,533012782,3970,5.0
2022-12-15,101.0,105.5,100.5,103.5,4433342,459417624,3299,1.5
2022-12-16,101.0,105.0,99.9,100.5,4312915,438365288,2721,-3.0
2022-12-19,99.4,103.5,99.4,103.0,2252788,229973311,1612,2.5
2022-12-20,103.0,106.5,98.9,98.9,7110339,729335669,4387,-4.1
2022-12-21,101.0,105.0,101.0,102.5,4448619,458157599,3292,3.6
2022-12-22,105.5,108.0,97.6,98.8,11158661,1144612358,7524,-3.7
2022-12-23,97.2,98.3,91.3,91.8,8512867,804481962,6181,-7.0
2022-12-26,92.1,93.3,90.8,92.2,4072163,375303572,3197,0.4
2022-12-27,91.6,95.6,91.4,94.7,3626200,341478838,2631,2.5
2022-12-28,94.0,95.3,91.0,91.0,2362670,218430517,2156,-3.7
2022-12-29,90.5,92.2,90.2,92.0,1720385,156965029,1371,1.0
2022-12-30,93.0,95.4,92.0,92.0,2429314,227010294,2082,0.0
2023-01-03,92.1,94.3,92.1,93.8,2144637,200880684,1697,1.8
2023-01-04,94.1,95.3,91.1,91.1,2553162,236867541,2295,-2.7
2023-01-05,92.3,95.8,92.0,92.6,4760882,446719596,3285,1.5
2023-01-06,93.2,93.8,88.1,88.6,5781090,518905652,4239,-4.0
2023-01-09,89.3,90.5,88.8,90.0,2738355,245597827,1735,1.4
2023-01-10,90.5,91.3,89.7,90.4,2322600,209989406,1719,0.4
2023-01-11,99.0,99.4,95.3,99.4,10247974,1001600775,5967,9.0
2023-01-12,100.5,104.0,100.0,102.0,20984609,2142442014,12958,2.6
2023-01-13,101.0,101.5,94.3,94.6,12750711,1248480107,8513,-7.4
2023-01-16,94.9,96.4,91.0,95.0,8771502,826655547,6759,0.4
2023-01-17,94.5,96.7,93.6,95.5,3562076,339971478,2732,0.5
2023-01-30,97.4,97.5,93.3,94.0,4872550,460554116,3841,-1.5
2023-01-31,94.0,94.5,90.0,91.8,5849443,535791601,4631,-2.2
2023-02-01,92.1,93.6,91.9,93.0,2688506,249141996,1997,1.2
2023-02-02,93.4,94.9,93.0,94.1,3168538,298186620,2341,1.1
2023-02-03,94.4,103.0,93.4,101.0,12138751,1206141478,8875,6.9
