date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-20,43.6,43.85,43.45,43.75,126818,5536022,125,0.2
2023-02-21,44.0,44.0,43.8,43.85,159634,7007567,136,0.1
2023-02-22,43.75,43.75,43.35,43.7,148621,6478847,132,-0.15
2023-02-23,43.95,44.75,43.85,44.15,288562,12765313,215,0.45
2023-02-24,44.5,44.65,44.15,44.45,820086,36412827,370,0.3
2023-03-01,44.7,45.5,44.4,45.45,913293,41189474,619,1.0
2023-03-02,46.0,46.55,44.7,44.75,1543304,70085512,827,-0.7
2023-03-03,44.8,45.2,44.4,44.95,575919,25805372,475,0.2
2023-03-06,45.7,45.85,45.3,45.5,833956,38029457,448,0.55
2023-03-07,45.65,46.8,45.65,46.5,1159007,53689675,784,1.0
2023-03-08,46.2,46.65,46.2,46.55,488980,22710284,341,0.05
2023-03-09,46.4,46.45,45.65,46.05,731676,33614140,460,-0.5
2023-03-10,45.7,45.85,45.25,45.85,552651,25147612,387,-0.2
2023-03-13,45.4,45.5,44.85,45.45,455522,20600009,398,-0.4
2023-03-14,45.05,45.5,45.0,45.45,355576,16099969,251,0.0
2023-03-15,45.55,49.25,45.55,46.8,2189151,101865610,1267,1.35
2023-03-16,44.2,44.6,42.7,43.3,2825947,122837751,2163,-3.5
2023-03-17,44.1,44.1,43.65,43.85,656168,28779802,579,0.55
2023-03-20,44.0,44.8,43.9,44.65,653969,29111376,495,0.8
2023-03-21,45.0,45.0,44.4,44.55,588988,26266707,437,-0.1
2023-03-22,44.6,44.8,44.5,44.5,579304,25811278,301,-0.05
2023-03-23,45.0,45.15,44.6,44.65,388339,17404828,257,0.15
2023-03-24,44.65,44.7,44.4,44.6,389052,17327748,241,-0.05
2023-03-27,44.6,44.9,44.35,44.55,516245,23014183,489,-0.05
2023-03-28,44.8,45.45,44.6,44.9,1118651,50377078,532,0.35
2023-03-29,45.2,45.2,44.85,44.95,498993,22443028,400,0.05
2023-03-30,45.25,45.3,44.95,45.05,230689,10393986,230,0.1
2023-03-31,45.25,45.6,45.0,45.4,656567,29699748,372,0.35
2023-04-06,45.4,45.45,45.0,45.2,413420,18694952,356,-0.2
2023-04-07,45.2,45.75,45.2,45.6,471204,21410071,367,0.4
2023-04-10,45.7,46.05,45.7,45.95,952059,43713352,576,0.35
2023-04-11,45.95,46.1,45.8,46.05,491253,22594026,441,0.1
2023-04-12,46.1,46.4,46.0,46.15,1038082,50795599,325,0.1
2023-04-13,46.3,46.5,46.05,46.35,384574,17829086,288,0.2
2023-04-14,46.4,46.75,46.3,46.55,368252,17145942,308,0.2
2023-04-17,46.5,46.7,46.45,46.55,521566,24284115,364,0.0
2023-04-18,46.7,46.7,46.15,46.25,514346,23837790,512,-0.3
2023-04-19,46.25,46.3,45.7,45.8,649516,29903047,642,-0.45
2023-04-20,45.8,45.85,45.55,45.6,253600,11584882,338,-0.2
2023-04-21,46.1,46.1,45.5,45.5,222558,10154614,254,-0.1
2023-04-24,45.6,46.3,45.6,46.2,295134,13593351,276,0.7
2023-04-25,46.2,46.45,45.8,45.9,253405,11670755,259,-0.3
2023-04-26,46.15,46.15,45.8,46.1,311132,14323126,223,0.2
2023-04-27,46.1,46.4,46.1,46.3,224486,10392663,198,0.2
2023-04-28,46.4,46.5,46.3,46.45,247124,11463090,219,0.15
2023-05-02,46.5,46.7,46.4,46.55,285143,13270437,285,0.1
2023-05-03,46.5,46.6,46.45,46.5,221158,10291886,207,-0.05
2023-05-04,46.7,46.95,46.5,46.7,331159,15503222,291,0.2
2023-05-05,46.65,46.95,46.65,46.8,184321,8623549,277,0.1
2023-05-08,46.85,46.9,46.6,46.85,325875,15254703,296,0.05
2023-05-09,47.0,47.0,46.6,46.75,184512,8630524,180,-0.1
2023-05-10,46.7,46.7,46.55,46.65,154065,7181355,137,-0.1
2023-05-11,46.65,46.65,45.75,46.05,453796,20892061,391,-0.6
2023-05-12,45.95,45.95,45.3,45.5,361418,16450893,490,-0.55
2023-05-15,45.35,45.35,44.8,45.0,366269,16492658,344,-0.5
2023-05-16,45.55,45.65,45.3,45.6,270729,12338121,262,0.6
2023-05-17,45.6,46.7,45.6,46.15,260671,12010595,265,0.55
2023-05-18,45.95,46.35,45.95,46.15,133639,6175489,179,0.0
2023-05-19,46.15,46.5,46.15,46.2,85790,3970494,122,0.05
2023-05-22,46.55,46.55,46.05,46.35,190566,8819212,166,0.15
2023-05-23,46.4,46.4,46.2,46.25,159550,7382757,167,-0.1
2023-05-24,46.25,46.35,46.2,46.2,166393,7691929,139,-0.05
2023-05-25,46.1,46.2,46.0,46.1,243709,11236846,222,-0.1
2023-05-26,46.1,46.25,46.0,46.15,133859,6176470,124,0.05
2023-05-29,46.15,46.5,46.15,46.3,207246,9601628,146,0.15
2023-05-30,46.5,46.5,46.0,46.15,236545,10929027,158,-0.15
2023-05-31,46.15,46.15,46.0,46.05,238383,10978171,189,-0.1
2023-06-01,46.1,46.1,45.7,46.0,329898,15138530,307,-0.05
2023-06-02,46.0,46.2,45.85,46.2,244894,11271231,223,0.2
2023-06-05,46.2,46.4,46.2,46.35,208984,9685018,184,0.15
2023-06-06,46.35,46.9,46.2,46.8,486920,22694983,407,0.45
2023-06-07,47.0,47.5,46.95,47.5,716607,33886510,606,0.7
2023-06-08,47.8,47.85,47.25,47.4,513450,24380332,356,-0.1
2023-06-09,47.6,47.7,47.3,47.65,517800,24618430,375,0.25
2023-06-12,47.65,47.65,47.0,47.0,425966,20085349,334,-0.65
2023-06-13,47.0,47.3,46.8,47.15,386876,18199385,252,0.15
2023-06-14,47.35,47.35,46.95,47.05,425300,20039542,266,-0.1
2023-06-15,47.1,47.3,46.9,46.95,412658,19398906,281,-0.1
2023-06-16,47.0,47.0,46.8,46.9,525471,24658297,360,-0.05
2023-06-19,46.95,47.15,46.2,46.35,968435,44989856,682,-0.55
2023-06-20,46.5,46.5,45.45,45.5,2004483,91799445,1409,-0.85
2023-06-21,45.5,45.75,45.3,45.55,2236687,102029181,1435,0.05
2023-06-26,40.95,40.95,40.55,40.8,1828106,74659696,1023,0.0
2023-06-27,40.8,40.9,40.6,40.8,774764,31526588,480,0.0
2023-06-28,40.8,40.95,40.7,40.85,395727,16149902,282,0.05
2023-06-29,40.85,40.95,40.6,40.85,417370,17019055,330,0.0
2023-06-30,40.85,40.85,40.6,40.65,277553,11284673,268,-0.2
2023-07-03,40.65,40.75,40.55,40.6,468862,19044525,380,-0.05
2023-07-04,40.6,40.65,40.4,40.6,575572,23312107,350,0.0
2023-07-05,40.75,40.75,40.45,40.75,278189,11274248,214,0.15
2023-07-06,40.75,40.75,40.2,40.6,486670,19657345,511,-0.15
2023-07-07,40.45,40.5,40.2,40.5,249496,10054792,260,-0.1
2023-07-10,40.5,40.5,40.05,40.15,368657,14811169,342,-0.35
2023-07-11,40.2,40.25,39.85,40.15,510361,20408904,492,0.0
2023-07-12,39.9,40.0,39.85,39.9,191327,7635641,217,-0.25
2023-07-13,39.9,39.9,39.65,39.65,547655,21758350,389,-0.25
2023-07-14,39.7,39.9,39.7,39.75,211365,8409295,205,0.1
2023-07-17,39.9,39.9,39.6,39.6,265334,10526064,273,-0.15
2023-07-18,39.6,39.6,39.0,39.1,424033,16596609,509,-0.5
2023-07-19,39.1,39.5,39.0,39.05,184967,7232929,180,-0.05
2023-07-20,39.05,39.35,39.05,39.3,119159,4678495,127,0.25
2023-07-21,39.4,39.9,39.15,39.2,533280,21006098,544,-0.1
2023-07-24,39.1,39.1,38.95,39.0,332280,12963071,384,-0.2
2023-07-25,39.15,39.15,38.5,38.95,493927,19152499,321,-0.05
2023-07-26,38.95,39.4,38.95,39.4,141505,5556638,260,0.45
2023-07-27,39.65,40.1,39.6,40.1,278782,11120479,347,0.7
2023-07-28,40.6,40.6,40.1,40.15,117607,4732315,209,0.05
2023-07-31,40.3,40.3,39.8,39.95,156519,6255693,198,-0.2
2023-08-01,39.95,40.15,39.85,40.1,113273,4524995,126,0.15
2023-08-02,40.0,40.0,39.6,39.6,214094,8510309,253,-0.5
2023-08-04,39.6,40.3,39.6,40.15,259612,10387675,221,0.55
2023-08-07,40.0,40.05,39.7,39.9,133253,5317672,187,-0.25
2023-08-08,39.9,39.95,39.8,39.85,126202,5030379,142,-0.05
2023-08-09,40.0,40.1,39.85,40.0,112328,4488102,134,0.15
2023-08-10,40.0,40.0,39.6,39.85,74632,2973233,210,-0.15
2023-08-11,39.85,39.9,39.75,39.8,72720,2896510,98,-0.05
2023-08-14,39.75,39.75,38.85,39.05,290362,11341571,401,-0.75
2023-08-15,39.0,39.0,38.55,38.6,329307,12736957,428,-0.45
2023-08-16,38.4,38.45,38.25,38.3,200183,7672300,277,-0.3
2023-08-17,38.45,38.8,38.0,38.65,202342,7752371,352,0.35
2023-08-18,38.65,39.45,38.65,39.3,225206,8811800,299,0.65
2023-08-21,39.55,39.55,38.8,39.0,80877,3153685,374,-0.3
2023-08-22,39.0,39.0,38.5,38.6,112828,4358728,166,-0.4
2023-08-23,38.6,38.8,38.5,38.65,53166,2054782,77,0.05
2023-08-24,38.65,38.85,38.6,38.7,108323,4194379,145,0.05
2023-08-25,38.7,39.2,38.7,38.85,76288,2971696,105,0.15
2023-08-28,38.85,38.9,38.75,38.9,48361,1877501,94,0.05
2023-08-29,38.7,39.25,38.65,38.95,69874,2720559,94,0.05
2023-08-30,38.9,39.25,38.9,39.25,95472,3736858,139,0.3
2023-08-31,39.2,39.35,39.15,39.2,47664,1870403,68,-0.05
2023-09-01,39.1,39.5,39.0,39.25,95428,3751223,153,0.05
2023-09-04,39.1,39.5,39.0,39.45,94241,3706635,138,0.2
2023-09-05,39.35,39.55,39.35,39.45,63390,2501790,98,0.0
2023-09-06,39.4,39.5,39.25,39.4,65928,2596117,254,-0.05
2023-09-07,39.4,39.6,39.2,39.3,125878,4958311,126,-0.1
2023-09-08,39.25,39.4,38.95,39.3,111832,4377254,177,0.0
2023-09-11,39.35,39.35,39.0,39.05,78505,3068062,91,-0.25
2023-09-12,39.05,39.3,38.9,39.2,122821,4797771,106,0.15
2023-09-13,39.3,39.5,39.0,39.4,100484,3949264,85,0.2
2023-09-14,39.4,39.55,39.4,39.5,96176,3792121,103,0.1
2023-09-15,39.55,39.55,39.45,39.45,81478,3216499,84,-0.05
2023-09-18,39.45,39.5,39.15,39.45,86004,3386211,100,0.0
2023-09-19,39.45,39.5,39.3,39.35,49136,1935266,69,-0.1
2023-09-20,39.45,39.5,39.25,39.5,59723,2351447,104,0.15
2023-09-21,39.4,39.4,39.15,39.2,109478,4294569,124,-0.3
2023-09-22,39.2,39.45,39.05,39.15,117929,4619511,118,-0.05
2023-09-25,39.1,39.5,39.1,39.3,171483,6749905,127,0.15
2023-09-26,39.35,39.45,39.1,39.15,131155,5145942,127,-0.15
2023-09-27,39.05,39.4,39.0,39.15,78722,3085185,88,0.0
2023-09-28,39.15,39.3,39.1,39.1,67719,2654457,90,-0.05
2023-10-02,39.0,39.75,38.95,39.15,148865,5839349,121,0.05
2023-10-03,39.55,39.55,39.05,39.05,104780,4117548,89,-0.1
2023-10-04,39.05,39.1,38.85,38.95,147498,5741801,120,-0.1
2023-10-05,38.85,39.1,38.85,39.0,56283,2195248,72,0.05
2023-10-06,39.0,39.2,38.85,39.0,45740,1783062,76,0.0
2023-10-11,39.15,39.15,38.75,38.8,173556,6747057,176,-0.2
2023-10-12,38.75,38.9,38.65,38.8,197196,7636056,168,0.0
2023-10-13,38.7,39.0,38.7,38.85,60985,2369856,83,0.05
2023-10-16,38.75,38.8,38.6,38.7,107467,4158895,90,-0.15
2023-10-17,38.8,38.8,38.6,38.75,81549,3157874,138,0.05
2023-10-18,38.6,38.75,37.85,37.85,831812,31683514,383,-0.9
2023-10-19,37.9,38.3,37.9,38.05,90620,3457442,125,0.2
2023-10-20,38.05,38.2,37.85,38.0,122107,4630412,135,-0.05
2023-10-23,38.75,38.75,38.0,38.2,65024,2481466,83,0.2
2023-10-24,38.35,38.4,38.15,38.35,62093,2374236,102,0.15
2023-10-25,38.35,38.55,38.3,38.55,45320,1742848,54,0.2
2023-10-26,38.5,38.5,38.25,38.3,54600,2093900,64,-0.25
2023-10-27,38.3,38.55,38.3,38.4,43295,1665050,68,0.1
2023-10-30,38.4,38.85,38.3,38.4,114852,4412507,78,0.0
2023-10-31,38.4,38.9,38.3,38.55,240468,9282879,168,0.15
2023-11-01,38.5,38.85,38.5,38.7,115669,4477131,139,0.15
2023-11-02,38.8,38.85,38.65,38.65,58279,2258194,85,-0.05
2023-11-03,38.9,39.0,38.7,38.7,163166,6346641,144,0.05
2023-11-06,39.0,39.0,38.7,38.75,59229,2300167,81,0.05
2023-11-07,38.75,39.0,38.6,38.7,42167,1633273,74,-0.05
2023-11-08,39.0,39.0,38.65,38.65,39171,1517861,56,-0.05
2023-11-09,38.65,38.75,38.65,38.65,34556,1337460,67,0.0
2023-11-10,38.65,39.0,38.65,38.7,83705,3246973,85,0.05
2023-11-13,38.7,39.0,38.65,38.7,107017,4148514,119,0.0
2023-11-14,38.8,39.0,38.7,38.75,98099,3810649,82,0.05
2023-11-15,39.2,39.2,38.85,38.95,86399,3360940,145,0.2
2023-11-16,38.95,39.05,38.85,39.05,145535,5671608,116,0.1
2023-11-17,39.05,39.3,39.0,39.3,153365,6004484,157,0.25
2023-11-20,39.45,39.45,38.95,39.1,192691,7538674,169,-0.2
2023-11-21,39.1,39.5,39.1,39.5,198851,7828147,194,0.4
2023-11-22,39.65,39.65,39.45,39.5,90434,3574825,147,0.0
2023-11-23,39.5,39.6,39.35,39.6,170204,6725220,145,0.1
2023-11-24,39.6,39.8,39.55,39.7,70832,2809145,100,0.1
2023-11-27,39.7,39.85,39.7,39.85,78758,3135451,113,0.15
2023-11-28,39.85,39.85,39.7,39.85,104880,4174693,119,0.0
2023-11-29,39.85,39.85,39.7,39.75,59063,2347284,89,-0.1
2023-11-30,39.55,39.85,39.55,39.75,94991,3775745,106,0.0
2023-12-01,39.65,39.85,39.6,39.8,114428,4538480,104,0.05
2023-12-04,39.8,39.85,39.75,39.8,91223,3629581,109,0.0
2023-12-05,39.7,39.8,39.7,39.75,86679,3446255,90,-0.05
2023-12-06,39.8,39.9,39.75,39.9,177901,7084257,133,0.15
2023-12-07,39.85,39.95,39.8,39.9,106603,4249441,99,0.0
2023-12-08,39.9,40.3,39.8,40.25,332385,13328562,271,0.35
2023-12-11,40.5,40.6,40.1,40.25,298196,12028111,333,0.0
2023-12-12,40.45,40.75,40.25,40.75,259408,10513269,238,0.5
2023-12-13,40.75,40.75,40.4,40.55,136080,5515018,204,-0.2
2023-12-14,40.7,42.0,40.65,41.75,677680,28105512,556,1.2
2023-12-15,42.8,42.8,41.05,41.1,690422,28827704,549,-0.65
2023-12-18,41.2,41.9,41.1,41.7,217534,9040633,252,0.6
2023-12-19,41.5,41.65,41.1,41.55,153337,6349722,246,-0.15
2023-12-20,41.3,42.75,41.2,42.5,522826,22071106,408,0.95
2023-12-21,41.75,43.0,41.75,42.7,317892,13515201,314,0.2
2023-12-22,42.65,44.1,42.15,43.0,607719,26082398,455,0.3
2023-12-25,43.15,43.2,42.6,42.8,171144,7323200,221,-0.2
2023-12-26,42.85,43.1,42.6,42.95,230584,9891719,219,0.15
2023-12-27,42.9,42.9,42.6,42.8,212659,9093610,220,-0.15
2023-12-28,43.0,43.25,42.75,43.0,263995,11337873,218,0.2
2023-12-29,42.95,43.15,42.75,43.05,148202,6363000,181,0.05
2024-01-02,43.05,43.2,43.0,43.05,230817,9940281,271,0.0
2024-01-03,43.05,43.1,42.75,42.75,106360,4561914,235,-0.3
2024-01-04,42.6,42.75,42.6,42.7,78526,3349012,144,-0.05
2024-01-05,42.65,42.9,42.65,42.75,67017,2863174,84,0.05
2024-01-08,42.75,42.95,42.45,42.6,92889,3956842,372,-0.15
2024-01-09,42.6,42.6,41.6,42.45,150670,6340015,287,-0.15
2024-01-10,42.6,42.6,41.7,42.0,135904,5697485,129,-0.45
2024-01-11,41.6,42.0,41.6,42.0,124012,5187330,148,0.0
2024-01-12,42.0,42.25,41.85,42.1,208390,8742070,132,0.1
2024-01-15,43.2,44.5,43.2,44.15,1868330,82238924,1745,2.05
2024-01-16,44.15,44.15,42.7,43.0,1268296,54841396,1276,-1.15
2024-01-17,42.9,43.0,42.3,42.4,496555,21135423,446,-0.6
2024-01-18,42.6,42.8,42.2,42.65,173750,7394687,183,0.25
2024-01-19,42.65,43.15,42.4,43.0,265739,11403134,217,0.35
2024-01-22,43.15,43.45,43.0,43.3,231603,10014698,281,0.3
2024-01-23,43.3,43.55,43.2,43.2,160237,6942598,177,-0.1
2024-01-24,43.2,43.4,43.1,43.35,194129,8396390,169,0.15
2024-01-25,43.35,43.55,43.2,43.3,134749,5840718,115,-0.05
2024-01-26,43.3,43.3,43.1,43.25,210251,9082034,168,-0.05
2024-01-29,43.25,43.5,42.9,43.0,554247,23934681,338,-0.25
2024-01-30,43.4,43.4,42.7,43.1,143386,6155289,167,0.1
2024-01-31,42.8,43.25,42.8,43.0,150183,6449297,170,-0.1
2024-02-01,43.0,43.0,42.8,42.95,124359,5335254,154,-0.05
2024-02-02,42.95,42.95,42.35,42.5,226815,9647495,296,-0.45
2024-02-05,42.5,42.9,42.3,42.65,215039,9143942,227,0.15
2024-02-15,42.7,43.5,42.45,43.25,384007,16456850,257,0.6
2024-02-16,42.8,43.1,42.8,43.1,186454,8002119,192,-0.15
2024-02-19,43.0,43.4,43.0,43.25,314271,13604931,225,0.15
2024-02-20,43.3,43.4,43.25,43.4,219538,9516750,180,0.15
2024-02-21,43.5,43.8,43.45,43.75,341167,14869177,234,0.35
2024-02-22,43.8,44.1,43.55,43.7,424553,18599381,265,-0.05
2024-02-23,44.1,44.15,43.0,43.05,390780,16959322,313,-0.65
2024-02-26,43.05,43.25,42.8,42.9,325379,13989676,280,-0.15
2024-02-27,42.7,43.0,42.55,42.95,198117,8477027,186,0.05
2024-02-29,42.95,43.1,42.8,43.05,106202,4562695,134,0.1
2024-03-01,43.2,43.45,43.0,43.2,190647,8234807,188,0.15
2024-03-04,43.2,43.35,43.0,43.25,250855,10845204,264,0.05
2024-03-05,43.2,43.5,43.2,43.35,217646,9433318,189,0.1
2024-03-06,43.35,44.0,43.35,43.8,338590,14817628,285,0.45
2024-03-07,43.8,44.05,43.3,43.4,261208,11373455,528,-0.4
2024-03-08,43.4,43.6,42.75,42.8,283123,12164359,301,-0.6
2024-03-11,42.75,43.4,42.75,43.25,155442,6707484,163,0.45
2024-03-12,43.25,43.45,43.25,43.25,191346,8289575,191,0.0
2024-03-13,43.05,43.45,42.8,42.9,212115,9116621,216,-0.35
2024-03-14,42.85,43.0,42.5,42.65,249529,10671670,212,-0.25
2024-03-15,42.65,43.0,42.5,42.75,258522,11053917,199,0.1
2024-03-18,42.75,43.3,42.7,43.3,254664,10971604,260,0.55
2024-03-19,43.3,43.9,43.3,43.5,455446,19921373,357,0.2
2024-03-20,43.5,43.75,43.2,43.5,198457,8622312,199,0.0
2024-03-21,43.5,43.95,43.5,43.95,416527,18261333,310,0.45
2024-03-22,43.95,44.0,43.5,43.8,192171,8406672,185,-0.15
2024-03-25,43.85,44.45,43.85,44.3,495268,21935112,414,0.5
2024-03-26,44.5,45.25,44.5,44.8,707898,31771547,560,0.5
2024-03-27,44.8,45.3,44.8,44.9,513246,23168897,427,0.1
2024-03-28,45.05,45.05,44.55,44.9,307242,13766670,437,0.0
2024-03-29,44.9,45.1,44.65,44.65,251183,11253246,425,-0.25
2024-04-01,44.7,45.3,44.7,44.85,392153,17642794,447,0.2
2024-04-02,45.15,45.9,45.1,45.6,726448,33042853,568,0.75
2024-04-03,46.2,46.2,45.0,45.1,370149,16831096,472,-0.5
2024-04-08,45.55,46.0,45.5,45.95,706225,32370878,551,0.85
2024-04-09,46.05,46.3,46.05,46.15,588368,27173273,487,0.2
2024-04-10,46.35,46.35,45.9,46.2,390292,17988583,372,0.05
2024-04-11,48.0,50.3,47.35,50.2,4400254,215155631,2871,4.0
2024-04-12,50.4,50.4,48.65,49.8,2002094,99216000,2340,-0.4
2024-04-15,50.2,50.3,48.9,49.35,1381237,68530871,1010,-0.45
2024-04-16,49.3,49.3,47.55,48.25,1326014,63782866,1438,-1.1
2024-04-17,48.5,49.9,48.4,49.75,1065809,52499229,1037,1.5
2024-04-18,49.65,52.6,49.35,52.3,3749573,192651142,2715,2.55
2024-04-19,51.9,52.3,50.2,51.3,2606706,134007666,2451,-1.0
2024-04-22,51.6,55.9,51.2,51.9,5588261,298350951,4089,0.6
2024-04-23,52.6,54.4,51.4,53.6,2865828,152624220,2189,1.7
2024-04-24,54.2,54.8,52.7,53.7,1807483,97204356,1638,0.1
2024-04-25,53.7,55.5,53.5,54.5,2552773,139888103,1834,0.8
2024-04-26,55.1,58.2,54.0,57.2,4433039,251197017,3491,2.7
2024-04-29,60.0,60.0,55.9,57.3,4165115,240227721,3627,0.1
2024-04-30,56.7,58.6,55.5,58.0,2829422,161694890,1860,0.7
2024-05-02,58.3,61.9,58.2,61.1,5331585,324302871,3780,3.1
2024-05-03,61.0,67.2,59.7,67.2,12151219,789556977,7649,6.1
2024-05-06,68.0,68.3,62.8,66.3,11245865,732398311,7293,-0.9
2024-05-07,65.9,65.9,60.5,61.6,5690480,355760577,4816,-4.7
2024-05-08,61.6,63.7,59.2,60.5,5433134,328576369,4874,-1.1
2024-05-09,61.1,62.7,58.4,58.4,4418025,267581692,3301,-2.1
2024-05-10,58.9,60.0,56.9,57.2,4229332,246962836,2843,-1.2
2024-05-13,57.2,59.9,56.1,59.6,3927820,228915227,2478,2.4
2024-05-14,59.3,59.6,57.7,57.9,1942290,113250936,2526,-1.7
2024-05-15,57.9,59.6,57.8,59.4,2307469,136037412,2176,1.5
2024-05-16,58.5,60.5,57.9,60.0,4286830,255198162,2999,0.6
2024-05-17,59.9,62.0,59.4,60.6,3304080,200102317,2495,0.6
2024-05-20,61.2,63.3,59.8,61.3,4766730,292488883,3113,0.7
2024-05-21,61.1,61.7,60.3,61.3,1627683,99130153,1518,0.0
2024-05-22,61.2,62.8,60.8,62.3,2815983,174797936,1967,1.0
2024-05-23,62.1,62.2,58.5,58.8,3487190,208150181,3319,-3.5
2024-05-24,58.8,59.0,57.6,58.5,1223891,71425570,1022,-0.3
2024-05-27,58.5,58.8,57.0,58.0,1295070,74815205,1639,-0.5
2024-05-28,58.8,59.9,57.8,58.4,1257329,74075849,1113,0.4
2024-05-29,58.5,59.2,57.4,58.5,1021682,59478249,829,0.1
2024-05-30,58.4,59.4,57.7,58.5,822193,48158693,679,0.0
2024-05-31,58.7,62.1,58.6,60.0,2752540,166239003,1969,1.5
2024-06-03,61.0,61.8,59.0,61.4,1478394,89948849,1094,1.4
2024-06-04,61.4,62.5,60.3,62.5,1822306,112371847,1344,1.1
2024-06-05,63.1,63.6,61.5,61.7,1985107,123776524,1965,-0.8
2024-06-06,61.7,62.5,60.1,62.4,1951295,119580086,1839,0.7
2024-06-07,62.4,63.7,61.2,62.6,2256779,141956799,1799,0.2
2024-06-11,63.0,63.0,59.4,60.5,2815024,170982674,3642,-2.1
2024-06-12,60.3,60.5,57.2,57.5,2275277,131757250,1796,-3.0
2024-06-13,57.4,57.8,56.0,57.0,2108815,119759510,1502,-0.5
2024-06-14,57.0,58.8,56.8,57.9,1194108,68937053,838,0.9
2024-06-17,57.6,58.3,57.0,57.1,782139,45020116,596,-0.8
2024-06-18,57.2,58.1,57.0,57.4,754494,43373621,526,0.3
2024-06-19,57.9,57.9,56.6,56.8,835713,47621723,629,-0.6
2024-06-20,56.8,57.4,56.2,56.7,843210,47789054,673,-0.1
2024-06-21,57.0,57.0,56.1,56.5,659916,37250177,850,-0.2
2024-06-24,56.5,57.6,56.1,57.0,733478,41745052,598,0.5
2024-06-25,57.0,57.5,56.3,56.8,497203,28282196,484,-0.2
2024-06-26,56.8,57.5,56.7,56.8,818127,46600065,508,0.0
2024-06-27,56.6,56.6,55.8,56.3,754796,42384202,841,-0.5
2024-06-28,56.2,56.8,55.9,55.9,605282,34088348,453,-0.4
2024-07-01,56.4,60.3,56.4,60.1,2530791,149276546,1939,4.2
2024-07-02,60.0,60.0,58.4,59.2,1273412,75117727,1218,-0.9
2024-07-03,59.4,59.4,58.4,58.4,592903,34818145,668,-0.8
2024-07-04,58.6,59.5,58.3,58.7,635559,37395280,525,0.3
2024-07-05,58.7,59.0,58.2,58.4,442594,25901067,350,-0.3
2024-07-08,58.4,59.3,57.5,58.5,960056,55948107,670,0.1
2024-07-09,58.6,58.7,57.8,58.4,510445,29691383,475,-0.1
2024-07-10,59.0,61.5,59.0,61.4,3347647,203293072,2301,3.0
2024-07-11,61.5,63.6,61.0,63.5,3596870,225020464,3867,2.1
2024-07-12,63.1,64.8,62.5,62.6,2008734,127840235,1580,-0.9
2024-07-15,63.7,64.6,62.3,63.0,1517631,96617312,1255,0.4
2024-07-16,63.1,65.0,63.1,64.8,2271738,146594994,1458,1.8
2024-07-17,65.0,66.4,64.4,64.7,2581290,169073027,1757,-0.1
2024-07-18,64.3,65.5,63.0,64.5,2202557,141556589,2028,-0.2
2024-07-19,64.2,64.5,62.4,63.7,2081992,132074808,1529,-0.8
2024-07-22,63.7,63.8,60.6,62.1,1781601,110241124,1771,-1.6
2024-07-23,63.2,65.3,62.8,64.4,1713355,110266021,1292,2.3
2024-07-26,63.5,64.8,62.7,63.8,1349164,85711180,1612,-0.6
2024-07-29,64.0,66.3,64.0,64.6,3261592,213544805,3664,0.8
2024-07-30,65.0,65.2,62.5,64.9,1679657,107927150,1403,0.3
2024-07-31,65.1,65.6,64.0,64.9,1548625,100462279,1448,0.0
2024-08-01,65.6,68.5,64.2,68.5,5313327,355793251,2648,3.6
2024-08-02,66.6,67.4,63.0,64.0,3183376,207433586,2258,-4.5
2024-08-05,61.5,61.7,57.6,57.6,2343860,136671851,1710,-6.4
2024-08-06,57.6,60.4,53.0,54.0,2547346,140524974,1770,-3.6
2024-08-07,51.8,55.9,51.4,55.1,1817535,98700352,1269,0.0
2024-08-08,54.5,55.2,53.5,54.5,939692,51073487,751,-0.6
2024-08-09,54.9,55.8,54.3,54.3,1297200,71496138,1011,-0.2
2024-08-12,54.6,58.0,54.6,56.9,1365961,77804747,1136,2.6
2024-08-13,61.2,61.2,58.1,59.4,1703853,100694842,1828,2.5
2024-08-14,61.8,65.3,61.7,65.3,5107558,331079458,2696,5.9
2024-08-15,66.9,71.0,66.1,67.2,12064934,822879805,8630,1.9
2024-08-16,69.5,71.3,68.0,69.1,5334869,370822159,4693,1.9
2024-08-19,68.7,71.0,68.3,70.6,3318708,232371677,2990,1.5
2024-08-20,70.5,70.5,64.8,65.0,5292384,354333298,7751,-5.6
2024-08-21,63.7,64.7,61.5,64.7,2945546,186875321,2491,-0.3
2024-08-22,64.6,64.6,61.9,63.0,2430262,153545830,1943,-1.7
2024-08-23,62.5,62.5,60.7,61.3,1800912,110516303,1573,-1.7
2024-08-26,61.4,62.9,60.2,60.7,1386800,84841457,1124,-0.6
2024-08-27,61.5,62.5,60.3,62.0,1866932,114895234,1456,1.3
2024-08-28,62.1,63.7,61.8,62.1,1941605,121595288,1415,0.1
2024-08-29,61.9,63.2,61.3,61.5,1084080,67259626,940,-0.6
2024-08-30,63.2,64.9,62.5,63.9,5499105,351495894,3080,2.4
2024-09-02,64.1,64.7,61.5,61.6,2460494,154087327,1913,-2.3
2024-09-03,61.5,62.2,60.3,60.3,1141099,69508492,1033,-1.3
2024-09-04,58.5,59.6,56.5,58.1,1689045,98534915,1288,-2.2
2024-09-05,59.0,59.9,58.8,59.2,792007,47066796,698,1.1
2024-09-06,59.5,59.5,57.9,58.9,832974,49014164,602,-0.3
