date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-08,37.85,38.2,37.0,37.45,18798893,706550927,9005,-0.25
2021-07-09,37.05,37.95,36.65,37.0,13587494,506219667,6613,-0.45
2021-07-12,37.8,37.8,36.5,36.55,13135168,485078684,7125,-0.45
2021-07-13,36.5,36.55,35.0,35.0,24247576,863593775,12207,-1.55
2021-07-14,35.0,35.55,34.0,35.05,18033326,627968292,8112,0.05
2021-07-15,35.0,36.25,34.7,36.25,8953358,318995398,4518,1.2
2021-07-16,35.8,36.35,35.65,36.1,8215211,296040132,3905,-0.15
2021-07-19,35.3,36.5,35.3,36.5,8222560,296214474,4188,0.4
2021-07-20,35.4,35.85,34.75,34.8,12851103,452314207,6665,-1.7
2021-07-21,35.3,35.4,33.5,33.9,12008360,410648416,6992,-0.9
2021-07-22,34.75,34.8,33.5,33.55,9095516,308902272,4643,-0.35
2021-07-23,33.8,35.2,33.8,34.95,11299104,390873603,4619,1.4
2021-07-26,35.45,35.45,34.25,34.25,9638254,332795883,4211,-0.7
2021-07-27,33.6,33.65,32.65,32.65,7721509,254377921,4365,0.0
2021-07-28,32.4,32.8,31.1,32.1,6682596,213877530,3872,-0.55
2021-07-29,32.05,33.0,32.05,32.75,5162279,168218975,2452,0.65
2021-07-30,33.0,33.45,32.55,32.75,4625594,152251236,2609,0.0
2021-08-02,32.8,33.85,32.6,33.75,6530064,217597100,2890,1.0
2021-08-03,33.8,33.8,33.35,33.5,3067274,102841778,1629,-0.25
2021-08-04,33.65,34.3,33.55,34.0,5203092,176993871,2899,0.5
2021-08-05,34.35,34.35,33.5,33.7,6181881,209029916,4269,-0.3
2021-08-06,33.9,34.6,33.85,33.85,6394136,218656546,3070,0.15
2021-08-09,33.95,34.35,33.5,33.7,4040814,136494720,2045,-0.15
2021-08-10,33.8,34.2,33.15,33.25,3508062,117544938,1794,-0.45
2021-08-11,33.25,33.35,32.15,32.5,5627709,183695380,2547,-0.75
2021-08-12,32.8,33.45,32.7,33.3,3506367,116077382,1582,0.8
2021-08-13,33.35,33.4,32.1,32.1,4023368,130934713,2152,-1.2
2021-08-16,32.05,32.05,30.3,30.5,7784006,240154130,3772,-1.6
2021-08-17,30.7,31.3,30.15,30.15,5323217,163819755,2528,-0.35
2021-08-18,29.95,31.35,29.6,31.25,6045375,183629208,2578,1.1
2021-08-19,31.0,31.35,30.5,30.55,4257778,130956901,2034,-0.7
2021-08-20,30.55,30.7,29.6,30.05,5642483,169222550,3312,-0.5
2021-08-23,30.1,31.2,30.1,30.85,4829088,148814933,2102,0.8
2021-08-24,31.4,31.7,30.85,31.15,5493444,171941200,2537,0.3
2021-08-25,31.45,31.85,31.2,31.35,3444145,108509680,1849,0.2
2021-08-26,31.5,32.05,31.15,31.7,4520830,143475983,2121,0.35
2021-08-27,32.3,33.0,32.05,32.75,10020301,326622342,4712,1.05
2021-08-30,33.0,33.15,32.5,32.55,5124398,167512170,2249,-0.2
2021-08-31,32.9,33.2,32.5,32.95,5353716,175936454,2360,0.4
2021-09-01,32.95,33.2,32.5,32.65,3866458,126609840,2246,-0.3
2021-09-02,32.8,32.8,31.95,32.0,5391332,173397603,2735,-0.65
2021-09-03,32.4,32.8,32.25,32.35,4784072,155353469,2376,0.35
2021-09-06,32.35,32.35,31.75,31.8,3130518,99966001,1682,-0.55
2021-09-07,31.8,32.95,31.6,32.95,6320377,205532963,2703,1.15
2021-09-08,32.8,32.9,31.5,31.6,6575880,211341190,3132,-1.35
2021-09-09,31.65,32.35,31.6,32.0,1965145,62755393,1005,0.4
2021-09-10,32.15,33.3,32.15,33.1,8401997,276239459,3906,1.1
2021-09-13,33.1,34.5,32.9,34.0,11016487,373885230,5046,0.9
2021-09-14,34.15,34.5,33.3,34.0,10233869,346582597,4486,0.0
2021-09-15,34.0,36.05,33.7,34.0,35131496,1221196393,14803,0.0
2021-09-16,34.5,37.4,34.5,37.15,97997371,3567370511,39838,3.15
2021-09-17,37.0,37.5,35.65,35.65,83613718,3050276687,32286,-1.5
2021-09-22,34.4,36.75,34.3,36.45,42340825,1529695165,17078,0.8
2021-09-23,36.6,38.95,36.5,37.9,72448483,2715157064,32356,1.45
2021-09-24,38.45,39.6,38.15,38.95,77702291,3018975850,33017,1.05
2021-09-27,39.85,41.15,39.5,39.7,80856662,3253318018,36187,0.75
2021-09-28,40.0,41.2,39.7,41.2,78238635,3179935948,33159,1.5
2021-09-29,40.95,42.8,39.65,39.9,129681528,5352154615,60230,-1.3
2021-09-30,40.25,40.9,37.7,37.7,58638462,2277425125,27822,-2.2
2021-10-01,38.15,38.85,36.85,36.85,52235348,1973504439,22651,-0.85
2021-10-04,37.3,37.8,35.75,35.75,30290589,1108727446,13102,-1.1
2021-10-05,35.85,38.0,35.6,37.8,41039202,1506659540,17316,2.05
2021-10-06,37.8,38.55,37.0,37.05,39585721,1496871840,16664,-0.75
2021-10-07,37.2,38.8,36.9,38.6,29420014,1116172377,13592,1.55
2021-10-08,38.6,39.55,38.15,38.7,31098152,1205110163,13742,0.1
2021-10-12,39.8,40.4,37.0,38.0,40812418,1583247226,19163,-0.7
2021-10-13,38.45,39.35,37.7,37.7,30998371,1195145220,14799,-0.3
2021-10-14,37.6,38.2,35.3,35.9,28712267,1041933841,13870,-1.8
2021-10-15,36.15,36.95,35.55,36.85,18644997,678745138,9196,0.95
2021-10-18,37.5,38.8,37.1,37.8,23482645,886713286,11129,0.95
2021-10-19,37.5,37.7,37.0,37.35,10349928,385892192,5038,-0.45
2021-10-20,37.55,37.7,36.75,37.0,8343103,309485849,4563,-0.35
2021-10-21,37.45,38.0,37.2,37.45,16145428,608385073,7082,0.45
2021-10-22,37.75,37.75,35.8,36.0,14845387,540259968,8365,-1.45
2021-10-25,36.0,36.75,35.75,36.25,9286009,336702349,4345,0.25
2021-10-26,36.3,36.4,35.2,35.4,19769984,702002383,5560,-0.85
2021-10-27,35.2,35.75,34.8,35.4,9308775,328182364,4229,0.0
2021-10-28,35.4,35.4,34.5,34.6,10064563,349935955,5221,-0.8
2021-10-29,34.6,34.95,34.0,34.4,9024246,309827749,4397,-0.2
2021-11-01,34.5,34.8,34.15,34.45,6693046,230769498,3039,0.05
2021-11-02,34.6,34.8,33.75,33.75,8050961,275241107,4465,-0.7
2021-11-03,33.85,34.65,33.6,34.4,7179431,246028182,3612,0.65
2021-11-04,34.55,34.55,34.0,34.0,5447075,185934090,3334,-0.4
2021-11-05,34.15,34.35,33.9,34.2,4042106,138134696,2082,0.2
2021-11-08,34.5,34.85,34.25,34.35,6345853,218882354,3185,0.15
2021-11-09,34.5,34.8,34.15,34.55,5285628,182442396,2693,0.2
2021-11-10,35.0,36.15,35.0,35.35,19427412,691437613,9641,0.8
2021-11-11,35.35,35.45,34.7,34.7,8069886,282006660,4264,-0.65
2021-11-12,34.75,35.15,34.4,34.8,5095420,177127269,2688,0.1
2021-11-15,34.9,34.95,33.9,33.95,7709910,263440999,4410,-0.85
2021-11-16,33.9,34.1,33.0,33.0,12297296,409534886,5941,-0.95
2021-11-17,33.0,33.45,32.8,33.35,5548357,184226179,2953,0.35
2021-11-18,33.25,33.35,32.9,33.0,5139618,169804845,2678,-0.35
2021-11-19,33.1,33.7,32.95,33.0,5180218,172401172,2661,0.0
2021-11-22,33.0,33.0,32.25,32.7,8918528,289868873,4523,-0.3
2021-11-23,32.7,33.2,32.3,32.35,6424153,209070185,3779,-0.35
2021-11-24,32.65,33.55,32.55,33.55,8268852,274454888,3875,1.2
2021-11-25,33.8,33.8,32.95,33.05,7566786,251532685,3989,-0.5
2021-11-26,33.1,33.55,33.0,33.4,6798413,226263094,3359,0.35
2021-11-29,32.7,32.7,31.2,31.9,11985647,380005145,7794,-1.5
2021-11-30,31.95,32.15,31.35,31.4,10672727,336476109,5005,-0.5
2021-12-01,31.3,31.95,31.1,31.95,7312401,230991470,3398,0.55
2021-12-02,31.95,31.95,31.3,31.35,7156976,224838795,3453,-0.6
2021-12-03,31.5,32.2,31.5,31.85,5602241,178670790,2619,0.5
2021-12-06,31.65,31.9,31.4,31.65,3324667,105171776,1632,-0.2
2021-12-07,31.9,32.45,31.9,32.1,4787651,153684039,2282,0.45
2021-12-08,32.45,32.75,32.3,32.45,6298989,204658399,3034,0.35
2021-12-09,32.55,32.6,32.0,32.05,4981858,160115344,2403,-0.4
2021-12-10,32.05,32.05,31.5,31.5,4422083,139949337,2496,-0.55
2021-12-13,31.65,31.8,31.45,31.45,3515146,110983985,1531,-0.05
2021-12-14,31.45,32.0,31.0,31.1,6508770,203969713,3174,-0.35
2021-12-15,31.2,31.3,30.85,31.05,2289962,70988442,1422,-0.05
2021-12-16,31.15,31.2,30.8,30.9,3183431,98637406,1895,-0.15
2021-12-17,30.9,31.1,30.7,30.8,5538984,171084977,2588,-0.1
2021-12-20,30.85,31.4,30.8,31.0,3518665,109429652,1810,0.2
2021-12-21,31.0,31.2,30.6,31.05,3961834,122366712,1890,0.05
2021-12-22,31.2,31.4,31.05,31.05,2981170,93027571,1623,0.0
2021-12-23,31.15,31.35,31.05,31.25,2507250,78097716,1395,0.2
2021-12-24,31.35,31.7,31.2,31.2,4280811,134465837,1979,-0.05
2021-12-27,31.35,31.4,31.0,31.0,2820932,87706239,1804,-0.2
2021-12-28,31.05,31.4,31.05,31.35,5354206,167467435,2330,0.35
2021-12-29,31.4,31.95,31.25,31.9,6581606,208507771,2861,0.55
2021-12-30,32.0,32.15,31.55,31.55,4656706,147866926,2188,-0.35
2022-01-03,31.75,31.75,31.1,31.2,3637604,114143690,1637,-0.35
2022-01-04,31.15,31.2,30.75,30.85,4836225,149372544,2761,-0.35
2022-01-05,30.85,30.9,30.55,30.6,5132503,157348785,2541,-0.25
2022-01-06,30.75,30.75,30.1,30.25,7158200,217065359,3451,-0.35
2022-01-07,30.6,32.9,30.55,30.8,28146227,887591965,11164,0.55
2022-01-10,30.55,30.55,30.1,30.2,6367168,192586028,3713,-0.6
2022-01-11,30.05,30.15,29.1,29.3,12082960,357021275,6392,-0.9
2022-01-12,29.45,29.55,29.0,29.1,4252483,124140514,2587,-0.2
2022-01-13,29.2,29.55,29.2,29.35,2979824,87679232,1679,0.25
2022-01-14,29.45,29.5,28.5,28.75,7029836,202586459,3820,-0.6
2022-01-17,28.85,29.0,28.4,28.9,4131800,118242304,2036,0.15
2022-01-18,28.95,29.25,28.7,28.7,4315508,124574130,2261,-0.2
2022-01-19,29.0,29.65,28.65,28.65,10496093,305474343,5152,-0.05
2022-01-20,28.8,28.9,28.6,28.6,3390629,97347908,1914,-0.05
2022-01-21,28.7,28.9,28.1,28.1,6172384,175113123,3297,-0.5
2022-01-24,28.0,28.2,27.5,27.85,4707562,130651423,2797,-0.25
2022-01-25,27.95,28.0,27.15,27.2,4978678,136142213,2960,-0.65
2022-01-26,27.2,27.8,27.2,27.55,4892942,134914973,2395,0.35
2022-02-07,27.8,29.0,27.75,28.75,6871833,196225622,3816,1.2
2022-02-08,29.0,29.25,28.75,29.2,6668515,193806304,3244,0.45
2022-02-09,29.25,29.5,28.9,29.45,4015540,117435516,2300,0.25
2022-02-10,29.45,29.65,29.25,29.45,4148518,122214723,1892,0.0
2022-02-11,29.4,29.7,29.2,29.2,4500030,132329362,2193,-0.25
2022-02-14,29.5,30.15,29.2,29.2,8828337,260954313,4523,0.0
2022-02-15,29.25,29.3,28.8,29.0,4450094,129187579,2463,-0.2
2022-02-16,29.1,29.25,28.8,29.0,3366874,97381929,1975,0.0
2022-02-17,29.05,29.35,28.85,29.0,3676949,106680721,1854,0.0
2022-02-18,28.95,29.35,28.85,29.35,3153019,92063494,1645,0.35
2022-02-21,29.4,29.85,29.3,29.75,4608634,136884855,2753,0.4
2022-02-22,30.0,30.3,29.05,29.1,5028249,148358974,2819,-0.65
2022-02-23,29.25,29.45,29.1,29.3,2635448,77124087,1508,0.2
2022-02-24,29.05,29.2,28.35,28.45,5236187,150344631,3158,-0.85
2022-02-25,28.75,28.8,28.2,28.4,3726833,106140871,2046,-0.05
2022-03-01,28.7,29.9,28.7,29.7,7896942,231673906,3553,1.3
2022-03-02,30.15,31.2,29.65,31.05,28676551,877884024,11328,1.35
2022-03-03,31.45,32.15,31.35,31.45,37451688,1187718174,16593,0.4
2022-03-04,31.0,31.1,30.45,30.5,12917090,396329680,6400,-0.95
2022-03-07,30.3,30.7,29.6,29.65,9029678,270900602,4778,-0.85
2022-03-08,29.1,29.5,28.0,28.05,10086811,288626119,6025,-1.6
2022-03-09,28.2,28.4,27.6,28.0,8386647,234566391,5490,-0.05
2022-03-10,28.55,28.8,28.3,28.5,5564620,158928679,2748,0.5
2022-03-11,28.9,29.3,28.55,28.55,9487154,272951058,5726,0.05
2022-03-14,28.65,28.9,28.65,28.85,4005880,115327602,2221,0.3
2022-03-15,28.8,28.8,28.3,28.4,4190551,119297875,2471,-0.45
2022-03-16,28.5,28.65,28.05,28.2,4650780,131314806,2592,-0.2
2022-03-17,28.55,28.95,28.5,28.9,4943037,142026198,2542,0.7
2022-03-18,29.0,29.4,28.95,29.0,4785957,139366355,2292,0.1
2022-03-21,29.3,30.15,29.3,29.95,8669519,258472439,4317,0.95
2022-03-22,30.4,30.4,29.9,30.2,6200588,186845169,2765,0.25
2022-03-23,30.25,30.3,30.0,30.2,4198780,126506284,1946,0.0
2022-03-24,30.2,30.4,30.05,30.2,5347064,161484252,2386,0.0
2022-03-25,30.4,30.7,30.25,30.4,9372974,285917047,3675,0.2
2022-03-28,30.3,30.3,29.6,30.2,5123916,153359046,2195,-0.2
2022-03-29,30.2,30.2,29.85,29.85,3226255,96571854,1779,-0.35
2022-03-30,30.2,30.25,29.9,30.0,4399318,132195357,2385,0.15
2022-03-31,30.0,30.3,29.95,30.1,3303831,99598724,1831,0.1
2022-04-01,30.05,30.05,29.8,30.0,2713975,81098598,1601,-0.1
2022-04-06,29.9,30.05,29.6,29.65,4066046,120871445,1996,-0.35
2022-04-07,29.65,29.95,29.05,29.05,4247016,125262204,2201,-0.6
2022-04-08,29.15,29.4,28.95,29.15,2986009,87046789,1206,0.1
2022-04-11,29.0,29.15,28.2,28.3,5289101,150569270,3011,-0.85
2022-04-12,28.3,28.3,27.8,27.8,12543360,370801610,3007,-0.5
2022-04-13,28.05,28.9,28.05,28.8,4973789,142011773,2608,1.0
2022-04-14,28.9,29.1,28.85,28.95,2408530,69744505,1486,0.15
2022-04-15,29.05,29.1,28.85,28.95,2342678,67910100,1291,0.0
2022-04-18,28.95,28.95,28.3,28.4,2630612,74945045,1532,-0.55
2022-04-19,28.65,28.9,28.5,28.75,1861153,53581572,1116,0.35
2022-04-20,28.85,28.9,28.45,28.65,2835716,81156943,1783,-0.1
2022-04-21,28.8,29.5,28.75,29.45,5187839,151597344,2505,0.8
2022-04-22,29.45,29.95,29.2,29.85,6791156,201540494,3386,0.4
2022-04-25,29.45,29.45,28.7,28.75,5708422,165670878,3223,-1.1
2022-04-26,28.8,28.9,28.35,28.4,3938718,112328173,2372,-0.35
2022-04-27,27.6,27.9,27.4,27.7,5398884,149301293,2912,-0.7
2022-04-28,27.85,29.25,27.7,28.95,8070939,232428158,3482,1.25
2022-04-29,29.4,29.4,28.8,28.95,3164021,92001384,1771,0.0
2022-05-03,28.95,28.95,28.4,28.75,1356188,38796964,878,-0.2
2022-05-04,28.8,29.0,28.8,28.85,1073492,30978882,683,0.1
2022-05-05,29.05,29.3,29.0,29.0,1593886,46448911,846,0.15
2022-05-06,27.9,27.9,26.85,27.05,16120683,436288761,8496,-1.95
2022-05-09,26.85,26.85,24.4,24.55,18047520,452925415,10030,-2.5
2022-05-10,24.15,24.45,23.9,24.45,9720461,234955586,4794,-0.1
2022-05-11,24.5,24.5,23.5,23.9,7097548,169236327,4354,-0.55
2022-05-12,23.6,23.9,23.35,23.5,5880291,138179116,2918,-0.4
2022-05-13,23.55,24.05,23.55,24.0,3330972,79469503,1755,0.5
2022-05-16,24.3,24.8,24.2,24.65,3477367,85375084,2122,0.65
2022-05-17,24.95,25.65,24.9,25.35,5273177,133589669,2950,0.7
2022-05-18,25.65,26.15,25.5,26.0,4341356,112349325,2731,0.65
2022-05-19,25.25,26.05,25.15,26.05,3357524,86025678,1789,0.05
2022-05-20,26.2,26.4,25.95,26.15,2711632,70980105,1509,0.1
2022-05-23,25.8,26.05,25.4,25.5,4246134,108731778,2268,-0.65
2022-05-24,25.45,25.5,24.9,24.9,4364387,109777367,2771,-0.6
2022-05-25,24.9,25.7,24.85,25.65,3989074,101621996,1809,0.75
2022-05-26,25.5,25.9,25.05,25.25,3114365,79004273,1833,-0.4
2022-05-27,25.4,25.6,25.3,25.3,1714101,43594967,999,0.05
2022-05-30,25.65,25.85,25.6,25.75,2533994,65217192,1337,0.45
2022-05-31,25.8,25.85,25.5,25.5,2213776,56796552,1011,-0.25
2022-06-01,25.8,26.2,25.75,25.75,2524405,65464895,1539,0.25
2022-06-02,25.7,25.85,25.55,25.65,1232149,31632426,840,-0.1
2022-06-06,25.7,26.15,25.65,26.0,1661746,43131366,969,0.35
2022-06-07,26.0,26.2,25.85,26.0,1041064,27090547,690,0.0
2022-06-08,26.15,26.45,26.15,26.3,2337036,61435708,1586,0.3
2022-06-09,26.45,26.45,26.2,26.35,1498331,39473607,943,0.05
2022-06-10,26.15,26.4,25.9,26.3,1399844,36711287,899,-0.05
2022-06-13,26.05,26.05,25.7,25.9,2581725,66766886,1402,-0.4
2022-06-14,25.7,25.9,25.45,25.8,1713311,44002507,970,-0.1
2022-06-15,25.85,26.65,25.85,26.55,3826585,101146054,2064,0.75
2022-06-16,26.7,26.85,25.9,25.9,2772828,72994738,1440,-0.65
2022-06-17,25.8,25.8,25.35,25.5,2101754,53675794,1090,-0.4
2022-06-20,25.6,25.65,24.6,24.6,2794145,69987583,1450,-0.9
2022-06-21,24.65,25.35,24.6,25.25,2622662,65654655,1194,0.65
2022-06-22,25.25,25.3,24.5,24.55,3008940,74529891,1646,-0.7
2022-06-23,24.55,24.85,24.15,24.55,2676303,65609315,1465,0.0
2022-06-24,24.7,25.5,24.7,25.3,2411080,60801673,1407,0.75
2022-06-27,25.65,26.0,25.65,25.95,1653672,42771243,982,0.65
2022-06-28,25.9,26.05,25.65,25.7,988438,25507449,631,-0.25
2022-06-29,25.55,25.65,25.1,25.15,1697537,43048570,883,-0.55
2022-06-30,25.35,25.35,24.55,24.75,2950767,72892698,1310,-0.4
2022-07-01,24.7,24.75,23.7,23.7,4448764,107003107,2179,-1.05
2022-07-04,23.8,24.05,23.4,23.75,1632105,38741408,910,0.05
2022-07-05,24.0,24.45,23.95,24.35,1637024,39668033,858,0.6
2022-07-06,24.35,24.35,23.55,23.6,2993902,71092606,1407,-0.75
2022-07-07,23.7,24.15,23.15,24.1,2849620,67780371,1309,0.5
2022-07-08,24.2,24.65,24.15,24.25,2210045,53861157,1158,0.15
2022-07-11,24.25,24.4,23.9,23.95,1106035,26575954,616,-0.3
2022-07-12,23.7,23.75,22.2,22.4,5123258,116376207,2893,-1.55
2022-07-13,23.0,24.1,22.95,23.6,4497955,106234751,1938,1.2
2022-07-14,23.6,24.35,23.2,24.35,2843643,68124399,1435,0.75
2022-07-15,24.3,25.05,24.05,24.85,3996308,98258030,1874,0.5
2022-07-18,24.7,25.35,24.45,25.35,6692213,167426029,2489,0.5
2022-07-19,25.25,26.1,25.05,25.95,7521018,194092492,3835,0.6
2022-07-20,26.05,26.2,25.6,25.85,6314435,163650735,2686,-0.1
2022-07-21,25.8,25.9,25.4,25.7,5025381,128946445,1826,-0.15
2022-07-22,25.65,25.7,25.0,25.1,5998227,151221013,2887,-0.6
2022-07-25,25.05,25.4,25.05,25.35,4062832,102599805,1236,0.25
2022-07-26,25.4,25.55,25.1,25.15,3925489,99255144,1385,-0.2
2022-07-27,25.15,25.15,24.5,24.8,7123399,176452431,2925,-0.35
2022-07-28,22.55,23.0,22.5,22.75,7883944,178849619,2657,0.0
2022-07-29,23.05,23.25,22.7,22.85,1962734,44859442,1212,0.1
2022-08-01,22.8,22.9,22.35,22.75,2138476,48436742,1168,-0.1
2022-08-02,22.75,22.8,22.3,22.35,3505428,78557366,1696,-0.4
2022-08-03,22.35,22.5,21.85,22.0,3478055,76811753,2084,-0.35
2022-08-04,21.85,21.85,20.75,21.25,5927160,125690962,3140,-0.75
2022-08-05,21.15,21.45,21.05,21.3,3436099,73003787,1643,0.05
2022-08-08,21.3,22.0,21.15,22.0,3538698,76699703,1723,0.7
2022-08-09,21.85,22.65,21.85,22.65,3434800,77002534,1951,0.65
2022-08-10,22.6,23.6,22.55,23.4,5780824,134396191,2736,0.75
2022-08-11,23.55,23.85,23.55,23.8,3227763,76497140,1696,0.4
2022-08-12,23.8,24.1,23.65,23.7,2710358,64502396,1794,-0.1
2022-08-15,23.8,24.0,23.65,23.65,2271907,53929279,1121,-0.05
2022-08-16,23.65,23.75,23.25,23.55,4326555,101570087,2355,-0.1
2022-08-17,23.55,23.75,23.4,23.5,1980122,46597944,1054,-0.05
2022-08-18,23.5,23.65,23.4,23.65,1187207,27933625,642,0.15
2022-08-19,23.65,23.9,23.5,23.85,1754947,41675396,758,0.2
2022-08-22,23.75,24.25,23.65,24.1,2838904,68270125,1271,0.25
2022-08-23,24.0,24.1,23.6,23.65,2322082,55210521,1119,-0.45
2022-08-24,23.8,25.0,23.8,24.0,7323296,178489260,3667,0.35
2022-08-25,24.0,24.35,23.85,24.15,2953433,70985373,1347,0.15
2022-08-26,24.45,24.45,24.0,24.15,1948113,47145784,979,0.0
2022-08-29,23.6,23.65,23.3,23.45,1832573,42976189,1063,-0.7
2022-08-30,23.5,23.7,23.4,23.7,1243297,29325095,661,0.25
2022-08-31,23.6,23.85,23.55,23.75,1065902,25293118,619,0.05
2022-09-01,23.7,23.7,23.2,23.4,1406505,32860976,885,-0.35
2022-09-02,23.45,23.5,22.9,23.05,2030199,46939617,1198,-0.35
2022-09-05,23.05,23.05,22.7,22.8,878494,20055044,576,-0.25
2022-09-06,22.9,23.05,22.4,22.6,1407315,31843541,983,-0.2
2022-09-07,22.45,22.45,22.1,22.3,1239196,27529528,908,-0.3
2022-09-08,22.4,22.85,22.15,22.85,1254584,28310452,793,0.55
2022-09-12,23.05,23.15,22.8,22.9,1256276,28820151,787,0.05
2022-09-13,23.0,23.4,22.95,23.15,1666064,38579834,967,0.25
2022-09-14,22.7,23.0,22.25,23.0,1294048,29438201,908,-0.15
2022-09-15,23.0,23.35,22.95,23.2,1341766,31156126,775,0.2
2022-09-16,23.1,23.3,22.85,22.85,1899539,43593960,1080,-0.35
2022-09-19,22.85,23.0,22.5,22.55,997952,22550578,688,-0.3
2022-09-20,22.8,22.85,22.5,22.75,1491643,33890114,596,0.2
2022-09-21,22.7,22.7,22.05,22.1,1720254,38273455,1244,-0.65
2022-09-22,22.0,22.1,21.8,21.95,1251028,27437312,846,-0.15
2022-09-23,21.9,22.1,21.45,21.7,1427339,30977539,941,-0.25
2022-09-26,21.2,21.4,20.5,20.8,2693228,56087692,1716,-0.9
2022-09-27,20.8,20.85,20.4,20.75,1295891,26705648,842,-0.05
2022-09-28,20.95,20.95,19.5,19.7,3356748,66697167,1876,-1.05
2022-09-29,20.0,20.25,19.75,20.15,1871421,37502991,962,0.45
2022-09-30,20.0,20.55,19.6,20.55,1529910,30815963,910,0.4
2022-10-03,20.5,20.55,20.05,20.4,1174046,23900569,694,-0.15
2022-10-04,20.7,20.95,20.55,20.75,860487,17840329,546,0.35
2022-10-05,20.9,21.0,20.7,20.8,999161,20806764,589,0.05
2022-10-06,20.9,20.9,20.55,20.7,496176,10239739,453,-0.1
2022-10-07,20.6,20.8,20.4,20.55,645175,13248184,526,-0.15
2022-10-11,20.1,20.4,19.9,20.2,1416263,28551858,934,-0.35
2022-10-12,20.2,20.35,19.75,20.15,1841468,36816292,1047,-0.05
2022-10-13,20.1,20.1,19.0,19.15,2195167,42547396,1287,-1.0
2022-10-14,19.55,20.25,19.55,19.95,1762887,35238843,1089,0.8
2022-10-17,19.7,20.15,19.15,20.1,2079604,41105258,1538,0.15
2022-10-18,20.3,21.1,20.25,21.0,3295370,68464479,2131,0.9
2022-10-19,21.3,21.65,20.8,21.05,3478656,73835902,2336,0.05
2022-10-20,21.05,21.6,20.3,21.6,5814709,123703169,2166,0.55
2022-10-21,21.5,21.55,21.1,21.1,1672232,35747973,893,-0.5
2022-10-24,21.15,21.3,20.6,20.6,1853788,38762855,1344,-0.5
2022-10-25,20.6,20.6,20.1,20.1,1503143,30571408,1058,-0.5
2022-10-26,20.25,20.55,20.0,20.4,1470104,29924516,810,0.3
2022-10-27,20.5,20.75,20.45,20.7,1045153,21580200,687,0.3
2022-10-28,20.7,20.85,20.2,20.2,1226055,25052220,825,-0.5
2022-10-31,20.5,20.65,20.2,20.25,859563,17542909,551,0.05
2022-11-01,20.2,20.65,20.2,20.5,642569,13187019,394,0.25
2022-11-02,20.45,20.7,20.4,20.45,889618,18308960,556,-0.05
2022-11-03,20.3,20.55,20.3,20.3,888642,18146277,590,-0.15
2022-11-04,20.1,20.25,19.8,20.2,1483935,29724799,1027,-0.1
2022-11-07,20.4,20.4,20.05,20.25,1388383,28131256,895,0.05
2022-11-08,20.3,20.6,20.3,20.4,1512609,30910434,865,0.15
2022-11-09,20.5,20.65,20.45,20.6,1696014,34881457,951,0.2
2022-11-10,20.55,20.65,20.4,20.6,1039015,21354958,674,0.0
2022-11-11,20.85,21.1,20.6,20.6,1482097,30740232,815,0.0
2022-11-14,20.55,21.1,20.55,21.0,2727826,57090896,1530,0.4
2022-11-15,21.1,21.1,20.75,20.95,1336446,27992704,745,-0.05
2022-11-16,21.0,21.05,20.6,20.6,1712259,35432928,875,-0.35
2022-11-17,20.55,20.95,20.5,20.8,1376051,28590266,747,0.2
2022-11-18,20.65,21.0,20.5,20.6,2045829,42278462,1031,-0.2
2022-11-21,20.55,20.65,20.25,20.5,1658215,33877578,1063,-0.1
2022-11-22,20.75,20.8,20.35,20.45,934156,19191380,647,-0.05
2022-11-23,20.5,20.55,20.3,20.45,966998,19765510,612,0.0
2022-11-24,20.55,20.8,20.5,20.55,1173361,24213797,648,0.1
2022-11-25,20.55,20.95,20.5,20.5,1893402,39115268,921,-0.05
2022-11-28,20.5,20.85,20.25,20.8,2174151,44790942,919,0.3
2022-11-29,20.8,21.0,20.6,20.9,1246212,26031391,644,0.1
2022-11-30,21.1,22.9,21.1,22.4,10894298,242368906,5158,1.5
2022-12-01,22.45,22.5,22.0,22.25,5002988,111217473,2712,-0.15
2022-12-02,22.25,22.3,21.9,21.9,2270407,49945213,1376,-0.35
2022-12-05,21.8,22.15,21.65,21.8,1802478,39464103,1073,-0.1
2022-12-06,21.7,21.7,21.05,21.05,2856818,61006064,1827,-0.75
2022-12-07,20.95,21.15,20.7,20.75,2091745,43620007,1253,-0.3
2022-12-08,20.7,20.7,20.35,20.5,2016085,41288093,1292,-0.25
2022-12-09,20.6,21.8,20.55,21.05,7688556,164079567,3702,0.55
2022-12-12,20.9,20.95,20.55,20.9,1895226,39374299,1092,-0.15
2022-12-13,21.0,21.9,20.9,21.4,4591716,98688180,2349,0.5
2022-12-14,21.5,22.0,21.4,21.7,4629755,100912796,2808,0.3
2022-12-15,21.6,22.35,21.35,21.75,4933237,108499167,2882,0.05
2022-12-16,21.45,21.95,21.4,21.5,6846411,147989912,4173,-0.25
2022-12-19,21.5,21.65,21.0,21.1,4817614,102058239,2692,-0.4
2022-12-20,21.25,21.7,20.7,20.7,5821268,122598116,3071,-0.4
2022-12-21,20.85,21.3,20.8,20.95,5463570,115201560,3109,0.25
2022-12-22,21.15,22.0,21.1,21.75,9377935,204145110,4716,0.8
2022-12-23,21.5,22.3,21.4,22.1,6104932,134823975,3271,0.35
