date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-17,44.55,44.55,43.9,44.45,29436,1302032,88,0.2
2025-09-18,44.4,44.4,43.65,44.4,30343,1337395,54,-0.05
2025-09-19,43.85,43.85,43.0,43.75,41164,1788974,210,-0.65
2025-09-22,43.75,43.8,43.1,43.8,25521,1107981,33,0.05
2025-09-23,44.3,44.3,42.7,43.1,56134,2412610,140,-0.7
2025-09-24,42.65,43.35,42.3,43.15,30591,1304775,42,0.05
2025-09-25,42.65,43.1,42.55,42.95,15126,647279,27,-0.2
2025-09-26,42.25,42.25,41.7,42.1,42186,1769301,64,-0.85
2025-09-30,40.65,42.5,40.65,42.15,51030,2109383,46,0.05
2025-10-01,42.7,42.7,42.7,42.7,7311,312003,18,0.55
2025-10-02,41.65,42.4,41.35,42.05,17190,720617,24,-0.65
2025-10-03,41.6,42.0,41.5,42.0,31465,1313578,41,-0.05
2025-10-07,41.95,42.5,40.65,41.0,52707,2176128,69,-1.0
2025-10-08,40.95,41.0,40.45,40.95,24000,976800,23,-0.05
2025-10-09,40.55,40.6,39.5,40.4,68590,2751151,79,-0.55
2025-10-13,39.95,41.05,39.95,40.9,12352,503356,23,0.5
2025-10-14,41.4,41.45,40.1,40.7,49121,2011222,67,-0.2
2025-10-15,41.0,41.3,40.65,41.05,13104,537504,15,0.35
2025-10-16,41.05,41.05,40.7,41.0,15715,642873,50,-0.05
2025-10-17,40.8,40.8,40.5,40.8,12618,514114,14,-0.2
2025-10-20,40.8,40.8,40.8,40.8,4667,190409,12,0.0
2025-10-21,40.8,40.85,40.5,40.85,21888,891259,29,0.05
2025-10-22,40.85,41.2,40.15,41.2,21408,868055,60,0.35
2025-10-23,41.2,41.2,40.65,41.15,14005,572953,15,-0.05
2025-10-27,40.75,40.95,40.55,40.95,17120,697433,22,-0.2
2025-10-28,40.5,40.6,40.35,40.5,17555,710435,20,-0.45
2025-10-29,40.6,40.6,40.25,40.3,19301,779938,24,-0.2
2025-10-30,40.0,40.5,39.8,40.35,78119,3136016,80,0.05
2025-10-31,40.35,40.35,39.5,39.8,55584,2211697,61,-0.55
2025-11-03,39.7,39.8,38.0,38.7,83246,3247622,100,-1.1
2025-11-04,38.75,39.5,37.6,38.5,52222,2009887,73,-0.2
2025-11-05,38.5,38.55,38.0,38.4,21480,822568,37,-0.1
2025-11-06,38.55,39.45,38.55,39.25,40020,1558738,34,0.85
2025-11-07,38.75,39.4,38.75,39.35,18076,703816,27,0.1
2025-11-10,39.3,39.3,37.5,38.2,77832,2984092,96,-1.15
2025-11-11,37.75,38.0,37.55,38.0,34492,1302761,49,-0.2
2025-11-12,38.2,38.35,38.15,38.35,13872,530597,20,0.35
2025-11-13,38.9,38.9,38.35,38.5,19624,755222,25,0.15
2025-11-14,38.5,39.0,37.5,38.85,31373,1211399,41,0.35
2025-11-17,38.3,38.95,38.3,38.95,17110,659140,23,0.1
2025-11-18,38.55,39.4,38.35,38.55,12301,475235,20,-0.4
2025-11-19,38.6,38.6,38.3,38.55,12133,466375,19,0.0
2025-11-20,38.8,39.5,38.8,39.5,14234,557478,20,0.95
2025-11-21,39.4,39.4,39.05,39.4,8074,316755,14,-0.1
2025-11-24,39.5,40.2,39.5,40.05,13216,528761,17,0.65
2025-11-25,40.25,41.3,40.25,41.3,18245,745363,33,1.25
2025-11-26,41.3,42.7,41.3,42.1,40042,1686400,45,0.8
2025-11-27,42.6,42.6,42.05,42.2,11161,471189,18,0.1
2025-11-28,42.2,42.2,41.6,42.15,15166,636223,21,-0.05
2025-12-01,42.1,42.1,41.6,41.85,7300,306496,15,-0.3
2025-12-02,41.35,41.9,41.35,41.85,13054,545294,19,0.0
2025-12-03,41.85,42.0,41.75,42.0,21782,912661,30,0.15
2025-12-04,42.0,42.7,41.6,42.0,28303,1190026,22,0.0
2025-12-05,42.0,43.45,42.0,43.3,33281,1420290,31,1.3
2025-12-08,43.6,43.7,43.3,43.3,39447,1712321,41,0.0
2025-12-09,43.35,44.4,43.3,43.9,42345,1842769,50,0.6
2025-12-10,44.05,44.05,43.4,43.8,43281,1887676,44,-0.1
2025-12-11,43.3,43.6,42.5,43.0,34134,1466617,39,-0.8
2025-12-12,42.95,43.2,41.95,42.45,73759,3120036,89,-0.55
2025-12-15,42.45,42.45,41.85,41.85,52460,2202884,60,-0.6
2025-12-16,41.6,42.2,41.1,41.95,62050,2567549,58,0.1
2025-12-17,41.95,42.8,41.95,42.6,10069,427453,13,0.65
2025-12-18,42.2,42.7,42.2,42.6,20771,882049,27,0.0
2025-12-19,42.8,44.85,42.8,44.2,94389,4145259,90,1.6
2025-12-22,44.5,46.8,44.3,46.25,242610,11077143,233,2.05
2025-12-23,46.6,49.8,46.6,49.6,296845,14367704,558,3.35
2025-12-24,49.4,51.0,49.1,50.7,247471,12430579,472,1.1
2025-12-26,50.6,51.1,48.9,48.9,236932,11811258,296,-1.8
2025-12-29,48.9,50.0,48.0,48.5,64574,3142987,73,-0.4
2025-12-30,48.45,49.65,47.55,49.25,28441,1379316,34,0.75
2025-12-31,49.1,49.1,47.85,48.25,49712,2397254,62,-1.0
2026-01-02,48.6,48.7,48.2,48.6,20327,985360,25,0.35
2026-01-05,47.8,47.8,46.05,46.15,75813,3542002,90,-2.45
2026-01-06,46.15,46.95,45.2,46.3,93909,4318449,93,0.15
2026-01-07,48.1,48.1,45.7,46.15,61431,2832106,73,-0.15
2026-01-08,46.15,46.7,45.2,46.7,50575,2316460,94,0.55
2026-01-09,46.8,47.9,46.1,46.5,23163,1074438,47,-0.2
2026-01-12,46.5,46.5,45.2,45.95,64774,2963486,85,-0.55
2026-01-13,45.4,45.4,44.3,44.4,95021,4234601,115,-1.55
2026-01-14,44.5,45.4,44.3,44.45,35159,1572946,41,0.05
2026-01-15,44.75,45.0,43.75,44.65,58591,2608827,58,0.2
2026-01-16,45.1,45.1,43.5,43.8,70786,3109423,75,-0.85
2026-01-19,43.5,44.15,43.45,43.8,67356,2949605,71,0.0
2026-01-20,43.5,44.0,43.3,43.55,31439,1372664,90,-0.25
2026-01-21,42.85,43.3,42.55,42.9,46495,1990654,68,-0.65
2026-01-22,42.9,43.8,42.7,42.85,65500,2819872,53,-0.05
2026-01-23,42.45,42.65,41.95,42.6,61418,2593988,61,-0.25
2026-01-26,42.1,42.5,41.35,41.4,87050,3626315,80,-1.2
2026-01-27,41.3,41.9,40.0,40.9,170081,6857358,169,-0.5
2026-01-28,40.9,40.9,39.25,39.4,236917,9363213,230,-1.5
2026-01-29,39.4,39.95,38.8,39.65,130267,5107557,139,0.25
2026-01-30,40.1,41.0,39.65,41.0,73762,2957844,70,1.35
2026-02-02,41.0,41.5,40.6,41.4,46077,1895561,65,0.4
2026-02-03,41.25,42.2,41.25,42.2,15009,626777,17,0.8
2026-02-04,42.2,42.2,41.1,42.2,40760,1699741,38,0.0
2026-02-05,42.2,42.2,41.5,42.0,32068,1343185,34,-0.2
2026-02-06,40.95,41.8,40.8,41.4,23214,953285,36,-0.6
2026-02-09,41.3,41.5,40.55,41.4,31698,1300837,106,0.0
2026-02-10,41.4,42.0,40.2,41.2,53857,2190440,130,-0.2
2026-02-11,41.2,42.5,40.7,42.5,47202,1957994,45,1.3
2026-02-23,42.5,42.5,41.4,42.2,29209,1223123,34,-0.3
2026-02-24,41.9,42.3,41.5,41.6,36314,1513439,45,-0.6
2026-02-25,41.5,41.5,40.65,40.9,33068,1356226,180,-0.7
