date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-03-21,560.0,572.0,552.0,566.0,661529,372651080,1912,3.0
2025-03-24,570.0,576.0,546.0,547.0,598676,335485805,2213,-19.0
2025-03-25,556.0,559.0,543.0,544.0,413576,227139462,1569,-3.0
2025-03-26,540.0,546.0,533.0,537.0,399833,215476780,1552,-7.0
2025-03-27,527.0,541.0,523.0,536.0,366923,195161033,1311,-1.0
2025-03-28,530.0,544.0,525.0,526.0,582119,309885578,1764,-10.0
2025-03-31,510.0,516.0,483.5,485.0,1909885,949016173,5630,-41.0
2025-04-01,493.0,514.0,491.0,502.0,680546,342240769,1719,17.0
2025-04-02,511.0,511.0,497.0,502.0,427066,214265492,1476,0.0
2025-04-07,452.0,452.0,452.0,452.0,72166,32619032,1155,-50.0
2025-04-08,407.0,420.0,407.0,407.0,1674615,684071623,4403,-45.0
2025-04-09,402.0,406.0,366.5,366.5,2186041,832765604,5246,-40.5
2025-04-10,403.0,403.0,403.0,403.0,159655,61274965,281,36.5
2025-04-11,381.0,414.0,368.0,411.5,1332128,532827368,2980,8.5
2025-04-14,425.0,439.0,414.0,417.0,1378734,585246895,4441,5.5
2025-04-15,424.0,456.0,424.0,453.0,1127562,499718503,3249,36.0
2025-04-16,449.5,451.0,430.0,430.0,833097,366627904,5585,-23.0
2025-04-17,424.0,444.0,421.0,435.0,485950,209334009,2183,5.0
2025-04-18,442.5,443.0,427.0,427.0,405753,176136621,1463,-8.0
2025-04-21,427.0,427.0,396.0,396.5,932898,377343730,3082,-30.5
2025-04-22,386.5,401.5,384.0,391.0,732826,287862601,1928,-5.5
2025-04-23,410.0,417.5,406.0,410.5,511237,210560770,1212,19.5
2025-04-24,417.0,419.0,402.0,408.5,458344,187342716,1247,-2.0
2025-04-25,426.5,434.5,420.5,426.0,759471,324755361,1635,17.5
2025-04-28,431.0,438.0,427.5,431.0,475165,205625354,1271,5.0
2025-04-29,438.0,444.5,432.5,442.5,624881,273888354,1842,11.5
2025-04-30,447.0,447.5,432.5,436.5,500435,220242333,2795,-6.0
2025-05-02,444.0,474.0,444.0,457.0,1253319,575984836,2460,20.5
2025-05-05,465.0,470.0,435.0,445.5,1225206,551100719,2996,-11.5
2025-05-06,442.0,469.5,438.5,464.0,981620,449151700,1845,18.5
2025-05-07,479.0,492.0,472.0,472.0,1957140,940070608,4415,8.0
2025-05-08,487.0,498.5,482.0,488.5,1347256,659425258,2676,16.5
2025-05-09,494.0,494.0,481.0,485.5,734004,358029645,3051,-3.0
2025-05-12,490.0,491.0,483.5,485.5,531512,258717033,1328,0.0
2025-05-13,499.0,503.0,488.5,490.0,902742,447077735,1844,4.5
2025-05-14,502.0,539.0,502.0,539.0,1987053,1039700695,4503,49.0
2025-05-15,552.0,567.0,544.0,552.0,2941255,1629893766,6109,13.0
2025-05-16,555.0,566.0,546.0,559.0,1098726,614857367,2388,7.0
2025-05-19,565.0,577.0,560.0,563.0,1277861,723230313,3253,4.0
2025-05-20,581.0,581.0,543.0,546.0,1587305,893817435,7015,-17.0
2025-05-21,546.0,570.0,545.0,564.0,1086710,608959212,2428,18.0
2025-05-22,562.0,562.0,551.0,555.0,764473,425361805,1985,-9.0
2025-05-23,562.0,568.0,555.0,557.0,851445,477788522,1657,2.0
2025-05-26,555.0,577.0,552.0,565.0,1190115,674535130,2256,8.0
2025-05-27,573.0,617.0,567.0,610.0,4401580,2642813785,12339,45.0
2025-05-28,630.0,640.0,617.0,618.0,3671991,2305510595,9193,8.0
2025-05-29,627.0,637.0,613.0,637.0,3654031,2305910133,3709,19.0
2025-06-02,631.0,637.0,620.0,620.0,1311633,821906033,5126,-17.0
2025-06-03,628.0,642.0,626.0,631.0,1386483,879897048,2746,11.0
2025-06-04,640.0,647.0,634.0,637.0,1436826,920262592,3618,6.0
2025-06-05,642.0,642.0,624.0,633.0,1170301,741491130,2779,-4.0
2025-06-06,629.0,642.0,627.0,640.0,906624,575715780,2460,7.0
2025-06-09,644.0,651.0,630.0,635.0,911401,581386112,8511,-5.0
2025-06-10,642.0,679.0,642.0,666.0,2486636,1648389802,5218,31.0
2025-06-11,676.0,685.0,667.0,676.0,2388319,1618046084,4081,10.0
2025-06-12,672.0,677.0,668.0,669.0,977606,656247097,2321,-7.0
2025-06-13,665.0,665.0,650.0,660.0,1208822,793676525,4804,-9.0
2025-06-16,654.0,668.0,647.0,651.0,1110313,727006688,17043,-9.0
2025-06-17,658.0,676.0,658.0,667.0,1427806,953347613,2758,16.0
2025-06-18,665.0,677.0,657.0,657.0,1059789,706812845,6925,-10.0
2025-06-19,660.0,664.0,646.0,646.0,920556,599600717,7389,-11.0
2025-06-20,647.0,654.0,631.0,635.0,983963,627892198,4436,-11.0
2025-06-23,627.0,637.0,621.0,631.0,820624,516373666,2081,-4.0
2025-06-24,647.0,658.0,639.0,641.0,1081763,699820834,1973,10.0
2025-06-25,650.0,677.0,648.0,662.0,1923522,1277323605,4110,21.0
2025-06-26,674.0,674.0,653.0,654.0,1135519,749340557,2517,-8.0
2025-06-27,659.0,659.0,651.0,653.0,628475,411165494,1463,-1.0
2025-06-30,658.0,658.0,638.0,640.0,678713,436748441,2295,-13.0
2025-07-01,645.0,655.0,627.0,627.0,930015,594336115,2641,-13.0
2025-07-02,627.0,632.0,625.0,625.0,538015,337715117,1464,-2.0
2025-07-03,631.0,637.0,615.0,617.0,1192119,742101564,3813,-8.0
2025-07-04,621.0,624.0,596.0,596.0,1779623,1074504839,5382,-21.0
2025-07-07,601.0,601.0,588.0,588.0,449882,266510910,1797,-8.0
2025-07-08,585.0,586.0,570.0,571.0,1125213,645669672,4000,-17.0
2025-07-09,577.0,612.0,577.0,608.0,1283854,770469208,3090,37.0
2025-07-10,608.0,613.0,602.0,602.0,814300,494021558,2301,-6.0
2025-07-11,600.0,631.0,600.0,617.0,1026514,634885233,2335,15.0
2025-07-14,625.0,625.0,603.0,603.0,487388,297052299,2343,-14.0
2025-07-15,606.0,617.0,605.0,613.0,662316,404633992,1420,10.0
2025-07-16,618.0,621.0,613.0,614.0,588655,362696147,1459,1.0
2025-07-17,610.0,622.0,610.0,619.0,481844,297476441,1228,0.0
2025-07-18,632.0,644.0,625.0,625.0,1177177,746115067,2620,6.0
2025-07-21,634.0,639.0,621.0,621.0,828949,521524889,2021,-4.0
2025-07-22,622.0,629.0,604.0,605.0,1340894,827059591,3756,-16.0
2025-07-23,609.0,648.0,603.0,641.0,2145751,1353695558,4308,36.0
2025-07-24,650.0,653.0,635.0,643.0,1672407,1080576665,4167,2.0
2025-07-25,655.0,658.0,627.0,627.0,1213154,775114198,3876,-16.0
2025-07-28,639.0,639.0,627.0,630.0,462362,291962615,1177,3.0
2025-07-29,630.0,633.0,614.0,619.0,792075,491622175,4247,-11.0
2025-07-30,622.0,649.0,615.0,641.0,1887495,1207176001,3519,22.0
2025-07-31,646.0,666.0,634.0,660.0,2353824,1544390505,4857,19.0
2025-08-01,646.0,658.0,644.0,650.0,1380960,896833907,10347,-10.0
2025-08-04,640.0,641.0,630.0,630.0,1044535,662509586,3043,-20.0
2025-08-05,641.0,641.0,632.0,634.0,776815,494433549,1531,4.0
2025-08-06,632.0,650.0,626.0,646.0,976323,625902926,2110,12.0
2025-08-07,656.0,686.0,655.0,674.0,3193633,2156780509,5876,28.0
2025-08-08,670.0,679.0,652.0,655.0,1907885,1260937275,21068,-19.0
2025-08-11,656.0,659.0,646.0,647.0,849845,553433420,2402,-8.0
2025-08-12,652.0,652.0,645.0,649.0,645839,418975180,1722,2.0
2025-08-13,653.0,672.0,649.0,665.0,1807522,1196437470,3479,16.0
2025-08-14,678.0,682.0,656.0,664.0,2281528,1527180959,4840,-1.0
2025-08-15,676.0,688.0,655.0,655.0,3101642,2075659191,5524,-9.0
2025-08-18,655.0,680.0,647.0,670.0,2227890,1489887816,4284,15.0
2025-08-19,676.0,698.0,660.0,687.0,3860090,2644523537,7273,17.0
2025-08-20,690.0,701.0,662.0,662.0,3544793,2409662507,7663,-25.0
2025-08-21,670.0,674.0,656.0,666.0,1303636,868675310,3130,4.0
2025-08-22,668.0,678.0,662.0,668.0,1083407,726826022,2172,2.0
2025-08-25,689.0,734.0,689.0,734.0,6874708,4961900588,12957,66.0
2025-08-26,741.0,755.0,734.0,745.0,4058265,3023332441,7508,11.0
2025-08-27,760.0,796.0,742.0,786.0,3943217,3030465277,10809,41.0
2025-08-28,794.0,796.0,773.0,789.0,2425978,1910585318,5417,3.0
2025-08-29,817.0,835.0,788.0,800.0,4054064,3261784819,13126,11.0
2025-09-01,793.0,875.0,788.0,835.0,6251336,5257278725,12636,35.0
2025-09-02,849.0,863.0,800.0,817.0,4842739,4018190258,10048,-18.0
2025-09-03,810.0,844.0,808.0,829.0,2297642,1905570587,4669,12.0
2025-09-04,840.0,862.0,823.0,840.0,3162269,2662741378,9783,11.0
2025-09-05,856.0,898.0,842.0,878.0,4307398,3757726651,8392,38.0
2025-09-08,901.0,910.0,893.0,903.0,2590857,2334600124,6203,25.0
2025-09-09,914.0,917.0,876.0,895.0,3272888,2921706081,8706,-8.0
2025-09-10,903.0,912.0,879.0,881.0,2631120,2341226442,7249,-14.0
2025-09-11,888.0,899.0,853.0,858.0,3326711,2902322977,11973,-23.0
2025-09-12,872.0,895.0,861.0,885.0,2421665,2127573721,7768,27.0
2025-09-15,890.0,890.0,846.0,851.0,2783185,2397572321,10046,-34.0
2025-09-16,860.0,884.0,856.0,862.0,2065027,1794390254,4784,11.0
2025-09-17,862.0,869.0,842.0,845.0,1707433,1457855084,7908,-17.0
2025-09-18,852.0,876.0,845.0,860.0,2018427,1740881041,4259,15.0
2025-09-19,869.0,882.0,857.0,863.0,3724773,3224766508,4018,3.0
2025-09-22,870.0,870.0,851.0,860.0,1168759,1005777247,3768,-3.0
2025-09-23,871.0,894.0,871.0,877.0,2765226,2436905799,5864,17.0
2025-09-24,889.0,949.0,873.0,915.0,5220604,4755177272,13364,38.0
2025-09-25,910.0,931.0,898.0,901.0,2680390,2439361843,7849,-14.0
2025-09-26,901.0,909.0,880.0,902.0,2336863,2093071419,15644,1.0
2025-09-30,915.0,925.0,889.0,890.0,2583735,2330685168,7579,-12.0
2025-10-01,899.0,908.0,882.0,884.0,1617120,1443687748,5637,-6.0
2025-10-02,898.0,902.0,877.0,880.0,2219536,1968060838,6846,-4.0
2025-10-03,884.0,894.0,878.0,893.0,1327314,1178118382,3719,13.0
2025-10-07,901.0,925.0,884.0,890.0,2604630,2347512565,6234,-3.0
2025-10-08,891.0,892.0,882.0,885.0,794868,704878976,3875,-5.0
2025-10-09,893.0,893.0,874.0,874.0,1425719,1255238584,6676,-11.0
2025-10-13,820.0,893.0,819.0,889.0,2748807,2392770503,5648,15.0
2025-10-14,903.0,939.0,880.0,880.0,4601745,4196096715,10505,-9.0
2025-10-15,900.0,921.0,895.0,917.0,3138541,2855688149,6917,37.0
2025-10-16,931.0,935.0,910.0,929.0,2533221,2343362124,6167,12.0
2025-10-17,917.0,925.0,904.0,905.0,1866077,1703301237,21154,-24.0
2025-10-20,914.0,914.0,884.0,890.0,2470791,2211850490,8859,-15.0
2025-10-21,895.0,902.0,871.0,878.0,2990258,2642456828,11029,-12.0
2025-10-22,877.0,883.0,861.0,864.0,1445249,1256344110,7690,-14.0
2025-10-23,859.0,859.0,850.0,852.0,1237151,1056224605,6279,-12.0
2025-10-27,870.0,871.0,849.0,852.0,1425628,1219107761,4599,0.0
2025-10-28,855.0,869.0,848.0,867.0,1362466,1169805985,3891,15.0
2025-10-29,872.0,905.0,872.0,874.0,2415311,2141611300,6036,7.0
2025-10-30,889.0,889.0,854.0,863.0,1806295,1566298892,10836,-11.0
2025-10-31,865.0,902.0,861.0,891.0,2868383,2549136006,5909,28.0
2025-11-03,905.0,905.0,868.0,870.0,2032744,1787505559,10872,-21.0
2025-11-04,875.0,878.0,848.0,850.0,1787703,1532312484,8509,-20.0
2025-11-05,835.0,846.0,825.0,835.0,1498466,1252144898,7021,-15.0
2025-11-06,845.0,848.0,831.0,843.0,872284,733624827,3379,8.0
2025-11-07,836.0,836.0,815.0,816.0,2145981,1765006841,9700,-27.0
2025-11-10,814.0,820.0,799.0,802.0,1596092,1284395364,6202,-14.0
2025-11-11,808.0,814.0,800.0,800.0,896434,723147703,4174,-2.0
2025-11-12,808.0,831.0,798.0,818.0,1308143,1067008661,3695,18.0
2025-11-13,821.0,826.0,804.0,809.0,1066086,867806708,3230,-9.0
2025-11-14,795.0,801.0,774.0,775.0,2934964,2303435932,13862,-34.0
2025-11-17,775.0,785.0,751.0,753.0,1930064,1473285289,9264,-22.0
2025-11-18,751.0,779.0,747.0,754.0,1448452,1103154001,3996,1.0
2025-11-19,764.0,764.0,734.0,739.0,1113529,831980026,5715,-15.0
2025-11-20,757.0,779.0,757.0,779.0,1059505,813645040,3042,40.0
2025-11-21,751.0,760.0,735.0,737.0,1124163,835134979,5176,-42.0
2025-11-24,746.0,777.0,746.0,773.0,1319591,1006442357,2683,36.0
2025-11-25,788.0,788.0,769.0,771.0,800209,620926205,2557,-2.0
2025-11-26,782.0,797.0,782.0,789.0,797446,628992315,2325,18.0
2025-11-27,799.0,799.0,782.0,796.0,690243,545618694,2091,7.0
2025-11-28,796.0,818.0,795.0,818.0,1119705,908014034,3174,22.0
2025-12-01,820.0,820.0,797.0,798.0,748706,602005024,3057,-20.0
2025-12-02,807.0,813.0,797.0,797.0,501209,403389890,1597,-1.0
2025-12-03,802.0,806.0,795.0,799.0,323151,258314636,1321,2.0
2025-12-04,802.0,807.0,790.0,794.0,361235,288034339,1749,-5.0
2025-12-05,797.0,801.0,787.0,794.0,359102,284583218,1760,0.0
2025-12-08,796.0,807.0,795.0,798.0,420025,336337463,1437,4.0
2025-12-09,803.0,805.0,786.0,790.0,653238,518458005,2831,-8.0
2025-12-10,791.0,801.0,788.0,793.0,401286,318546089,1516,3.0
2025-12-11,801.0,828.0,800.0,806.0,1904949,1553667937,4793,13.0
2025-12-12,813.0,836.0,803.0,819.0,1949649,1600725966,4601,13.0
2025-12-15,803.0,805.0,793.0,793.0,1095895,873772202,4410,-26.0
2025-12-16,790.0,794.0,761.0,775.0,1086304,842997553,5872,-18.0
2025-12-17,775.0,783.0,770.0,770.0,410601,318125936,2131,-5.0
2025-12-18,765.0,770.0,762.0,762.0,362999,277725654,2078,-8.0
2025-12-19,770.0,788.0,768.0,788.0,500503,391533254,1607,26.0
2025-12-22,799.0,823.0,799.0,814.0,1126860,915962996,3172,26.0
2025-12-23,821.0,827.0,814.0,816.0,814585,668719699,2445,2.0
2025-12-24,823.0,837.0,819.0,820.0,1005917,834058417,2756,4.0
2025-12-26,825.0,826.0,813.0,813.0,494304,404569838,2302,-7.0
2025-12-29,813.0,833.0,809.0,823.0,878356,721651212,2331,10.0
2025-12-30,823.0,828.0,810.0,828.0,569238,465897339,2221,5.0
2025-12-31,834.0,897.0,830.0,877.0,4060404,3542933482,11072,49.0
2026-01-02,896.0,945.0,885.0,940.0,5907912,5442976007,13673,63.0
2026-01-05,982.0,995.0,957.0,961.0,4363173,4253277824,10546,21.0
2026-01-06,971.0,975.0,953.0,964.0,2057230,1983628814,5639,3.0
2026-01-07,971.0,974.0,947.0,950.0,1913950,1831187678,11335,-14.0
2026-01-08,941.0,942.0,909.0,910.0,2621936,2410028347,25997,-40.0
2026-01-09,914.0,928.0,906.0,919.0,1390433,1276149051,3663,9.0
2026-01-12,935.0,956.0,921.0,930.0,1580688,1481133478,6430,11.0
2026-01-13,949.0,952.0,917.0,917.0,1558248,1449680974,5371,-13.0
2026-01-14,924.0,924.0,912.0,913.0,982022,899771074,3956,-4.0
2026-01-15,913.0,922.0,901.0,907.0,976355,887584368,4381,-6.0
2026-01-16,920.0,935.0,892.0,892.0,1914370,1737366921,7092,-15.0
2026-01-19,890.0,890.0,856.0,859.0,2776954,2416258148,13329,-33.0
2026-01-20,860.0,864.0,853.0,858.0,806108,693288373,3079,-1.0
2026-01-21,855.0,866.0,841.0,843.0,1296484,1102405077,5995,-15.0
2026-01-22,852.0,858.0,832.0,844.0,1223574,1031491639,6549,1.0
2026-01-23,859.0,868.0,846.0,865.0,1600243,1371535626,5087,21.0
2026-01-26,873.0,873.0,844.0,847.0,1096233,935183758,6138,-18.0
2026-01-27,846.0,850.0,838.0,838.0,968420,815878358,4774,-9.0
2026-01-28,840.0,868.0,838.0,860.0,1614861,1375920496,4293,22.0
2026-01-29,866.0,867.0,844.0,844.0,1049035,893464376,4169,-16.0
2026-01-30,835.0,872.0,824.0,861.0,1851408,1567320994,6465,17.0
2026-02-02,849.0,880.0,844.0,849.0,1298717,1114135040,4955,-12.0
2026-02-03,865.0,865.0,840.0,842.0,860811,729526143,3752,-7.0
2026-02-04,847.0,868.0,842.0,854.0,1049193,899703245,2671,12.0
2026-02-05,848.0,868.0,843.0,848.0,815921,698322367,2731,-6.0
2026-02-06,844.0,844.0,807.0,813.0,1537881,1262171271,7052,-35.0
2026-02-09,835.0,846.0,815.0,825.0,881382,728030020,2870,12.0
2026-02-10,835.0,835.0,816.0,820.0,639125,525041187,3281,-5.0
2026-02-11,820.0,830.0,810.0,830.0,925591,756570754,4424,10.0
2026-02-23,836.0,884.0,825.0,878.0,2226411,1932166490,6428,48.0
2026-02-24,878.0,900.0,872.0,899.0,2080519,1857519707,5836,21.0
2026-02-25,914.0,917.0,893.0,895.0,1943410,1758965202,8207,-4.0
2026-02-26,900.0,935.0,893.0,911.0,2486434,2273525742,7558,16.0
