date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-30,28.2,28.2,27.9,28.1,117000,3289950,62,0.0
2021-08-02,27.6,28.1,27.6,28.05,49000,1367500,31,-0.05
2021-08-03,28.0,28.05,27.5,28.0,49000,1359250,33,-0.05
2021-08-04,28.1,28.1,27.8,28.0,30000,838000,18,0.0
2021-08-05,28.55,28.9,28.15,28.45,135080,3842118,100,0.45
2021-08-06,28.7,28.9,28.5,28.65,40000,1144900,33,0.2
2021-08-09,28.6,28.9,28.2,28.8,86000,2462950,51,0.15
2021-08-10,28.4,28.9,28.3,28.75,112000,3202550,69,-0.05
2021-08-11,28.5,28.5,28.1,28.4,56000,1585400,33,-0.35
2021-08-12,28.1,28.45,28.0,28.4,144000,4081350,31,0.0
2021-08-13,28.45,28.55,28.1,28.35,31001,878628,25,-0.05
2021-08-16,28.35,28.35,27.1,27.1,47100,1296475,32,-1.25
2021-08-17,27.3,27.3,26.3,27.2,60000,1605650,49,0.1
2021-08-18,27.55,27.55,26.65,27.0,29000,781850,25,-0.2
2021-08-19,27.2,27.2,26.4,26.4,33200,888250,29,-0.6
2021-08-20,27.25,27.25,26.45,26.9,19000,507850,15,0.5
2021-08-23,27.0,27.0,26.6,27.0,72100,1926560,34,0.1
2021-08-24,27.15,27.15,26.8,26.85,45012,1208723,26,-0.15
2021-08-25,26.25,26.25,25.85,26.2,37000,960500,30,0.0
2021-08-26,26.4,26.4,25.9,26.2,29149,760651,28,0.0
2021-08-27,25.8,26.4,25.8,26.25,78000,2034500,51,0.05
2021-08-30,26.25,26.45,26.0,26.45,17001,445128,16,0.2
2021-08-31,26.45,26.5,26.2,26.45,11000,290400,9,0.0
2021-09-01,26.2,26.25,25.9,26.25,39000,1016350,25,-0.2
2021-09-02,26.2,26.5,26.0,26.4,79000,2065900,36,0.15
2021-09-03,26.35,26.35,26.05,26.35,14000,366800,12,-0.05
2021-09-06,26.1,26.3,25.75,25.85,59000,1532650,32,-0.5
2021-09-07,25.9,25.9,25.6,25.85,41000,1057150,30,0.0
2021-09-08,25.7,25.75,25.4,25.45,51020,1303060,42,-0.4
2021-09-09,25.75,25.75,25.5,25.75,55000,1410550,16,0.3
2021-09-10,25.55,25.95,25.5,25.95,54000,1391900,34,0.2
2021-09-13,26.2,26.4,25.9,26.35,54663,1430554,45,0.4
2021-09-14,26.3,26.55,26.2,26.55,39000,1027300,35,0.2
2021-09-15,26.4,26.55,26.3,26.45,34100,902740,21,-0.1
2021-09-16,26.7,26.8,26.4,26.8,87004,2328902,29,0.35
2021-09-17,26.95,27.55,26.8,26.8,104000,2820700,72,0.0
2021-09-22,25.55,26.8,25.55,26.8,37100,980154,24,0.0
2021-09-23,26.8,27.25,26.8,27.05,18000,487550,9,0.25
2021-09-24,27.4,27.4,26.2,26.75,48000,1275000,27,-0.3
2021-09-27,26.75,27.15,26.0,26.95,126000,3316500,32,0.2
2021-09-28,27.15,27.15,26.45,26.6,27000,718150,23,-0.35
2021-09-29,26.5,26.5,26.2,26.4,15000,393950,11,-0.2
2021-09-30,26.2,26.45,26.15,26.35,31000,814400,26,-0.05
2021-10-01,26.05,26.45,25.8,26.45,195000,5139500,28,0.1
2021-10-04,26.7,26.7,26.25,26.45,66008,1741560,48,0.0
2021-10-05,26.0,26.4,26.0,26.15,181110,4736692,21,-0.3
2021-10-06,26.75,26.75,26.2,26.65,39000,1033050,33,0.5
2021-10-07,27.3,27.3,26.65,27.05,34000,915200,25,0.4
2021-10-08,27.25,27.25,26.7,26.95,20010,537019,17,-0.1
2021-10-12,26.6,26.95,26.5,26.95,29000,773550,19,0.0
2021-10-13,26.9,26.9,26.5,26.8,30000,799800,21,-0.15
2021-10-14,26.95,26.95,26.2,26.9,36000,958700,27,0.1
2021-10-15,27.0,27.0,26.65,26.9,14000,376350,11,0.0
2021-10-18,26.95,26.95,26.8,26.9,16000,429350,12,0.0
2021-10-19,26.6,26.6,26.15,26.6,16000,424050,11,-0.3
2021-10-20,26.6,26.95,26.3,26.3,35223,932748,28,-0.3
2021-10-21,26.2,26.4,25.7,26.0,95000,2467900,53,-0.3
2021-10-22,25.7,25.75,25.55,25.7,27000,692400,22,-0.3
2021-10-25,26.0,26.1,25.75,26.0,72000,1870900,33,0.3
2021-10-26,26.3,26.3,25.3,25.7,91000,2322650,73,-0.3
2021-10-27,25.6,25.6,25.25,25.25,45349,1149566,31,-0.45
2021-10-28,25.5,25.5,25.05,25.2,52000,1309700,40,-0.05
2021-10-29,25.2,25.45,25.0,25.05,102000,2559100,60,-0.15
2021-11-01,25.05,25.2,24.85,25.0,75000,1876850,46,-0.05
2021-11-02,25.0,25.15,24.45,24.75,169000,4179350,89,-0.25
2021-11-03,24.7,25.0,24.6,24.8,59036,1459050,37,0.05
2021-11-04,24.95,25.1,24.85,25.1,61015,1523430,43,0.3
2021-11-05,25.1,25.1,24.95,25.0,26000,650400,22,-0.1
2021-11-08,25.3,25.65,25.1,25.6,67000,1696900,51,0.6
2021-11-09,25.7,25.9,25.45,25.9,46002,1183800,42,0.3
2021-11-10,25.85,25.9,25.6,25.8,33000,850700,28,-0.1
2021-11-11,25.8,25.9,25.65,25.9,47000,1213100,37,0.1
2021-11-12,26.0,27.45,26.0,27.0,287100,7701425,175,1.1
2021-11-15,26.95,26.95,26.2,26.5,103098,2725122,71,-0.5
2021-11-16,26.25,26.5,25.95,26.45,88070,2302741,67,-0.05
2021-11-17,26.45,27.15,26.45,27.15,150000,4036200,77,0.7
2021-11-18,27.1,27.15,26.85,26.9,69550,1879801,44,-0.25
2021-11-19,27.0,27.0,26.5,26.85,25000,669650,20,-0.05
2021-11-22,27.2,27.2,26.85,26.85,60000,1617250,31,0.0
2021-11-23,27.3,27.45,27.1,27.25,105010,2860170,76,0.4
2021-11-24,27.3,27.5,27.0,27.45,74100,2021945,54,0.2
2021-11-25,27.6,29.0,27.5,28.2,465353,13188057,278,0.75
2021-11-26,28.4,28.4,27.65,28.3,175522,4924568,112,0.1
2021-11-29,27.95,28.0,27.65,27.95,126540,3518576,76,-0.35
2021-11-30,28.0,28.3,27.95,27.95,45220,1271257,36,0.0
2021-12-01,28.35,28.35,27.5,27.8,45100,1257290,24,-0.15
2021-12-02,27.85,28.4,27.5,27.85,283064,7912242,148,0.05
2021-12-03,27.85,28.15,27.5,27.75,61000,1690850,36,-0.1
2021-12-06,27.8,27.8,27.5,27.6,47000,1299150,26,-0.15
2021-12-07,27.7,28.45,27.7,28.1,153010,4282879,105,0.5
2021-12-08,29.7,30.9,29.7,30.9,817147,24999641,332,2.8
2021-12-09,31.6,33.85,31.0,31.95,3253202,105340201,1764,1.05
2021-12-10,32.2,35.1,32.2,35.1,2352471,80849886,1036,3.15
2021-12-13,38.6,38.6,36.25,38.6,9032595,344141830,4238,3.5
2021-12-14,39.15,39.4,34.75,35.25,5016626,184105477,3100,-3.35
2021-12-15,36.15,38.75,36.0,37.2,8241658,313720001,4333,1.95
2021-12-16,38.0,38.4,36.65,38.0,3259523,122561457,2061,0.8
2021-12-17,36.6,38.4,36.1,36.5,2452449,90559517,1475,-1.5
2021-12-20,36.5,36.5,34.4,34.55,1499261,52920589,1095,-1.95
2021-12-21,34.8,38.0,34.8,36.45,6296684,234936301,3083,1.9
2021-12-22,36.45,38.0,36.45,37.7,2605998,97156591,1547,1.25
2021-12-23,39.0,40.0,38.0,38.1,4507943,175475905,2895,0.4
2021-12-24,38.9,39.4,37.65,38.95,3166064,122113206,2109,0.85
2021-12-27,39.85,42.6,39.2,40.1,7342118,300844402,4546,1.15
2021-12-28,40.45,41.35,38.55,39.3,3644979,144346655,2580,-0.8
2021-12-29,38.5,39.35,38.2,38.9,1844559,71445450,1183,-0.4
2021-12-30,39.0,39.2,37.95,38.0,1335521,51070886,846,-0.9
2022-01-03,38.4,38.5,36.8,36.8,1207396,44960309,830,-1.2
2022-01-04,37.8,37.8,36.8,37.25,700594,26030278,437,0.45
2022-01-05,38.0,38.0,37.0,37.4,641384,24048727,500,0.15
2022-01-06,39.05,40.4,38.0,38.0,4176223,163134779,2649,0.6
2022-01-07,39.35,39.35,36.6,36.65,1492003,55895363,1170,-1.35
2022-01-10,36.8,37.65,36.7,37.2,690993,25624101,433,0.55
2022-01-11,37.25,37.25,34.55,34.8,1371869,48951865,847,-2.4
2022-01-12,35.0,35.25,34.6,34.9,364352,12701840,307,0.1
2022-01-13,35.05,36.0,34.95,35.2,351738,12434176,284,0.3
2022-01-14,35.25,35.3,34.0,34.15,530240,18394541,405,-1.05
2022-01-17,34.15,35.15,34.15,35.15,190153,6587953,144,1.0
2022-01-18,34.95,35.8,34.95,35.75,282000,10015200,169,0.6
2022-01-19,35.5,36.7,35.15,36.4,341068,12172462,210,0.65
2022-01-20,36.6,36.6,35.8,35.8,229160,8258800,242,-0.6
2022-01-21,35.85,36.5,35.65,35.8,466121,16776380,297,0.0
2022-01-24,35.1,35.5,34.7,35.35,243594,8562977,190,-0.45
2022-01-25,35.35,35.35,34.0,34.0,292680,10142436,242,-1.35
2022-01-26,34.0,35.5,33.8,34.8,365601,12685591,251,0.8
2022-02-07,36.0,38.25,35.4,36.5,5080450,190399124,2078,1.7
2022-02-08,35.85,37.7,35.85,37.35,897595,32990719,684,0.85
2022-02-09,37.35,38.3,37.0,37.5,1043529,39396054,801,0.15
2022-02-10,37.1,37.7,36.55,36.7,465677,17189600,410,-0.8
2022-02-11,37.1,37.1,36.25,36.6,193525,7077888,192,-0.1
2022-02-14,35.85,35.85,34.4,34.6,697525,24482850,449,-2.0
2022-02-15,33.0,33.0,31.2,31.25,1994768,63590316,1203,-3.35
2022-02-16,31.6,32.25,31.4,31.6,795631,25230325,556,0.35
2022-02-17,32.0,32.15,31.2,31.95,491280,15597149,361,0.35
2022-02-18,31.9,32.1,31.35,31.85,220553,7003255,191,-0.1
2022-02-21,31.85,31.95,31.55,31.7,258007,8182021,210,-0.15
2022-02-22,31.8,31.8,30.15,30.95,471295,14570260,267,-0.75
2022-02-23,30.95,32.05,30.95,31.85,309675,9782195,222,0.9
2022-02-24,31.8,32.4,30.6,30.9,376415,11853733,261,-0.95
2022-02-25,31.9,31.9,30.4,30.45,453636,13914851,279,-0.45
2022-03-01,31.6,32.15,30.7,32.0,415079,13166476,230,1.55
2022-03-02,31.85,31.85,31.0,31.55,222723,6959891,209,-0.45
2022-03-03,31.7,32.1,31.4,31.7,179610,5699217,127,0.15
2022-03-04,31.5,31.7,31.2,31.2,120300,3786870,109,-0.5
2022-03-07,30.55,31.55,30.0,30.65,350528,10651860,249,-0.55
2022-03-08,30.65,30.85,29.55,29.8,342238,10290441,196,-0.85
2022-03-09,30.45,30.6,29.95,30.55,164000,4967000,114,0.75
2022-03-10,30.6,31.5,30.6,31.4,230200,7172450,133,0.85
2022-03-11,30.85,31.1,30.75,30.75,139000,4291600,99,-0.65
2022-03-14,30.55,31.25,30.55,30.85,187268,5800757,122,0.1
2022-03-15,30.85,31.0,30.3,30.65,206000,6319400,129,-0.2
2022-03-16,31.25,31.25,30.55,30.55,180000,5561900,111,-0.1
2022-03-17,30.6,31.6,30.6,31.15,204100,6353629,110,0.6
2022-03-18,31.6,31.6,30.85,30.9,91435,2836955,73,-0.25
2022-03-21,31.2,31.2,30.7,30.9,129321,3985034,65,0.0
2022-03-22,31.2,31.2,30.65,30.95,128158,3945569,85,0.05
2022-03-23,31.2,31.25,30.85,31.15,83200,2582600,67,0.2
2022-03-24,31.5,31.5,30.9,30.9,126055,3914607,85,-0.25
2022-03-25,31.4,31.4,30.6,30.9,100349,3083786,77,0.0
2022-03-28,30.9,30.9,30.65,30.9,41000,1262350,35,0.0
2022-03-29,30.85,30.95,30.6,30.95,68893,2119313,63,0.05
2022-03-30,31.4,31.4,30.75,30.75,108001,3330081,80,-0.2
2022-03-31,31.0,31.0,30.6,30.8,104105,3200578,67,0.05
2022-04-01,30.8,30.8,30.65,30.8,79000,2428150,59,0.0
2022-04-06,30.8,31.2,30.8,31.1,290896,9027228,76,0.3
2022-04-07,31.55,33.85,31.45,33.4,1347001,44422787,970,2.3
2022-04-08,33.4,35.75,32.3,35.5,1993794,69083177,1457,2.1
2022-04-11,33.75,36.35,33.5,34.0,1491136,51723933,1058,-1.5
2022-04-12,34.5,34.5,32.2,32.35,477638,15732398,354,-1.65
2022-04-13,32.85,34.65,32.55,33.5,521696,17592457,5182,1.15
2022-04-14,33.5,33.55,33.05,33.3,211641,7040048,435,-0.2
2022-04-15,33.6,33.6,32.5,32.5,239075,7852567,224,-0.8
2022-04-18,32.65,35.2,32.65,34.5,961853,33051101,750,2.0
2022-04-19,35.45,35.45,33.35,33.35,363709,12311745,315,-1.15
2022-04-20,33.95,33.95,33.25,33.55,160071,5363592,184,0.2
2022-04-21,33.95,34.9,33.6,34.35,359527,12299852,264,0.8
2022-04-22,33.85,34.2,33.6,33.7,245572,8318440,199,-0.65
2022-04-25,32.85,33.25,30.6,30.6,619055,19396036,531,-3.1
2022-04-26,30.6,31.1,29.6,29.9,404279,12245244,300,-0.7
2022-04-27,29.6,29.6,28.15,28.85,416556,11934927,311,-1.05
2022-04-28,28.85,29.6,28.85,29.1,159049,4625623,102,0.25
2022-04-29,30.0,30.25,29.5,29.75,120524,3611654,98,0.65
2022-05-03,30.15,30.25,29.05,29.35,91123,2684174,107,-0.4
2022-05-04,30.1,30.1,29.25,29.4,73341,2151567,69,0.05
2022-05-05,30.3,30.3,29.65,29.85,84006,2510780,79,0.45
2022-05-06,29.6,29.6,28.6,29.1,329076,9501754,186,-0.75
2022-05-09,29.05,29.05,28.45,28.7,152002,4350410,94,-0.4
2022-05-10,28.1,28.75,28.0,28.65,156128,4438996,119,-0.05
2022-05-11,26.65,28.3,26.6,28.15,491896,13434254,212,-0.5
2022-05-12,27.6,28.9,27.6,28.1,132154,3762844,121,-0.05
2022-05-13,28.1,28.3,27.45,27.65,61405,1701097,69,-0.45
2022-05-16,27.6,27.65,27.4,27.55,42324,1165461,50,-0.1
2022-05-17,27.55,28.5,27.5,28.5,90139,2517698,60,0.95
2022-05-18,29.0,29.0,28.2,28.55,49003,1400436,38,0.05
2022-05-19,28.0,28.3,28.0,28.2,42053,1183991,41,-0.35
2022-05-20,28.2,28.25,28.1,28.25,28358,799873,29,0.05
2022-05-23,28.8,28.8,27.9,28.0,38130,1071211,47,-0.25
2022-05-24,27.95,27.95,27.25,27.35,73205,2008314,64,-0.65
2022-05-25,27.5,28.0,27.4,27.6,36030,995083,35,0.25
2022-05-26,27.6,27.6,27.1,27.1,63005,1719436,49,-0.5
2022-05-27,27.2,27.25,27.15,27.25,37001,1006827,27,0.15
2022-05-30,27.75,27.75,27.35,27.45,50002,1371904,38,0.2
2022-05-31,27.4,27.6,27.2,27.4,42026,1151422,42,-0.05
2022-06-01,27.25,27.75,27.25,27.6,37094,1022870,36,0.2
2022-06-02,27.55,27.6,27.35,27.4,49074,1345011,42,-0.2
2022-06-06,27.75,27.75,27.15,27.4,58001,1590227,47,0.0
2022-06-07,27.6,29.0,27.6,28.4,131535,3731042,116,1.0
2022-06-08,28.4,28.65,27.45,28.4,46173,1306943,46,0.0
2022-06-09,28.8,29.1,28.7,28.8,78015,2255524,69,0.4
2022-06-10,28.7,29.0,28.65,28.85,30020,864278,30,0.05
2022-06-13,28.85,29.6,28.85,29.2,184091,5397522,119,0.35
2022-06-14,29.2,29.2,28.65,28.65,64143,1851099,51,-0.55
2022-06-15,28.65,28.65,27.5,27.7,84184,2361955,81,-0.95
2022-06-16,27.8,27.8,27.2,27.2,48024,1322608,57,-0.5
2022-06-17,27.0,27.0,25.2,25.95,251635,6481009,217,-1.25
2022-06-20,25.8,26.6,25.6,25.6,100427,2595912,91,-0.35
2022-06-21,26.0,26.2,25.35,25.8,67218,1733382,67,0.2
2022-06-22,26.1,26.1,25.45,25.75,50017,1286738,44,-0.05
2022-06-23,25.5,26.05,25.45,25.75,40012,1024308,42,0.0
2022-06-24,25.7,26.2,25.6,26.15,48261,1250798,50,0.4
2022-06-27,26.9,26.9,25.8,25.95,66325,1721544,67,-0.2
2022-06-28,25.95,26.0,25.65,25.75,59071,1523983,61,-0.2
2022-06-29,25.7,25.9,25.5,25.7,82006,2103050,64,-0.05
2022-06-30,25.6,25.6,25.1,25.1,105004,2650751,71,-0.6
2022-07-01,25.15,25.15,23.4,23.4,211340,5098314,152,-1.7
2022-07-04,22.6,23.55,22.6,22.8,137007,3139066,92,-0.6
2022-07-05,23.35,24.5,23.05,23.6,102032,2401400,70,0.8
2022-07-06,23.5,23.5,23.05,23.05,47111,1099073,42,-0.55
2022-07-07,22.75,23.7,22.7,23.55,42231,979436,44,0.5
2022-07-08,24.55,25.9,24.5,25.9,198094,5084333,84,2.35
2022-07-11,28.45,28.45,28.4,28.45,392662,11167882,151,2.55
2022-07-12,27.9,28.05,26.0,26.1,840410,22827043,648,-2.35
2022-07-13,27.0,28.1,26.05,27.0,287876,7786300,242,0.9
2022-07-14,27.05,27.05,26.2,26.35,135249,3595304,125,-0.65
2022-07-15,26.8,27.1,26.35,26.35,167227,4479637,149,0.0
2022-07-18,26.65,26.65,25.85,26.5,110502,2904723,77,0.15
2022-07-19,26.5,27.05,26.45,26.85,56500,1511823,53,0.35
2022-07-20,27.0,27.4,26.8,26.8,165005,4469135,96,-0.05
2022-07-21,26.85,26.9,26.7,26.8,95165,2550851,56,0.0
2022-07-22,26.75,27.6,26.75,27.15,130107,3526716,91,0.35
2022-07-25,27.45,27.5,26.5,27.2,79308,2143024,67,0.05
2022-07-26,27.4,29.9,27.05,29.9,997262,29530492,536,2.7
2022-07-27,29.0,31.9,28.35,30.5,1603286,48533647,1198,0.6
2022-07-28,30.5,31.3,30.1,30.6,322363,9877952,264,0.1
2022-07-29,30.8,30.8,28.9,30.05,235386,7076457,177,-0.55
2022-08-01,30.3,31.8,30.1,30.5,361834,11144853,264,0.45
2022-08-02,30.35,30.6,29.8,29.95,115425,3464264,117,-0.55
2022-08-03,29.55,29.7,28.3,28.35,191300,5525535,155,-1.6
2022-08-04,28.6,28.6,27.5,27.65,140015,3909758,113,-0.7
2022-08-05,28.0,28.6,28.0,28.45,45341,1280649,51,0.8
2022-08-08,28.2,28.2,27.85,28.0,60323,1690967,64,-0.45
2022-08-09,28.0,29.4,27.95,28.45,76104,2164741,64,0.45
2022-08-10,28.5,29.1,28.2,28.4,71121,2028748,53,-0.05
2022-08-11,28.4,28.4,27.5,27.9,96247,2683661,78,-0.5
2022-08-12,27.9,28.3,27.9,28.05,205167,5777452,124,0.15
2022-08-15,26.85,27.35,26.85,27.25,104616,2836738,88,0.0
2022-08-16,27.0,27.5,27.0,27.4,43112,1176723,46,0.15
2022-08-17,27.9,27.9,27.2,27.6,78559,2155773,63,0.2
2022-08-18,27.5,27.95,27.5,27.9,74213,2064475,70,0.3
2022-08-19,27.85,27.9,27.7,27.9,54136,1504523,56,0.0
2022-08-22,28.0,28.5,27.75,28.5,151462,4269885,99,0.6
2022-08-23,28.5,28.5,28.15,28.15,69213,1955546,75,-0.35
2022-08-24,28.3,28.3,27.6,27.7,113163,3137870,78,-0.45
2022-08-25,27.7,27.8,27.65,27.8,31010,859120,33,0.1
2022-08-26,27.9,28.15,27.8,28.05,74217,2080024,60,0.25
2022-08-29,28.0,28.2,27.65,27.9,55160,1542160,51,-0.15
2022-08-30,27.9,28.0,27.8,28.0,52029,1449904,44,0.1
2022-08-31,28.0,29.2,27.95,28.6,214003,6118884,144,0.6
2022-09-01,28.7,28.7,28.15,28.5,61355,1741465,57,-0.1
2022-09-02,28.95,28.95,28.0,28.45,78025,2213908,76,-0.05
2022-09-05,28.5,28.5,28.15,28.3,92025,2607356,72,-0.15
2022-09-06,28.3,28.35,27.5,27.5,87204,2425106,87,-0.8
2022-09-07,27.35,28.1,27.35,27.4,30115,827380,36,-0.1
2022-09-08,27.4,27.7,27.35,27.5,23216,639484,28,0.1
2022-09-12,27.5,28.35,27.4,27.45,124987,3439107,68,-0.05
2022-09-13,27.7,28.5,27.7,27.85,67151,1874686,55,0.4
2022-09-14,27.8,28.0,27.55,27.75,62651,1736140,85,-0.1
2022-09-15,27.7,27.95,27.65,27.75,51198,1421792,50,0.0
2022-09-16,27.9,27.95,27.5,27.5,62945,1736086,57,-0.25
2022-09-19,27.35,27.65,27.35,27.6,26451,727498,44,0.1
2022-09-20,27.5,28.5,27.4,28.2,114153,3189845,87,0.6
2022-09-21,28.1,28.2,28.0,28.1,58140,1629799,65,-0.1
2022-09-22,27.9,28.0,27.45,27.7,86044,2382521,70,-0.4
2022-09-23,27.95,27.95,26.85,27.25,65014,1782752,71,-0.45
2022-09-26,26.7,26.7,25.0,26.0,200398,5124774,159,-1.25
2022-09-27,25.65,26.0,25.4,26.0,56349,1448600,54,0.0
2022-09-28,26.2,26.4,24.5,24.6,105162,2634381,90,-1.4
2022-09-29,24.7,25.2,23.95,24.65,92123,2253753,66,0.05
2022-09-30,24.15,25.0,23.5,25.0,127445,3063906,121,0.35
2022-10-03,24.85,25.15,24.5,24.55,52153,1289163,54,-0.45
2022-10-04,24.55,25.05,24.35,24.65,257028,6339093,130,0.1
2022-10-05,24.95,24.95,24.65,24.8,102108,2528032,57,0.15
2022-10-06,24.8,25.2,24.8,25.15,64014,1593555,45,0.35
2022-10-07,24.9,25.95,24.9,25.95,83072,2098202,50,0.8
2022-10-11,25.3,25.3,24.95,24.95,85025,2135731,68,-1.0
2022-10-12,25.0,25.35,25.0,25.1,21175,532396,29,0.15
2022-10-13,25.05,25.45,23.7,23.7,167164,4113271,96,-1.4
2022-10-14,24.5,24.65,24.0,24.6,97618,2373607,68,0.9
2022-10-17,24.6,24.6,24.0,24.5,461278,11270967,87,-0.1
2022-10-18,24.8,25.0,24.6,24.95,34169,847836,38,0.45
2022-10-19,24.9,25.15,24.5,24.65,278105,6856841,27,-0.3
2022-10-20,24.05,24.4,24.0,24.4,191154,4649650,37,-0.25
2022-10-21,24.4,24.45,23.85,23.85,44012,1054038,37,-0.55
2022-10-24,24.2,24.55,24.0,24.0,35056,845605,35,0.15
2022-10-25,24.1,24.1,23.65,23.65,32010,763856,34,-0.35
2022-10-26,24.05,24.2,23.75,23.8,80002,1915049,61,0.15
2022-10-27,24.0,24.4,24.0,24.4,27007,649729,22,0.6
2022-10-28,24.05,24.25,23.85,23.85,34005,815174,38,-0.55
2022-10-31,24.0,24.35,23.85,23.9,24005,575928,24,0.05
2022-11-01,23.9,24.45,23.9,24.2,25009,603213,28,0.3
2022-11-02,24.35,24.7,24.35,24.65,30088,740174,38,0.45
2022-11-03,24.6,25.25,24.5,25.25,59104,1477902,51,0.6
2022-11-04,25.15,25.4,25.15,25.4,13144,332851,24,0.15
2022-11-07,25.3,25.3,24.8,25.0,46349,1153734,54,-0.4
2022-11-08,25.15,25.15,24.75,24.75,30202,751130,26,-0.25
2022-11-09,25.0,25.0,24.8,25.0,55197,1372202,36,0.25
2022-11-10,25.0,25.05,24.85,25.05,15238,380799,15,0.05
2022-11-11,25.35,26.2,25.35,25.7,239607,6169374,125,0.65
2022-11-14,26.15,26.85,26.15,26.65,119042,3150028,85,0.95
2022-11-15,26.0,26.05,25.6,25.7,94160,2422588,82,-0.95
2022-11-16,25.9,25.9,25.35,25.7,45014,1149657,38,0.0
2022-11-17,25.85,26.1,25.7,26.0,38032,982641,42,0.3
2022-11-18,26.15,26.55,26.0,26.3,42004,1099054,38,0.3
2022-11-21,26.25,26.5,25.6,25.65,102183,2647803,106,-0.65
2022-11-22,25.45,25.8,25.45,25.8,49226,1263056,64,0.15
2022-11-23,25.9,26.3,25.9,26.25,68201,1778865,55,0.45
2022-11-24,26.4,26.4,25.8,25.85,94069,2449540,67,-0.4
2022-11-25,25.85,26.1,25.8,25.9,48110,1245430,57,0.05
2022-11-28,26.0,27.0,26.0,26.35,129028,3420428,102,0.45
2022-11-29,26.5,26.7,26.1,26.45,40348,1065279,51,0.1
2022-11-30,26.5,26.65,26.4,26.45,87589,2323485,65,0.0
2022-12-01,26.7,26.8,26.5,26.6,94574,2514650,100,0.15
2022-12-02,26.4,26.4,26.05,26.25,109515,2862705,71,0.0
2022-12-05,26.15,26.45,26.05,26.2,203909,5337250,106,-0.05
2022-12-06,26.2,26.3,25.95,26.1,139173,3629400,77,-0.1
2022-12-07,26.2,26.75,26.2,26.4,110431,2931097,90,0.3
2022-12-08,26.3,26.7,26.3,26.6,62233,1651123,49,0.2
2022-12-09,26.7,28.95,26.55,27.85,722863,20082566,342,1.25
2022-12-12,28.3,29.1,27.85,27.85,422556,11936012,238,0.0
2022-12-13,28.1,28.55,27.5,28.05,199025,5562729,153,0.2
2022-12-14,28.0,28.05,27.0,27.3,289918,7981049,197,-0.75
2022-12-15,27.45,27.45,27.1,27.45,148764,4057699,132,0.15
2022-12-16,27.4,27.5,27.15,27.35,131876,3604482,116,-0.1
2022-12-19,27.25,27.6,26.8,26.8,185268,5035115,142,-0.55
2022-12-20,26.75,26.75,25.55,25.8,269293,7025830,214,-1.0
2022-12-21,25.8,26.0,25.55,25.85,127802,3288631,85,0.05
2022-12-22,26.0,26.1,25.9,26.1,87351,2271276,101,0.25
2022-12-23,25.95,27.05,25.95,26.75,184517,4905370,139,0.65
2022-12-26,26.8,27.8,26.8,27.35,331989,9081750,213,0.6
2022-12-27,27.55,27.55,26.7,26.9,124064,3354163,92,-0.45
2022-12-28,26.5,26.8,26.3,26.3,125812,3332480,124,-0.6
2022-12-29,25.75,25.8,24.4,24.75,690336,17162042,592,-1.55
2022-12-30,24.85,24.85,24.5,24.75,229376,5658767,218,0.0
2023-01-03,24.75,25.15,24.5,24.75,144161,3561054,130,0.0
2023-01-04,24.75,25.0,24.75,25.0,192476,4786162,164,0.25
2023-01-05,25.0,25.2,24.9,24.9,131635,3292800,159,-0.1
2023-01-06,24.95,25.3,24.9,25.15,138092,3462262,106,0.25
2023-01-09,25.2,25.8,25.2,25.65,245242,6255012,190,0.5
2023-01-10,25.85,25.85,25.5,25.6,99794,2553326,73,-0.05
2023-01-11,25.6,25.65,25.45,25.45,67093,1713121,69,-0.15
2023-01-12,25.55,25.85,25.5,25.6,100051,2566901,80,0.15
2023-01-13,25.8,26.15,25.75,26.05,212151,5512017,142,0.45
2023-01-16,26.15,27.1,26.15,26.75,308766,8220371,291,0.7
2023-01-17,27.0,27.0,26.7,26.8,193066,5174066,153,0.05
2023-01-30,26.9,27.15,26.8,26.85,282754,7613668,235,0.05
2023-01-31,26.8,27.0,26.55,26.7,313923,8386697,260,-0.15
2023-02-01,26.75,29.35,26.75,28.5,2113322,61405013,1363,1.8
2023-02-02,28.2,29.4,28.2,29.4,766206,22218143,522,0.9
2023-02-03,29.35,29.7,28.75,29.1,563577,16463967,422,-0.3
2023-02-06,29.0,31.2,29.0,31.05,1125056,34112967,838,1.95
2023-02-07,31.25,34.0,31.25,32.8,3034539,98910516,1794,1.75
2023-02-08,32.8,33.45,32.5,32.95,1199317,39433861,733,0.15
2023-02-09,33.0,33.25,32.2,32.8,749771,24564877,542,-0.15
2023-02-10,32.4,33.7,32.35,33.7,938962,30900035,585,0.9
2023-02-13,33.55,34.1,32.55,33.0,1105635,36921834,869,-0.7
2023-02-14,32.65,34.4,32.65,34.0,1247134,42177107,786,1.0
2023-02-15,0.0,0.0,0.0,0.0,0,0,0,0.0
2023-02-16,37.0,37.0,31.2,31.35,6547203,220731623,4027,-2.65
2023-02-17,31.9,32.95,31.55,32.4,1803910,57953993,1054,1.05
2023-02-20,32.4,33.2,32.1,32.5,965502,31402783,696,0.1
2023-02-21,32.6,33.15,31.8,31.9,748877,24199622,468,-0.6
2023-02-22,31.7,32.2,31.25,31.6,525629,16656316,332,-0.3
2023-02-23,32.0,32.0,31.35,31.6,575830,18165699,348,0.0
