date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-04-13,116.5,116.5,113.0,113.0,874339,100135077,860,-3.5
2023-04-14,113.5,114.5,112.5,112.5,742665,84224383,727,-0.5
2023-04-17,112.5,115.0,112.5,114.0,640382,73009803,574,1.5
2023-04-18,114.5,119.0,113.5,115.0,1763431,204992345,1541,1.0
2023-04-19,117.0,121.0,115.5,120.5,2779588,330648375,2562,5.5
2023-04-20,122.5,132.5,117.0,118.5,9453938,1187958035,7763,-2.0
2023-04-21,118.5,121.5,112.5,113.5,2797510,326422006,2574,-5.0
2023-04-24,114.0,115.0,111.5,112.0,866729,97953797,918,-1.5
2023-04-25,113.5,114.0,105.0,106.0,1451820,158917679,1445,-6.0
2023-04-26,106.0,106.0,100.5,102.5,1061945,109207823,1059,-3.5
2023-04-27,105.0,105.0,102.0,102.5,632310,65172516,662,0.0
2023-04-28,104.0,104.5,103.0,103.0,603593,62577189,607,0.5
2023-05-02,103.0,107.0,102.0,105.0,778439,81441961,776,2.0
2023-05-03,105.0,106.0,103.5,104.0,508585,53343114,516,-1.0
2023-05-04,103.5,108.0,103.5,107.0,1173636,124509387,1048,3.0
2023-05-05,107.0,109.0,105.0,105.0,952897,102053887,856,-2.0
2023-05-08,105.0,106.0,102.0,102.0,1032261,106336734,1040,-3.0
2023-05-09,102.5,103.5,100.5,101.0,519745,52791224,612,-1.0
2023-05-10,102.0,103.0,100.0,103.0,494796,50306244,482,2.0
2023-05-11,104.0,104.0,94.2,95.6,1535750,150627676,1647,-7.4
2023-05-12,96.0,98.2,94.7,97.9,542767,52604157,605,2.3
2023-05-15,97.5,99.7,97.1,98.1,375969,36945748,417,0.2
2023-05-16,98.8,99.5,97.6,97.7,382936,37631447,381,-0.4
2023-05-17,98.1,99.2,97.6,98.8,311514,30725729,328,1.1
2023-05-18,99.6,99.9,97.8,97.8,642492,63496204,623,-1.0
2023-05-19,99.0,99.0,95.0,95.1,606243,58200766,693,-2.7
2023-05-22,95.0,95.3,93.3,94.3,327324,30942953,385,0.0
2023-05-23,96.0,97.3,94.3,96.9,426685,41093544,410,2.6
2023-05-24,96.9,96.9,94.3,94.5,451602,42958270,499,-2.4
2023-05-25,94.5,95.6,88.9,90.0,1078946,98116473,1293,-4.5
2023-05-26,92.3,92.3,90.0,90.2,448030,40650778,506,0.2
2023-05-29,90.2,94.2,88.5,93.6,957401,87464741,856,3.4
2023-05-30,95.0,97.9,93.8,94.3,1142618,109331957,1083,0.7
2023-05-31,96.0,102.5,95.1,99.7,1768984,174819004,1730,5.4
2023-06-01,101.0,102.0,97.0,97.0,1235680,123216642,1350,-2.7
2023-06-02,97.8,99.8,97.6,98.2,681027,67176993,687,1.2
2023-06-05,98.6,99.3,96.8,96.8,488799,47796540,982,-1.4
2023-06-06,98.1,102.0,98.1,99.0,1491995,149347086,1397,2.2
2023-06-07,99.6,100.5,98.7,98.7,762670,75913671,795,-0.3
2023-06-08,98.7,99.3,96.8,96.9,502719,49109050,497,-1.8
2023-06-09,97.8,98.0,97.0,97.2,254976,24809192,302,0.3
2023-06-12,97.2,98.2,93.6,93.6,563923,53615019,651,-3.6
2023-06-13,94.0,95.0,93.0,93.1,299941,28098213,357,-0.5
2023-06-14,93.5,94.3,93.1,93.2,239997,22493105,265,0.1
2023-06-15,93.3,93.6,91.2,91.8,397333,36584508,549,-1.4
2023-06-16,92.5,93.6,91.3,92.0,292929,27079867,306,0.2
2023-06-19,92.7,92.7,90.9,91.1,300194,27501155,347,-0.9
2023-06-20,91.0,92.2,91.0,91.3,178078,16266941,277,0.2
2023-06-21,91.8,92.3,91.0,91.9,187454,17200946,216,0.6
2023-06-26,92.0,92.4,90.6,90.6,270638,24707093,588,-1.3
2023-06-27,90.7,96.4,90.2,93.3,908331,84937411,862,2.7
2023-06-28,97.0,102.5,96.9,100.5,4272894,427443187,3462,7.2
2023-06-29,103.0,108.0,101.5,102.0,4340589,453173673,3810,1.5
2023-06-30,103.5,105.5,100.5,105.0,2046911,212228102,1610,3.0
2023-07-03,110.0,112.0,106.5,108.0,4220805,461600044,3152,3.0
2023-07-04,109.5,109.5,104.0,104.0,1653076,174470397,1592,-4.0
2023-07-05,104.0,108.5,103.0,106.0,1556834,165161349,1380,2.0
2023-07-06,107.0,108.5,105.0,107.5,1460156,155925342,1193,1.5
2023-07-07,110.0,110.0,104.5,104.5,1604671,171788688,1343,-3.0
2023-07-10,106.5,107.5,103.0,105.5,1175607,123933975,923,1.0
2023-07-11,106.5,106.5,96.6,97.0,2302276,230195471,2428,-8.5
2023-07-12,97.1,99.3,93.9,94.6,921990,88712638,993,-2.4
2023-07-13,96.5,104.0,95.5,104.0,3926033,401747025,2894,9.4
2023-07-14,108.0,114.0,108.0,114.0,5320978,598813958,3855,10.0
2023-07-17,124.0,125.0,122.5,125.0,2848208,354886000,1622,11.0
2023-07-18,136.0,136.0,115.5,116.5,16110737,2071269927,13586,-8.5
2023-07-19,125.0,128.0,124.5,128.0,2296118,292093104,1505,11.5
2023-07-20,140.5,140.5,128.5,132.5,13454547,1807226700,10566,4.5
2023-07-21,133.0,141.0,131.0,132.5,9417925,1273008213,7696,0.0
2023-07-24,138.0,138.0,130.0,130.5,7768734,1042325870,7509,-2.0
2023-07-25,134.0,143.5,131.5,143.5,12382304,1736535026,8007,13.0
2023-07-26,143.5,148.5,129.5,129.5,12004684,1644780079,10311,-14.0
2023-07-27,130.0,136.5,120.5,123.0,7273418,922697200,6782,-6.5
2023-07-28,125.0,126.0,122.0,123.0,3228711,398980497,3041,0.0
2023-07-31,124.5,124.5,117.5,118.0,3559787,426751886,3205,-5.0
2023-08-01,119.5,122.0,112.0,118.0,4991006,586008400,4768,0.0
2023-08-02,118.5,118.5,107.5,108.5,4426884,497872487,3888,-9.5
2023-08-04,108.5,111.0,107.0,110.0,1321258,144293852,1211,1.5
2023-08-07,109.0,109.5,103.5,108.5,2567512,272853155,2342,-1.5
2023-08-08,109.0,112.0,105.5,107.0,1806163,194306141,1618,-1.5
2023-08-09,108.0,109.0,105.0,105.5,1421626,151841235,1160,-1.5
2023-08-10,110.5,115.5,108.5,109.5,7486328,841262049,6055,4.0
2023-08-11,110.0,116.5,109.5,111.0,3730276,420395335,3254,1.5
2023-08-14,111.0,111.0,100.5,101.5,2557886,265871245,2510,-9.5
2023-08-15,103.5,104.5,100.5,101.0,1244308,126900751,1217,-0.5
2023-08-16,100.0,103.5,97.6,101.5,1264766,127494901,1260,0.5
2023-08-17,101.0,103.5,99.8,103.0,1038557,105661274,1082,1.5
2023-08-18,103.5,103.5,99.0,100.0,1247082,125812592,1229,-3.0
2023-08-21,100.5,101.5,99.9,100.0,558273,56059653,561,0.0
2023-08-22,101.0,101.0,97.9,98.1,857429,84969272,980,-1.9
2023-08-23,99.6,99.6,97.0,97.6,704764,68897059,817,-0.5
2023-08-24,98.8,101.5,98.0,98.3,794209,78783768,1022,0.7
2023-08-25,98.0,99.1,96.1,96.3,621896,60547798,1019,-2.0
2023-08-28,98.3,100.5,96.5,97.4,844715,83105659,1027,1.1
2023-08-29,98.3,99.7,97.5,99.6,585661,57864117,597,2.2
2023-08-30,99.5,102.0,99.5,101.5,823985,83296868,850,1.9
2023-08-31,102.0,102.0,99.6,99.6,574537,57658844,579,-1.9
2023-09-01,99.8,100.5,98.5,98.7,456020,45348056,518,-0.9
2023-09-04,99.9,99.9,98.0,99.5,333731,32933463,451,0.8
2023-09-05,99.4,99.9,98.6,98.6,306387,30351043,387,-0.9
2023-09-06,99.3,99.8,98.3,99.0,313856,31117624,505,0.4
2023-09-07,99.0,99.4,97.7,97.7,400305,39371588,409,-1.3
2023-09-08,98.2,98.2,96.6,97.0,301988,29280655,513,-0.7
2023-09-11,96.8,99.1,96.7,97.0,509619,49809523,484,0.0
2023-09-12,97.0,97.8,96.8,97.0,187674,18231531,193,0.0
2023-09-13,97.7,98.4,97.3,98.4,207503,20303531,244,1.4
2023-09-14,98.9,103.0,98.6,101.5,1248936,126279211,1203,3.1
2023-09-15,102.0,102.5,100.0,102.0,677467,68773272,669,0.5
2023-09-18,101.5,103.5,101.0,101.0,450459,45930034,432,-1.0
2023-09-19,102.0,102.0,99.3,99.3,468902,46980089,477,-1.7
2023-09-20,99.0,99.9,96.9,97.0,546212,53624311,699,-2.3
2023-09-21,96.6,97.3,96.3,96.5,221954,21461909,374,-0.5
2023-09-22,96.1,98.3,95.6,98.2,284989,27771472,289,1.7
2023-09-25,98.4,98.4,96.8,97.1,350420,34132401,415,-1.1
2023-09-26,96.7,97.7,95.3,95.3,442525,42544905,540,-1.8
2023-09-27,99.9,103.0,99.3,100.5,1914625,193278922,1848,5.2
2023-09-28,101.5,102.0,98.5,98.5,622427,62152885,696,-2.0
2023-10-02,100.0,101.0,98.7,100.0,522500,52128262,535,1.5
2023-10-03,100.5,100.5,98.0,98.0,438769,43388925,466,-2.0
2023-10-04,97.3,97.7,96.6,97.1,260868,25320933,307,-0.9
2023-10-05,99.4,100.5,97.3,97.4,704724,69405707,803,0.3
2023-10-06,99.4,101.0,99.0,99.5,953056,95183251,1109,2.1
2023-10-11,99.5,99.9,97.3,97.4,506157,49673510,619,-2.1
2023-10-12,97.5,98.0,96.8,98.0,251693,24530329,448,0.6
2023-10-13,97.8,97.8,95.8,96.2,485309,46802425,580,-1.8
2023-10-16,96.0,96.5,95.5,95.9,215636,20688468,310,-0.3
2023-10-17,97.5,97.5,95.5,95.5,214594,20625484,253,-0.4
2023-10-18,95.8,95.8,92.3,92.3,430823,40308220,755,-3.2
2023-10-19,91.2,93.5,91.0,91.7,384365,35344645,412,-0.6
2023-10-20,91.8,91.8,90.0,90.2,402895,36464325,448,-1.5
2023-10-23,90.3,92.2,90.3,90.6,374289,34061444,448,0.4
2023-10-24,91.7,92.3,90.5,92.2,293982,26899476,313,1.6
2023-10-25,92.5,92.9,92.1,92.1,243495,22518439,415,-0.1
2023-10-26,91.5,91.5,90.4,90.6,224392,20365608,434,-1.5
2023-10-27,91.0,95.4,90.6,94.3,767765,72009636,841,3.7
2023-10-30,98.9,103.0,97.8,101.0,2849350,286701364,3150,6.7
2023-10-31,102.0,104.0,96.2,96.5,1876103,186665700,1934,-4.5
2023-11-01,97.3,103.0,97.3,99.9,1985174,200039056,1918,3.4
2023-11-02,101.0,101.5,98.6,99.3,1030080,102727225,1096,-0.6
2023-11-03,101.0,103.0,99.3,99.3,1641289,165513186,1391,0.0
2023-11-06,101.0,103.0,100.0,101.5,1439188,146145187,1213,2.2
2023-11-07,105.5,108.0,101.5,101.5,3637145,379487358,3259,0.0
2023-11-08,103.0,103.0,100.5,101.0,1039195,105695154,1053,-0.5
2023-11-09,101.0,106.0,101.0,101.5,2227029,229150866,1933,0.5
2023-11-10,102.0,103.0,98.5,98.5,1268933,126970660,1250,-3.0
2023-11-13,100.5,100.5,98.3,98.3,506801,50085764,465,-0.2
2023-11-14,97.1,97.8,96.4,96.7,732734,70886511,795,-1.6
2023-11-15,97.6,98.4,97.1,97.5,459284,44894725,490,0.8
2023-11-16,98.0,98.4,97.5,98.0,319398,31289572,467,0.5
2023-11-17,98.5,98.5,97.0,97.5,327046,31921652,658,-0.5
2023-11-20,97.3,98.0,96.8,96.9,337727,32784310,391,-0.6
2023-11-21,97.8,97.8,96.5,97.0,307198,29844726,378,0.1
2023-11-22,97.2,99.6,97.1,99.6,534060,52609174,632,2.6
2023-11-23,100.0,100.0,98.8,99.3,505423,50208599,617,-0.3
2023-11-24,99.9,99.9,98.0,98.4,326719,32164632,435,-0.9
2023-11-27,99.0,102.5,98.8,101.0,1016218,102485289,1010,2.6
2023-11-28,102.0,102.5,99.5,100.5,494571,49651197,584,-0.5
2023-11-29,100.0,101.5,99.6,101.0,517856,52163344,507,0.5
2023-11-30,101.5,102.0,99.9,100.5,562371,56658239,495,-0.5
2023-12-01,101.5,102.5,100.5,101.5,749999,76068348,649,1.0
2023-12-04,102.5,102.5,98.5,98.5,1108239,110492539,1119,-3.0
2023-12-05,99.0,99.0,97.0,97.3,526877,51337564,615,-1.2
2023-12-06,97.6,97.6,96.5,97.1,386827,37521392,508,-0.2
2023-12-07,98.9,99.0,97.0,97.1,415087,40611636,509,0.0
2023-12-08,97.3,97.8,97.0,97.0,304459,29618772,313,-0.1
2023-12-11,97.5,97.5,96.7,96.9,231932,22494026,272,-0.1
2023-12-12,97.0,97.0,96.1,96.2,358287,34575660,567,-0.7
2023-12-13,96.4,97.4,96.2,96.2,259228,25036882,377,0.0
2023-12-14,96.4,97.0,96.2,96.7,245864,23704189,324,0.5
2023-12-15,96.8,97.7,96.7,97.2,253740,24687159,332,0.5
2023-12-18,97.3,98.1,97.3,97.5,217104,21208389,286,0.3
2023-12-19,97.8,97.8,95.9,95.9,298293,28727428,465,-1.6
2023-12-20,96.6,96.6,94.8,94.8,507742,48265713,654,-1.1
2023-12-21,94.7,94.7,94.1,94.2,238899,22520043,426,-0.6
2023-12-22,94.3,94.4,93.6,93.6,257874,24222318,641,-0.6
2023-12-25,93.6,93.7,92.6,92.6,288330,26789282,637,-1.0
2023-12-26,92.6,93.2,92.4,93.2,139890,12997308,225,0.6
2023-12-27,93.2,94.7,93.2,93.7,243836,22884104,355,0.5
2023-12-28,93.8,94.0,93.5,93.5,147947,13853139,261,-0.2
2023-12-29,94.8,97.8,94.8,96.5,591572,57101411,816,3.0
2024-01-02,96.6,97.5,95.0,95.3,286021,27401315,342,-1.2
2024-01-03,95.0,95.2,94.1,94.1,170515,16100704,276,-1.2
2024-01-04,93.8,94.4,93.4,93.6,137436,12869754,243,-0.5
2024-01-05,94.4,94.4,93.4,93.6,124873,11695156,190,0.0
2024-01-08,95.0,95.5,94.1,94.6,241699,22946029,296,1.0
2024-01-09,94.6,94.6,93.4,93.4,143681,13461308,211,-1.2
2024-01-10,93.5,94.5,92.8,94.1,173699,16270931,262,0.7
2024-01-11,94.1,94.3,93.2,93.9,131339,12323660,180,-0.2
2024-01-12,93.8,95.0,93.1,93.3,228365,21434873,321,-0.6
2024-01-15,93.3,93.7,93.2,93.3,199576,18639848,286,0.0
2024-01-16,93.3,93.3,91.8,91.9,334398,30839885,545,-1.4
2024-01-17,92.2,92.2,90.1,90.6,343059,31143266,603,-1.3
2024-01-18,90.6,91.0,90.0,90.3,163260,14749145,277,-0.3
2024-01-19,91.0,91.5,90.1,90.6,183692,16645822,336,0.3
2024-01-22,91.0,92.6,90.3,91.4,246610,22477026,292,0.8
2024-01-23,92.4,92.8,90.7,91.0,216100,19747870,337,-0.4
2024-01-24,91.9,92.8,91.0,91.3,211481,19365679,251,0.3
2024-01-25,91.5,91.8,90.9,91.1,153835,14038908,228,-0.2
2024-01-26,91.1,91.3,90.5,90.5,171570,15591241,266,-0.6
2024-01-29,90.1,91.1,90.1,90.5,174820,15834014,206,0.0
2024-01-30,90.6,91.0,90.3,90.6,232084,21012099,262,0.1
2024-01-31,90.3,90.5,90.0,90.0,226583,20442911,342,-0.6
2024-02-01,90.1,90.1,88.5,88.8,503379,44796080,775,-1.2
2024-02-02,89.1,89.1,86.5,86.6,823103,71593362,1226,-2.2
2024-02-05,86.5,86.6,83.3,84.0,662377,55786887,1049,-2.6
2024-02-15,84.2,85.4,82.7,85.0,330418,27873084,475,1.0
2024-02-16,85.2,87.4,84.6,87.0,416489,35868821,556,2.0
2024-02-19,87.4,88.2,86.3,86.5,244539,21270306,382,-0.5
2024-02-20,86.6,86.6,85.2,85.8,221850,19024752,359,-0.7
2024-02-21,85.8,87.0,85.6,87.0,271053,23412153,290,1.2
2024-02-22,87.2,87.5,86.1,86.1,204053,17670036,332,-0.9
2024-02-23,86.0,86.0,85.1,85.2,196357,16761002,345,-0.9
2024-02-26,84.7,88.5,84.7,88.2,470680,40900145,521,3.0
2024-02-27,88.4,88.4,86.1,86.5,406009,35347553,447,-1.7
2024-02-29,86.5,87.0,85.6,87.0,275580,23774338,299,0.5
2024-03-01,87.3,87.8,86.4,86.4,244753,21305989,289,-0.6
2024-03-04,86.3,86.4,85.2,85.7,403638,34611834,463,-0.7
2024-03-05,86.2,93.0,86.2,90.0,1864568,168958871,1803,4.3
2024-03-06,89.8,90.6,88.6,88.6,416403,37294513,966,-1.4
2024-03-07,94.0,94.7,91.8,92.8,1945087,181381992,1853,4.2
2024-03-08,93.3,94.2,88.6,89.4,1148929,104923505,3879,-3.4
2024-03-11,91.5,92.6,91.0,91.1,417536,38235225,730,1.7
2024-03-12,92.0,92.0,91.0,91.3,318933,29142589,483,0.2
2024-03-13,91.8,91.8,89.2,89.2,412829,37248555,923,-2.1
2024-03-14,88.8,90.1,88.1,88.8,294872,26272136,289,-0.4
2024-03-15,88.8,90.3,87.9,89.1,296485,26375478,408,0.3
2024-03-18,88.4,88.6,83.2,83.8,1184421,100782060,1299,-5.3
2024-03-19,83.5,85.3,83.5,84.3,308544,26057854,408,0.5
2024-03-20,85.0,85.4,84.3,84.3,312873,26478907,516,0.0
2024-03-21,84.6,84.7,84.1,84.1,247770,20913466,331,-0.2
2024-03-22,83.8,84.3,83.5,84.0,321299,26909462,426,-0.1
2024-03-25,84.5,86.4,84.4,85.3,380105,32515664,454,1.3
2024-03-26,86.3,88.9,85.4,87.2,810294,70843529,855,1.9
2024-03-27,88.1,89.4,86.5,88.3,500274,44099899,571,1.1
2024-03-28,88.8,89.2,87.0,87.0,342971,30209798,482,-1.3
2024-03-29,87.4,88.1,86.4,87.9,293331,25561256,273,0.9
2024-04-01,88.5,89.5,87.5,88.4,352133,31158718,388,0.5
2024-04-02,89.3,89.3,87.3,87.4,340519,29892196,384,-1.0
2024-04-03,87.5,87.7,86.1,87.5,318817,27661478,369,0.1
2024-04-08,89.2,91.7,89.2,89.7,1133283,102526346,1146,2.2
2024-04-09,90.3,93.9,89.7,91.1,1171216,107870591,1281,1.4
2024-04-10,93.1,97.7,92.0,95.3,2212957,209907703,2586,4.2
2024-04-11,95.5,95.9,93.2,93.2,961958,90422944,1665,-2.1
2024-04-12,94.0,94.0,91.5,91.5,728539,67179553,983,-1.7
2024-04-15,91.4,92.2,90.5,90.7,408644,37144287,499,-0.8
2024-04-16,90.3,90.3,88.2,88.5,560658,49878971,587,-2.2
2024-04-17,88.5,89.7,88.5,88.9,169937,15157511,322,0.4
2024-04-18,88.4,89.2,88.2,88.5,200799,17804088,271,-0.4
2024-04-19,88.6,88.6,83.5,84.8,620739,53264528,692,-3.7
2024-04-22,86.0,86.0,84.0,84.4,224760,19048881,290,-0.4
2024-04-23,85.8,90.0,85.8,88.1,458088,40287935,521,3.7
2024-04-24,88.8,89.0,87.8,87.9,188830,16624784,267,-0.2
2024-04-25,87.7,88.0,86.1,87.1,182382,15869825,235,-0.8
2024-04-26,87.5,87.7,86.6,86.7,166080,14468171,226,-0.4
2024-04-29,86.7,87.6,86.6,87.0,217781,18966859,191,0.3
2024-04-30,87.1,87.1,85.6,85.7,331778,28619463,381,-1.3
2024-05-02,85.7,86.6,85.5,85.7,207902,17868119,213,0.0
2024-05-03,86.3,86.3,84.7,84.7,300045,25605927,313,-1.0
2024-05-06,85.2,87.1,85.0,86.8,222110,19056238,271,2.1
2024-05-07,88.4,90.2,87.9,88.0,904162,80315405,807,1.2
2024-05-08,88.7,88.9,87.6,88.5,228705,20199407,361,0.5
2024-05-09,88.5,88.7,86.7,86.7,336528,29393635,320,-1.8
2024-05-10,87.5,87.5,86.0,87.1,236881,20514944,222,0.4
2024-05-13,86.0,86.0,83.3,84.0,765887,64445387,842,-3.1
2024-05-14,83.6,84.6,83.5,84.0,247874,20832465,313,0.0
2024-05-15,84.0,84.1,83.3,83.4,374843,31334848,482,-0.6
2024-05-16,83.9,84.3,83.4,83.4,252010,21102757,315,0.0
2024-05-17,83.5,84.6,83.5,84.1,256594,21607812,302,0.7
2024-05-20,84.7,84.7,83.6,83.8,283745,23832447,353,-0.3
2024-05-21,83.9,83.9,83.0,83.4,300603,25050521,423,-0.4
2024-05-22,83.3,83.7,83.0,83.6,206518,17208446,303,0.2
2024-05-23,83.7,84.2,83.0,83.0,208197,17370121,299,-0.6
2024-05-24,83.0,83.4,82.6,82.8,221268,18320640,326,-0.2
2024-05-27,83.4,84.1,82.9,83.5,152200,12681336,211,0.7
2024-05-28,83.9,84.5,83.5,84.2,200567,16837510,285,0.7
2024-05-29,84.4,84.8,83.6,83.6,272576,22915935,317,-0.6
2024-05-30,84.1,84.1,83.0,83.0,161196,13416389,269,-0.6
2024-05-31,83.4,83.6,83.1,83.2,135214,11268411,184,0.2
2024-06-03,84.9,87.9,84.9,85.6,789756,68077496,777,2.4
2024-06-04,86.5,93.5,86.3,90.1,3139313,282690722,3356,4.5
2024-06-05,92.5,92.6,89.2,90.4,1697416,154075773,1554,0.3
2024-06-06,94.2,94.5,91.5,92.0,3038277,282520311,2766,1.6
2024-06-07,91.5,98.3,90.0,95.5,3233030,306549191,2972,0.0
2024-06-11,95.8,102.0,95.8,99.0,5376471,536442987,4864,3.5
2024-06-12,103.5,103.5,99.6,99.8,3182315,320832927,4959,0.8
2024-06-13,100.5,101.0,97.1,98.1,2499528,245807929,3485,-1.7
2024-06-14,98.6,102.5,98.6,99.9,2643575,264904387,4224,1.8
2024-06-17,101.0,108.0,101.0,106.5,4790124,497383555,4990,6.6
2024-06-18,110.0,117.0,109.0,113.0,13247798,1520387982,11049,6.5
2024-06-19,113.5,116.0,110.0,114.5,5132599,585691463,6780,1.5
2024-06-20,115.0,120.5,113.0,115.0,5756750,670234096,6926,0.5
2024-06-21,115.0,116.5,111.5,113.5,2853907,324332683,2444,-1.5
2024-06-24,114.5,115.5,111.0,111.0,2150645,243875108,2256,-2.5
2024-06-25,115.0,117.0,113.5,115.5,4248879,489439296,4148,4.5
2024-06-26,114.0,118.0,113.0,117.0,3503155,407366986,2955,1.5
2024-06-27,118.0,124.0,117.5,119.5,6091055,736624638,5686,2.5
2024-06-28,119.0,121.0,116.5,120.0,3296088,392508070,4340,0.5
2024-07-01,122.0,122.5,118.0,118.5,2393278,286559187,2395,-1.5
2024-07-02,118.5,119.0,114.0,115.5,2424075,281616553,2960,-3.0
2024-07-03,117.0,119.5,114.5,114.5,1929784,224949941,1691,-1.0
2024-07-04,115.5,115.5,111.0,113.0,2276474,256243215,2008,-1.5
2024-07-05,113.0,116.5,113.0,114.0,1360301,156362915,2126,1.0
2024-07-08,116.0,118.0,114.0,115.5,1935682,225135117,2597,1.5
2024-07-09,111.5,112.0,104.0,104.5,5141721,550653381,5682,-11.0
2024-07-10,105.0,106.5,104.0,104.0,1104923,115950082,1128,-0.5
2024-07-11,104.5,105.5,104.0,105.0,882925,92444514,842,1.0
2024-07-12,106.0,112.0,106.0,106.5,2227825,241783758,1970,1.5
2024-07-15,107.5,111.0,106.5,108.5,1602278,174258624,1621,2.0
2024-07-16,109.0,109.5,105.5,105.5,832382,89070483,851,-3.0
2024-07-17,106.5,107.5,104.5,105.5,788232,83639169,695,0.0
2024-07-18,104.0,105.5,101.0,102.0,1759302,180504239,1763,-3.5
2024-07-19,102.0,103.0,98.5,99.2,1107538,110662741,1230,-2.8
2024-07-22,99.8,104.0,99.8,103.0,1834157,187109768,1693,3.8
2024-07-23,106.0,109.5,104.0,108.0,2716045,292108737,2505,5.0
2024-07-26,106.0,107.0,102.5,104.0,1333910,139079371,1951,-4.0
2024-07-29,105.5,105.5,98.0,98.0,1470955,146793337,1588,-6.0
2024-07-30,98.9,100.5,98.2,99.9,846810,84162205,794,1.9
2024-07-31,99.3,99.9,98.5,99.0,520678,51576576,605,-0.9
2024-08-01,100.0,101.0,99.0,99.4,549383,54698264,615,0.4
2024-08-02,98.3,98.3,94.2,94.2,1115082,106984546,1251,-5.2
2024-08-05,87.2,89.8,84.9,85.6,1431722,122999363,1410,-8.6
2024-08-06,87.0,87.9,79.1,84.1,1153723,96286687,1129,-1.5
2024-08-07,84.8,87.4,84.2,86.2,695739,60055604,826,2.1
2024-08-08,85.8,85.9,83.5,85.3,496575,42080061,583,-0.9
2024-08-09,86.5,88.3,83.9,84.5,1096401,93814005,1183,-0.8
2024-08-12,84.6,85.7,84.0,85.4,574322,48845974,637,0.9
2024-08-13,86.2,86.6,85.2,86.6,414889,35706195,426,1.2
2024-08-14,87.2,87.6,85.1,85.4,638907,55035875,750,-1.2
2024-08-15,86.0,87.0,85.8,85.9,412312,35611603,417,0.5
2024-08-16,87.0,87.0,86.0,86.1,388689,33543589,345,0.2
2024-08-19,87.4,87.8,86.0,87.1,454945,39588093,498,1.0
2024-08-20,87.3,92.1,87.3,90.5,1597257,144359194,1476,3.4
2024-08-21,91.1,91.1,88.5,88.6,671887,59981556,1360,-1.9
2024-08-22,88.8,90.6,88.7,89.8,499604,44887854,548,1.2
2024-08-23,89.2,90.7,88.6,89.0,394788,35284897,736,-0.8
2024-08-26,91.0,91.9,89.9,90.5,692363,62881786,713,1.5
2024-08-27,91.4,91.4,90.0,90.6,355683,32241922,507,0.1
2024-08-28,91.0,91.5,89.6,89.8,412393,37232045,407,-0.8
2024-08-29,89.8,89.8,88.4,88.9,341248,30379975,357,-0.9
2024-08-30,89.6,90.2,89.1,89.1,265611,23809554,336,0.2
2024-09-02,89.5,89.9,88.7,88.7,357874,31893639,305,-0.4
2024-09-03,88.7,89.0,87.4,87.4,350993,30939951,430,-1.3
2024-09-04,84.2,84.9,81.8,83.1,633329,53062257,733,-4.3
2024-09-05,83.9,84.6,83.1,83.2,233860,19582030,288,0.1
2024-09-06,83.3,85.3,83.0,85.3,192762,16184549,197,2.1
2024-09-09,84.3,85.3,83.4,85.1,135329,11429013,168,-0.2
2024-09-10,86.5,90.5,86.1,87.2,1028140,90955842,1018,2.1
2024-09-11,87.2,87.8,86.2,87.1,323491,28161990,285,-0.1
2024-09-12,87.4,87.5,86.5,86.9,237497,20676959,276,-0.2
2024-09-13,87.5,87.5,86.1,86.3,208947,18048880,259,-0.6
2024-09-16,86.4,87.2,86.0,86.2,166344,14385050,187,-0.1
2024-09-18,86.1,87.1,85.2,85.2,241323,20785678,282,-1.0
2024-09-19,86.2,86.7,85.6,86.0,177099,15243066,173,0.8
2024-09-20,86.8,86.8,85.1,85.1,240015,20548248,493,-0.9
2024-09-23,85.1,85.1,84.3,84.5,278825,23585654,352,-0.6
2024-09-24,84.6,85.0,83.1,83.6,346372,28998099,380,-0.9
2024-09-25,84.1,85.2,84.0,84.6,205988,17424138,246,1.0
2024-09-26,84.8,85.1,84.3,84.5,301199,25489596,307,-0.1
2024-09-27,84.5,85.2,84.5,84.6,256474,21743495,263,0.1
2024-09-30,84.6,86.2,84.0,84.8,302751,25830020,311,0.2
2024-10-01,85.3,85.4,84.1,84.3,175402,14841278,194,-0.5
2024-10-04,84.3,84.6,83.1,83.5,293219,24546473,300,-0.8
2024-10-07,83.8,84.0,82.9,83.2,370195,30789975,412,-0.3
2024-10-08,83.2,83.2,82.0,82.0,362683,29878767,419,-1.2
2024-10-09,83.6,83.6,81.2,81.4,441305,36134959,484,-0.6
2024-10-11,81.5,82.0,80.6,82.0,321335,26099785,360,0.6
2024-10-14,82.1,82.1,81.0,81.8,173197,14098648,217,-0.2
2024-10-15,82.0,83.1,81.6,81.8,242127,19893736,265,0.0
2024-10-16,82.9,83.1,82.0,82.6,241828,19968549,267,0.8
2024-10-17,82.9,84.3,82.6,83.8,343063,28728191,498,1.2
2024-10-18,83.8,83.8,82.4,82.6,248745,20570349,305,-1.2
2024-10-21,82.7,85.2,82.6,84.1,298014,25068199,308,1.5
2024-10-22,84.6,84.6,83.2,83.4,192107,16043709,214,-0.7
2024-10-23,83.4,83.8,83.3,83.5,153845,12853780,151,0.1
2024-10-24,83.2,84.3,82.7,82.8,250082,20818812,258,-0.7
2024-10-25,82.9,82.9,82.0,82.0,204603,16840377,267,-0.8
