date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-22,8.29,8.52,8.27,8.3,134485,1121573,117,-0.01
2025-09-23,8.3,8.3,8.22,8.25,54258,447226,68,-0.05
2025-09-24,8.29,8.3,8.2,8.25,52582,433710,67,0.0
2025-09-25,8.26,8.29,8.22,8.28,95331,787527,61,0.03
2025-09-26,8.21,8.26,8.0,8.13,185484,1498214,161,-0.15
2025-09-30,8.25,8.28,8.09,8.28,138047,1130971,99,0.15
2025-10-01,8.28,8.3,8.12,8.3,135633,1115553,116,0.02
2025-10-02,8.3,8.34,8.2,8.29,81813,676639,86,-0.01
2025-10-03,8.3,8.31,8.19,8.27,79198,651343,130,-0.02
2025-10-07,8.28,8.3,8.18,8.29,124503,1028635,114,0.02
2025-10-08,8.29,8.29,8.2,8.27,70926,584137,64,-0.02
2025-10-09,8.23,8.31,8.23,8.31,239115,1980718,143,0.04
2025-10-13,8.23,8.28,8.18,8.28,84197,693714,112,-0.03
2025-10-14,8.32,8.32,8.21,8.26,164063,1354087,100,-0.02
2025-10-15,8.28,8.28,8.15,8.25,228165,1871479,130,-0.01
2025-10-16,8.25,8.26,8.15,8.19,112196,918708,109,-0.06
2025-10-17,8.15,8.24,8.15,8.22,126503,1036974,103,0.03
2025-10-20,8.25,8.25,8.15,8.23,113835,933042,103,0.01
2025-10-21,8.25,8.26,8.15,8.15,115613,945423,98,-0.08
2025-10-22,8.12,8.2,8.12,8.19,108334,883733,86,0.04
2025-10-23,8.25,8.25,8.11,8.19,157759,1285051,81,0.0
2025-10-27,8.24,8.24,8.1,8.14,102144,831152,138,-0.05
2025-10-28,8.14,8.14,8.05,8.13,75528,611586,108,-0.01
2025-10-29,8.17,8.17,8.02,8.02,99559,802869,104,-0.11
2025-10-30,8.02,8.11,8.02,8.04,73029,588785,93,0.02
2025-10-31,8.04,8.14,7.96,8.14,143223,1149853,124,0.1
2025-11-03,8.13,8.13,8.03,8.05,29671,239620,61,-0.09
2025-11-04,8.13,8.13,8.01,8.05,47439,381407,67,0.0
2025-11-05,8.0,8.1,7.99,8.07,94050,755643,66,0.02
2025-11-06,8.29,8.38,8.22,8.32,434210,3597533,259,0.25
2025-11-07,8.28,8.3,8.25,8.3,62294,515741,67,-0.02
2025-11-10,8.32,8.42,8.29,8.38,364176,3047834,173,0.08
2025-11-11,8.39,8.39,8.24,8.29,270841,2252507,122,-0.09
2025-11-12,8.31,8.39,8.3,8.39,223071,1867526,144,0.1
2025-11-13,8.4,8.68,8.39,8.6,643048,5488117,366,0.21
2025-11-14,8.45,8.9,8.42,8.82,429977,3701584,283,0.22
2025-11-17,9.04,9.17,8.71,8.83,734100,6516583,419,0.01
2025-11-18,8.8,8.8,8.51,8.64,245797,2115959,187,-0.19
2025-11-19,8.68,8.78,8.42,8.51,175850,1509967,158,-0.13
2025-11-20,8.58,8.79,8.52,8.63,285378,2461625,137,0.12
2025-11-21,8.79,8.81,8.49,8.75,758640,6605853,374,0.12
2025-11-24,8.76,9.1,8.76,9.04,750363,6741907,402,0.29
2025-11-25,9.04,9.07,8.75,8.85,347943,3082709,305,-0.19
2025-11-26,8.99,8.99,8.82,8.85,291291,2588887,190,0.0
2025-11-27,8.87,8.95,8.82,8.9,181910,1613610,115,0.05
2025-11-28,8.88,8.96,8.82,8.95,257463,2295688,153,0.05
2025-12-01,9.05,9.09,8.9,8.99,273832,2464419,178,0.04
2025-12-02,8.96,9.07,8.93,9.0,306103,2749789,187,0.01
2025-12-03,9.05,9.07,8.96,9.02,126916,1144441,130,0.02
2025-12-04,8.99,9.05,8.9,8.98,301157,2697400,202,-0.04
2025-12-05,9.04,9.07,8.89,8.99,156844,1405023,131,0.01
2025-12-08,8.94,9.02,8.82,8.89,169068,1499194,140,-0.1
2025-12-09,8.89,9.1,8.89,8.99,235651,2121861,152,0.1
2025-12-10,9.06,9.07,8.97,9.0,122416,1102199,96,0.01
2025-12-11,9.06,9.06,8.91,8.96,122333,1097640,71,-0.04
2025-12-12,9.0,9.06,8.95,9.03,188303,1698688,103,0.07
2025-12-15,8.95,9.03,8.87,8.99,138013,1238727,118,-0.04
2025-12-16,8.88,8.98,8.83,8.93,208805,1854768,151,-0.06
2025-12-17,8.93,9.07,8.88,8.88,121667,1091097,102,-0.05
2025-12-18,8.85,9.12,8.85,9.04,397488,3590894,202,0.16
2025-12-19,9.04,9.1,9.0,9.02,154135,1397356,148,-0.02
2025-12-22,9.08,9.1,8.91,8.92,218070,1957673,547,-0.1
2025-12-23,8.99,8.99,8.88,8.94,119142,1061577,113,0.02
2025-12-24,8.89,9.01,8.89,9.0,184911,1663002,91,0.06
2025-12-26,9.05,9.05,8.9,9.0,72144,647419,109,0.0
2025-12-29,9.04,9.04,8.93,8.98,99182,889704,124,-0.02
2025-12-30,8.98,8.98,8.9,8.98,80369,718993,94,0.0
2025-12-31,9.0,9.04,8.92,8.96,186501,1676542,81,-0.02
2026-01-02,8.96,8.96,8.86,8.92,143389,1274178,192,-0.04
2026-01-05,8.92,8.92,8.7,8.77,187633,1645021,225,-0.15
2026-01-06,8.77,8.89,8.71,8.87,89943,789277,176,0.1
2026-01-07,8.82,8.94,8.8,8.83,124124,1096134,135,-0.04
2026-01-08,8.8,8.84,8.77,8.77,296203,2605310,225,-0.06
2026-01-09,8.83,8.87,8.74,8.8,133478,1172886,128,0.03
2026-01-12,8.84,8.84,8.68,8.81,302895,2649860,160,0.01
2026-01-13,8.82,8.84,8.73,8.81,138793,1216919,129,0.0
2026-01-14,8.82,8.89,8.76,8.86,140008,1235129,155,0.05
2026-01-15,8.88,8.88,8.83,8.88,48811,432989,93,0.02
2026-01-16,8.89,8.89,8.79,8.79,129223,1142578,173,-0.09
2026-01-19,8.8,8.84,8.73,8.8,239135,2099429,193,0.01
2026-01-20,8.83,8.83,8.74,8.82,248006,2180462,174,0.02
2026-01-21,8.8,8.84,8.74,8.82,153695,1349910,147,0.0
2026-01-22,8.84,8.85,8.75,8.8,110289,969507,155,-0.02
2026-01-23,8.8,8.83,8.71,8.8,130270,1140395,119,0.0
2026-01-26,8.86,8.86,8.8,8.85,210720,1861946,225,0.05
2026-01-27,8.9,8.91,8.75,8.85,197092,1742373,194,0.0
2026-01-28,8.88,8.89,8.77,8.85,96531,852693,143,0.0
2026-01-29,8.8,8.85,8.73,8.79,150051,1315789,185,-0.06
2026-01-30,8.8,8.84,8.7,8.76,96806,847379,106,-0.03
2026-02-02,8.79,8.79,8.55,8.65,89349,769570,137,-0.11
2026-02-03,8.66,8.71,8.5,8.55,181389,1552621,180,-0.1
2026-02-04,8.55,8.7,8.51,8.68,145312,1253459,143,0.13
2026-02-05,8.67,8.79,8.6,8.74,163939,1428968,157,0.06
2026-02-06,8.74,8.78,8.7,8.78,124928,1091468,157,0.04
2026-02-09,8.85,9.0,8.73,8.79,150603,1328370,292,0.01
2026-02-10,8.89,8.89,8.72,8.79,81510,715457,148,0.0
2026-02-11,8.75,8.83,8.69,8.81,127880,1120250,200,0.02
2026-02-23,8.82,8.83,8.74,8.82,161495,1420684,182,0.01
2026-02-24,8.82,8.87,8.75,8.81,57496,506966,142,-0.01
2026-02-25,8.85,8.86,8.72,8.82,144101,1265251,222,0.01
