date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-08-25,119.5,126.5,118.5,126.5,4381405,543678166,2982,11.5
2025-08-26,133.0,139.0,129.5,139.0,5279512,719939668,3317,12.5
2025-08-27,145.5,150.0,140.5,147.0,17979782,2620995905,14438,8.0
2025-08-28,144.0,151.5,144.0,146.0,7354487,1078872797,13056,-1.0
2025-08-29,149.0,160.5,146.5,160.5,9893483,1560287650,8427,14.5
2025-09-01,162.0,172.5,150.0,150.5,19033906,3066404087,13840,-10.0
2025-09-02,154.0,157.5,139.0,145.5,9517695,1384754061,7732,-5.0
2025-09-03,155.0,158.5,155.0,158.5,2670697,420667414,1800,0.0
2025-09-04,174.0,174.0,165.0,174.0,18168594,3142517844,14976,15.5
2025-09-05,178.5,191.0,168.0,180.5,43672510,7891064387,31262,6.5
2025-09-08,191.5,193.0,182.5,188.0,18976856,3563183435,23424,7.5
2025-09-09,188.5,189.5,179.0,185.0,9680715,1790292264,10256,-3.0
2025-09-10,188.0,203.5,185.0,203.5,9589426,1889408109,7381,18.5
2025-09-11,207.5,214.0,183.5,184.5,31735385,6257826925,23613,-19.0
2025-09-12,186.5,188.5,174.0,184.0,16944456,3086522341,12323,-0.5
2025-09-15,185.0,186.0,166.0,169.0,14039914,2439095501,11257,-15.0
2025-09-16,169.5,173.5,162.5,173.5,7953381,1331412643,10798,4.5
2025-09-17,172.5,172.5,162.0,166.5,6776062,1125618160,8118,-7.0
2025-09-18,169.5,171.5,156.0,156.5,9382131,1511789101,8944,-10.0
2025-09-19,157.5,163.5,153.0,157.0,7944472,1256495552,6292,0.5
2025-09-22,157.0,168.5,153.0,160.5,12467537,2035933349,11501,3.5
2025-09-23,159.0,160.0,150.0,151.5,6598838,1011219135,6521,-9.0
2025-09-24,150.5,151.0,146.0,148.5,4368316,649029067,5284,-3.0
2025-09-25,150.5,151.0,147.0,149.0,2129412,318075860,3044,0.5
2025-09-26,150.0,150.0,141.5,141.5,3539729,508667964,3407,-7.5
2025-09-30,143.0,151.0,141.0,148.5,2637623,386026630,3402,7.0
2025-10-01,148.5,150.0,143.5,144.0,3062104,448213075,3038,-4.5
2025-10-02,145.0,145.5,139.0,139.5,2090250,294686292,2873,-4.5
2025-10-03,140.5,148.0,140.5,144.5,4343592,624739044,3675,5.0
2025-10-07,143.5,146.0,141.5,144.0,1490844,213901780,1839,-0.5
2025-10-08,143.5,143.5,138.5,141.0,1432535,202030922,1543,-3.0
2025-10-09,141.0,143.5,139.5,142.0,1323812,187847817,1443,1.0
2025-10-13,133.0,148.5,133.0,143.0,4221913,604398343,3715,1.0
2025-10-14,143.0,145.0,136.0,136.0,2344456,325776155,3037,-7.0
2025-10-15,137.0,138.5,134.5,136.5,1209179,164100450,1200,0.5
2025-10-16,137.0,143.5,136.5,139.0,2470717,346179671,2198,2.5
2025-10-17,139.5,139.5,135.0,135.0,1084978,147988050,1746,-4.0
2025-10-20,135.0,135.5,130.0,130.5,1671968,219897240,2063,-4.5
2025-10-21,131.0,131.5,128.0,129.0,1913022,247378338,1842,-1.5
2025-10-22,129.0,131.0,127.0,127.0,1091838,140632851,1164,-2.0
2025-10-23,127.0,128.0,125.0,125.5,1578777,198951871,1402,-1.5
2025-10-27,126.5,127.0,122.5,125.0,1462098,181385476,1597,-0.5
2025-10-28,125.0,125.0,122.5,123.0,969051,119487345,1132,-2.0
2025-10-29,123.5,126.0,122.0,122.0,1181455,146167086,1245,-1.0
2025-10-30,122.5,123.0,120.0,121.0,1166272,141649606,1437,-1.0
2025-10-31,121.0,125.0,120.5,120.5,1058247,128953740,1189,-0.5
2025-11-03,122.0,126.5,121.5,124.0,3775729,470128387,2810,3.5
2025-11-04,125.0,131.5,122.5,127.5,6238760,799398604,5178,3.5
2025-11-05,125.0,131.0,122.5,122.5,4349354,544466508,3899,-5.0
2025-11-06,123.5,124.0,121.5,122.5,1189954,145990340,1193,0.0
2025-11-07,123.0,123.5,115.5,116.0,2354512,276045697,2621,-6.5
2025-11-10,118.0,118.0,115.5,118.0,792022,92722142,877,2.0
2025-11-11,117.5,122.5,117.5,118.0,1154000,138101079,1784,0.0
2025-11-12,118.5,122.0,118.5,120.0,766258,92048278,1762,2.0
2025-11-13,120.0,121.5,118.0,119.0,625890,74962230,715,-1.0
2025-11-14,118.0,121.0,116.5,116.5,782248,92432218,1803,-2.5
2025-11-17,118.0,118.0,115.0,115.5,657167,76179519,720,-1.0
2025-11-18,115.0,116.5,110.5,112.0,858576,97101030,975,-3.5
2025-11-19,112.0,113.0,110.5,111.0,732507,81424924,792,-1.0
2025-11-20,112.5,113.5,111.5,113.5,396230,44646371,487,2.5
2025-11-21,112.0,114.0,109.5,110.5,779929,86579557,1227,-3.0
2025-11-24,112.0,120.0,111.5,117.0,2213831,258864806,2629,6.5
2025-11-25,117.5,122.5,117.0,119.5,2711002,325068444,3108,2.5
2025-11-26,125.0,131.0,125.0,131.0,1936991,251074321,1441,11.5
2025-11-27,138.0,139.0,125.5,127.5,8520797,1113999065,6695,-3.5
2025-11-28,127.5,129.0,122.5,123.0,1600493,198531026,2228,-4.5
2025-12-01,124.0,125.0,119.5,123.5,1109950,135756687,1101,0.5
2025-12-02,123.0,123.0,119.5,119.5,895319,108525057,1468,-4.0
2025-12-03,119.5,121.5,118.5,118.5,910949,108951357,872,-1.0
2025-12-04,119.5,124.0,119.5,123.5,974061,119089667,956,5.0
2025-12-05,122.0,123.5,120.5,122.0,470819,57279424,855,-1.5
2025-12-08,124.5,127.0,122.0,122.5,1261682,156517643,1239,0.5
2025-12-09,123.0,126.5,123.0,125.5,903094,112811016,1363,3.0
2025-12-10,126.0,129.5,124.0,127.5,1512193,193031826,2050,2.0
2025-12-11,127.0,127.0,124.0,124.0,1278324,160443629,1905,-3.5
2025-12-12,124.5,126.0,123.0,123.5,605657,75115035,1579,-0.5
2025-12-15,125.0,135.5,124.0,135.5,5604593,745707174,6365,12.0
2025-12-16,134.0,137.5,129.0,129.0,5584211,737453828,5138,-6.5
2025-12-17,131.0,131.5,125.5,125.5,1195173,152946734,2598,-3.5
2025-12-18,126.0,127.0,125.0,127.0,671651,84800120,705,1.5
2025-12-19,129.5,137.0,127.5,134.0,3291329,439616149,3083,7.0
2025-12-22,136.5,137.0,132.0,135.5,2035867,273311812,1798,1.5
2025-12-23,136.0,146.0,134.5,141.5,5908971,839072745,5397,6.0
2025-12-24,141.5,144.0,138.0,142.0,2694866,380574688,4678,0.5
2025-12-26,142.5,142.5,137.0,140.0,1581905,220089719,1909,-2.0
2025-12-29,142.0,144.5,138.0,139.0,2610643,368422664,2300,-1.0
2025-12-30,142.5,146.5,137.0,137.0,3112837,437820170,2791,-2.0
2025-12-31,137.0,137.0,131.5,133.0,1776961,236468432,1874,-4.0
2026-01-02,132.0,134.5,132.0,133.0,692055,92353805,827,0.0
2026-01-05,134.5,136.0,130.5,130.5,1034978,137743112,1182,-2.5
2026-01-06,130.5,134.5,130.5,131.5,828391,109359991,871,1.0
2026-01-07,132.0,132.0,128.5,129.5,1064390,137535239,1222,-2.0
2026-01-08,131.0,138.5,130.0,135.0,3188823,430872386,2901,5.5
2026-01-09,138.0,139.5,132.0,134.0,2417475,327172495,2152,-1.0
2026-01-12,133.5,141.5,132.0,138.0,2771429,382365805,2811,4.0
2026-01-13,137.5,137.5,132.5,136.0,1464381,197938531,2304,-2.0
2026-01-14,134.5,143.0,134.0,139.5,2274689,318349657,2442,3.5
2026-01-15,139.5,140.0,136.5,138.5,1022244,140909764,1851,-1.0
2026-01-16,139.5,140.0,136.0,136.5,986071,135661424,956,-2.0
2026-01-19,136.5,139.5,133.0,134.0,1577471,214279991,1501,-2.5
2026-01-20,140.0,147.0,139.5,147.0,4895534,711999663,3491,13.0
2026-01-21,148.0,161.5,142.0,161.5,17130583,2667464435,14413,14.5
2026-01-22,163.0,164.5,152.0,152.5,11866093,1871609716,11847,-9.0
2026-01-23,153.5,157.0,150.0,154.0,3139171,482158153,3303,1.5
2026-01-26,154.5,158.0,150.0,156.0,3784020,583164087,3618,2.0
2026-01-27,153.0,153.5,148.0,148.5,3030459,454798082,3272,-7.5
2026-01-28,147.5,149.0,143.0,143.5,2505933,362667595,2866,-5.0
2026-01-29,144.0,157.5,144.0,157.5,5957137,919112111,5253,14.0
2026-01-30,152.5,153.5,145.0,145.5,7374969,1097731085,6728,-12.0
2026-02-02,144.0,147.5,138.0,138.5,2647768,374663625,3342,-7.0
2026-02-03,142.5,147.0,140.5,140.5,1958967,281145098,2453,2.0
2026-02-04,140.5,144.0,139.0,142.5,1076871,152662531,1131,2.0
2026-02-05,141.0,141.0,135.0,136.0,2253354,309722043,2297,-6.5
2026-02-06,134.0,137.0,131.0,136.0,1396159,187603080,1430,0.0
2026-02-09,140.5,143.0,137.5,139.0,1250244,175451931,1557,3.0
2026-02-10,140.5,141.5,138.5,140.0,633481,88339711,748,1.0
2026-02-11,141.0,149.0,140.5,145.0,2847561,413929427,2537,5.0
2026-02-23,150.0,156.5,149.0,152.0,3672799,560511950,4810,7.0
2026-02-24,151.5,158.0,150.5,157.0,3045076,473023574,5329,5.0
2026-02-25,157.0,157.0,152.0,152.0,1760033,270026952,2478,-5.0
