date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-02-10,248.5,253.0,241.0,246.5,14536232,3598808471,10851,0.0
2023-02-13,246.0,254.0,237.0,240.0,9980474,2442442791,7724,-6.5
2023-02-14,242.0,245.0,233.0,234.0,4920174,1170339658,4001,-6.0
2023-02-15,234.0,239.0,231.0,235.0,3488929,820443235,2875,1.0
2023-02-16,238.5,253.0,238.0,240.5,13763009,3382527151,10957,5.5
2023-02-17,238.5,243.5,233.5,239.0,5649342,1349809885,4521,-1.5
2023-02-20,239.5,243.0,236.5,241.0,3245070,777795768,2592,2.0
2023-02-21,245.5,253.5,243.0,247.0,11774504,2932243439,9416,6.0
2023-02-22,243.0,244.5,223.5,227.5,9014719,2095063409,8446,-19.5
2023-02-23,231.5,234.5,229.0,231.0,3837115,888528166,3423,3.5
2023-02-24,234.5,235.0,227.0,232.5,4173059,967127598,3037,1.5
2023-03-01,233.5,243.5,229.5,238.5,6996718,1663662872,5714,6.0
2023-03-02,243.0,261.5,242.5,254.0,19683559,4945138747,16717,15.5
2023-03-03,257.0,279.0,256.0,279.0,19186903,5143158791,16463,25.0
2023-03-06,290.5,293.0,283.0,291.0,15335606,4426589798,11153,12.0
2023-03-07,291.0,294.5,279.0,294.5,9292654,2674980546,7427,3.5
2023-03-08,282.5,287.0,271.5,275.0,11159859,3106673163,9964,-19.5
2023-03-09,275.5,283.0,271.0,274.5,7190193,1990668051,8091,-0.5
2023-03-10,270.5,278.0,269.0,278.0,6317236,1735675339,5961,3.5
2023-03-13,275.5,278.0,267.0,277.5,4420483,1210574910,4976,-0.5
2023-03-14,275.0,276.5,263.0,264.0,6059160,1623807648,9052,-13.5
2023-03-15,270.0,272.0,263.0,265.5,3338462,892912763,3885,1.5
2023-03-16,263.5,266.0,260.0,262.0,2434936,640329554,3657,-3.5
2023-03-17,266.0,268.5,264.0,266.5,2064124,550238685,2692,4.5
2023-03-20,268.0,269.5,263.0,264.5,1922422,510565949,2205,-2.0
2023-03-21,269.0,277.0,265.0,265.0,5040789,1366455030,4660,0.5
2023-03-22,269.0,271.5,266.5,267.0,2587990,694742523,2394,2.0
2023-03-23,269.5,271.0,264.5,271.0,2379903,639016583,2143,4.0
2023-03-24,273.0,280.5,271.5,274.0,6719912,1854989428,6247,3.0
2023-03-27,279.5,279.5,260.5,260.5,3067814,822015565,3213,-13.5
2023-03-28,262.5,264.5,251.5,253.5,1921468,493601009,1971,-7.0
2023-03-29,258.0,263.0,252.5,254.5,1858699,478844132,1836,1.0
2023-03-30,256.5,259.0,252.0,255.0,1470184,374882386,2241,0.5
2023-03-31,255.5,265.0,254.0,260.5,2107743,548998167,1752,5.5
2023-04-06,259.0,262.5,251.5,255.0,3027981,774523960,2498,-5.5
2023-04-07,255.5,261.0,255.0,255.5,2245758,578463078,1655,0.5
2023-04-10,250.5,255.0,244.0,251.5,5932311,1478099971,4681,-4.0
2023-04-11,252.0,257.0,247.5,253.0,3032885,766738417,3710,1.5
2023-04-12,257.0,261.5,253.5,254.0,3600160,923928981,3334,1.0
2023-04-13,254.0,255.0,243.0,244.5,3071987,761092983,4369,-9.5
2023-04-14,251.0,253.5,246.0,248.0,2889905,721034997,2655,3.5
2023-04-17,247.0,250.5,246.5,247.0,1294237,320707395,1237,-1.0
2023-04-18,249.5,249.5,240.5,241.0,1586294,386431755,1589,-6.0
2023-04-19,241.0,241.5,236.5,239.0,1459395,347962066,1459,-2.0
2023-04-20,239.5,239.5,232.5,233.0,1270058,298051842,1548,-6.0
2023-04-21,234.5,234.5,225.0,225.0,1531862,350153646,1879,-8.0
2023-04-24,225.0,231.5,223.5,227.5,1223484,279913694,1578,2.5
2023-04-25,228.0,228.0,215.0,216.5,1714859,377541872,1682,-11.0
2023-04-26,216.0,218.5,210.5,213.5,2727710,581803447,2283,-3.0
2023-04-27,212.5,212.5,202.5,202.5,5602915,1153668262,5095,-11.0
2023-04-28,206.0,207.5,202.0,203.5,3131505,640196754,2554,1.0
2023-05-02,205.5,206.5,202.5,204.0,1650481,337395705,1442,0.5
2023-05-03,202.0,203.5,198.0,198.5,2514855,502064448,2071,-5.5
2023-05-04,199.0,201.0,195.5,197.5,2332484,462215018,2154,-1.0
2023-05-05,198.5,201.0,196.0,199.5,1766337,350855015,2257,2.0
2023-05-08,201.5,204.0,196.5,197.0,2222533,443744559,1929,-2.5
2023-05-09,201.5,204.5,193.5,196.0,4380961,866499914,3268,-1.0
2023-05-10,196.0,197.0,192.5,192.5,1081259,210153158,1039,-3.5
2023-05-11,194.5,195.5,188.0,188.5,2085306,397859771,1724,-4.0
2023-05-12,188.5,194.0,187.0,192.5,1499493,286131083,1368,4.0
2023-05-15,191.0,191.0,187.5,188.0,902862,170293569,858,-4.5
2023-05-16,189.0,192.0,189.0,189.0,752120,143191970,682,1.0
2023-05-17,190.0,192.5,187.5,191.5,916972,174721900,909,2.5
2023-05-18,194.0,194.0,189.5,190.0,1138575,218025364,1096,-1.5
2023-05-19,191.0,193.0,189.0,189.5,918825,175338763,883,-0.5
2023-05-22,190.0,192.5,189.0,190.0,615508,117283452,626,0.5
2023-05-23,191.5,202.0,189.0,194.5,3297075,645486085,2916,4.5
2023-05-24,194.5,195.5,189.5,189.5,2210786,423721864,2145,-5.0
2023-05-25,191.5,192.0,179.0,184.0,4571763,841736150,4296,-5.5
2023-05-26,187.5,187.5,180.0,180.0,2773943,507307698,2549,-4.0
2023-05-29,181.0,186.5,181.0,182.5,1822913,334945933,1627,2.5
2023-05-30,183.5,184.0,177.5,179.5,1562372,280501024,1540,-3.0
2023-05-31,180.5,180.5,176.0,176.5,1456707,257928829,1371,-3.0
2023-06-01,176.0,178.5,175.0,176.0,1144356,202110316,1072,-0.5
2023-06-02,177.0,182.5,175.5,180.0,1889740,339881795,1745,4.0
2023-06-05,182.0,185.5,181.5,183.5,1695734,311547698,1921,3.5
2023-06-06,183.0,183.0,177.5,177.5,1236254,221613061,1195,-6.0
2023-06-07,179.5,181.5,179.0,180.0,841759,151707751,789,2.5
2023-06-08,180.5,181.5,176.0,176.5,978418,174247428,902,-3.5
2023-06-09,181.5,185.5,181.5,181.5,2094124,383212836,1824,5.0
2023-06-12,182.0,199.5,178.5,198.0,8366870,1621286646,6795,16.5
2023-06-13,198.0,203.0,194.0,196.5,7373029,1465726175,8579,-1.5
2023-06-14,198.5,209.0,198.5,201.0,7201881,1468215703,6332,4.5
2023-06-15,201.0,205.0,200.0,201.0,2616369,528898186,4486,0.0
2023-06-16,202.0,202.5,196.0,196.0,1925795,381058654,1978,-5.0
2023-06-19,201.5,203.5,197.5,199.5,2854690,572800842,2593,3.5
2023-06-20,199.0,199.0,193.0,193.0,1663985,324339965,1741,-6.5
2023-06-21,193.5,196.5,191.0,195.5,832718,161276169,865,2.5
2023-06-26,195.5,207.5,191.5,203.5,4945070,1006207331,4975,8.0
2023-06-27,202.5,208.5,200.0,201.0,4501872,917377265,6358,-2.5
2023-06-28,204.0,205.5,198.0,198.5,2003514,402631367,1791,-2.5
2023-06-29,201.0,204.0,199.5,203.0,1679655,339799386,1547,4.5
2023-06-30,208.0,215.5,205.0,211.0,6645607,1401290879,6456,8.0
2023-07-03,211.0,214.0,206.5,208.0,2838352,595041538,4675,-3.0
2023-07-04,209.5,211.0,206.0,208.5,2047108,427143768,2371,0.5
2023-07-05,212.0,214.0,207.0,207.5,2622433,551670925,2450,-1.0
2023-07-06,205.5,205.5,197.0,197.0,2484741,499100404,3018,-10.5
2023-07-07,196.5,197.0,192.5,193.0,1254943,243769078,1382,-4.0
2023-07-10,193.0,205.0,193.0,201.0,2186362,437569087,2197,8.0
2023-07-11,203.0,205.0,200.0,202.0,1484684,300097291,2052,1.0
2023-07-12,203.0,204.0,195.5,196.5,1282379,254532918,1676,-5.5
2023-07-13,199.0,201.0,196.5,196.5,1122470,223220574,1104,0.0
2023-07-14,199.0,201.0,197.0,199.0,910710,181203517,887,2.5
2023-07-17,201.5,201.5,196.0,196.0,834915,165154311,872,-3.0
2023-07-18,198.0,198.0,187.0,190.0,1838065,350995941,2115,-6.0
2023-07-19,191.5,195.5,189.5,191.0,858749,165121171,846,1.0
2023-07-20,191.0,199.5,191.0,198.5,1427550,281622817,1332,7.5
2023-07-21,196.0,197.0,193.5,193.5,775945,151000232,871,-5.0
2023-07-24,193.5,193.5,189.0,189.5,728349,138667694,771,-4.0
2023-07-25,192.5,196.0,190.5,193.5,666035,129013704,734,4.0
2023-07-26,195.5,195.5,188.0,188.0,622139,118272440,808,-5.5
2023-07-27,190.0,195.0,190.0,194.5,936242,180628607,903,6.5
2023-07-28,189.0,189.0,183.0,185.5,873045,162033276,1103,0.0
2023-07-31,186.5,191.5,186.5,188.0,880821,166617428,853,2.5
2023-08-01,191.5,194.5,188.5,189.0,825178,157609211,800,1.0
2023-08-02,191.0,191.5,180.0,180.5,932887,171888235,1107,-8.5
2023-08-04,181.0,181.5,177.5,180.0,521813,93620433,581,-0.5
2023-08-07,183.0,183.0,178.5,180.0,464250,83383812,1936,0.0
2023-08-08,181.0,181.0,173.5,173.5,779853,136665324,1011,-6.5
2023-08-09,179.5,188.0,179.5,183.0,2438192,449646191,2296,9.5
2023-08-10,180.5,182.0,175.0,176.0,1196129,213450603,1744,-7.0
2023-08-11,177.5,178.0,173.5,174.0,464147,81328032,749,-2.0
2023-08-14,172.0,172.0,159.0,162.0,1343650,219758158,1431,-12.0
2023-08-15,164.0,173.0,163.5,169.0,824445,138935873,861,7.0
2023-08-16,167.0,172.0,165.5,172.0,543947,92337868,548,3.0
2023-08-17,170.0,176.0,169.0,175.0,643589,111955272,647,3.0
2023-08-18,174.5,175.0,167.5,167.5,731922,124718434,827,-7.5
2023-08-21,169.5,170.5,164.5,167.0,558876,93017427,580,-0.5
2023-08-22,169.5,171.0,167.0,168.5,463824,78254664,370,1.5
2023-08-23,168.5,169.0,167.0,168.0,370409,62266167,387,-0.5
2023-08-24,169.5,171.5,167.0,167.0,449290,75765858,438,-1.0
2023-08-25,164.5,165.0,162.0,162.0,405504,66271777,534,-5.0
2023-08-28,162.5,163.0,158.5,160.5,552954,88513690,645,-1.5
2023-08-29,160.5,163.5,160.5,163.5,230057,37322930,276,3.0
2023-08-30,165.0,166.0,163.0,165.0,282971,46597871,680,1.5
2023-08-31,165.0,168.0,163.5,168.0,402014,66885979,370,3.0
2023-09-01,168.0,168.5,165.0,166.0,301048,50187011,392,-2.0
2023-09-04,166.0,166.5,162.0,166.0,501060,82213018,530,0.0
2023-09-05,166.5,174.5,165.5,173.5,1463367,251250841,1619,7.5
2023-09-06,174.0,174.0,169.5,171.0,632192,108203954,1531,-2.5
2023-09-07,170.0,173.5,169.0,172.0,510095,87620432,538,1.0
2023-09-08,170.5,171.0,167.5,167.5,549528,92893443,613,-4.5
2023-09-11,163.0,164.5,158.5,158.5,948946,153501160,997,-9.0
2023-09-12,159.0,160.5,157.5,159.0,302619,48131747,361,0.5
2023-09-13,158.5,161.0,158.5,159.0,193011,30848299,196,0.0
2023-09-14,159.0,162.5,159.0,162.0,347262,56016221,388,3.0
2023-09-15,162.0,162.0,160.0,160.5,352076,56610195,359,-1.5
2023-09-18,160.5,162.5,160.0,161.5,211190,34115422,230,1.0
2023-09-19,162.0,162.5,157.5,158.0,447060,71136476,608,-3.5
2023-09-20,159.0,159.5,154.0,154.0,459542,71698130,579,-4.0
2023-09-21,153.0,153.0,147.5,149.0,693719,103565993,788,-5.0
2023-09-22,149.5,157.0,149.0,156.0,723934,111853588,831,7.0
2023-09-25,157.5,159.0,156.5,156.5,288119,45468988,363,0.5
2023-09-26,159.0,159.0,155.5,157.0,203943,31994593,241,0.5
2023-09-27,155.5,157.0,153.5,153.5,192174,29766273,292,-3.5
2023-09-28,155.0,157.0,154.0,154.0,126048,19534164,181,0.5
2023-10-02,154.0,157.0,154.0,156.0,140429,21866167,221,2.0
2023-10-03,155.0,155.0,151.5,151.5,256841,39231825,351,-4.5
2023-10-04,150.0,151.0,148.0,150.0,231490,34616533,267,-1.5
2023-10-05,151.5,152.5,150.0,151.0,187346,28298832,249,1.0
2023-10-06,151.0,153.0,147.5,149.0,364663,54780042,421,-2.0
2023-10-11,146.0,146.0,142.0,142.5,1109031,158915459,990,-6.5
2023-10-12,143.5,150.5,143.5,149.0,649331,95895356,660,6.5
2023-10-13,149.0,149.0,144.5,145.5,350911,51260526,486,-3.5
2023-10-16,145.5,145.5,140.0,140.0,361470,51220971,529,-5.5
2023-10-17,142.0,143.5,136.5,138.0,409093,57176726,508,-2.0
2023-10-18,140.0,140.0,135.5,137.5,443225,60635982,452,-0.5
2023-10-19,138.0,138.5,134.0,134.5,389043,52706318,468,-3.0
2023-10-20,134.0,134.0,130.5,132.0,447824,59206018,440,-2.5
2023-10-23,131.5,134.0,130.5,132.0,276688,36543803,288,0.0
2023-10-24,133.5,134.5,130.5,134.5,339296,45083533,323,2.5
2023-10-25,136.0,137.0,134.5,135.0,213891,29058313,241,0.5
2023-10-26,133.0,133.5,128.5,128.5,263170,34466383,370,-6.5
2023-10-27,129.0,138.5,129.0,132.5,951527,128282098,924,4.0
2023-10-30,133.5,138.5,133.5,135.0,452215,61544283,475,2.5
2023-10-31,136.5,138.5,133.0,133.0,391387,52771256,397,-2.0
2023-11-01,134.0,134.5,132.5,133.0,164376,21901355,206,0.0
2023-11-02,135.5,137.5,135.0,137.0,260409,35480031,279,4.0
2023-11-03,138.0,140.0,136.5,139.0,375965,52139295,450,2.0
2023-11-06,142.0,146.0,140.5,145.5,738033,106188389,828,6.5
2023-11-07,145.5,147.5,144.0,145.5,521363,76015689,587,0.0
2023-11-08,145.5,150.0,143.0,148.0,861178,127053848,790,2.5
2023-11-09,149.5,150.0,144.5,148.5,989445,145606201,968,0.5
2023-11-10,148.0,150.0,146.5,149.0,444321,66088219,445,0.5
2023-11-13,151.5,151.5,147.0,147.5,360979,53630425,396,-1.5
2023-11-14,147.5,148.5,145.0,145.5,239381,35006154,270,-2.0
2023-11-15,147.0,147.5,145.5,146.0,181147,26546264,238,0.5
2023-11-16,147.5,148.5,146.5,148.5,180650,26702114,224,2.5
2023-11-17,149.5,150.0,146.0,146.0,230011,33834559,320,-2.5
2023-11-20,148.5,160.0,147.5,159.0,1700755,267232308,1815,13.0
2023-11-21,159.0,160.0,154.5,158.0,1171260,184771653,1983,-1.0
2023-11-22,157.0,159.0,156.0,157.0,504297,79325915,608,-1.0
2023-11-23,158.5,161.5,157.5,158.5,701267,111695374,719,1.5
2023-11-24,160.5,163.5,160.5,160.5,887558,143380963,885,2.0
2023-11-27,162.0,162.0,154.0,154.5,533466,83859126,695,-6.0
2023-11-28,155.5,158.0,155.5,158.0,153036,24025953,212,3.5
2023-11-29,161.0,162.5,158.5,159.5,648374,104156738,694,1.5
2023-11-30,163.0,165.5,162.0,164.5,1539663,252817912,1442,5.0
2023-12-01,165.5,172.5,165.5,169.5,2171900,367216485,2058,5.0
2023-12-04,170.0,170.5,165.5,166.5,973636,162873503,3740,-3.0
2023-12-05,166.5,166.5,161.5,162.5,477913,77761404,545,-4.0
2023-12-06,164.0,165.5,162.0,162.0,302543,49440808,307,-0.5
2023-12-07,162.0,162.5,158.0,158.0,536467,85775842,562,-4.0
2023-12-08,159.0,160.0,158.0,158.0,208329,33031619,262,0.0
2023-12-11,156.0,159.5,153.0,159.0,445206,69712049,536,1.0
2023-12-12,160.5,162.0,155.0,155.5,428352,67061003,429,-3.5
2023-12-13,156.0,156.5,152.5,152.5,246253,37898041,427,-3.0
2023-12-14,152.5,156.5,152.5,156.5,237374,36706820,303,4.0
2023-12-15,157.0,157.5,154.0,154.0,203637,31639275,299,-2.5
2023-12-18,156.0,165.0,156.0,162.5,1483387,240331112,1536,8.5
2023-12-19,160.5,163.5,158.5,162.5,565892,91205475,949,0.0
2023-12-20,163.0,165.0,161.0,162.0,309150,50188488,356,-0.5
2023-12-21,159.0,161.0,157.0,157.5,348198,55255046,489,-4.5
2023-12-22,158.5,160.0,157.0,157.0,206826,32640353,269,-0.5
2023-12-25,158.0,158.0,156.0,157.0,137120,21542794,175,0.0
2023-12-26,157.5,160.0,157.0,158.0,148059,23462449,165,1.0
2023-12-27,158.5,163.5,158.5,162.5,692963,112382771,771,4.5
2023-12-28,163.0,164.0,160.5,161.0,472005,76143888,529,-1.5
2023-12-29,161.0,165.0,161.0,163.0,705858,115129410,742,2.0
2024-01-02,163.0,163.0,157.5,158.5,504471,80384274,787,-4.5
2024-01-03,158.0,162.0,157.0,159.0,308850,49358103,360,0.5
2024-01-04,159.5,161.0,158.0,159.0,154409,24539093,203,0.0
2024-01-05,160.0,163.0,159.5,160.5,465691,75088888,475,1.5
2024-01-08,162.5,166.0,162.0,162.0,854104,140220077,919,1.5
2024-01-09,164.5,164.5,158.5,158.5,373411,59909426,651,-3.5
2024-01-10,158.0,159.5,156.5,157.0,175913,27756147,251,-1.5
2024-01-11,157.5,159.5,157.5,159.0,133569,21139812,163,2.0
2024-01-12,160.0,160.0,157.0,157.5,163678,25809773,193,-1.5
2024-01-15,158.0,159.5,157.5,158.5,145989,23130295,197,1.0
2024-01-16,159.0,159.0,156.5,157.0,196211,30810394,251,-1.5
2024-01-17,156.0,156.5,149.0,149.5,635023,96440019,892,-7.5
2024-01-18,149.0,150.5,147.5,147.5,273566,40598252,332,-2.0
2024-01-19,149.5,150.5,148.0,149.0,170798,25449657,291,1.5
2024-01-22,149.5,153.0,149.5,152.5,170194,25877941,199,3.5
2024-01-23,150.5,154.5,150.5,154.0,170620,26177558,227,1.5
2024-01-24,154.0,155.5,153.0,153.0,119851,18460662,177,-1.0
2024-01-25,153.0,154.0,150.0,150.0,174808,26391894,267,-3.0
2024-01-26,149.5,156.0,149.5,155.0,348470,53823987,390,5.0
2024-01-29,157.0,158.0,154.0,154.5,313293,48954688,368,-0.5
2024-01-30,155.5,159.0,155.0,155.0,328037,51473105,351,0.5
2024-01-31,156.0,156.5,151.5,152.0,176444,26968493,244,-3.0
2024-02-01,152.5,153.0,151.0,151.5,79398,12047412,115,-0.5
2024-02-02,151.5,154.0,150.5,152.5,138053,20980135,308,1.0
2024-02-05,153.0,153.0,149.5,149.5,159107,23898395,267,-3.0
2024-02-15,147.5,147.5,142.5,143.5,528909,76054488,709,-6.0
2024-02-16,144.0,148.0,143.5,148.0,344614,50048789,452,4.5
2024-02-19,149.5,154.0,149.5,152.0,328557,50032240,503,4.0
2024-02-20,152.0,152.0,149.5,150.5,106581,16059374,1012,-1.5
2024-02-21,150.5,154.5,150.0,153.5,314453,48101329,315,3.0
2024-02-22,154.5,154.5,149.5,151.0,193628,29210149,298,-2.5
2024-02-23,151.0,151.5,148.0,149.0,167306,25054203,322,-2.0
2024-02-26,151.0,153.0,150.5,151.5,143286,21694703,198,2.5
2024-02-27,151.5,151.5,146.5,148.0,208161,30917763,429,-3.5
2024-02-29,146.5,147.5,144.5,146.0,241295,35154497,386,-2.0
2024-03-01,145.0,155.0,144.5,153.5,1179439,178922852,1338,7.5
2024-03-04,153.5,158.0,152.5,155.0,810086,125905426,925,1.5
2024-03-05,157.5,157.5,152.0,154.0,253256,39002378,355,-1.0
2024-03-06,155.0,155.0,151.0,151.5,175575,26766479,279,-2.5
2024-03-07,152.0,152.5,148.5,149.0,238239,35709702,343,-2.5
2024-03-08,149.0,152.5,147.0,147.0,226553,33818455,301,-2.0
2024-03-11,144.5,148.0,144.0,145.5,237969,34681562,294,-1.5
2024-03-12,145.5,152.0,145.5,149.5,368038,55122256,431,4.0
2024-03-13,149.5,151.0,146.0,146.5,220969,32574088,333,-3.0
2024-03-14,147.0,147.0,144.0,145.5,148837,21603239,222,-1.0
2024-03-15,145.0,146.0,144.0,144.0,200579,29015920,239,-1.5
2024-03-18,144.0,144.0,141.0,141.5,300823,42749871,475,-2.5
2024-03-19,141.5,144.0,141.0,142.0,193941,27569666,293,0.5
2024-03-20,144.0,144.0,142.0,143.0,114129,16289458,150,1.0
2024-03-21,143.5,145.5,143.5,145.0,101502,14674707,157,2.0
2024-03-22,145.0,147.5,144.5,145.0,153473,22334413,219,0.0
2024-03-25,145.5,148.0,145.0,147.0,196776,28875976,247,2.0
2024-03-26,147.0,148.5,144.0,144.0,121678,17750642,179,-3.0
2024-03-27,144.0,147.0,144.0,145.0,85204,12390540,136,1.0
2024-03-28,147.5,152.0,147.5,148.0,575080,86222555,614,3.0
2024-03-29,148.0,150.0,145.0,145.5,165678,24299937,253,-2.5
2024-04-01,147.5,147.5,144.5,146.0,141435,20616820,159,0.5
2024-04-02,147.5,147.5,144.0,145.0,134890,19535343,182,-1.0
2024-04-03,144.0,145.0,142.5,143.0,137112,19606729,199,-2.0
2024-04-08,143.0,143.0,142.0,142.5,73422,10468923,126,-0.5
2024-04-09,142.5,145.5,142.5,143.5,140353,20134261,194,1.0
2024-04-10,143.5,148.0,143.5,144.0,337178,49137227,370,0.5
2024-04-11,145.0,145.0,141.5,141.5,157546,22385026,235,-2.5
2024-04-12,144.0,144.0,141.5,141.5,189145,26870248,240,0.0
2024-04-15,141.5,142.0,138.0,138.5,282946,39510847,360,-3.0
2024-04-16,136.5,136.5,131.0,131.5,423044,56211631,547,-7.0
2024-04-17,132.5,137.0,132.0,136.5,247834,33305902,322,5.0
2024-04-18,138.0,139.5,135.0,135.5,150764,20570210,196,-1.0
2024-04-19,135.0,135.0,128.0,131.0,267049,34944096,381,-4.5
2024-04-22,131.5,133.0,129.0,129.0,137358,17889518,199,-2.0
2024-04-23,132.0,135.5,132.0,134.0,239234,31925709,270,5.0
2024-04-24,134.5,138.5,134.5,137.0,208936,28590084,293,3.0
2024-04-25,137.5,139.5,136.0,137.5,156459,21624797,257,0.5
2024-04-26,138.0,139.5,135.0,136.5,118717,16220208,210,-1.0
2024-04-29,137.0,139.5,136.0,139.5,217556,30075514,218,3.0
2024-04-30,136.0,137.5,134.0,136.0,278467,37751925,355,-3.5
2024-05-02,135.5,135.5,134.0,134.0,65236,8769973,150,-2.0
2024-05-03,134.0,136.0,132.5,133.0,94628,12654256,171,-1.0
2024-05-06,134.5,135.0,132.5,133.0,87920,11736420,130,0.0
2024-05-07,135.0,136.5,132.5,134.5,180200,24197604,190,1.5
2024-05-08,134.5,135.5,134.0,135.5,57690,7770082,82,1.0
2024-05-09,134.0,135.0,133.0,133.0,86592,11609418,123,-2.5
2024-05-10,134.0,134.0,130.5,131.5,121783,16021318,167,-1.5
2024-05-13,132.0,132.0,130.0,131.5,136987,17938933,180,0.0
2024-05-14,132.0,134.0,131.5,132.0,102164,13528817,132,0.5
2024-05-15,132.5,134.5,132.5,134.0,115712,15451533,273,2.0
2024-05-16,137.0,139.5,135.5,136.0,227365,31080872,487,2.0
2024-05-17,136.0,138.0,135.5,137.5,158481,21715464,183,1.5
2024-05-20,139.5,139.5,136.0,139.5,253224,34955118,280,2.0
2024-05-21,140.5,143.5,136.5,140.5,422479,59083107,414,1.0
2024-05-22,140.5,140.5,138.5,138.5,142509,19887758,202,-2.0
2024-05-23,138.5,139.0,136.5,137.0,250519,34487943,248,-1.5
2024-05-24,137.0,141.0,136.0,139.0,258100,35883418,233,2.0
2024-05-27,139.5,140.5,138.0,139.0,89368,12413728,159,0.0
2024-05-28,139.0,144.0,139.0,141.5,303082,43115854,360,2.5
2024-05-29,143.5,143.5,139.5,141.5,174815,24748711,231,0.0
2024-05-30,141.5,142.5,138.5,139.0,295249,41428274,260,-2.5
2024-05-31,139.5,139.5,137.0,138.5,128852,17836156,169,-0.5
2024-06-03,139.0,142.0,137.5,142.0,188053,26357909,203,3.5
2024-06-04,141.5,143.0,139.0,140.0,224094,31592160,254,-2.0
2024-06-05,141.0,142.5,138.5,139.5,208357,29249235,339,-0.5
2024-06-06,140.0,141.0,136.0,136.5,174700,24033569,252,-3.0
2024-06-07,137.0,145.0,137.0,144.5,628973,89881663,703,8.0
2024-06-11,144.5,146.5,140.0,140.0,531463,76220819,578,-4.5
2024-06-12,140.0,141.0,137.0,138.0,189182,26201856,293,-2.0
2024-06-13,138.0,144.5,138.0,142.5,538832,76588897,504,4.5
2024-06-14,141.5,143.5,141.5,141.5,119642,17026990,648,-1.0
2024-06-17,142.0,143.0,140.5,140.5,162952,23033530,199,-1.0
2024-06-18,140.5,141.0,139.5,139.5,142959,20017047,207,-1.0
2024-06-19,140.0,142.5,140.0,140.0,179076,25223311,194,0.5
2024-06-20,141.0,142.5,140.0,142.0,84605,11983185,131,2.0
2024-06-21,142.0,144.0,141.5,142.0,164833,23475821,216,0.0
2024-06-24,143.5,143.5,138.5,138.5,145687,20358165,190,-3.5
2024-06-25,139.5,140.0,136.0,139.0,163468,22579577,191,0.5
2024-06-26,139.5,141.0,139.0,139.0,63232,8848337,144,0.0
2024-06-27,139.0,139.0,137.0,137.0,77061,10636946,121,-2.0
2024-06-28,138.5,142.0,138.5,140.0,171779,24075033,187,3.0
2024-07-01,139.0,140.0,138.0,138.0,76004,10569358,118,-2.0
2024-07-02,138.0,138.0,136.5,136.5,92747,12698917,245,-1.5
2024-07-03,138.0,138.5,137.0,137.5,69137,9539104,107,1.0
2024-07-04,138.0,139.5,137.0,138.0,81061,11190992,274,0.5
2024-07-05,138.0,141.0,138.0,140.0,345460,48313329,446,2.0
2024-07-08,141.5,141.5,137.0,137.0,256916,35437736,647,-3.0
2024-07-09,140.0,144.5,140.0,143.0,852761,121691421,922,6.0
2024-07-10,143.0,145.5,142.5,142.5,395059,56798163,694,-0.5
2024-07-11,143.0,143.5,138.0,142.5,299867,42361091,283,0.0
2024-07-12,142.5,143.5,140.5,141.0,164565,23339463,234,-1.5
2024-07-15,142.0,152.0,139.5,150.0,1991059,291781171,1634,9.0
2024-07-16,150.5,153.0,148.0,149.5,1822384,274379581,1774,-0.5
2024-07-17,151.0,153.0,149.5,151.5,904729,136867176,954,2.0
2024-07-18,152.0,152.0,147.5,149.5,558008,83281741,630,-2.0
2024-07-19,149.0,149.0,144.0,145.0,415792,60764228,470,-4.5
2024-07-22,145.0,145.0,137.5,137.5,530064,73956677,578,-7.5
2024-07-23,139.0,140.0,138.5,138.5,131150,18241422,236,1.0
2024-07-26,139.0,139.0,134.5,135.5,289756,39316006,423,-3.0
2024-07-29,138.0,139.0,134.0,134.5,283877,38622464,344,-1.0
2024-07-30,121.0,124.5,120.5,122.0,641808,78271561,814,0.0
2024-07-31,122.0,124.5,121.5,122.0,176387,21614491,255,0.0
2024-08-01,123.5,129.5,123.5,125.5,231793,29031004,284,3.5
2024-08-02,123.0,123.5,117.0,117.0,351218,42044068,522,-8.5
2024-08-05,110.0,110.0,105.5,105.5,265903,28199767,448,-11.5
2024-08-06,100.5,105.0,95.0,98.4,899307,88701992,825,-7.1
2024-08-07,98.6,107.0,98.6,107.0,356866,37211593,445,8.6
2024-08-08,104.0,106.5,103.0,106.0,130692,13722674,204,-1.0
2024-08-09,107.5,109.0,105.0,105.5,258285,27431210,325,-0.5
2024-08-12,108.0,110.5,107.0,110.0,188239,20561883,209,4.5
2024-08-13,112.5,112.5,107.0,108.0,195014,21081331,469,-2.0
2024-08-14,111.0,111.0,109.0,110.5,151730,16714796,187,2.5
2024-08-15,112.5,112.5,109.0,110.5,193357,21365828,178,0.0
2024-08-16,113.5,113.5,111.0,112.5,285716,32086539,308,2.0
2024-08-19,113.5,115.0,112.5,114.5,98589,11224472,151,2.0
2024-08-20,115.5,115.5,113.0,113.0,73760,8425856,125,-1.5
2024-08-21,114.5,114.5,112.5,114.5,114592,13016263,149,1.5
2024-08-22,114.5,115.5,113.0,115.5,49640,5677508,89,1.0
2024-08-23,113.5,114.5,111.5,113.5,138489,15630582,241,-2.0
2024-08-26,113.5,119.0,113.5,117.0,156608,18284919,232,3.5
2024-08-27,117.0,117.0,114.5,114.5,53219,6118469,106,-2.5
