date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-23,79.9,82.5,79.5,81.5,913979,74193307,653,2.5
2021-07-26,82.2,82.2,80.1,80.4,488281,39400915,385,-1.1
2021-07-27,81.8,84.7,80.6,81.5,1432092,118691868,1006,1.1
2021-07-28,81.7,83.2,76.7,82.0,1205371,97520444,933,0.5
2021-07-29,87.0,88.6,83.1,83.6,3001233,257101275,2015,1.6
2021-07-30,84.3,85.6,83.5,84.2,620008,52340334,476,0.6
2021-08-02,84.3,87.4,84.3,86.8,1054509,90670763,732,2.6
2021-08-03,85.5,89.4,84.9,89.1,1368665,119802394,1017,2.3
2021-08-04,90.0,92.5,88.4,88.8,3109722,281262521,2265,-0.3
2021-08-05,90.5,92.5,89.0,90.5,2130288,193835095,1568,1.7
2021-08-06,90.6,94.5,90.6,94.0,4067504,377377396,2794,3.5
2021-08-09,93.0,95.6,91.2,93.3,3230076,301672091,2380,-0.7
2021-08-10,94.3,101.0,92.5,97.2,10429415,1012780471,7213,3.9
2021-08-11,97.0,97.9,92.3,94.6,5943035,564450531,4160,-2.6
2021-08-12,95.0,96.4,86.3,86.8,5080421,463449806,3617,-7.8
2021-08-13,87.6,94.6,87.6,93.0,7483293,685274307,5314,6.2
2021-08-16,90.1,91.8,85.0,87.5,6351998,557229376,4382,-5.5
2021-08-17,87.4,91.0,85.8,85.8,3571798,315444794,2657,-1.7
2021-08-18,86.0,91.3,84.2,91.1,3711342,327194561,2720,5.3
2021-08-19,88.8,93.4,88.5,90.1,2384851,216424792,1820,-1.0
2021-08-20,90.1,91.0,86.0,86.2,3390677,296640114,2482,-3.9
2021-08-23,87.2,89.0,87.0,87.8,1340164,117969697,947,1.6
2021-08-24,88.9,96.5,88.9,96.5,5535777,520640597,3601,8.7
2021-08-25,102.0,106.0,99.5,106.0,11211320,1164755688,6056,9.5
2021-08-26,113.5,116.5,109.5,116.5,23469049,2671324080,11942,10.5
2021-08-27,115.5,119.0,107.5,119.0,16707480,1884847054,10016,2.5
2021-08-30,120.0,122.0,111.0,115.0,20272740,2361946634,13062,-4.0
2021-08-31,113.0,121.0,111.5,121.0,10741137,1234409438,6506,6.0
2021-09-01,120.0,125.0,113.5,114.0,21925772,2604985080,13142,-7.0
2021-09-02,113.5,120.0,112.0,116.0,9808659,1136302496,6193,2.0
2021-09-03,114.0,117.0,109.0,111.5,6439984,724406457,4362,-4.5
2021-09-06,111.5,121.0,110.0,119.0,9430866,1095586586,5688,7.5
2021-09-07,115.5,119.0,108.0,112.5,9479993,1071835876,5806,-6.5
2021-09-08,111.5,114.5,107.5,107.5,4038943,446279050,2620,-5.0
2021-09-09,108.0,112.5,104.5,109.0,7316869,795646767,4810,1.5
2021-09-10,106.0,107.5,101.0,103.5,6335846,655978832,4318,-5.5
2021-09-13,103.5,108.0,101.0,106.0,3798745,397775297,2631,2.5
2021-09-14,105.0,106.0,101.0,101.5,2187638,225279515,1560,-4.5
2021-09-15,100.5,103.5,98.0,98.0,3087039,307303652,2093,-3.5
2021-09-16,99.0,100.5,96.8,97.0,3055697,301492210,2270,-1.0
2021-09-17,97.0,97.7,96.1,97.1,1494146,144876798,1259,0.1
2021-09-22,97.0,106.5,96.1,106.5,6070845,627921658,3735,9.4
2021-09-23,110.0,111.0,103.5,105.0,11931277,1268683766,7512,-1.5
2021-09-24,107.0,109.0,103.5,105.0,4816518,513648279,2939,0.0
2021-09-27,106.0,115.0,104.5,110.5,7498847,833855165,5216,5.5
2021-09-28,108.5,120.0,107.0,114.5,17276561,1996883314,11114,4.0
2021-09-29,112.0,114.0,104.0,107.0,7261047,787968043,5071,-7.5
2021-09-30,107.5,112.0,105.0,112.0,4834259,523923025,3359,5.0
2021-10-01,109.0,110.0,104.0,106.0,3428144,365465656,2411,-6.0
2021-10-04,107.5,110.0,101.0,102.5,5597719,588773011,3886,-3.5
2021-10-05,102.0,106.0,97.5,106.0,4249917,433184241,3034,3.5
2021-10-06,105.0,105.5,99.6,99.9,2595017,264135601,1885,-6.1
2021-10-07,102.5,109.5,102.0,109.5,3034920,326290408,1716,9.6
2021-10-08,110.0,114.0,105.5,109.0,10718628,1177538671,6662,-0.5
2021-10-12,112.0,119.5,110.5,110.5,16083448,1861257870,8847,1.5
2021-10-13,113.5,121.5,111.0,121.5,22283453,2634252081,11941,11.0
2021-10-14,125.0,126.5,109.5,109.5,25440864,2982173255,14387,-12.0
2021-10-15,108.5,113.5,106.5,112.0,17041814,1880565001,10709,2.5
2021-10-18,111.0,114.0,108.0,112.0,5805241,646260731,3751,0.0
2021-10-19,112.0,113.5,108.5,112.0,6547997,727081661,3897,0.0
2021-10-20,111.5,123.0,110.5,118.0,20972264,2512264137,12455,6.0
2021-10-21,118.5,126.0,118.0,122.0,21819505,2652892553,13127,4.0
2021-10-22,126.0,134.0,124.0,134.0,36965818,4783963566,21676,12.0
2021-10-25,137.0,142.5,135.0,137.0,31821234,4413832837,19955,3.0
2021-10-26,134.5,145.0,130.5,134.5,32941926,4549452857,20536,-2.5
2021-10-27,135.0,140.5,132.5,134.5,14425924,1977716834,9813,0.0
2021-10-28,137.5,142.0,129.5,130.0,19401889,2645988612,12786,-4.5
2021-10-29,132.0,138.0,129.5,131.0,18461813,2466420570,12458,1.0
2021-11-01,132.5,144.0,131.5,144.0,24842996,3458698114,15490,13.0
2021-11-02,147.0,151.5,132.5,136.0,29579901,4217717768,19703,-8.0
2021-11-03,138.0,139.0,130.0,134.5,7537584,1012998915,5464,-1.5
2021-11-04,136.5,140.0,131.0,131.5,8286782,1123939958,6329,-3.0
2021-11-05,135.0,135.5,131.0,132.0,5074928,674933367,3761,0.5
2021-11-08,132.0,136.0,127.0,133.0,6267424,823393049,4563,1.0
2021-11-09,134.0,140.5,131.5,131.5,15302088,2086535212,11249,-1.5
2021-11-10,131.5,136.0,131.0,133.5,6566484,878718946,4791,2.0
2021-11-11,131.5,136.0,128.5,130.0,6727748,888051706,4845,-3.5
2021-11-12,131.5,139.0,131.5,135.5,9891645,1335085259,7000,5.5
2021-11-15,138.5,141.5,135.0,136.5,11013665,1522148964,7849,1.0
2021-11-16,138.0,139.0,132.5,133.0,5186630,703635361,3854,-3.5
2021-11-17,135.0,146.0,135.0,146.0,15953994,2287280756,7185,13.0
2021-11-18,150.5,152.0,140.5,140.5,21230519,3089476008,13621,-5.5
2021-11-19,142.5,154.0,140.0,140.0,21209397,3109520996,14561,-0.5
2021-11-22,142.0,143.5,136.0,136.5,5757401,801631044,4319,-3.5
2021-11-23,135.0,138.0,131.5,131.5,4646293,626402323,3581,-5.0
2021-11-24,132.0,134.0,126.0,127.0,4624401,599187953,3474,-4.5
2021-11-25,129.0,132.5,127.0,127.0,4194367,541992194,3171,0.0
2021-11-26,127.5,128.5,120.5,120.5,3717261,457644028,2842,-6.5
2021-11-29,116.0,123.0,116.0,120.5,4901884,586539475,3285,0.0
2021-11-30,121.5,126.0,121.0,124.5,3620003,446860020,2958,4.0
2021-12-01,122.5,126.0,121.5,125.5,2381846,294455311,1790,1.0
2021-12-02,125.0,127.0,123.0,123.0,2462506,308460382,2053,-2.5
2021-12-03,127.5,135.0,127.5,129.0,9465554,1243606545,6637,6.0
2021-12-06,129.0,133.0,127.5,129.0,3398813,439825644,2946,0.0
2021-12-07,130.5,131.5,124.5,124.5,2873980,367333010,2243,-4.5
2021-12-08,127.0,129.5,126.0,128.0,2909324,372219381,1958,3.5
2021-12-09,129.5,132.5,127.0,127.0,4314002,559436266,3325,-1.0
2021-12-10,129.0,129.0,125.0,125.0,1389484,176130000,1262,-2.0
2021-12-13,126.5,126.5,121.0,122.5,1750267,215653744,1438,-2.5
2021-12-14,122.0,122.5,112.5,114.5,3897883,453310253,3026,-8.0
2021-12-15,115.5,122.0,115.0,120.0,2534116,301110390,2510,5.5
2021-12-16,121.5,124.5,120.0,122.0,2513259,305840690,2048,2.0
2021-12-17,120.0,121.0,117.0,119.5,1374312,163480206,1074,-2.5
2021-12-20,119.0,122.0,117.5,119.5,981938,116938578,860,0.0
2021-12-21,120.5,123.5,117.5,118.0,3051022,365227962,2647,-1.5
2021-12-22,119.5,124.0,119.0,123.0,3291525,401978650,2694,5.0
2021-12-23,123.0,124.0,120.0,120.5,1730959,209782335,1437,-2.5
2021-12-24,121.5,121.5,119.0,119.0,834577,100141505,748,-1.5
2021-12-27,120.0,123.0,119.5,122.0,1114731,135345735,965,3.0
2021-12-28,124.0,124.0,119.0,119.5,1375590,165920489,1321,-2.5
2021-12-29,120.5,120.5,118.5,120.0,548730,65603856,665,0.5
2021-12-30,120.0,120.0,116.5,117.5,1028617,121047203,919,-2.5
2022-01-03,118.0,119.5,115.0,119.5,1083693,127790642,880,2.0
2022-01-04,119.5,119.5,117.0,117.5,790503,93187987,733,-2.0
2022-01-05,118.0,118.5,113.0,113.5,1235500,141962488,1087,-4.0
2022-01-06,112.5,116.0,110.0,115.0,1447005,164083133,1230,1.5
2022-01-07,114.0,114.5,106.5,108.0,2366838,257974298,2119,-7.0
2022-01-10,106.5,109.0,105.0,109.0,1386871,148933688,1085,1.0
2022-01-11,107.0,107.5,102.5,104.0,1812786,189848701,1588,-5.0
2022-01-12,105.0,107.5,101.5,101.5,1446079,150074401,1102,-2.5
2022-01-13,102.0,104.5,99.0,103.5,2798429,284651743,1987,2.0
2022-01-14,101.0,101.0,97.0,99.3,2799320,277369156,2234,-4.2
2022-01-17,100.0,102.0,97.5,101.0,2930854,292104096,2252,1.7
2022-01-18,100.0,104.5,99.9,103.5,1196808,122867145,1140,2.5
2022-01-19,102.0,102.0,99.7,99.7,1045247,105153165,1020,-3.8
2022-01-20,100.0,100.0,98.4,98.7,978305,96944680,934,-1.0
2022-01-21,98.0,98.0,95.7,95.7,1200572,116134073,1018,-3.0
2022-01-24,94.5,95.6,91.7,95.0,1418028,133127019,1674,-0.7
2022-01-25,96.9,97.5,92.4,92.4,1992815,188549135,1770,-2.6
2022-01-26,92.5,92.9,90.5,90.9,1718231,157929890,1567,-1.5
2022-02-07,92.5,94.2,90.0,94.2,1335873,122876059,1085,3.3
2022-02-08,94.9,97.0,93.0,96.0,1121149,106574978,1439,1.8
2022-02-09,96.8,97.6,95.2,96.3,1085082,104488760,1014,0.3
2022-02-10,97.0,97.0,94.4,94.5,922469,87724371,744,-1.8
2022-02-11,93.2,96.4,93.2,95.8,952807,90623473,761,1.3
2022-02-14,94.8,94.8,91.1,91.1,1162529,106991419,1065,-4.7
2022-02-15,92.3,94.4,91.5,92.0,1150665,107193772,1221,0.9
2022-02-16,94.1,94.1,92.6,93.6,809243,75634426,858,1.6
2022-02-17,94.0,94.2,90.6,90.9,1258527,115625385,1252,-2.7
2022-02-18,89.7,91.2,89.1,89.3,1183842,106282366,1047,-1.6
2022-02-21,88.3,89.6,87.5,89.1,1044205,92585436,850,-0.2
2022-02-22,88.5,89.1,85.0,85.7,1517588,131029580,1301,-3.4
2022-02-23,86.7,87.0,85.7,86.1,819302,70781564,929,0.4
2022-02-24,85.4,85.4,80.5,81.8,2043589,169032139,1865,-4.3
2022-02-25,83.5,84.8,82.4,84.4,1369310,114933099,1097,2.6
2022-03-01,84.2,85.8,82.4,85.7,1400831,118388044,1201,1.3
2022-03-02,84.0,85.1,82.9,84.5,909398,76452219,1142,-1.2
2022-03-03,85.5,90.5,85.1,87.6,2840916,249876794,2719,3.1
2022-03-04,85.7,86.6,84.2,84.2,1251522,107165211,1306,-3.4
2022-03-07,82.5,82.5,78.2,78.4,1899550,151208764,1552,-5.8
2022-03-08,77.0,80.6,76.5,77.3,1741944,137161311,1347,-1.1
2022-03-09,78.6,79.3,77.5,77.9,685560,53745199,599,0.6
2022-03-10,79.3,81.0,79.3,80.4,1059673,85108288,882,2.5
2022-03-11,79.3,80.4,78.6,79.1,484799,38502494,404,-1.3
2022-03-14,79.6,80.7,78.3,79.0,551908,43658249,449,-0.1
2022-03-15,79.0,79.0,75.9,76.0,916401,70074964,772,-3.0
2022-03-16,77.0,78.3,76.2,76.9,701002,54019465,591,0.9
2022-03-17,78.5,80.3,78.0,79.9,1208098,95992612,965,3.0
2022-03-18,80.0,80.3,78.7,80.0,637382,50683980,592,0.1
2022-03-21,80.4,81.6,78.8,79.1,877219,70312556,687,-0.9
2022-03-22,79.5,80.3,78.7,79.1,603906,48025488,522,0.0
2022-03-23,80.0,80.9,79.4,79.9,871408,69876718,710,0.8
2022-03-24,79.9,83.4,78.9,82.7,1620750,132105632,1175,2.8
2022-03-25,83.0,83.0,77.7,78.0,3044676,241531663,2646,-4.7
2022-03-28,76.9,77.6,75.5,77.3,998989,76335456,850,-0.7
2022-03-29,76.8,78.3,76.8,77.7,483622,37547661,441,0.4
2022-03-30,78.1,79.8,78.1,79.6,845418,67047123,792,1.9
2022-03-31,80.0,80.0,78.3,78.5,425784,33553315,449,-1.1
2022-04-01,77.8,77.8,76.9,77.4,484072,37404025,456,-1.1
2022-04-06,76.0,76.6,75.9,76.6,403075,30733370,366,-0.8
2022-04-07,76.6,77.0,73.6,73.6,1104687,82966574,876,-3.0
2022-04-08,74.3,75.8,74.3,75.6,584801,43916546,502,2.0
2022-04-11,76.9,76.9,72.7,72.9,912851,67615816,745,-2.7
2022-04-12,72.1,73.7,70.8,71.4,582625,41883206,533,-1.5
2022-04-13,71.9,74.3,71.9,73.8,508657,37378261,439,2.4
2022-04-14,73.8,74.7,73.5,74.0,419341,31133427,301,0.2
2022-04-15,73.5,73.5,71.2,71.3,580056,41643945,712,-2.7
2022-04-18,71.1,72.2,70.3,70.8,435307,30955148,387,-0.5
2022-04-19,72.0,72.3,70.8,70.8,331767,23755636,280,0.0
2022-04-20,71.9,71.9,70.9,71.2,290102,20680043,255,0.4
2022-04-21,71.2,72.1,70.9,71.3,258997,18509344,237,0.1
2022-04-22,70.5,70.5,68.0,68.5,980905,67667726,909,-2.8
2022-04-25,67.0,67.3,64.3,65.1,1193089,78184620,944,-3.4
2022-04-26,68.0,68.0,66.1,66.9,770962,51606860,685,1.8
2022-04-27,65.3,67.0,63.6,66.0,930322,60593189,853,-0.9
2022-04-28,66.0,67.5,64.5,66.3,652427,43112155,573,0.3
2022-04-29,67.6,68.5,64.9,64.9,1167469,77645066,1031,-1.4
2022-05-03,64.9,66.3,64.6,66.3,458183,30100247,365,1.4
2022-05-04,66.4,67.2,65.3,65.8,444818,29412013,396,-0.5
2022-05-05,68.4,68.4,66.7,67.7,567953,38442370,568,1.9
2022-05-06,65.9,65.9,64.6,64.9,504737,32837422,457,-2.8
2022-05-09,63.5,63.6,60.6,60.7,937279,57831673,826,-4.2
2022-05-10,58.5,63.3,58.5,63.0,900300,55776350,774,2.3
2022-05-11,62.6,62.6,60.8,62.0,582887,35968552,548,-1.0
2022-05-12,61.1,62.7,60.3,60.3,447023,27508312,401,-1.7
2022-05-13,61.1,62.0,60.7,62.0,351830,21643377,319,1.7
2022-05-16,62.8,63.2,61.3,61.4,397408,24666992,349,-0.6
2022-05-17,61.6,63.2,61.6,62.7,456188,28581160,403,1.3
2022-05-18,63.3,63.7,62.3,63.2,343091,21611550,344,0.5
2022-05-19,62.0,62.8,60.7,62.5,460447,28360351,470,-0.7
2022-05-20,63.1,63.8,62.4,63.2,444094,28094079,391,0.7
2022-05-23,64.0,65.0,63.7,64.0,624086,40184996,661,0.8
2022-05-24,64.0,64.0,61.2,61.5,595772,37160806,580,-2.5
2022-05-25,61.7,63.2,61.6,63.0,303152,18969947,284,1.5
2022-05-26,63.4,63.5,61.9,61.9,244774,15290475,263,-1.1
2022-05-27,62.7,63.4,62.2,62.8,279422,17551835,232,0.9
2022-05-30,63.9,64.2,63.4,63.5,223592,14250064,211,0.7
2022-05-31,63.6,65.2,63.3,65.2,603347,39036806,532,1.7
2022-06-01,65.4,66.9,64.9,65.4,727759,47884425,610,0.2
2022-06-02,65.4,65.5,64.2,64.9,330773,21414666,369,-0.5
2022-06-06,65.3,67.2,64.6,65.8,869674,57658032,781,0.9
2022-06-07,66.2,66.9,65.3,65.3,486386,32062110,390,-0.5
2022-06-08,65.8,68.9,65.5,65.6,1387813,93135636,1136,0.3
2022-06-09,65.6,66.1,64.8,65.4,319809,20902754,284,-0.2
2022-06-10,67.6,71.9,67.2,71.9,3645616,256554816,2315,6.5
2022-06-13,72.5,73.8,69.7,71.5,17090603,1236976903,11495,-0.4
2022-06-14,71.1,71.4,68.3,68.9,2776502,192866252,2159,-2.6
2022-06-15,68.9,73.9,68.6,70.7,8149571,587610110,5662,1.8
2022-06-16,71.3,72.7,66.6,67.8,4550133,316982073,3320,-2.9
2022-06-17,66.1,67.0,64.0,64.2,2476458,161482247,1857,-3.6
2022-06-20,64.2,65.0,60.4,60.4,1933997,120778395,1387,-3.8
2022-06-21,60.9,63.3,60.9,63.3,1104795,68680666,864,2.9
2022-06-22,63.2,63.3,60.3,60.7,1299948,79859755,884,-2.6
2022-06-23,61.2,62.8,60.4,62.4,1065205,65714559,775,1.7
2022-06-24,63.1,68.6,63.0,68.0,4616668,311708166,3130,5.6
2022-06-27,70.5,74.5,69.7,73.5,9531966,689207767,6622,5.5
2022-06-28,72.6,75.5,72.0,74.4,6204716,456493248,4712,0.9
2022-06-29,73.7,73.8,69.7,72.4,3572595,256575531,2718,-2.0
2022-06-30,71.9,71.9,68.0,68.7,2364736,164754241,1731,-3.7
2022-07-01,69.0,73.2,68.4,68.4,4401929,309901582,3385,-0.3
2022-07-04,68.2,70.6,67.5,70.6,2937174,203634647,2048,2.2
2022-07-05,73.0,75.6,70.2,74.4,9863257,724692993,6879,3.8
2022-07-06,73.5,75.0,70.7,71.4,6685209,487608501,4710,-3.0
2022-07-07,72.3,78.5,72.3,78.5,9493742,719927824,6237,7.1
2022-07-08,82.1,86.3,80.5,86.3,21939732,1835531277,14378,7.8
2022-07-11,92.5,92.7,84.5,87.9,27881293,2452653189,17749,1.6
2022-07-12,86.2,88.3,83.6,84.3,14965945,1288843882,9571,-3.6
2022-07-13,88.0,92.7,86.7,92.7,10138975,916895646,5914,8.4
2022-07-14,93.1,97.8,89.1,94.2,40037631,3726070041,25336,1.5
2022-07-15,93.2,98.5,92.7,96.2,30181729,2906975569,20907,2.0
2022-07-18,95.1,97.2,94.1,94.8,10308256,982412402,7319,-1.4
2022-07-19,94.8,98.4,94.0,94.8,16180440,1557889854,11811,0.0
2022-07-20,97.0,97.8,91.6,94.2,9897802,937528194,7115,-0.6
2022-07-21,96.3,96.6,92.7,95.8,13503431,1286391604,9584,1.6
2022-07-22,95.2,102.5,94.2,95.5,24341447,2390922266,16939,-0.3
2022-07-25,95.5,97.2,95.1,96.8,7923761,761476312,5467,1.3
2022-07-26,95.9,96.1,87.2,87.2,15485036,1412642140,10534,-9.6
2022-07-27,88.8,92.1,88.7,92.0,15672031,1418653160,11588,4.8
2022-07-28,91.7,93.7,89.9,91.9,10368679,948718357,7200,-0.1
2022-07-29,92.7,94.7,92.1,94.0,7726009,722153507,5501,2.1
2022-08-01,93.9,95.4,92.8,93.2,4883754,459003908,3858,-0.8
2022-08-02,92.2,94.6,91.2,93.0,5125421,476585531,3860,-0.2
2022-08-03,94.0,102.0,93.8,96.5,26538633,2591068496,18601,3.5
2022-08-04,96.1,100.5,94.5,100.5,37747281,3703557347,25868,4.0
2022-08-05,102.0,103.5,99.0,100.0,21125278,2138559124,13614,-0.5
2022-08-08,99.5,101.0,95.0,98.0,11524515,1124803700,8008,-2.0
2022-08-09,98.0,98.7,96.1,97.0,7079850,688758800,4792,-1.0
2022-08-10,96.7,102.5,96.6,99.0,16146444,1621778694,11106,2.0
2022-08-11,101.5,105.0,99.0,99.7,17765941,1805799837,11596,0.7
2022-08-12,100.0,101.0,97.0,97.7,8060391,793466473,5650,-2.0
2022-08-15,97.7,98.6,94.5,98.4,7670825,742959944,5900,0.7
2022-08-16,99.4,102.0,97.7,97.7,9025719,900615389,6497,-0.7
2022-08-17,98.9,104.0,98.1,102.5,14306012,1452431378,9444,4.8
2022-08-18,102.0,103.0,99.3,100.0,9114773,918255046,6023,-2.5
2022-08-19,101.5,103.5,99.2,99.5,7581409,766861337,5641,-0.5
2022-08-22,98.5,98.8,94.7,95.1,5408874,522120114,5279,-4.4
2022-08-23,94.5,96.1,91.1,92.3,5897389,550132076,5108,-2.8
2022-08-24,92.7,94.5,91.1,92.5,3706313,344360122,2834,0.2
2022-08-25,92.8,94.0,92.0,92.5,2359014,219542489,2078,0.0
2022-08-26,92.8,95.7,92.7,94.6,4625549,436269886,3604,2.1
2022-08-29,89.8,91.0,87.6,89.7,3361384,300990339,2467,-4.9
2022-08-30,92.4,98.6,92.0,98.6,10403765,1004551951,6915,8.9
2022-08-31,101.0,103.5,100.0,100.5,21348181,2166754538,12363,1.9
2022-09-01,99.7,110.5,99.7,110.5,17784840,1891598257,10170,10.0
2022-09-02,115.0,116.5,108.5,114.0,43227841,4896535624,25509,3.5
2022-09-05,116.0,117.0,108.5,109.0,12859677,1433175216,8881,-5.0
2022-09-06,113.0,119.0,105.0,106.5,38595318,4355273943,22927,-2.5
2022-09-07,105.5,107.5,103.0,104.5,14029443,1479396869,8425,-2.0
2022-09-08,107.5,108.5,102.0,103.0,11834970,1236255673,7668,-1.5
2022-09-12,104.5,109.5,104.5,107.0,12368345,1320909503,8020,4.0
2022-09-13,108.0,108.5,103.5,104.0,5898333,625228191,4081,-3.0
2022-09-14,101.0,107.0,100.5,107.0,9743913,1015710499,5654,3.0
2022-09-15,106.0,109.0,104.0,104.0,7637638,814260185,5722,-3.0
2022-09-16,103.0,105.5,101.5,105.0,4049084,419970344,2710,1.0
2022-09-19,105.0,105.5,101.5,102.0,3883492,399432666,2654,-3.0
2022-09-20,103.5,105.0,101.5,103.0,2912947,300481202,2038,1.0
2022-09-21,102.5,106.0,102.0,105.5,3910821,408992951,2902,2.5
2022-09-22,104.0,107.5,102.0,107.0,5006083,528069363,3554,1.5
2022-09-23,106.0,107.5,100.5,101.0,5635503,582696488,3997,-6.0
2022-09-26,100.0,101.0,92.3,93.0,7013203,675262579,4747,-8.0
2022-09-27,94.1,94.6,91.5,93.5,4192463,391443489,3041,0.5
2022-09-28,92.3,93.6,86.7,86.8,7347136,652696467,5369,-6.7
2022-09-29,89.7,90.0,85.2,85.7,4240630,371359113,3184,-1.1
2022-09-30,82.7,87.5,82.7,86.7,3450123,292844690,2436,1.0
2022-10-03,85.0,87.5,84.4,85.3,2114358,181253813,2153,-1.4
2022-10-04,87.7,89.1,86.0,88.6,2857437,250244097,2315,3.3
2022-10-05,90.9,90.9,87.0,87.2,3311241,294957763,2985,-1.4
2022-10-06,88.1,89.5,87.1,87.6,2076527,182851914,1687,0.4
2022-10-07,87.1,88.2,86.0,86.0,1757158,153002580,1332,-1.6
2022-10-11,83.1,83.5,78.4,79.4,2383329,191633030,1848,-6.6
2022-10-12,79.9,80.7,76.5,79.0,2759658,217530682,2070,-0.4
2022-10-13,79.0,79.8,73.5,74.3,2765651,210551904,2170,-4.7
2022-10-14,79.9,79.9,76.2,77.3,2623161,204736568,2056,3.0
2022-10-17,74.9,77.6,73.3,77.3,1899288,142497554,1486,0.0
2022-10-18,79.0,79.1,75.5,76.7,1975819,152415088,1590,-0.6
2022-10-19,77.5,78.7,75.4,75.8,1733755,133488678,1367,-0.9
2022-10-20,74.2,75.1,73.4,73.8,1476071,109297934,1105,-2.0
2022-10-21,73.8,73.8,71.2,71.2,1941893,139830078,1359,-2.6
2022-10-24,74.4,75.0,72.5,72.7,1693230,124947400,1250,1.5
2022-10-25,73.2,73.5,71.0,71.0,1234644,88590452,920,-1.7
2022-10-26,71.5,72.0,70.2,70.8,1132189,80469146,940,-0.2
2022-10-27,71.5,73.4,71.1,73.4,1223256,88698345,847,2.6
2022-10-28,72.7,72.7,69.9,69.9,1889449,134060276,1556,-3.5
2022-10-31,71.0,76.6,71.0,74.3,3895150,291639986,2838,4.4
2022-11-01,73.9,76.0,73.9,75.6,1641521,123328322,1296,1.3
2022-11-02,75.9,82.7,75.3,79.6,5066399,402698359,3956,4.0
2022-11-03,78.5,84.3,78.4,83.6,7661581,633914531,5513,4.0
2022-11-04,83.2,85.7,81.8,84.0,4848551,405440502,3838,0.4
2022-11-07,84.9,84.9,83.2,83.6,1864126,156567760,1503,-0.4
2022-11-08,84.5,89.5,84.0,84.2,4266812,367402546,3365,0.6
2022-11-09,85.5,87.8,84.9,87.3,2664007,230349124,1960,3.1
2022-11-10,86.5,95.7,85.9,90.3,12048544,1107941524,8746,3.0
2022-11-11,95.0,95.9,90.0,90.1,6219080,573151710,4397,-0.2
2022-11-14,90.1,93.5,89.1,93.4,4517058,413274461,3094,3.3
2022-11-15,94.5,94.8,91.1,91.1,6192398,574126674,4322,-2.3
2022-11-16,89.6,91.3,87.7,90.8,5242365,470776570,3789,-0.3
2022-11-17,91.0,95.6,90.5,93.4,12031403,1128280947,8770,2.6
2022-11-18,93.4,94.3,91.1,92.7,4109177,381855329,3025,-0.7
2022-11-21,92.3,93.3,90.6,90.7,1760786,161863835,1434,-2.0
2022-11-22,90.8,91.9,89.5,90.0,2119620,192197217,1637,-0.7
2022-11-23,91.5,93.2,88.8,89.6,5201780,473195023,3822,-0.4
2022-11-24,90.8,93.2,89.7,90.3,5494414,501121498,3915,0.7
2022-11-25,90.5,91.4,89.1,89.3,1555239,140377285,1330,-1.0
2022-11-28,88.7,91.4,88.1,90.7,1935805,175174775,1336,1.4
2022-11-29,90.8,91.5,89.0,91.4,1545183,139596620,1214,0.7
2022-11-30,92.4,96.0,92.0,93.2,10429387,979176257,7751,1.8
2022-12-01,94.7,95.8,92.3,92.7,4838865,454607557,3567,-0.5
2022-12-02,93.9,95.7,93.2,93.5,4298032,405300830,3094,0.8
2022-12-05,93.6,94.6,92.3,92.4,2092839,194857775,1551,-1.1
2022-12-06,92.5,92.5,89.0,89.2,2217778,201021090,1745,-3.2
2022-12-07,89.9,90.5,86.4,86.4,1908082,168294342,1569,-2.8
2022-12-08,86.9,88.2,85.8,87.7,1495099,130081820,1254,1.3
2022-12-09,88.1,88.5,85.5,85.7,1393010,120862438,1405,-2.0
2022-12-12,83.5,85.4,82.9,84.3,1193109,100308499,907,-1.4
2022-12-13,85.0,85.0,82.1,82.3,1519631,126636077,1260,-2.0
2022-12-14,82.1,83.3,81.4,82.8,1262507,104240608,996,0.5
2022-12-15,83.0,84.8,82.4,82.9,2088346,174074852,1856,0.1
2022-12-16,82.0,82.0,80.0,80.2,1595653,129231344,1560,-2.7
2022-12-19,79.9,80.2,79.1,79.1,892856,71026819,745,-1.1
2022-12-20,78.0,79.9,75.5,76.0,1693812,130925490,1350,-3.1
2022-12-21,77.3,77.6,76.0,76.4,789636,60600593,637,0.4
2022-12-22,77.6,77.6,76.6,76.9,656148,50489266,495,0.5
2022-12-23,76.2,77.8,75.3,77.8,665135,50790995,492,0.9
2022-12-26,77.8,79.0,77.0,78.3,786977,61495328,583,0.5
2022-12-27,79.2,79.5,77.9,77.9,532743,41882194,592,-0.4
2022-12-28,77.3,78.2,75.9,75.9,670995,51374167,565,-2.0
2022-12-29,75.1,76.7,74.5,76.3,751456,56831004,493,0.4
2022-12-30,77.3,77.4,75.8,75.8,412183,31467372,467,-0.5
2023-01-03,75.8,78.5,75.7,78.5,902814,70040298,702,2.7
2023-01-04,78.9,83.0,78.3,81.7,2607450,212151196,1967,3.2
2023-01-05,82.4,84.8,82.2,83.5,2812981,234969654,2180,1.8
2023-01-06,84.0,84.4,82.5,84.4,1396943,116734206,1129,0.9
2023-01-09,85.4,85.4,83.0,83.2,1019546,85459846,962,-1.2
2023-01-10,83.6,85.0,82.0,82.4,820582,68150367,877,-0.8
2023-01-11,82.8,84.2,82.8,83.1,908079,75836146,696,0.7
