date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-16,26.5,27.0,23.7,24.4,2610613,66530706,1504,-1.7
2023-03-17,24.8,25.55,24.8,25.25,1120482,28276577,668,0.85
2023-03-20,25.75,26.25,25.55,26.05,1671134,43251308,740,0.8
2023-03-21,26.5,27.5,26.15,26.9,2037781,54972819,1050,0.85
2023-03-22,27.5,28.35,27.1,28.35,2651086,73822939,1262,1.45
2023-03-23,28.35,28.35,25.65,25.75,5275365,138580089,2918,-2.6
2023-03-24,26.1,26.2,25.2,25.55,1308042,33498775,895,-0.2
2023-03-27,25.55,26.6,25.3,26.25,2005141,52181171,928,0.7
2023-03-28,26.4,27.4,26.4,26.65,3778796,101692900,1865,0.4
2023-03-29,26.65,26.65,26.1,26.4,908414,23966282,709,-0.25
2023-03-30,26.75,26.8,26.05,26.05,760569,20009332,507,-0.35
2023-03-31,26.25,28.25,26.25,27.1,4037095,110060942,2342,1.05
2023-04-06,27.25,29.7,26.85,29.25,5824816,166755286,3654,2.15
2023-04-07,29.2,29.35,28.0,28.7,3235160,92274996,1992,-0.55
2023-04-10,28.85,30.5,28.5,30.0,6625778,198352750,3117,1.3
2023-04-11,30.05,32.8,29.4,32.15,7109408,224647903,3841,2.15
2023-04-12,33.0,35.35,32.45,35.35,5059392,174014938,2033,3.2
2023-04-13,38.45,38.45,33.65,34.0,11125331,395718272,5770,-1.35
2023-04-14,35.7,37.05,35.05,35.8,9117744,329590753,4766,1.8
2023-04-17,35.35,39.35,35.35,39.35,5830474,221363816,2940,3.55
2023-04-18,41.85,43.25,39.5,41.9,19799870,820059580,10173,2.55
2023-04-19,41.7,42.85,40.75,41.65,8296163,347495977,5085,-0.25
2023-04-20,41.7,42.45,37.5,37.95,10592021,414239450,6046,-3.7
2023-04-21,38.15,38.9,36.05,37.0,6364584,237987781,3626,-0.95
2023-04-24,37.95,39.45,37.25,38.45,3960819,152968889,2476,1.45
2023-04-25,38.1,39.4,35.85,36.1,4372874,162650684,2687,-2.35
2023-04-26,36.5,37.0,35.5,36.6,2433646,88579870,1543,0.5
2023-04-27,36.5,38.25,36.35,37.5,2538319,94920365,1609,0.9
2023-04-28,38.2,38.9,37.55,38.2,3237915,124041199,1928,0.7
2023-05-02,38.9,42.0,38.3,42.0,9293581,378594878,4940,3.8
2023-05-03,41.75,41.75,39.0,39.0,7716165,309493124,4616,-3.0
2023-05-04,38.1,38.6,37.25,37.65,4202609,158817295,2524,-1.35
2023-05-05,37.7,37.95,37.05,37.05,2215626,82968917,1279,-0.6
2023-05-08,38.15,38.8,37.35,37.45,3858265,147458381,2351,0.4
2023-05-09,37.45,37.8,34.7,35.45,4494185,161650088,2755,-2.0
2023-05-10,35.35,35.7,34.85,35.0,1418485,50014484,917,-0.45
2023-05-11,35.2,37.25,34.95,35.0,3539749,126714108,2236,0.0
2023-05-12,35.0,36.0,34.0,35.25,1949140,67807820,1217,0.25
2023-05-15,34.75,35.0,33.55,34.4,1909274,65374344,1234,-0.85
2023-05-16,34.75,35.4,34.3,34.3,2535234,88084206,1327,-0.1
2023-05-17,34.2,36.5,34.2,35.35,2580720,92053259,1790,1.05
2023-05-18,35.75,36.45,35.6,35.95,2220031,79951603,1266,0.6
2023-05-19,36.45,36.7,35.35,35.35,1771846,63679922,1207,-0.6
2023-05-22,35.65,37.0,35.3,36.85,2209929,80764348,1413,1.5
2023-05-23,36.9,37.3,36.15,36.85,2172273,80167719,1455,0.0
2023-05-24,36.8,38.1,36.2,37.85,3189147,119392441,2152,1.0
2023-05-25,38.0,38.3,37.1,37.1,2600296,97710890,1756,-0.75
2023-05-26,37.9,39.0,37.05,38.25,7412499,283431949,4289,1.15
2023-05-29,38.85,42.0,38.6,40.95,11042386,450179310,6815,2.7
2023-05-30,41.2,42.35,38.85,39.3,7034323,283514516,4627,-1.65
2023-05-31,39.5,41.0,39.5,39.65,3440355,138019059,2397,0.35
2023-06-01,39.4,41.5,39.05,40.9,4345071,176447533,2643,1.25
2023-06-02,42.0,44.95,41.4,44.95,13851424,606009942,6467,4.05
2023-06-05,45.7,46.4,44.0,44.4,14720147,666097743,8373,-0.55
2023-06-06,44.0,44.95,40.8,41.55,6755715,284374248,4438,-2.85
2023-06-07,42.15,43.6,42.15,42.7,4992807,213957446,2681,1.15
2023-06-08,42.1,43.35,42.0,42.0,2379048,101260469,1441,-0.7
2023-06-09,45.45,46.2,44.6,46.2,7987120,366011993,3457,4.2
2023-06-12,47.35,49.8,46.6,48.4,24274911,1163929460,14317,2.2
2023-06-13,48.15,52.7,47.65,49.8,15821363,794820619,9631,1.4
2023-06-14,51.5,53.7,50.3,51.4,15745511,816598070,9214,1.6
2023-06-15,51.1,52.1,50.1,51.4,7975097,408562546,4508,0.0
2023-06-16,52.8,53.7,49.95,51.4,8112328,418917116,5089,0.0
2023-06-19,51.7,56.5,50.8,56.5,12617151,689985669,6319,5.1
2023-06-20,59.7,59.7,55.5,57.3,19249745,1104309693,10342,0.8
2023-06-21,57.4,63.0,57.3,63.0,12483132,765198451,6692,5.7
2023-06-26,63.7,64.3,60.1,61.8,15939222,985753564,8829,-1.2
2023-06-27,59.0,59.9,55.7,55.7,7947400,450380732,4613,-6.1
2023-06-28,54.5,56.3,53.0,53.1,10914363,595170973,6280,-2.6
2023-06-29,53.9,56.0,53.5,53.5,7111544,387527638,4328,0.4
2023-06-30,54.1,56.5,52.9,56.0,8604178,474329970,5170,2.5
2023-07-03,56.8,61.0,56.8,59.4,11371921,670690364,7237,3.4
2023-07-04,61.0,61.8,57.5,57.5,6619597,390821265,4440,-1.9
2023-07-05,58.1,59.2,56.1,56.2,4067911,234655885,2638,-1.3
2023-07-06,56.6,57.9,55.2,57.0,3848763,218610371,2448,0.8
2023-07-07,55.3,56.3,54.4,54.4,3170911,175172560,2024,0.0
2023-07-10,55.0,57.3,54.4,55.1,3031407,169287037,2127,0.7
2023-07-11,53.0,53.4,51.2,51.3,5648687,294181205,3856,-3.8
2023-07-12,51.7,53.6,51.5,52.2,3742998,196081021,2600,0.9
2023-07-13,53.4,57.4,52.8,57.2,10736182,605062634,5211,5.0
2023-07-14,58.9,59.9,56.0,57.6,12848115,742307713,7456,0.4
2023-07-17,57.9,58.4,55.0,56.2,8178314,465144662,4607,-1.4
2023-07-18,56.6,57.4,51.9,52.1,6522794,355108977,4008,-4.1
2023-07-19,53.6,53.9,51.4,51.5,3059413,159921858,1948,-0.6
2023-07-20,52.0,52.7,50.7,51.1,2626286,135320950,1646,-0.4
2023-07-21,49.75,52.4,48.1,51.3,3187675,161474134,1966,0.2
2023-07-24,51.4,52.6,49.95,52.0,2741764,140799894,1716,0.7
2023-07-25,53.5,55.3,52.4,53.0,4751663,255174344,2958,1.0
2023-07-26,53.5,53.8,50.7,50.7,2374959,123102224,1782,-2.3
2023-07-27,50.8,51.8,49.8,49.95,2630114,132711642,1762,-0.75
2023-07-28,49.7,49.85,49.05,49.85,1761698,86938346,1197,-0.1
2023-07-31,51.0,52.8,49.15,49.2,3544116,179888310,2288,-0.65
2023-08-01,49.25,49.7,47.4,48.1,2214970,106790589,1644,-1.1
2023-08-02,48.2,48.65,45.2,45.8,2237041,103349422,1682,-2.3
2023-08-04,45.8,47.7,43.7,46.45,2008000,93430224,1373,0.65
2023-08-07,46.7,49.4,45.1,49.1,2724826,131501676,1748,2.65
2023-08-08,48.9,48.9,47.85,47.9,1321297,63638056,923,-1.2
2023-08-09,48.5,49.8,47.6,48.0,2717988,132807015,1913,0.1
2023-08-10,47.55,47.75,44.5,45.0,2070957,94509931,1567,-3.0
2023-08-11,45.0,46.0,44.45,44.45,858835,38732093,595,-0.55
2023-08-14,44.15,44.95,42.8,43.65,1215833,53123945,913,-0.8
2023-08-15,44.1,45.2,44.1,44.6,732952,32843156,512,0.95
2023-08-16,44.2,45.3,43.45,45.05,801675,35688579,765,0.45
2023-08-17,44.55,45.65,43.95,45.55,794415,35821605,645,0.5
2023-08-18,45.3,45.55,43.2,43.35,1618760,71776961,1360,-2.2
2023-08-21,43.9,44.05,43.2,43.5,523973,22809169,432,0.15
2023-08-22,43.9,44.9,43.05,43.2,1006110,44038005,854,-0.3
2023-08-23,43.2,44.2,43.2,43.5,1012767,44184931,638,0.3
2023-08-24,44.4,44.8,43.35,43.65,1208826,53298111,1042,0.15
2023-08-25,42.9,43.6,42.0,42.0,989288,42228310,783,-1.65
2023-08-28,42.0,42.0,40.15,40.15,1306930,53175004,862,-1.85
2023-08-29,41.5,41.5,39.7,40.5,908922,36633963,639,0.35
2023-08-30,41.0,41.25,40.7,40.75,629608,25784379,575,0.25
2023-08-31,40.85,41.0,39.95,40.9,577572,23434035,410,0.15
2023-09-01,40.3,40.95,39.95,40.05,849003,34243332,571,-0.85
2023-09-04,40.05,40.4,39.4,40.15,686352,27315835,520,0.1
2023-09-05,40.0,40.6,39.95,40.5,519003,20925439,396,0.35
2023-09-06,40.7,41.4,40.45,41.35,714375,29319963,597,0.85
2023-09-07,41.35,41.45,40.0,40.1,955210,38700036,703,-1.25
2023-09-08,40.0,40.2,39.5,39.65,447857,17794272,356,-0.45
2023-09-11,40.8,42.4,40.25,40.4,1729001,70813179,1099,0.75
2023-09-12,40.65,40.8,39.6,39.6,820130,32920685,571,-0.8
2023-09-13,39.8,41.9,39.05,41.35,1772422,72701786,1256,1.75
2023-09-14,41.65,45.45,41.35,45.05,5240478,233900184,3320,3.7
2023-09-15,45.15,45.75,43.75,44.4,3707747,165256996,2591,-0.65
2023-09-18,43.3,45.35,43.3,43.7,1196756,52937686,908,-0.7
2023-09-19,43.75,45.8,43.0,43.1,2789049,124076774,1719,-0.6
2023-09-20,42.6,44.7,42.4,43.5,1294523,56406964,951,0.4
2023-09-21,43.75,43.75,41.95,42.5,902572,38350156,643,-1.0
2023-09-22,42.2,43.1,41.8,43.1,541825,23120709,412,0.6
2023-09-25,43.25,47.4,43.25,47.4,4471704,205735828,3036,4.3
2023-09-26,47.3,49.75,46.5,48.35,12258405,591730125,8640,0.95
2023-09-27,48.45,49.6,47.55,49.0,6322194,308392261,4518,0.65
2023-09-28,49.5,52.5,49.15,50.5,11961787,610317475,8206,1.5
2023-10-02,50.7,55.0,50.7,52.7,13195755,702040967,8848,2.2
2023-10-03,53.4,53.8,50.6,52.1,7150821,371312533,4983,-0.6
2023-10-04,51.1,52.7,50.8,51.9,3175301,164292242,2164,-0.2
2023-10-05,52.2,53.3,50.3,50.8,3688960,190032254,2937,-1.1
2023-10-06,50.8,52.2,50.0,50.1,2711762,137749430,2059,-0.7
2023-10-11,50.8,50.9,46.5,46.8,3034536,145510165,2087,-3.3
2023-10-12,47.5,47.75,46.3,46.6,1476877,69207133,1121,-0.2
2023-10-13,46.7,46.7,44.45,44.7,2248852,101608756,1568,-1.9
2023-10-16,44.7,45.4,43.5,43.5,1296290,57416431,885,-1.2
2023-10-17,43.9,44.35,42.0,42.5,1640110,70239119,1093,-1.0
2023-10-18,42.95,42.95,40.15,40.3,1457702,59692836,1045,-2.2
2023-10-19,39.85,40.8,39.7,40.75,1070238,43098480,715,0.45
2023-10-20,40.35,40.35,39.3,39.85,1029809,40936974,745,-0.9
2023-10-23,39.5,41.45,39.5,40.1,1161282,47355225,880,0.25
2023-10-24,40.15,42.0,40.15,42.0,753675,30999392,630,1.9
2023-10-25,42.15,45.95,42.1,44.25,3036385,134318310,2279,2.25
2023-10-26,43.0,43.75,42.0,42.0,1273160,54590510,987,-2.25
2023-10-27,42.6,45.4,42.6,43.9,3086221,136715029,2251,1.9
2023-10-30,44.15,44.95,42.8,42.9,1634270,70933307,1216,-1.0
2023-10-31,43.1,43.75,40.75,40.95,1166108,49101656,927,-1.95
2023-11-01,41.95,41.95,40.65,41.3,706846,29038436,513,0.35
2023-11-02,42.0,42.8,41.7,41.9,738353,31018579,554,0.6
2023-11-03,42.2,43.0,41.7,42.5,875723,37157197,716,0.6
2023-11-06,42.5,43.5,42.4,42.5,563144,24094265,556,0.0
2023-11-07,42.7,42.9,42.05,42.05,407588,17239686,287,-0.45
2023-11-08,42.75,46.0,42.25,45.0,4724815,210765276,3067,2.95
2023-11-09,44.55,45.5,43.2,44.75,2640776,117053042,1937,-0.25
2023-11-10,44.45,45.45,43.8,45.45,1402902,62833213,1150,0.7
2023-11-13,45.45,47.0,44.5,45.45,2900038,132827602,1994,0.0
2023-11-14,45.55,46.2,44.2,44.3,1204876,54298270,935,-1.15
2023-11-15,44.8,45.3,43.9,43.9,989401,43939606,702,-0.4
2023-11-16,44.3,44.6,43.1,44.2,692906,30472329,504,0.3
2023-11-17,44.25,44.75,43.7,44.05,609633,26900692,457,-0.15
2023-11-20,45.95,48.45,45.5,48.45,5610610,263888148,3727,4.4
2023-11-21,49.2,52.5,47.3,48.2,10077198,500064490,7060,-0.25
2023-11-22,47.5,49.7,47.5,48.1,2380183,115517290,1780,-0.1
2023-11-23,48.4,51.2,48.0,48.25,4535136,224138972,3428,0.15
2023-11-24,48.45,49.4,47.65,47.65,1506433,72927800,1521,-0.6
2023-11-27,47.8,47.9,45.7,45.8,1377327,63945983,1153,-1.85
2023-11-28,46.2,47.1,45.9,46.85,815801,37797878,606,1.05
2023-11-29,47.05,48.9,47.0,47.85,1601808,76934868,1351,1.0
2023-11-30,48.2,51.0,47.9,49.9,5338692,264994081,3454,2.05
2023-12-01,50.5,51.4,49.25,51.2,6171884,312180164,3923,1.3
2023-12-04,51.9,52.5,49.55,50.8,6232546,318763902,4531,-0.4
2023-12-05,50.3,50.8,49.6,49.6,2162934,108475032,1497,-1.2
2023-12-06,50.1,50.9,49.5,49.5,1967952,98436689,1404,-0.1
2023-12-07,49.5,50.7,49.05,49.35,1597786,79492739,1200,-0.15
2023-12-08,50.0,50.3,49.05,49.2,986029,48837481,662,-0.15
2023-12-11,51.2,53.0,49.5,50.3,4500010,229897948,3138,1.1
2023-12-12,50.6,50.8,49.55,49.55,1317074,65834264,938,-0.75
2023-12-13,49.75,51.2,49.5,49.5,1780391,89439720,1212,-0.05
2023-12-14,50.0,50.3,49.05,49.1,1117325,55277298,934,-0.4
2023-12-15,49.1,49.35,47.0,47.0,2078093,99601322,1402,-2.1
2023-12-18,46.8,47.7,46.6,46.8,463902,21817860,364,-0.2
2023-12-19,46.5,46.95,45.9,46.45,512894,23726921,424,-0.35
2023-12-20,46.6,47.4,46.6,47.3,366758,17288932,288,0.85
2023-12-21,46.6,47.05,46.45,46.6,370700,17284726,344,-0.7
2023-12-22,46.65,47.7,46.65,46.9,398586,18780010,330,0.3
2023-12-25,47.05,47.4,46.4,46.4,258140,12069406,225,-0.5
2023-12-26,46.65,46.7,45.85,46.1,416790,19215386,321,-0.3
2023-12-27,46.6,46.8,45.95,46.1,398596,18377332,287,0.0
2023-12-28,46.5,47.65,46.1,46.25,646111,30150934,472,0.15
2023-12-29,46.5,46.65,45.9,46.15,235915,10889289,248,-0.1
2024-01-02,46.1,46.2,45.4,45.5,421142,19216977,336,-0.65
2024-01-03,45.5,45.95,45.1,45.15,340066,15423633,285,-0.35
2024-01-04,45.4,46.8,45.0,45.25,876956,40199581,670,0.1
2024-01-05,45.4,46.5,45.1,46.35,729091,33569931,591,1.1
2024-01-08,46.65,48.0,46.45,46.75,1333759,62991313,982,0.4
2024-01-09,47.6,47.75,46.1,46.1,983487,46116571,727,-0.65
2024-01-10,44.75,44.8,43.1,43.15,1742406,76079240,1260,-2.95
2024-01-11,43.25,44.2,43.1,44.0,469136,20478439,358,0.85
2024-01-12,44.65,44.65,43.65,44.0,359263,15841822,289,0.0
2024-01-15,44.1,44.85,44.05,44.6,366766,16345334,300,0.6
2024-01-16,44.65,44.65,43.2,43.2,645386,28146279,486,-1.4
2024-01-17,43.45,44.05,42.3,42.35,459539,19666258,351,-0.85
2024-01-18,42.45,43.25,42.0,42.1,272598,11549805,232,-0.25
2024-01-19,42.65,43.2,42.3,43.0,357280,15274026,293,0.9
2024-01-22,43.65,44.65,43.65,44.4,734196,32472368,618,1.4
2024-01-23,44.6,44.65,43.65,43.75,487695,21457681,483,-0.65
2024-01-24,43.95,44.0,43.55,43.7,285602,12491695,179,-0.05
2024-01-25,43.85,43.95,43.35,43.35,235926,10265978,181,-0.35
2024-01-26,43.3,43.9,43.1,43.15,173439,7506853,152,-0.2
2024-01-29,43.5,43.85,43.15,43.7,178976,7806105,142,0.55
2024-01-30,43.9,43.9,43.0,43.1,229068,9894783,242,-0.6
2024-01-31,43.1,43.4,42.85,42.9,181377,7800226,180,-0.2
2024-02-01,42.95,43.65,42.8,43.0,287360,12438313,266,0.1
2024-02-02,43.05,45.3,43.05,44.5,1340664,59789811,1069,1.5
2024-02-05,44.2,44.3,43.5,43.8,345210,15141798,449,-0.7
2024-02-15,45.8,46.5,44.7,46.15,1545236,70660955,1127,2.35
2024-02-16,46.7,47.4,46.0,47.1,1527215,71489606,1196,0.95
2024-02-19,47.0,47.45,46.6,46.85,668726,31393346,502,-0.25
2024-02-20,46.8,47.0,45.7,46.1,548898,25430108,737,-0.75
2024-02-21,46.1,46.45,45.75,45.8,392828,18042204,463,-0.3
2024-02-22,46.4,46.5,45.5,46.4,618288,28404908,582,0.6
2024-02-23,47.9,47.9,45.05,45.15,1322160,61260302,1373,-1.25
2024-02-26,45.15,45.7,44.9,45.3,376437,17074203,317,0.15
2024-02-27,45.6,45.9,43.6,44.4,670923,29964780,454,-0.9
2024-02-29,44.6,45.85,44.05,44.9,741797,33258469,645,0.5
2024-03-01,45.55,47.65,45.3,47.1,1929156,89719652,1420,2.2
2024-03-04,47.7,49.45,47.15,47.2,3527726,169804337,2855,0.1
2024-03-05,48.6,51.9,48.1,51.9,8787931,442503133,5267,4.7
2024-03-06,51.0,53.7,49.25,51.5,19052645,993769201,9191,-0.4
2024-03-07,52.6,52.7,47.2,48.7,5969720,295047439,4166,-2.8
2024-03-08,49.0,49.1,46.25,46.5,2002523,95025110,1483,-2.2
2024-03-11,45.85,47.3,45.85,45.95,908556,42054182,716,-0.55
2024-03-12,46.1,47.45,46.1,46.6,878295,41133430,727,0.65
2024-03-13,47.2,47.4,44.5,44.5,1589419,72298410,1199,-2.1
2024-03-14,44.9,45.0,44.15,44.95,533006,23789085,530,0.45
2024-03-15,45.0,45.75,44.45,44.5,648524,29119868,463,-0.45
2024-03-18,44.55,45.75,44.55,45.5,355272,16084652,270,1.0
2024-03-19,45.5,46.6,45.1,45.75,639984,29168993,519,0.25
2024-03-20,46.65,46.65,45.35,45.7,676485,31017685,733,-0.05
2024-03-21,45.95,46.1,45.55,45.8,569511,26067087,476,0.1
2024-03-22,46.0,46.7,45.6,46.0,604440,27865535,473,0.2
2024-03-25,46.45,46.7,46.15,46.2,342696,15871608,406,0.2
2024-03-26,46.3,46.3,44.85,44.95,623354,28277667,496,-1.25
2024-03-27,45.3,45.5,44.9,45.5,306123,13821175,243,0.55
2024-03-28,45.3,45.5,45.05,45.1,259298,11733581,221,-0.4
2024-03-29,45.7,45.8,45.05,45.25,410902,18659605,366,0.15
2024-04-01,45.35,45.75,45.35,45.75,292894,13333817,207,0.5
2024-04-02,45.75,46.05,45.35,45.7,399763,18240809,250,-0.05
2024-04-03,45.7,48.05,45.3,48.05,2156632,101614806,1479,2.35
2024-04-08,49.1,51.6,48.3,49.6,6171988,308560133,4719,1.55
2024-04-09,49.6,49.6,48.7,48.85,1460671,71604193,1539,-0.75
2024-04-10,49.45,50.1,48.25,48.6,1165451,57045123,1471,-0.25
2024-04-11,47.5,47.8,45.9,46.15,1710000,80031633,1212,-2.45
2024-04-12,46.95,47.2,46.2,46.25,580516,27173453,468,0.1
2024-04-15,45.3,45.9,45.0,45.25,679945,30808541,479,-1.0
2024-04-16,45.25,45.25,43.05,43.15,756952,33202676,597,-2.1
2024-04-17,43.2,44.0,43.2,43.55,201546,8809023,182,0.4
2024-04-18,43.0,43.9,43.0,43.2,534134,23134517,417,-0.35
2024-04-19,42.8,42.95,40.7,41.2,922031,38492355,691,-2.0
2024-04-22,41.3,41.7,40.0,40.0,442206,17922580,410,-1.2
2024-04-23,40.2,40.85,39.75,40.0,315697,12677463,258,0.0
2024-04-24,40.6,41.9,40.6,41.4,366978,15160552,315,1.4
2024-04-25,41.35,41.75,41.0,41.75,185716,7680507,216,0.35
2024-04-26,42.1,42.45,41.85,41.85,316793,13338980,262,0.1
2024-04-29,42.4,42.65,42.05,42.35,272746,11546645,166,0.5
2024-04-30,42.4,42.55,41.8,41.8,211149,8870046,237,-0.55
2024-05-02,41.6,42.35,41.6,42.0,166319,6986717,139,0.2
2024-05-03,42.45,42.6,41.5,41.55,185181,7733820,150,-0.45
2024-05-06,41.65,42.25,41.5,41.5,139697,5837356,137,-0.05
2024-05-07,41.5,41.7,40.75,40.95,220499,9072622,172,-0.55
2024-05-08,41.1,41.8,41.05,41.75,168828,7001256,124,0.8
2024-05-09,41.75,42.2,41.4,41.5,218706,9126298,161,-0.25
2024-05-10,40.8,41.05,40.0,40.5,386523,15674233,276,-1.0
2024-05-13,40.5,40.85,40.3,40.7,164365,6660553,118,0.2
2024-05-14,41.05,41.4,40.85,41.4,193866,7986653,152,0.7
2024-05-15,41.8,44.95,41.8,43.5,1476794,64872246,1171,2.1
2024-05-16,43.75,44.25,42.6,42.6,386424,16644183,345,-0.9
2024-05-17,42.5,43.2,42.15,42.9,275772,11786180,187,0.3
2024-05-20,43.2,43.2,42.2,42.2,174364,7448270,223,-0.7
2024-05-21,42.2,43.9,42.2,43.05,600341,25972538,433,0.85
2024-05-22,43.35,43.5,43.1,43.1,286193,12379637,275,0.05
2024-05-23,43.25,45.75,42.3,44.5,1783354,79182296,1325,1.4
2024-05-24,44.5,44.5,43.5,43.65,458611,20089409,442,-0.85
2024-05-27,43.6,44.3,43.6,43.8,326489,14360440,249,0.15
2024-05-28,44.3,44.3,43.45,43.6,226492,9895899,207,-0.2
2024-05-29,44.2,44.2,43.05,43.4,289294,12564772,220,-0.2
2024-05-30,43.8,43.8,41.95,41.95,497268,21249942,457,-1.45
2024-05-31,41.95,44.3,41.95,42.7,913572,39684706,659,0.75
2024-06-03,42.85,43.25,42.6,42.6,341891,14629238,351,-0.1
2024-06-04,42.7,42.95,41.8,41.9,340761,14349829,391,-0.7
2024-06-05,41.9,43.75,41.55,42.4,821592,35271532,673,0.5
2024-06-06,42.6,42.8,41.85,42.2,283658,11955236,232,-0.2
2024-06-07,42.6,42.6,41.95,41.95,261720,11002984,307,-0.25
2024-06-11,40.0,40.2,39.55,39.55,1010224,40219072,714,-2.4
2024-06-12,39.2,39.5,38.45,38.5,876441,34040245,595,-1.05
2024-06-13,38.6,39.3,38.4,38.5,464082,17931903,346,0.0
2024-06-14,38.6,38.9,38.5,38.5,249451,9646870,199,0.0
2024-06-17,38.55,39.0,38.0,38.45,356646,13660306,279,-0.05
2024-06-18,38.5,38.75,38.45,38.45,268837,10350409,215,0.0
2024-06-19,38.85,38.85,38.3,38.35,243877,9383981,212,-0.1
2024-06-20,38.35,39.2,38.35,39.1,261003,10163369,229,0.75
2024-06-21,39.15,39.3,38.75,38.9,183430,7137921,159,-0.2
2024-06-24,38.95,39.0,38.65,38.7,124112,4810203,108,-0.2
2024-06-25,38.75,38.9,38.05,38.75,129105,4982229,122,0.05
2024-06-26,39.35,39.35,38.75,39.2,120870,4712785,140,0.45
2024-06-27,39.2,39.2,38.75,38.85,115876,4508270,153,-0.35
2024-06-28,39.0,39.25,38.9,39.0,199829,7805914,125,0.15
2024-07-01,39.15,41.0,39.15,40.55,595520,24077147,478,1.55
2024-07-02,41.35,41.35,40.3,40.4,251409,10243510,335,-0.15
2024-07-03,40.5,40.95,40.45,40.55,243685,9919207,199,0.15
2024-07-04,40.85,41.3,40.35,40.35,213966,8689031,123,-0.2
2024-07-05,40.8,40.8,40.35,40.7,245461,9960600,164,0.35
2024-07-08,41.1,41.1,40.0,40.0,206421,8331204,145,-0.7
2024-07-09,40.45,40.45,39.6,40.0,182143,7287750,151,0.0
2024-07-10,37.95,38.8,37.5,38.05,838518,32061017,555,-1.95
2024-07-11,37.7,37.7,36.8,36.85,420016,15567906,375,0.0
2024-07-12,36.9,37.3,36.0,36.05,531825,19277650,430,-0.8
2024-07-15,36.1,36.25,35.6,35.65,297009,10651426,259,-0.4
2024-07-16,35.4,35.7,35.05,35.1,320182,11267153,280,-0.55
2024-07-17,35.55,36.0,35.55,36.0,245319,8796841,198,0.9
2024-07-18,35.8,35.8,35.0,35.25,184060,6494360,148,-0.75
2024-07-19,35.25,35.3,34.4,34.4,365206,12674111,258,-0.85
2024-07-22,35.05,35.1,32.3,32.45,433010,14283163,350,-1.95
2024-07-23,32.75,33.75,32.75,33.3,107445,3571627,105,0.85
2024-07-26,33.25,33.35,32.95,33.1,76191,2518774,90,-0.2
2024-07-29,33.25,33.35,31.2,31.2,401459,12835649,303,-1.9
2024-07-30,31.2,31.6,29.95,31.6,398015,12235921,282,0.4
2024-07-31,31.5,32.4,31.4,31.9,129483,4133048,127,0.3
2024-08-01,32.6,33.9,32.4,33.35,194627,6421567,183,1.45
2024-08-02,33.0,33.0,31.35,31.6,180572,5792379,192,-1.75
2024-08-05,30.55,30.8,28.45,28.45,507442,14598907,396,-3.15
2024-08-06,28.0,29.3,25.65,26.85,581006,15451323,427,-1.6
2024-08-07,28.0,29.5,27.75,29.5,304827,8840516,193,2.65
2024-08-08,29.45,30.9,29.3,30.2,435743,13172229,334,0.7
2024-08-09,31.0,31.5,30.45,30.45,266898,8279236,275,0.25
2024-08-12,30.45,31.45,30.15,30.5,195980,6025722,216,0.05
2024-08-13,30.75,30.85,30.0,30.4,90227,2745311,90,-0.1
2024-08-14,30.6,30.9,30.0,30.9,285525,8704095,193,0.5
2024-08-15,30.9,32.95,30.7,32.55,301434,9574216,253,1.65
2024-08-16,32.1,33.2,32.0,32.0,182675,5923056,233,-0.55
2024-08-19,32.0,35.0,32.0,34.1,497183,16900947,452,2.1
2024-08-20,34.85,35.35,34.15,34.4,587179,20343715,540,0.3
2024-08-21,34.4,35.2,33.65,34.65,191396,6618717,210,0.25
2024-08-22,34.55,35.35,34.5,34.5,132128,4604707,192,-0.15
2024-08-23,34.5,34.5,33.8,34.45,138667,4754292,119,-0.05
2024-08-26,34.65,34.95,34.25,34.25,187207,6471832,147,-0.2
2024-08-27,34.3,34.65,33.65,34.2,90433,3076938,140,-0.05
2024-08-28,34.6,35.0,34.25,34.35,80390,2771870,72,0.15
2024-08-29,34.35,34.6,34.2,34.55,69169,2382187,132,0.2
2024-08-30,34.95,36.85,34.7,34.95,514892,18321372,422,0.4
2024-09-02,35.3,35.5,34.6,34.65,91488,3193341,91,-0.3
2024-09-03,34.95,34.95,34.15,34.15,146471,5035725,84,-0.5
2024-09-04,33.1,36.0,32.4,35.05,1236959,43326181,1162,0.9
2024-09-05,36.4,37.55,35.25,35.25,2347928,86090153,1863,0.2
2024-09-06,36.45,36.45,34.0,34.0,524029,18174961,540,-1.25
2024-09-09,34.15,34.3,33.25,34.3,172560,5841138,180,0.3
2024-09-10,34.7,35.25,32.5,32.9,294800,9903034,350,-1.4
2024-09-11,32.95,32.95,32.15,32.15,199616,6470852,211,-0.75
2024-09-12,33.25,33.25,32.4,32.4,119692,3909491,191,0.25
2024-09-13,33.05,33.05,32.55,32.6,85428,2792676,72,0.2
2024-09-16,32.6,33.4,32.6,33.3,101636,3379789,85,0.7
2024-09-18,33.65,36.6,33.65,35.75,1037377,36892946,816,2.45
2024-09-19,35.85,36.35,35.0,35.75,455659,16305465,436,0.0
2024-09-20,36.8,36.8,35.3,35.7,285686,10213809,234,-0.05
2024-09-23,35.4,35.55,35.15,35.25,233389,8241446,249,-0.45
2024-09-24,35.25,35.3,34.0,34.85,205310,7123619,186,-0.4
