date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-28,42.75,42.75,42.0,42.25,558697,23590752,425,-0.5
2021-07-29,39.8,40.3,39.8,40.15,245234,9835097,254,0.0
2021-07-30,40.15,40.15,39.95,39.95,167665,6710938,156,-0.2
2021-08-02,39.95,39.95,39.65,39.7,214367,8523415,182,-0.25
2021-08-03,39.75,40.0,39.75,39.9,132469,5283443,108,0.2
2021-08-04,39.9,40.0,39.8,39.9,145947,5819836,128,0.0
2021-08-05,39.9,39.9,39.7,39.75,44453,1767666,69,-0.15
2021-08-06,39.7,39.7,39.55,39.6,190478,7545524,159,-0.15
2021-08-09,39.6,39.95,39.5,39.55,129549,5128247,102,-0.05
2021-08-10,39.5,39.65,39.0,39.15,212094,8340129,170,-0.4
2021-08-11,39.15,39.4,39.0,39.0,172426,6754213,157,-0.15
2021-08-12,39.0,39.5,38.95,39.35,65450,2565973,67,0.35
2021-08-13,39.3,39.3,38.95,38.95,100507,3924205,119,-0.4
2021-08-16,38.95,38.95,38.3,38.55,199601,7682811,173,-0.4
2021-08-17,38.05,38.65,38.05,38.15,120742,4627849,145,-0.4
2021-08-18,38.15,38.15,37.7,38.1,257207,9772829,189,-0.05
2021-08-19,38.0,38.2,37.8,37.95,102527,3893769,111,-0.15
2021-08-20,37.95,38.1,37.8,38.05,55226,2096994,61,0.1
2021-08-23,38.05,38.85,38.05,38.55,55736,2137393,58,0.5
2021-08-24,38.7,38.75,38.4,38.75,49743,1917985,59,0.2
2021-08-25,38.75,39.1,38.5,39.0,83962,3265646,66,0.25
2021-08-26,39.0,39.1,38.85,39.1,48858,1903792,52,0.1
2021-08-27,39.0,39.1,38.9,39.1,95261,3709050,74,0.0
2021-08-30,39.1,39.15,39.0,39.1,62972,2459906,52,0.0
2021-08-31,38.7,39.4,38.7,39.1,96105,3756101,86,0.0
2021-09-01,38.85,39.25,38.85,39.1,61904,2418312,65,0.0
2021-09-02,39.1,39.4,39.0,39.4,100093,3919659,83,0.3
2021-09-03,39.1,39.55,39.1,39.4,77339,3042262,89,0.0
2021-09-06,39.4,39.4,38.8,38.8,125018,4865418,117,-0.6
2021-09-07,38.65,38.8,38.55,38.6,58390,2254580,76,-0.2
2021-09-08,38.6,38.8,38.4,38.65,93642,3607969,86,0.05
2021-09-09,38.3,38.6,38.2,38.4,73124,2803609,79,-0.25
2021-09-10,38.4,38.6,38.2,38.5,113593,4355525,87,0.1
2021-09-13,38.8,39.05,38.8,39.0,65073,2534832,72,0.5
2021-09-14,39.15,39.15,38.7,39.0,86588,3365712,73,0.0
2021-09-15,38.55,38.95,38.55,38.9,26980,1044551,43,-0.1
2021-09-16,38.9,38.9,38.8,38.9,14257,553972,20,0.0
2021-09-17,38.6,38.85,38.6,38.85,21802,844325,30,-0.05
2021-09-22,38.5,38.6,38.3,38.6,84151,3237316,87,-0.25
2021-09-23,38.6,38.95,38.6,38.95,36758,1424056,34,0.35
2021-09-24,38.95,39.2,38.8,39.2,87184,3398976,70,0.25
2021-09-27,39.1,39.35,39.1,39.2,33372,1309934,46,0.0
2021-09-28,39.2,39.2,39.0,39.2,48592,1899780,48,0.0
2021-09-29,39.15,39.15,38.7,38.9,72181,2804825,73,-0.3
2021-09-30,38.9,38.95,38.7,38.75,55247,2143468,70,-0.15
2021-10-01,38.8,38.8,38.4,38.4,100450,3871413,87,-0.35
2021-10-04,39.05,39.05,38.3,38.4,64128,2470991,53,0.0
2021-10-05,38.4,38.5,38.3,38.4,49152,1887504,48,0.0
2021-10-06,38.3,39.15,38.3,38.8,133882,5179439,89,0.4
2021-10-07,39.5,39.5,38.9,38.95,199306,7797801,171,0.15
2021-10-08,39.1,39.1,38.7,38.75,35801,1389238,49,-0.2
2021-10-12,38.6,38.6,38.2,38.25,102325,3925528,116,-0.5
2021-10-13,38.3,38.35,38.0,38.3,103172,3933977,98,0.05
2021-10-14,38.5,38.5,37.85,38.05,79169,3011807,69,-0.25
2021-10-15,38.2,38.4,38.1,38.4,57640,2206635,70,0.35
2021-10-18,38.35,38.4,38.25,38.4,35874,1376533,52,0.0
2021-10-19,38.4,38.4,38.25,38.35,57111,2190491,72,-0.05
2021-10-20,38.35,38.4,38.2,38.4,58878,2255298,65,0.05
2021-10-21,38.4,39.0,37.1,37.9,991173,37488447,657,-0.5
2021-10-22,37.9,38.15,37.85,38.15,69988,2660194,70,0.25
2021-10-25,38.05,38.2,38.05,38.2,35331,1346167,34,0.05
2021-10-26,38.2,38.45,38.1,38.3,56150,2149189,62,0.1
2021-10-27,38.2,38.35,38.1,38.25,55773,2131312,64,-0.05
2021-10-28,38.45,38.45,38.15,38.35,35622,1363714,54,0.1
2021-10-29,38.35,38.4,38.2,38.25,47432,1816347,73,-0.1
2021-11-01,38.3,38.5,38.15,38.45,100535,3849346,101,0.2
2021-11-02,38.45,38.7,38.1,38.1,174077,6687094,139,-0.35
2021-11-03,38.1,38.15,37.7,37.95,128284,4865673,134,-0.15
2021-11-04,38.0,38.0,37.75,37.95,164808,6239359,174,0.0
2021-11-05,38.15,38.2,38.0,38.15,55391,2107172,59,0.2
2021-11-08,38.5,38.65,38.35,38.5,110881,4270069,99,0.35
2021-11-09,38.5,38.7,38.5,38.7,67669,2612954,79,0.2
2021-11-10,38.55,38.9,38.55,38.9,99023,3836765,90,0.2
2021-11-11,38.65,38.9,38.65,38.9,68544,2659949,67,0.0
2021-11-12,38.9,38.9,38.6,38.7,90608,3506050,81,-0.2
2021-11-15,38.75,38.9,38.4,38.6,83778,3232079,87,-0.1
2021-11-16,38.85,38.85,38.6,38.8,102621,3968466,92,0.2
2021-11-17,38.85,38.9,38.6,38.9,126808,4913567,121,0.1
2021-11-18,38.9,38.9,38.6,38.85,102903,3987524,106,-0.05
2021-11-19,38.85,38.95,38.85,38.9,69233,2692940,79,0.05
2021-11-22,39.0,39.1,38.9,39.1,96920,3779325,79,0.2
2021-11-23,39.1,39.15,39.0,39.15,73661,2880088,67,0.05
2021-11-24,39.2,39.25,39.05,39.1,113058,4425247,132,-0.05
2021-11-25,39.1,39.1,38.95,39.05,52799,2060005,57,-0.05
2021-11-26,39.3,39.3,38.65,38.75,73878,2866614,81,-0.3
2021-11-29,38.65,38.75,38.35,38.65,82630,3185350,78,-0.1
2021-11-30,38.7,38.9,37.95,37.95,125031,4772021,97,-0.7
2021-12-01,38.1,38.95,38.1,38.95,85257,3300210,90,1.0
2021-12-02,38.95,38.95,38.6,38.7,46404,1796262,52,-0.25
2021-12-03,38.8,39.0,38.75,38.95,74300,2894203,71,0.25
2021-12-06,39.0,39.0,38.8,38.85,45287,1759913,74,-0.1
2021-12-07,39.1,39.1,38.85,38.95,64217,2502389,63,0.1
2021-12-08,39.0,39.05,38.8,39.05,62318,2424013,102,0.1
2021-12-09,38.95,39.05,38.9,39.05,41934,1634887,55,0.0
2021-12-10,39.05,39.1,38.95,39.1,50408,1967635,70,0.05
2021-12-13,39.35,39.35,38.9,39.0,107663,4203613,161,-0.1
2021-12-14,39.0,39.0,38.7,38.7,49302,1913986,57,-0.3
2021-12-15,38.6,38.85,38.6,38.8,25410,984476,33,0.1
2021-12-16,38.8,38.95,38.8,38.85,22818,887652,28,0.05
2021-12-17,38.85,39.05,38.75,38.8,39917,1550825,50,-0.05
2021-12-20,38.75,38.95,38.75,38.9,44548,1731232,41,0.1
2021-12-21,38.95,38.95,38.8,38.85,57823,2245894,73,-0.05
2021-12-22,39.0,39.0,38.6,38.75,134582,5220510,72,-0.1
2021-12-23,39.0,39.0,38.6,38.85,117597,4565905,115,0.1
2021-12-24,38.85,39.05,38.8,38.9,95005,3702627,79,0.05
2021-12-27,39.2,39.65,39.05,39.5,258905,10188393,200,0.6
2021-12-28,39.5,39.65,39.35,39.35,66161,2609979,86,-0.15
2021-12-29,39.35,39.8,39.3,39.8,119882,4735302,151,0.45
2021-12-30,39.8,39.9,39.7,39.75,113812,4526988,129,-0.05
2022-01-03,39.7,39.7,39.4,39.45,76963,3042734,162,-0.3
2022-01-04,39.55,39.55,39.35,39.4,54748,2156058,527,-0.05
2022-01-05,39.4,39.4,39.2,39.3,123384,4849408,82,-0.1
2022-01-06,39.3,39.3,39.05,39.05,56384,2207062,60,-0.25
2022-01-07,39.05,39.4,38.8,38.9,101253,3943775,107,-0.15
2022-01-10,39.25,39.25,38.7,39.0,79961,3106359,83,0.1
2022-01-11,39.0,39.0,38.85,38.9,40353,1570104,58,-0.1
2022-01-12,38.9,38.95,38.65,38.95,87841,3409468,92,0.05
2022-01-13,38.95,39.0,38.85,38.95,50964,1984311,62,0.0
2022-01-14,38.95,38.95,38.5,38.55,101897,3935019,95,-0.4
2022-01-17,38.35,38.55,38.35,38.45,75525,2906679,82,-0.1
2022-01-18,38.45,38.7,38.45,38.65,57065,2204675,57,0.2
2022-01-19,38.75,38.75,38.55,38.6,61228,2363402,68,-0.05
2022-01-20,38.65,38.65,38.4,38.55,83375,3211486,72,-0.05
2022-01-21,38.5,38.5,38.25,38.35,100575,3855714,97,-0.2
2022-01-24,38.25,38.35,38.15,38.3,110568,4230092,267,-0.05
2022-01-25,38.2,38.25,38.0,38.1,135011,5144703,196,-0.2
2022-01-26,38.1,38.2,38.0,38.2,111013,4226396,97,0.1
2022-02-07,38.75,38.75,38.3,38.35,57145,2193538,87,0.15
2022-02-08,38.35,40.0,38.35,39.6,266932,10518377,187,1.25
2022-02-09,39.2,39.3,39.05,39.3,91253,3575439,166,-0.3
2022-02-10,39.3,39.55,39.1,39.25,61757,2426463,69,-0.05
2022-02-11,39.3,39.7,39.25,39.3,197311,7789851,81,0.05
2022-02-14,39.25,39.25,38.75,38.75,101867,3955247,104,-0.55
2022-02-15,38.8,39.0,38.75,38.8,62779,2440282,103,0.05
2022-02-16,38.8,39.1,38.8,39.0,75941,2958335,75,0.2
2022-02-17,39.25,39.25,38.85,38.9,52523,2049398,54,-0.1
2022-02-18,38.8,39.0,38.75,38.9,154985,6018064,129,0.0
2022-02-21,39.0,39.0,38.7,38.9,69072,2679337,145,0.0
2022-02-22,38.6,38.7,38.45,38.6,98368,3793634,93,-0.3
2022-02-23,38.6,38.85,38.6,38.65,41892,1619903,106,0.05
2022-02-24,38.55,38.55,38.0,38.15,258881,9890805,338,-0.5
2022-02-25,38.55,39.0,38.55,38.9,142872,5551233,332,0.75
2022-03-01,39.0,39.45,39.0,39.2,139135,5450814,138,0.3
2022-03-02,39.1,39.5,39.1,39.45,118774,4664971,140,0.25
2022-03-03,39.7,39.7,39.3,39.5,107097,4228169,93,0.05
2022-03-04,39.4,39.45,39.3,39.4,88197,3474020,117,-0.1
2022-03-07,39.4,39.4,38.5,38.75,155026,6024060,163,-0.65
2022-03-08,38.5,38.85,38.45,38.65,158983,6143279,163,-0.1
2022-03-09,38.65,38.9,38.65,38.7,90239,3494453,84,0.05
2022-03-10,38.8,39.2,38.7,39.1,102866,4018310,101,0.4
2022-03-11,39.2,39.2,38.85,38.9,93104,3627839,95,-0.2
2022-03-14,38.9,39.2,38.9,39.0,154506,6027538,132,0.1
2022-03-15,39.15,39.15,38.8,38.85,106089,4121374,101,-0.15
2022-03-16,38.85,39.05,38.85,38.95,101250,3941385,89,0.1
2022-03-17,39.45,39.45,38.95,39.15,120459,4707930,98,0.2
2022-03-18,39.2,39.2,39.1,39.15,76930,3010897,75,0.0
2022-03-21,39.3,39.3,39.15,39.25,65319,2561876,87,0.1
2022-03-22,39.55,39.55,38.9,39.0,106164,4163834,162,-0.25
2022-03-23,39.1,39.4,39.05,39.2,101434,3978675,106,0.2
2022-03-24,39.2,39.3,39.1,39.25,54134,2123252,72,0.05
2022-03-25,39.3,39.3,39.15,39.2,51003,1999470,69,-0.05
2022-03-28,39.2,39.2,39.0,39.1,59060,2307497,62,-0.1
2022-03-29,39.1,39.2,39.1,39.15,87078,3407746,79,0.05
2022-03-30,39.4,39.5,39.15,39.4,125534,4942292,112,0.25
2022-03-31,39.4,39.6,39.35,39.5,150039,5917579,131,0.1
2022-04-01,39.5,39.8,39.15,39.45,130849,5168452,123,-0.05
2022-04-06,39.7,39.7,39.45,39.6,121784,4813476,131,0.15
2022-04-07,39.6,39.6,39.3,39.35,139675,5506342,124,-0.25
2022-04-08,39.35,39.5,38.85,38.95,233486,9139462,167,-0.4
2022-04-11,39.0,39.15,38.8,39.1,109082,4251384,112,0.15
2022-04-12,38.8,39.1,38.75,38.95,51167,1990818,60,-0.15
2022-04-13,39.25,40.0,39.25,39.6,364015,14397558,304,0.65
2022-04-14,39.5,39.5,39.25,39.25,94910,3732242,110,-0.35
2022-04-15,39.7,39.7,39.15,39.25,50254,1971121,62,0.0
2022-04-18,39.25,39.25,38.8,38.95,94027,3668503,95,-0.3
2022-04-19,39.1,39.1,39.0,39.0,26490,1034217,43,0.05
2022-04-20,39.05,39.3,39.0,39.2,61881,2419109,69,0.2
2022-04-21,39.2,39.35,39.05,39.1,105104,4114237,94,-0.1
2022-04-22,39.05,39.3,38.95,39.1,103678,4052048,53,0.0
2022-04-25,39.1,39.1,38.65,38.8,180302,7003457,130,-0.3
2022-04-26,38.8,38.8,38.65,38.7,103936,4023782,104,-0.1
2022-04-27,38.6,38.6,38.2,38.3,215672,8258585,158,-0.4
2022-04-28,38.3,38.6,38.2,38.2,221496,8481570,159,-0.1
2022-04-29,38.3,38.5,38.15,38.2,177860,6798456,123,0.0
2022-05-03,38.15,38.4,38.1,38.35,58247,2226489,71,0.15
2022-05-04,38.65,38.65,38.35,38.35,46614,1794356,32,0.0
2022-05-05,38.75,38.75,38.35,38.35,54398,2090430,61,0.0
2022-05-06,38.1,38.2,38.0,38.2,152066,5783491,164,-0.15
2022-05-09,38.05,38.05,36.3,36.45,486559,17986083,509,-1.75
2022-05-10,36.15,36.3,35.2,35.55,468077,16661425,408,-0.9
2022-05-11,36.0,36.0,35.05,35.3,143391,5066486,158,-0.25
2022-05-12,35.3,35.3,34.35,34.35,297006,10347620,278,-0.95
2022-05-13,34.35,34.95,34.35,34.9,172500,5956134,111,0.55
2022-05-16,34.95,35.3,34.7,34.9,80648,2815154,80,0.0
2022-05-17,34.95,35.6,34.95,35.35,66963,2364400,70,0.45
2022-05-18,35.35,35.6,35.25,35.45,48057,1702565,51,0.1
2022-05-19,35.4,35.4,34.55,34.8,117715,4102909,119,-0.65
2022-05-20,35.0,35.2,34.5,35.05,81334,2841390,64,0.25
2022-05-23,35.1,35.1,34.8,35.1,71264,2488641,87,0.05
2022-05-24,35.3,35.3,35.0,35.0,50573,1776212,50,-0.1
2022-05-25,35.25,35.25,35.05,35.15,62469,2198074,68,0.15
2022-05-26,35.15,35.3,35.05,35.1,57486,2018574,57,-0.05
2022-05-27,35.2,35.5,35.2,35.3,80694,2855554,66,0.2
2022-05-30,35.6,36.0,35.45,36.0,98594,3512587,98,0.7
2022-05-31,36.0,36.1,35.6,35.8,68831,2464867,53,-0.2
2022-06-01,35.85,36.15,35.85,35.9,33980,1222084,45,0.1
2022-06-02,35.9,36.0,35.85,35.9,69252,2487877,70,0.0
2022-06-06,36.15,36.45,36.05,36.45,72858,2643279,65,0.55
2022-06-07,36.45,36.45,36.25,36.35,33710,1225851,59,-0.1
2022-06-08,36.2,36.6,36.2,36.5,48737,1780026,49,0.15
2022-06-09,36.5,36.6,36.3,36.55,52716,1921132,51,0.05
2022-06-10,36.35,36.5,36.2,36.3,70486,2564280,60,-0.25
2022-06-13,35.8,36.0,35.35,35.75,64401,2297153,73,-0.55
2022-06-14,35.75,35.75,35.1,35.35,107350,3795862,97,-0.4
2022-06-15,35.6,36.1,35.6,36.0,100354,3596528,84,0.65
2022-06-16,36.4,36.45,35.4,35.6,79156,2839830,87,-0.4
2022-06-17,35.2,35.5,35.15,35.25,97595,3445790,91,-0.35
2022-06-20,35.25,35.3,34.7,34.7,138201,4842574,164,-0.55
2022-06-21,34.7,35.15,34.7,35.15,55185,1933894,65,0.45
2022-06-22,35.15,35.15,34.4,34.45,221064,7640781,299,-0.7
2022-06-23,34.5,34.75,34.5,34.7,126745,4383510,96,0.25
2022-06-24,35.05,38.0,35.05,36.15,504946,18485030,405,1.45
2022-06-27,37.6,37.6,36.65,37.1,453678,16897002,369,0.95
2022-06-28,36.7,37.1,36.7,36.7,87905,3238867,120,-0.4
2022-06-29,36.3,36.7,36.25,36.45,96036,3494998,141,-0.25
2022-06-30,36.15,36.15,35.5,35.95,139600,4994085,116,-0.5
2022-07-01,36.45,36.6,34.9,35.1,135392,4774357,110,-0.85
2022-07-04,35.35,36.2,35.2,36.15,177215,6341463,117,1.05
2022-07-05,36.3,36.9,35.75,36.5,213305,7793698,135,0.35
2022-07-06,36.5,36.5,35.4,35.45,103570,3706336,125,-1.05
2022-07-07,35.4,35.8,35.1,35.65,132190,4688816,104,0.2
2022-07-08,35.65,36.0,35.6,35.9,279209,10016170,173,0.25
2022-07-11,33.9,34.0,33.7,33.9,149105,5052572,169,0.0
2022-07-12,33.85,33.85,32.4,32.5,242233,7972458,245,-1.4
2022-07-13,32.8,33.3,32.5,32.9,101606,3323965,78,0.4
2022-07-14,32.75,33.0,32.45,32.9,48035,1574993,54,0.0
2022-07-15,32.9,32.95,32.75,32.75,62175,2040329,76,-0.15
2022-07-18,32.75,33.1,32.75,33.0,40177,1323693,42,0.25
2022-07-19,33.0,33.05,32.9,33.0,48852,1611057,45,0.0
2022-07-20,33.55,33.95,33.55,33.7,116030,3917340,115,0.7
2022-07-21,33.85,33.9,33.45,33.75,63442,2135202,55,0.05
2022-07-22,33.75,34.05,33.75,33.85,55167,1873012,64,0.1
2022-07-25,33.85,34.0,33.7,33.9,38859,1316966,57,0.05
2022-07-26,33.95,34.0,33.85,34.0,34832,1181664,50,0.1
2022-07-27,33.95,33.95,33.45,33.9,66022,2223471,62,-0.1
2022-07-28,34.0,34.0,33.7,33.7,47710,1611577,57,-0.2
2022-07-29,34.0,34.0,33.6,33.6,44600,1511937,38,-0.1
2022-08-01,33.6,34.15,33.6,34.0,47442,1614833,37,0.4
2022-08-02,34.0,34.25,33.9,34.15,42127,1437741,38,0.15
2022-08-03,34.15,34.15,33.9,34.0,44979,1531603,49,-0.15
2022-08-04,34.0,34.0,33.5,33.7,58560,1974210,54,-0.3
2022-08-05,34.0,34.15,34.0,34.0,59468,2023763,59,0.3
2022-08-08,34.0,34.15,33.9,34.15,34278,1167208,51,0.15
2022-08-09,33.9,34.2,33.7,34.1,53425,1813813,51,-0.05
2022-08-10,34.25,35.0,34.25,34.8,128376,4456296,104,0.7
2022-08-11,34.8,35.1,34.8,34.9,51595,1800690,82,0.1
2022-08-12,34.8,35.0,34.8,35.0,50982,1777854,80,0.1
2022-08-15,35.0,35.1,34.9,35.05,95730,3351345,87,0.05
2022-08-16,35.05,35.2,35.0,35.2,75439,2646591,71,0.15
2022-08-17,35.25,35.4,35.15,35.25,61499,2167099,67,0.05
2022-08-18,35.2,35.2,35.05,35.1,36393,1276873,55,-0.15
2022-08-19,35.05,35.1,35.0,35.05,58031,2036031,67,-0.05
2022-08-22,35.3,35.75,35.15,35.55,133993,4759776,127,0.5
2022-08-23,35.45,35.45,35.05,35.1,36724,1290168,117,-0.45
2022-08-24,35.1,35.1,34.8,34.85,68909,2407803,126,-0.25
2022-08-25,34.85,35.05,34.85,35.05,58834,2057254,51,0.2
2022-08-26,35.2,35.2,34.95,35.1,67726,2373829,57,0.05
2022-08-29,34.55,35.05,34.4,34.7,53918,1870357,81,-0.4
2022-08-30,34.5,34.65,34.5,34.65,50502,1747989,52,-0.05
2022-08-31,35.0,35.0,34.8,35.0,17673,616891,31,0.35
2022-09-01,34.4,34.55,34.4,34.4,83202,2868217,83,-0.6
2022-09-02,34.4,34.4,34.2,34.25,53301,1826686,43,-0.15
2022-09-05,34.25,34.3,34.1,34.1,44086,1506761,79,-0.15
2022-09-06,34.1,34.15,33.9,34.0,35419,1204938,52,-0.1
2022-09-07,33.8,33.9,33.5,33.9,61436,2067716,108,-0.1
2022-09-08,33.85,34.1,33.85,34.0,25654,871546,51,0.1
2022-09-12,34.2,35.0,34.2,34.7,127812,4428803,60,0.7
2022-09-13,34.75,34.9,34.7,34.9,28237,982779,43,0.2
2022-09-14,34.7,34.7,34.5,34.7,52203,1806939,43,-0.2
2022-09-15,34.45,34.5,34.4,34.4,44881,1546669,56,-0.3
2022-09-16,34.6,34.6,33.95,34.15,48694,1662602,52,-0.25
2022-09-19,34.0,34.0,33.6,33.7,88832,2996681,90,-0.45
2022-09-20,33.95,34.45,33.75,34.0,143703,4892732,102,0.3
2022-09-21,34.0,34.0,33.4,33.55,112374,3775448,118,-0.45
2022-09-22,33.5,33.5,33.0,33.5,77321,2567313,79,-0.05
2022-09-23,33.5,33.5,33.1,33.15,63805,2119118,62,-0.35
2022-09-26,33.15,33.15,32.5,32.7,92139,3018871,117,-0.45
2022-09-27,32.7,32.7,32.3,32.4,94748,3070472,107,-0.3
2022-09-28,32.3,32.6,31.45,31.45,149670,4773736,175,-0.95
2022-09-29,31.8,31.8,31.45,31.8,86002,2716040,67,0.35
2022-09-30,31.7,31.9,31.55,31.9,52161,1650968,50,0.1
2022-10-03,31.6,31.8,31.55,31.65,42267,1337113,43,-0.25
2022-10-04,31.7,31.9,31.65,31.8,88938,2820974,73,0.15
2022-10-05,32.0,32.25,31.8,31.8,72602,2321675,83,0.0
2022-10-06,31.8,31.8,31.6,31.65,37030,1172617,58,-0.15
2022-10-07,31.45,31.75,31.3,31.7,80982,2548892,74,0.05
2022-10-11,32.45,33.05,31.55,31.85,153100,4894967,118,0.15
2022-10-12,31.75,31.9,31.75,31.9,21904,696888,31,0.05
2022-10-13,31.7,31.7,31.0,31.05,133190,4156966,116,-0.85
2022-10-14,31.35,31.45,31.1,31.45,27297,855666,32,0.4
2022-10-17,31.45,31.75,31.1,31.45,36164,1131910,38,0.0
2022-10-18,31.5,31.5,31.15,31.35,41463,1297903,43,-0.1
2022-10-19,31.4,31.55,31.2,31.3,29750,932916,40,-0.05
2022-10-20,31.55,32.1,31.3,31.45,159264,5054333,121,0.15
2022-10-21,31.4,31.5,31.3,31.5,23848,748394,47,0.05
2022-10-24,31.5,31.75,31.3,31.75,58268,1832751,56,0.25
2022-10-25,31.75,31.85,31.2,31.25,61875,1938927,70,-0.5
2022-10-26,31.25,31.7,31.2,31.25,45002,1409362,31,0.0
2022-10-27,31.35,31.7,31.35,31.6,30913,977336,36,0.35
2022-10-28,31.15,31.4,31.1,31.1,36636,1143125,37,-0.5
2022-10-31,31.0,31.3,31.0,31.2,40461,1256063,48,0.1
2022-11-01,31.0,31.3,30.9,31.3,28701,895103,37,0.1
2022-11-02,31.45,31.95,31.4,31.95,59772,1895058,101,0.65
2022-11-03,31.7,32.0,31.7,32.0,33349,1064445,40,0.05
2022-11-04,31.85,32.05,31.8,32.0,68917,2204644,78,0.0
2022-11-07,32.15,32.3,31.95,31.95,89671,2876866,91,-0.05
2022-11-08,32.0,32.05,31.85,31.9,116768,3730628,82,-0.05
2022-11-09,31.9,31.9,31.8,31.85,84005,2678058,91,-0.05
2022-11-10,32.6,33.05,31.8,31.8,163653,5255709,117,-0.05
2022-11-11,32.1,32.2,31.85,31.9,38111,1218645,49,0.1
2022-11-14,32.2,32.2,31.9,31.95,44232,1413470,59,0.05
2022-11-15,31.95,32.0,31.85,31.95,52183,1665991,42,0.0
2022-11-16,32.0,32.0,31.75,31.75,169947,5425797,89,-0.2
2022-11-17,31.75,31.85,31.75,31.85,78650,2500382,60,0.1
2022-11-18,31.85,31.95,31.85,31.9,44092,1405136,59,0.05
2022-11-21,31.9,32.45,31.9,31.95,261619,8399879,139,0.05
2022-11-22,31.95,32.0,31.85,31.95,66581,2127203,74,0.0
2022-11-23,31.95,32.0,31.9,31.95,45031,1438197,50,0.0
2022-11-24,32.0,32.0,31.8,32.0,75115,2397514,73,0.05
2022-11-25,32.0,32.0,31.95,32.0,27667,884707,36,0.0
2022-11-28,31.9,31.95,31.75,31.95,61992,1975163,59,-0.05
2022-11-29,31.9,32.0,31.8,32.0,66545,2123713,63,0.05
2022-11-30,32.0,32.0,31.85,32.0,102263,3269152,82,0.0
2022-12-01,32.0,32.25,32.0,32.2,172387,5527723,124,0.2
2022-12-02,32.15,32.3,32.1,32.3,190409,6129136,146,0.1
2022-12-05,32.3,32.9,32.3,32.9,118068,3852825,116,0.6
2022-12-06,32.9,32.95,32.65,32.7,65412,2143793,81,-0.2
2022-12-07,32.6,32.7,32.45,32.55,206764,6732138,57,-0.15
2022-12-08,32.5,32.5,32.25,32.45,47146,1526140,56,-0.1
2022-12-09,32.35,32.5,32.35,32.45,31920,1035309,36,0.0
2022-12-12,32.5,33.0,32.5,32.65,164753,5405729,126,0.2
2022-12-13,32.9,32.9,32.25,32.25,93513,3027292,89,-0.4
2022-12-14,32.1,32.85,32.1,32.75,97019,3161153,83,0.5
2022-12-15,32.5,32.85,32.5,32.75,33302,1088795,31,0.0
2022-12-16,32.7,32.7,32.4,32.4,81013,2627933,101,-0.35
2022-12-19,32.35,32.45,32.35,32.35,32782,1061978,38,-0.05
2022-12-20,32.4,33.35,32.4,32.65,249003,8210625,180,0.3
2022-12-21,32.45,33.0,32.45,32.55,62251,2040342,77,-0.1
2022-12-22,32.55,32.8,32.5,32.8,40814,1332514,38,0.25
2022-12-23,32.75,32.75,32.5,32.65,41878,1366426,95,-0.15
2022-12-26,32.5,32.8,32.5,32.65,25238,824667,59,0.0
2022-12-27,32.65,32.8,32.55,32.65,44758,1462341,59,0.0
2022-12-28,32.65,33.0,32.55,32.55,40692,1328932,42,-0.1
2022-12-29,32.55,32.55,32.25,32.25,40626,1315392,42,-0.3
2022-12-30,32.55,32.8,32.5,32.7,57086,1863796,68,0.45
2023-01-03,32.75,33.25,32.75,32.85,99529,3275677,65,0.15
2023-01-04,33.0,33.15,33.0,33.15,79388,2625043,94,0.3
2023-01-05,33.2,33.5,33.05,33.05,92842,3088490,124,-0.1
2023-01-06,33.05,33.6,33.0,33.25,43934,1463150,100,0.2
2023-01-09,33.7,33.7,33.3,33.4,59726,1997431,91,0.15
2023-01-10,33.4,34.2,33.4,33.95,228970,7773245,197,0.55
2023-01-11,34.1,34.1,33.6,33.6,42885,1448961,197,-0.35
2023-01-12,34.0,34.0,33.3,33.3,47431,1586369,63,-0.3
2023-01-13,33.4,33.5,33.1,33.1,70894,2353822,76,-0.2
2023-01-16,33.6,33.6,33.15,33.15,40587,1350108,52,0.05
2023-01-17,33.15,33.15,33.0,33.05,115009,3800755,85,-0.1
2023-01-30,33.2,34.1,33.2,33.75,201719,6826083,148,0.7
2023-01-31,33.7,33.9,33.7,33.8,35046,1184509,41,0.05
2023-02-01,33.8,34.0,33.8,33.9,48057,1627932,59,0.1
2023-02-02,33.9,34.05,33.9,34.0,88513,3007029,88,0.1
2023-02-03,35.0,36.0,34.9,34.95,482366,16959679,406,0.95
2023-02-06,35.1,35.4,35.0,35.2,182732,6437842,232,0.25
2023-02-07,35.2,35.3,35.05,35.2,105482,3711265,177,0.0
2023-02-08,35.35,35.35,35.15,35.2,123974,4371543,124,0.0
2023-02-09,35.4,36.2,35.4,36.05,468321,16821536,382,0.85
2023-02-10,36.45,37.8,36.25,37.5,1320821,49025213,1007,1.45
2023-02-13,38.0,39.75,37.65,39.45,2529150,97374459,2085,1.95
2023-02-14,39.8,40.8,38.75,39.35,3910088,154562507,3053,-0.1
2023-02-15,39.35,39.4,38.45,38.5,1285776,49976543,1081,-0.85
2023-02-16,39.0,39.7,38.2,38.2,1083139,42067114,968,-0.3
2023-02-17,38.25,38.85,37.8,38.65,607006,23289995,579,0.45
2023-02-20,38.85,40.75,38.85,39.6,1589279,63386750,1336,0.95
2023-02-21,39.6,39.8,38.95,39.25,759192,29789272,810,-0.35
