date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-08-28,278.0,280.0,273.5,279.0,982254,272837613,5078,2.0
2025-08-29,281.0,289.5,279.0,289.5,3727632,1063418416,5972,10.5
2025-09-01,288.0,288.0,261.0,271.5,6521582,1758698417,12844,-18.0
2025-09-02,275.0,277.5,264.0,272.5,3024355,822015592,3666,1.0
2025-09-03,273.0,275.5,270.5,273.5,1476712,403739934,1888,1.0
2025-09-04,273.5,276.5,267.5,267.5,1193585,324027564,4042,-6.0
2025-09-05,273.5,273.5,265.0,265.0,1197690,320230194,2295,-2.5
2025-09-08,266.5,269.5,264.0,268.5,810201,216273975,1087,3.5
2025-09-09,275.0,280.0,272.5,278.0,3827416,1059071696,4373,9.5
2025-09-10,278.0,278.0,268.5,273.0,2701613,735184181,10560,-5.0
2025-09-11,275.0,275.0,262.5,263.5,2178097,580881735,2993,-9.5
2025-09-12,267.0,267.0,260.0,261.0,1098641,287541625,1697,-2.5
2025-09-15,262.0,263.5,255.5,255.5,1169833,301627513,1694,-5.5
2025-09-16,255.5,256.0,248.5,253.5,934849,236467519,1818,-2.0
2025-09-17,254.0,255.5,249.0,249.5,639129,160359209,1867,-4.0
2025-09-18,250.5,263.0,249.5,261.0,1071959,275610991,2067,11.5
2025-09-19,260.0,264.5,259.0,261.0,764699,200264603,2058,0.0
2025-09-22,261.5,264.5,260.5,262.5,408186,107119340,1624,1.5
2025-09-23,263.5,266.0,261.0,261.5,507308,133445412,1058,-1.0
2025-09-24,263.0,269.0,262.5,262.5,1214431,322946702,1643,1.0
2025-09-25,263.0,264.5,256.0,257.0,688632,178691086,4084,-5.5
2025-09-26,254.0,255.0,249.5,250.5,701652,176151065,1168,-6.5
2025-09-30,253.0,259.5,251.5,257.5,310549,79635661,576,7.0
2025-10-01,259.5,259.5,251.5,252.5,388030,98636007,1356,-5.0
2025-10-02,253.5,256.5,250.0,251.0,541731,136634879,829,-1.5
2025-10-03,252.0,254.5,251.0,252.5,350729,88631860,562,1.5
2025-10-07,255.0,256.5,251.5,254.0,392818,99616107,738,1.5
2025-10-08,253.0,253.0,242.0,242.5,1181167,290375382,2933,-11.5
2025-10-09,244.5,246.0,237.5,238.5,1292002,310009502,1851,-4.0
2025-10-13,227.5,244.5,227.5,243.0,619173,146940823,1159,4.5
2025-10-14,244.5,246.5,229.5,230.5,822207,194398361,1735,-12.5
2025-10-15,232.5,238.5,230.5,237.5,389103,91861194,1840,7.0
2025-10-16,240.0,244.0,238.0,242.0,563074,135630449,965,4.5
2025-10-17,241.5,243.0,235.0,235.0,400095,94958456,1211,-7.0
2025-10-20,234.5,237.0,234.0,235.0,250312,58850445,439,0.0
2025-10-21,236.0,239.0,234.5,235.0,267225,63166857,1088,0.0
2025-10-22,234.0,234.0,229.0,232.0,461990,106738880,766,-3.0
2025-10-23,230.5,233.5,226.5,229.5,346822,79281886,1209,-2.5
2025-10-27,232.0,234.0,228.0,231.0,383149,88361024,559,1.5
2025-10-28,231.0,232.0,226.5,227.5,338271,77122334,1040,-3.5
2025-10-29,228.0,230.5,227.5,227.5,323339,73946446,619,0.0
2025-10-30,228.5,231.0,225.0,227.5,387296,88494154,1034,0.0
2025-10-31,227.0,244.0,227.0,238.0,1018878,242861365,3559,10.5
2025-11-03,239.5,244.5,236.0,242.5,604162,145740781,843,4.5
2025-11-04,242.0,242.0,233.5,233.5,454740,107679180,819,-9.0
2025-11-05,230.0,231.5,226.5,229.5,424262,96869517,1958,-4.0
2025-11-06,231.0,235.5,226.5,235.5,535432,123855138,842,6.0
2025-11-07,242.0,247.0,237.0,241.0,1361543,330590197,3882,5.5
2025-11-10,244.0,246.0,235.5,236.0,693993,165335906,2278,-5.0
2025-11-11,237.5,239.0,232.5,234.0,491259,115401743,932,-2.0
2025-11-12,235.5,236.5,228.0,230.0,610208,140390205,919,-4.0
2025-11-13,231.0,233.0,228.0,228.5,335582,76990577,1142,-1.5
2025-11-14,226.0,227.0,221.0,221.0,495231,110751003,1306,-7.5
2025-11-17,224.5,224.5,219.5,220.5,298652,66086819,663,-0.5
2025-11-18,220.5,222.5,214.0,215.0,393827,85685973,1215,-5.5
2025-11-19,217.5,218.0,212.0,213.0,286415,61445050,1520,-2.0
2025-11-20,218.5,221.5,215.0,217.0,386574,84024726,910,4.0
2025-11-21,215.0,215.0,208.0,209.5,426585,89985327,2106,-7.5
2025-11-24,211.0,216.0,211.0,215.0,307190,65765373,618,5.5
2025-11-25,218.5,219.0,214.5,215.0,224872,48673036,872,0.0
2025-11-26,217.5,222.0,217.0,219.0,343809,75575156,586,4.0
2025-11-27,221.5,222.0,217.5,218.0,177517,38851399,411,-1.0
2025-11-28,220.0,223.0,219.0,223.0,259099,57377090,347,5.0
2025-12-01,224.0,224.0,219.0,220.0,188599,41638655,320,-3.0
2025-12-02,221.5,222.5,220.5,221.5,171725,38028951,251,1.5
2025-12-03,222.5,227.5,222.5,226.0,311234,70318168,493,4.5
2025-12-04,229.0,229.5,225.0,225.5,239796,54498070,1410,-0.5
2025-12-05,226.0,226.5,223.0,225.0,136044,30478494,434,-0.5
2025-12-08,229.5,234.0,229.5,232.5,472783,109738215,733,7.5
2025-12-09,233.0,237.5,231.5,234.5,387417,91168924,2965,2.0
2025-12-10,239.0,243.0,237.0,241.0,649459,156014401,1700,6.5
2025-12-11,244.0,253.0,243.0,247.0,1302823,324149775,1793,6.0
2025-12-12,250.5,253.0,245.5,247.5,658967,163663536,3675,0.5
2025-12-15,247.5,271.0,245.5,268.5,3841448,1011543246,6391,21.0
2025-12-16,290.0,294.5,279.5,293.5,8713914,2517999305,12447,25.0
2025-12-17,300.5,303.5,283.5,291.0,7069104,2077039149,9396,-2.5
2025-12-18,291.5,303.0,287.5,302.0,6479032,1928242955,15721,11.0
2025-12-19,305.5,323.5,294.0,323.0,6407177,1980944755,7570,21.0
2025-12-22,319.0,338.0,311.0,336.5,6403120,2097293358,7722,13.5
2025-12-23,330.5,339.5,327.5,335.0,2051532,680460854,2459,-1.5
2025-12-24,338.0,348.5,337.5,347.5,1188964,408818474,1756,12.5
2025-12-26,353.5,368.5,340.0,347.5,1354912,482587508,2206,0.0
2025-12-29,350.0,363.0,350.0,358.0,972269,347683461,1418,10.5
2025-12-30,357.0,366.5,354.5,366.5,772883,277905480,1262,8.5
2025-12-31,371.5,384.5,371.5,382.0,1125007,425523090,1897,15.5
2026-01-02,385.0,393.0,370.0,375.0,1013651,384915343,1860,-7.0
2026-01-05,380.0,383.5,373.0,382.5,931187,353544280,1447,7.5
2026-01-06,385.0,400.0,385.0,399.0,1062183,418875369,1895,16.5
2026-01-07,398.0,399.0,368.0,368.5,1526674,581074147,2881,-30.5
2026-01-08,365.5,380.0,337.5,342.0,4681823,1657190361,10179,-26.5
2026-01-09,341.0,356.0,333.0,344.5,2544925,873011499,3414,2.5
2026-01-12,354.0,361.5,335.5,353.5,2311152,800515842,3009,9.0
2026-01-13,352.5,357.5,327.5,338.5,3945234,1338103941,5319,-15.0
2026-01-14,338.5,352.0,332.0,343.0,2039065,698349823,2348,4.5
2026-01-15,342.0,350.0,338.5,345.0,1427817,491210362,1764,2.0
2026-01-16,364.0,369.0,341.0,350.0,3437101,1214718385,3777,5.0
2026-01-19,348.0,348.5,337.0,344.0,1838031,628721271,2442,-6.0
2026-01-20,344.0,355.0,340.5,348.0,1597488,556543159,1839,4.0
2026-01-21,343.5,349.0,317.5,321.0,2878164,945384914,4065,-27.0
2026-01-22,329.0,330.5,313.0,314.0,2076404,663206390,3705,-7.0
2026-01-23,317.0,321.5,315.0,318.5,705960,224783413,4908,4.5
2026-01-26,319.0,324.0,310.5,316.0,1012500,319367193,1926,-2.5
2026-01-27,322.0,331.0,315.5,317.0,2659778,858856327,3198,1.0
2026-01-28,318.0,322.0,313.5,318.0,940260,298704036,1466,1.0
2026-01-29,320.0,327.0,314.5,321.0,1281038,409704114,1724,3.0
2026-01-30,319.0,321.5,311.5,312.5,849594,267433218,1331,-8.5
2026-02-02,308.0,308.0,301.0,304.0,977242,297272110,1877,-8.5
2026-02-03,310.0,324.5,304.5,323.5,1497665,473523069,2547,19.5
2026-02-04,322.0,324.0,316.0,320.5,872526,278749601,1249,-3.0
2026-02-05,317.0,317.0,305.5,305.5,868969,269614623,1812,-15.0
2026-02-06,300.5,310.0,296.0,304.5,981647,296936558,1376,-1.0
2026-02-09,311.0,312.0,301.5,303.5,557491,170530115,996,-1.0
2026-02-10,301.0,303.0,296.5,301.0,725415,217238025,1334,-2.5
2026-02-11,301.5,303.0,299.0,300.0,285000,85718856,705,-1.0
2026-02-23,304.5,315.0,304.5,311.0,674420,209409685,1064,11.0
2026-02-24,314.0,334.0,308.5,333.0,2191561,715192761,3297,22.0
2026-02-25,336.0,338.0,322.0,328.5,1626171,536651495,2548,-4.5
