date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-08-20,156.0,157.5,147.0,154.0,20679664,3159377842,14894,-4.0
2025-08-21,160.0,169.0,160.0,169.0,23464917,3926612181,15018,15.0
2025-08-22,171.0,174.5,163.0,163.0,72224738,12189624224,44254,-6.0
2025-08-25,170.0,172.0,163.0,164.5,19618470,3267298300,14637,1.5
2025-08-26,164.0,164.5,160.5,161.5,9963576,1614597493,7471,-3.0
2025-08-27,166.5,173.0,166.0,168.5,25062859,4251533500,22456,7.0
2025-08-28,172.0,184.5,168.5,171.0,37760395,6669787150,26826,2.5
2025-08-29,172.0,175.5,168.5,168.5,16577572,2843353122,12544,-2.5
2025-09-01,164.5,164.5,152.0,159.5,5780219,908334827,6262,-9.0
2025-09-02,159.5,159.5,145.5,150.0,3326417,500718837,3928,-9.5
2025-09-03,148.0,152.5,146.0,151.0,1380053,206685136,1730,1.0
2025-09-04,154.5,154.5,148.0,148.0,1162730,175224088,1568,-3.0
2025-09-05,150.0,161.5,150.0,161.5,3226770,508361174,3561,13.5
2025-09-08,163.0,163.0,157.0,159.5,1626170,259405434,1965,-2.0
2025-09-09,160.0,166.0,160.0,165.0,2667800,437769767,2924,5.5
2025-09-10,169.0,171.5,167.5,170.5,3566225,604267036,3928,5.5
2025-09-11,173.5,173.5,167.0,167.0,3076122,524802250,3684,-3.5
2025-09-12,171.5,171.5,164.5,170.0,2006984,336151366,2366,3.0
2025-09-15,166.5,167.5,153.0,153.0,11990057,1893482211,17924,-17.0
2025-09-16,151.0,152.5,147.0,148.5,5438215,812568145,6356,-4.5
2025-09-17,148.5,157.0,148.5,153.0,8343492,1277339699,7615,4.5
2025-09-18,154.0,155.0,148.0,152.5,4273688,645772201,4568,-0.5
2025-09-19,152.0,153.0,149.0,152.5,2782525,419379010,2576,0.0
2025-09-22,152.0,154.5,150.0,153.5,3928272,598953880,3822,1.0
2025-09-23,155.0,155.5,148.5,150.0,4802154,727198466,4585,-3.5
2025-09-24,150.5,165.0,147.0,163.0,23056352,3662269550,22409,13.0
2025-09-25,163.0,170.5,157.5,158.5,27735402,4560247486,26093,-4.5
2025-09-26,156.5,156.5,149.0,150.5,6948306,1049725507,6287,-8.0
2025-09-30,150.5,164.0,150.5,158.0,13070500,2075414817,10082,7.5
2025-10-01,161.0,161.5,155.5,156.0,6582051,1042388567,9148,-2.0
2025-10-02,157.5,163.0,153.0,155.5,9560908,1509136901,8509,-0.5
2025-10-03,154.5,156.0,152.0,156.0,3940087,608084575,4794,0.5
2025-10-07,156.0,156.5,149.0,153.0,5931320,899583083,6383,-3.0
2025-10-08,150.0,156.0,150.0,151.0,4585826,702508407,4210,-2.0
2025-10-09,144.0,148.0,142.0,145.0,8784152,1273527006,8075,-6.0
2025-10-13,134.5,141.0,134.5,141.0,3427922,474141889,3446,-4.0
2025-10-14,142.0,143.5,131.5,131.5,5622547,768257446,5269,-9.5
2025-10-15,132.0,132.5,124.5,125.0,9123713,1159013563,7140,-6.5
2025-10-16,126.0,128.0,123.5,126.0,3466053,437049585,3905,1.0
2025-10-17,125.0,125.0,120.0,122.0,3892710,474267863,3324,-4.0
2025-10-20,124.0,125.5,122.0,122.0,2072069,256043294,2222,0.0
2025-10-21,123.0,127.0,122.5,125.0,2474423,308498031,2313,3.0
2025-10-22,124.0,137.5,123.0,137.5,9106493,1230123030,6054,12.5
2025-10-23,138.5,142.5,135.5,136.0,26920915,3733035150,18980,-1.5
2025-10-27,137.0,142.0,134.0,140.5,11038203,1535616661,8208,4.5
2025-10-28,139.5,142.5,138.0,139.5,5020925,702581054,4306,-1.0
2025-10-29,140.5,143.5,136.0,140.0,4504938,627150064,4457,0.5
2025-10-30,139.5,140.0,133.0,134.5,4025394,545411766,4008,-5.5
2025-10-31,134.0,138.0,133.5,136.5,3041221,413376155,2544,2.0
2025-11-03,137.5,141.0,134.5,138.0,4881651,670913539,4132,1.5
2025-11-04,138.5,147.5,133.5,133.5,17731022,2510109684,13077,-4.5
2025-11-05,130.0,146.0,128.5,142.0,11534483,1600078324,9562,8.5
2025-11-06,142.0,150.5,141.5,145.5,16227722,2364338330,11586,3.5
2025-11-07,144.5,149.0,140.5,147.5,7967638,1159926683,6382,2.0
2025-11-10,149.0,151.0,143.0,146.5,11279538,1655021694,8537,-1.0
2025-11-11,146.5,149.0,140.0,141.5,9501813,1377212144,7616,-5.0
2025-11-12,141.5,143.0,137.5,137.5,4847613,677553302,4276,-4.0
2025-11-13,137.5,140.0,136.0,138.5,2850418,393212250,2602,1.0
2025-11-14,135.0,136.5,130.5,130.5,2220805,296588990,2542,-8.0
2025-11-17,132.5,135.5,129.0,129.0,2234081,294021283,2127,-1.5
2025-11-18,127.5,139.0,127.0,130.5,11155859,1498855760,8552,1.5
2025-11-19,130.0,134.5,128.5,128.5,3699808,482286016,3517,-2.0
2025-11-20,133.5,135.0,130.0,131.0,2694233,355822575,2301,2.5
2025-11-21,127.0,128.5,118.0,119.0,3354360,411694665,3374,-12.0
2025-11-24,119.5,121.5,119.0,120.5,2229353,267895785,1740,1.5
2025-11-25,122.0,125.5,122.0,124.0,2384612,295386854,2205,3.5
2025-11-26,126.0,133.0,125.0,132.0,3816149,498900992,3411,8.0
2025-11-27,133.5,145.0,131.5,145.0,10340561,1458164439,8100,13.0
2025-11-28,156.0,159.5,156.0,159.5,9497553,1506914020,5728,14.5
2025-12-01,160.5,171.5,156.0,166.5,49426172,8242618907,32800,7.0
2025-12-02,169.0,169.5,161.5,163.0,20961039,3469349565,14564,-3.5
2025-12-03,165.0,171.0,160.0,165.0,22927107,3803599040,16196,2.0
2025-12-04,171.0,174.5,164.0,173.0,31696928,5403103504,22097,8.0
2025-12-05,169.0,171.0,165.0,167.0,3005542,504142551,3087,-6.0
2025-12-08,168.0,169.0,164.0,169.0,2028062,337784746,2072,2.0
2025-12-09,167.5,168.0,164.0,166.0,2039368,337957153,2203,-3.0
2025-12-10,169.0,173.5,169.0,173.5,4207844,718842882,4077,7.5
2025-12-11,174.5,180.0,173.5,180.0,5510842,978439487,5114,6.5
2025-12-12,178.0,178.0,171.5,178.0,3287560,575339059,3315,-2.0
2025-12-15,173.0,181.5,173.0,178.0,2060304,365843800,2149,0.0
2025-12-16,178.0,180.0,164.0,171.5,2359091,402606817,2778,-6.5
2025-12-17,174.0,178.0,171.5,173.5,1857216,324429333,1941,2.0
2025-12-18,173.0,177.5,173.0,176.0,1349421,237324547,1540,2.5
2025-12-19,178.5,188.5,177.0,184.5,3823694,700498460,4143,8.5
2025-12-22,188.0,199.0,187.0,189.5,4035584,775340951,4604,5.0
2025-12-23,186.0,192.0,176.0,178.0,17575702,3178113512,14455,-11.5
2025-12-24,179.0,181.0,177.0,179.5,1442020,258352220,1223,1.5
2025-12-26,180.5,180.5,177.0,177.0,976093,173434492,903,-2.5
2025-12-29,177.0,180.0,175.5,177.0,872576,155065639,864,0.0
2025-12-30,178.0,180.0,176.0,180.0,490171,87222884,528,3.0
2025-12-31,182.0,182.0,177.5,180.0,816951,146818676,781,0.0
2026-01-02,182.0,182.0,180.0,181.0,535952,96809979,636,1.0
2026-01-05,183.0,183.0,173.0,173.0,1238469,217990821,1409,-8.0
2026-01-06,172.0,181.0,172.0,179.0,842121,150083897,852,6.0
2026-01-07,179.0,179.5,176.5,176.5,611742,109038573,745,-2.5
2026-01-08,173.0,175.0,167.0,167.0,1480215,250951212,1515,-9.5
2026-01-09,168.5,180.5,168.0,171.0,14394019,2488867616,11188,4.0
2026-01-12,172.5,172.5,154.5,157.5,12720584,2028282275,12161,-13.5
2026-01-13,160.0,161.5,151.5,152.0,6415110,992256467,7280,-5.5
2026-01-14,154.5,157.0,152.0,154.0,3946485,609459817,4337,2.0
2026-01-15,155.0,157.0,152.0,153.0,2259304,347878121,2363,-1.0
2026-01-16,155.0,157.5,152.0,153.5,3393914,525057225,3501,0.5
2026-01-19,154.0,154.5,150.5,151.0,2032586,308396173,2667,-2.5
2026-01-20,151.0,156.5,150.5,155.0,4398756,674433021,3866,4.0
2026-01-21,155.0,160.5,153.0,153.0,5926446,927551812,5168,-2.0
2026-01-22,158.0,168.0,156.0,166.0,16068558,2627906358,15741,13.0
2026-01-23,170.0,177.5,160.5,162.0,20972892,3537771166,18459,-4.0
2026-01-26,160.0,163.0,156.5,157.5,4865106,770219497,4887,-4.5
2026-01-27,158.5,159.0,154.0,154.0,2988319,465128696,4286,-3.5
2026-01-28,155.0,162.5,154.5,158.0,8008287,1272861842,7231,4.0
2026-01-29,160.0,160.0,147.5,151.0,5217115,793831746,6166,-7.0
2026-01-30,150.0,151.0,145.0,146.5,3494724,514901267,3762,-4.5
2026-02-02,142.5,152.5,142.0,143.5,6615726,976688047,5608,-3.0
2026-02-03,151.0,153.5,145.0,149.0,5208552,775613185,4448,5.5
2026-02-04,147.0,148.5,143.0,148.0,2740253,398499158,2830,-1.0
2026-02-05,146.5,151.0,143.5,147.0,3887963,573852930,3490,-1.0
2026-02-06,144.5,145.0,139.0,140.5,2758987,390371025,3437,-6.5
2026-02-09,144.5,148.5,142.0,142.0,2663633,384784910,2645,1.5
2026-02-10,143.5,144.0,140.0,140.0,1499436,211621447,1771,-2.0
2026-02-11,139.5,141.0,139.0,139.0,1369322,191164393,1777,-1.0
2026-02-23,140.0,146.0,138.0,143.5,2545837,364294660,2296,4.5
2026-02-24,144.5,151.0,142.5,148.5,2913092,427807999,2752,5.0
2026-02-25,150.0,150.5,146.0,148.5,2400645,353828915,2477,0.0
