date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-15,36.69,37.05,36.35,36.65,26684,976988,48,-0.08
2025-10-16,36.61,38.2,35.65,36.8,148618,5409746,120,-0.21
2025-10-17,36.4,35.0,29.9,31.95,141323,4409055,118,-5.2
2025-10-20,31.2,32.0,30.7,31.3,26598,822518,27,-0.28
2025-10-21,30.92,30.95,29.7,30.0,31317,948583,26,-0.63
2025-10-22,30.29,30.1,29.4,29.7,5227,155090,11,-0.62
2025-10-23,29.67,29.5,28.3,29.0,36363,1041592,52,-1.03
2025-10-27,28.64,29.0,27.1,27.4,48050,1327304,49,-1.02
2025-10-28,27.62,27.4,26.4,26.7,30270,814388,25,-0.72
2025-10-29,26.9,27.0,26.3,27.0,3044,81908,13,0.01
2025-10-30,26.91,27.0,26.45,26.8,2355,62908,9,-0.2
2025-10-31,26.71,30.7,26.4,29.35,83572,2385053,82,1.83
2025-11-03,28.54,29.3,28.05,28.95,9510,269140,18,-0.24
2025-11-04,28.3,29.0,28.45,29.0,13016,374212,13,0.45
2025-11-05,28.75,29.0,27.95,28.05,22829,639410,30,-0.74
2025-11-06,28.01,28.05,26.95,28.0,7005,190840,12,-0.77
2025-11-07,27.24,28.05,26.9,28.05,6002,161756,6,-0.29
2025-11-10,26.95,29.35,27.95,28.2,39987,1128781,31,1.28
2025-11-11,28.23,28.2,26.9,28.0,14446,404214,16,-0.25
2025-11-12,27.98,29.1,28.0,29.0,28475,801056,21,0.15
2025-11-13,28.13,29.0,28.15,28.95,8023,228816,10,0.39
2025-11-14,28.52,28.9,28.2,28.5,1151,32503,4,-0.28
2025-11-17,28.24,28.95,28.5,28.7,16005,457044,12,0.32
2025-11-18,28.56,28.6,28.0,28.6,3001,84028,2,-0.56
2025-11-19,28.0,28.15,27.9,28.0,6009,167652,4,-0.1
2025-11-20,27.9,28.2,27.9,28.1,6306,176638,11,0.11
2025-11-21,28.01,27.9,26.15,26.55,23620,633993,39,-1.17
2025-11-24,26.84,27.15,26.0,26.7,25166,661363,30,-0.56
2025-11-25,26.28,27.15,26.0,27.05,16516,431723,18,-0.14
2025-11-26,26.14,27.35,25.65,25.8,32546,844661,39,-0.19
2025-11-27,25.95,26.0,25.65,25.9,22784,587521,21,-0.16
2025-11-28,25.79,25.85,25.6,25.7,8094,207918,10,-0.1
2025-12-01,25.69,26.0,25.6,26.0,3955,102023,6,0.11
2025-12-02,25.8,25.7,25.6,25.7,21076,540250,16,-0.17
2025-12-03,25.63,25.6,24.9,25.55,4638,116355,9,-0.54
2025-12-04,25.09,25.55,24.3,24.95,14802,363576,27,-0.53
2025-12-05,24.56,25.5,24.45,25.0,18785,471224,12,0.53
2025-12-08,25.09,25.2,24.5,25.2,5942,148668,10,-0.07
2025-12-09,25.02,25.05,24.25,25.05,8950,221772,13,-0.24
2025-12-10,24.78,25.1,24.1,25.05,6144,149384,8,-0.47
2025-12-11,24.31,25.1,23.1,23.95,36165,860103,41,-0.53
2025-12-12,23.78,23.95,23.1,23.95,12015,282187,15,-0.29
2025-12-15,23.49,24.0,24.0,24.0,518,12432,3,0.51
2025-12-16,24.0,24.0,23.6,24.0,8073,190984,10,-0.34
2025-12-17,23.66,24.15,23.95,24.15,15465,372124,20,0.4
2025-12-18,24.06,24.6,24.15,24.6,2550,61593,4,0.09
2025-12-19,24.15,24.6,23.4,23.4,7135,171888,14,-0.06
2025-12-22,24.09,24.2,23.4,24.2,18973,455315,23,-0.09
2025-12-23,24.0,24.2,24.05,24.2,6225,150055,9,0.11
2025-12-24,24.11,24.3,23.4,24.15,4045,96639,6,-0.22
2025-12-26,23.89,24.15,24.15,24.15,1005,24270,2,0.26
2025-12-29,24.15,24.15,24.05,24.15,5007,120619,5,-0.06
2025-12-30,24.09,24.15,23.1,24.05,2010,47391,4,-0.51
2025-12-31,23.58,24.55,24.0,24.55,12767,307221,10,0.48
2026-01-02,24.06,25.8,24.5,25.8,25390,625136,18,0.56
2026-01-05,24.62,25.8,24.55,25.0,37920,944961,30,0.3
2026-01-06,24.92,25.0,23.9,25.0,2045,48925,3,-1.0
2026-01-07,23.92,25.0,25.0,25.0,100,2500,1,1.08
2026-01-08,25.0,24.95,24.2,24.95,310,7509,2,-0.78
2026-01-09,24.22,26.3,24.9,26.2,36969,953322,38,1.57
2026-01-12,25.79,26.25,25.1,26.2,8143,205857,15,-0.51
2026-01-13,25.28,26.25,25.0,26.25,47575,1200517,25,-0.05
2026-01-14,25.23,27.25,26.2,26.8,52775,1393688,39,1.18
2026-01-15,26.41,27.55,27.1,27.55,40454,1105405,30,0.92
2026-01-16,27.33,27.55,26.6,27.55,23320,625495,17,-0.51
2026-01-19,26.82,29.35,28.0,29.3,49885,1441190,43,2.07
2026-01-20,28.89,30.05,28.6,29.7,27704,804540,22,0.15
2026-01-21,29.04,31.5,30.0,30.6,61544,1881772,56,1.54
2026-01-22,30.58,31.45,29.6,29.8,70121,2122598,48,-0.31
2026-01-23,30.27,31.05,29.7,31.05,23110,691480,14,-0.35
2026-01-26,29.92,31.25,31.0,31.1,34626,1075761,31,1.15
2026-01-27,31.07,31.1,30.1,31.0,27045,816727,24,-0.87
2026-01-28,30.2,30.9,28.65,29.45,20689,617040,16,-0.38
2026-01-29,29.82,29.55,27.25,28.2,61252,1756597,34,-1.14
2026-01-30,28.68,28.15,26.95,28.1,13675,379311,11,-0.94
2026-02-02,27.74,28.2,27.6,28.2,32,895,2,0.24
2026-02-03,27.98,28.2,28.2,28.2,30,846,1,0.22
2026-02-04,28.2,28.2,28.1,28.2,21,590,2,-0.1
2026-02-05,28.1,28.75,28.1,28.2,5202,146396,6,0.04
2026-02-06,28.14,28.3,28.3,28.3,1,28,1,0.16
2026-02-09,28.3,28.4,27.55,28.25,37004,1029363,19,-0.48
2026-02-10,27.82,28.3,26.9,27.0,8202,221216,6,-0.85
2026-02-11,26.97,28.2,26.9,27.55,136,3713,5,0.34
2026-02-23,27.31,28.25,28.25,28.25,1,28,1,0.94
2026-02-24,28.25,28.2,27.4,28.1,177,4884,6,-0.65
2026-02-25,27.6,28.15,27.4,28.0,9242,254918,12,-0.02
