date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-07,15.25,15.5,15.15,15.35,108444,1653717,169,0.2
2023-03-08,15.15,15.4,15.15,15.15,86075,1305549,117,-0.2
2023-03-09,15.2,15.3,15.0,15.2,213275,3220314,192,0.05
2023-03-10,15.1,15.15,14.9,14.9,81075,1212302,114,-0.3
2023-03-13,14.9,14.9,14.5,14.6,129266,1894785,184,-0.3
2023-03-14,15.0,15.7,14.8,14.9,575962,8729092,541,0.3
2023-03-15,15.05,15.1,14.75,14.75,439348,6529432,542,-0.15
2023-03-16,14.55,14.75,14.5,14.6,93292,1361294,339,-0.15
2023-03-17,14.7,14.8,14.55,14.55,84105,1229636,138,-0.05
2023-03-20,14.5,14.85,14.5,14.6,41158,601981,169,0.05
2023-03-21,14.65,14.8,14.5,14.6,147106,2146244,156,0.0
2023-03-22,14.6,14.7,14.35,14.4,279125,4055858,269,-0.2
2023-03-23,14.45,14.85,14.35,14.55,265261,3854794,248,0.15
2023-03-24,14.75,14.75,14.45,14.55,103111,1498537,167,0.0
2023-03-27,14.45,14.55,14.15,14.35,142232,2047245,293,-0.2
2023-03-28,14.5,14.5,14.2,14.2,67418,964371,357,-0.15
2023-03-29,14.2,14.25,13.9,14.0,264649,3718012,209,-0.2
2023-03-30,14.1,14.55,14.0,14.1,91209,1291394,92,0.1
2023-03-31,14.35,14.35,14.1,14.1,151519,2156073,72,0.0
2023-04-06,14.1,14.1,14.05,14.1,56173,790798,139,0.0
2023-04-07,14.1,14.1,14.0,14.1,71202,1000990,87,0.0
2023-04-10,14.05,14.25,14.05,14.2,28356,400944,61,0.1
2023-04-11,14.6,14.6,14.25,14.3,58084,836598,70,0.1
2023-04-12,14.25,14.6,14.25,14.35,59665,859185,56,0.05
2023-04-13,14.55,14.55,14.15,14.15,162008,2314820,100,-0.2
2023-04-14,14.15,14.25,14.1,14.1,87047,1231661,57,-0.05
2023-04-17,14.05,14.25,13.9,14.25,66118,930504,68,0.15
2023-04-18,14.3,14.3,14.0,14.1,67509,958125,69,-0.15
2023-04-19,14.1,14.2,14.05,14.05,64385,906779,59,-0.05
2023-04-20,14.0,14.1,13.95,13.95,84790,1188312,76,-0.1
2023-04-21,14.0,14.0,13.8,13.8,79300,1099718,81,-0.15
2023-04-24,13.85,14.0,13.85,13.95,27089,376946,29,0.15
2023-04-25,14.1,14.1,13.7,13.7,81080,1120210,54,-0.25
2023-04-26,13.7,13.75,13.65,13.75,35073,480554,44,0.05
2023-04-27,13.85,14.0,13.85,13.95,36011,501963,34,0.2
2023-04-28,13.95,14.1,13.95,13.95,42215,590532,36,0.0
2023-05-02,14.05,14.1,14.0,14.1,59133,832202,70,0.15
2023-05-03,14.05,14.4,14.05,14.3,121028,1715648,86,0.2
2023-05-04,14.5,15.7,14.5,15.7,663841,10292795,338,1.4
2023-05-05,15.7,16.95,15.7,16.6,1423383,23386217,821,0.9
2023-05-08,16.6,16.9,15.75,16.1,420505,6774194,296,-0.5
2023-05-09,16.05,16.1,15.4,15.75,278705,4381366,173,-0.35
2023-05-10,16.0,16.1,15.65,15.9,145020,2291413,95,0.15
2023-05-11,15.9,15.9,15.0,15.0,242420,3696225,162,-0.9
2023-05-12,14.5,14.8,14.0,14.8,240234,3463292,168,-0.2
2023-05-15,14.8,14.8,14.3,14.6,99017,1438665,75,-0.2
2023-05-16,14.6,14.8,14.5,14.55,43460,636101,51,-0.05
2023-05-17,14.35,14.5,14.1,14.45,112360,1607709,103,-0.1
2023-05-18,14.7,14.85,14.65,14.75,108255,1596899,74,0.3
2023-05-19,14.75,14.75,14.55,14.6,55421,810891,47,-0.15
2023-05-22,14.6,14.6,14.45,14.5,57265,832127,53,-0.1
2023-05-23,14.3,14.5,14.2,14.25,137082,1960840,89,-0.25
2023-05-24,14.15,14.55,14.1,14.3,98097,1404743,67,0.05
2023-05-25,14.4,14.5,14.2,14.45,111742,1603224,86,0.15
2023-05-26,14.4,14.4,14.05,14.15,117234,1656244,81,-0.3
2023-05-29,14.05,14.2,14.05,14.05,77022,1085411,64,-0.1
2023-05-30,14.15,14.5,14.05,14.25,72082,1028486,61,0.2
2023-05-31,14.25,14.25,14.0,14.15,131165,1847412,74,-0.1
2023-06-01,14.1,14.2,14.0,14.1,182373,2562895,107,-0.05
2023-06-02,14.1,14.15,13.95,14.05,105047,1473209,79,-0.05
2023-06-05,14.15,14.2,14.0,14.05,108006,1520689,70,0.0
2023-06-06,14.1,14.75,14.05,14.45,223355,3227737,154,0.4
2023-06-07,14.85,15.0,14.6,14.75,193167,2858024,115,0.3
2023-06-08,14.6,14.8,14.4,14.5,118352,1717775,68,-0.25
2023-06-09,14.35,15.35,14.35,14.65,275257,4091452,149,0.15
2023-06-12,14.45,14.7,14.45,14.5,78062,1135093,60,-0.15
2023-06-13,14.5,14.55,14.4,14.55,125041,1808489,59,0.05
2023-06-14,14.5,14.75,14.5,14.75,34052,497317,30,0.2
2023-06-15,14.6,14.6,14.5,14.55,79220,1151578,56,-0.2
2023-06-16,15.75,15.75,14.7,14.8,141627,2128655,113,0.25
2023-06-19,14.95,14.95,14.6,14.7,50156,738097,58,-0.1
2023-06-20,14.7,15.05,14.6,14.75,99297,1475059,65,0.05
2023-06-21,14.75,15.1,14.5,14.75,144318,2126343,87,0.0
2023-06-26,14.9,14.9,14.5,14.6,102004,1490759,55,-0.15
2023-06-27,14.6,14.95,14.6,14.75,101002,1488831,60,0.15
2023-06-28,14.8,14.95,14.7,14.9,71588,1061219,58,0.15
2023-06-29,15.05,15.05,14.8,14.85,109125,1630141,58,-0.05
2023-06-30,14.75,14.85,14.6,14.7,91042,1336872,44,-0.15
2023-07-03,14.7,14.85,14.7,14.7,69148,1019236,69,0.0
2023-07-04,14.75,14.75,14.5,14.6,113012,1649873,71,-0.1
2023-07-05,14.6,14.7,14.6,14.6,66057,965255,34,0.0
2023-07-06,14.65,14.8,14.65,14.7,66029,970814,45,0.1
2023-07-07,14.6,14.6,14.45,14.5,68062,989416,43,-0.2
2023-07-10,14.6,14.6,14.45,14.55,58191,845391,39,0.05
2023-07-11,14.65,14.65,14.45,14.5,63052,916037,48,-0.05
2023-07-12,14.5,14.5,14.3,14.35,60214,869022,46,-0.15
2023-07-13,14.45,14.45,14.2,14.2,63006,899834,51,-0.15
2023-07-14,14.2,14.3,14.2,14.25,76493,1088300,57,0.05
2023-07-17,14.4,14.4,14.15,14.15,125496,1782498,82,-0.1
2023-07-18,14.2,14.2,14.05,14.1,94043,1329171,55,-0.05
2023-07-19,14.1,14.4,13.85,14.0,131018,1837972,77,-0.1
2023-07-20,14.0,14.0,13.85,14.0,79251,1106127,46,0.0
2023-07-21,14.0,14.0,13.85,14.0,46457,647349,47,0.0
2023-07-24,13.95,13.95,13.55,13.55,150098,2058882,118,-0.45
2023-07-25,13.8,13.9,13.65,13.7,71008,977557,34,0.15
2023-07-26,13.9,14.05,13.8,13.8,42947,596181,37,0.1
2023-07-27,13.8,13.95,13.8,13.8,39562,547331,40,0.0
2023-07-28,13.7,13.8,13.7,13.75,76026,1043034,44,-0.05
2023-07-31,13.8,13.9,13.8,13.8,31030,429718,29,0.05
2023-08-01,14.15,14.15,13.8,13.85,56199,781767,78,0.05
2023-08-02,13.65,13.7,13.4,13.7,91011,1232054,78,-0.15
2023-08-04,13.5,13.7,13.5,13.7,30018,408742,24,0.0
2023-08-07,13.55,13.75,13.3,13.5,44005,593172,37,-0.2
2023-08-08,13.45,13.55,13.35,13.5,27421,368945,23,0.0
2023-08-09,13.7,13.7,13.5,13.5,17006,231081,11,0.0
2023-08-10,13.4,13.4,13.3,13.3,19092,255142,17,-0.2
2023-08-11,13.3,13.3,13.2,13.2,11272,149191,25,-0.1
2023-08-14,13.2,13.2,12.8,12.8,60111,776495,56,-0.4
2023-08-15,13.15,13.15,12.65,12.75,75085,959942,58,-0.05
2023-08-16,12.75,12.75,12.55,12.75,29025,368123,28,0.0
2023-08-17,12.8,13.35,12.8,13.25,84145,1106486,63,0.5
2023-08-18,13.6,13.6,13.0,13.0,160016,2136719,64,-0.25
2023-08-21,13.05,13.4,13.05,13.1,23144,303528,26,0.1
2023-08-22,13.1,13.4,13.1,13.15,28012,367968,24,0.05
2023-08-23,13.15,13.4,12.75,13.3,40635,535493,57,0.15
2023-08-24,13.35,13.35,13.05,13.3,46054,608199,42,0.0
2023-08-25,13.35,13.4,13.2,13.2,9128,121502,11,-0.1
2023-08-28,13.0,13.3,12.85,12.95,63019,819704,49,-0.25
2023-08-29,13.0,13.0,12.9,12.9,28121,365538,11,-0.05
2023-08-30,12.9,12.95,12.9,12.95,14245,184130,33,0.05
2023-08-31,12.95,13.0,12.85,12.9,41112,530066,51,-0.05
2023-09-01,13.0,13.05,12.7,13.0,101273,1308195,43,0.1
2023-09-04,13.2,13.2,13.0,13.1,41342,538624,38,0.1
2023-09-05,13.0,13.0,12.95,12.95,26584,345527,43,-0.15
2023-09-06,13.0,13.25,13.0,13.25,26241,344803,28,0.3
2023-09-07,13.1,13.15,13.05,13.05,29003,379589,17,-0.2
2023-09-08,13.0,13.2,13.0,13.1,27202,356846,33,0.05
2023-09-11,13.1,13.1,12.8,12.8,63101,813193,24,-0.3
2023-09-12,12.8,12.85,12.75,12.85,19119,244526,31,0.05
2023-09-13,13.0,13.0,12.9,12.9,18105,234855,16,0.05
2023-09-14,13.0,13.2,12.85,13.2,99052,1285567,43,0.3
2023-09-15,13.0,13.3,13.0,13.25,38404,505891,26,0.05
2023-09-18,13.2,13.2,12.9,13.15,42012,545456,38,-0.1
2023-09-19,12.9,12.95,12.9,12.95,3016,38958,19,-0.2
2023-09-20,12.95,12.95,12.8,12.9,48144,619540,33,-0.05
2023-09-21,12.85,12.85,12.6,12.8,18007,228489,17,-0.1
2023-09-22,13.15,13.15,12.8,12.9,21015,270895,30,0.1
2023-09-25,12.75,13.0,12.75,12.8,26012,333856,28,-0.1
2023-09-26,12.8,12.8,12.6,12.8,14218,181825,36,0.0
2023-09-27,12.7,12.75,12.5,12.75,30107,379658,26,-0.05
2023-09-28,12.75,12.75,12.5,12.7,51452,649018,42,-0.05
2023-10-02,12.55,12.7,12.55,12.6,55020,693795,49,-0.1
2023-10-03,12.6,12.6,12.6,12.6,1113,14051,7,0.0
2023-10-04,12.0,12.5,12.0,12.25,22009,269308,22,-0.35
2023-10-05,12.6,12.6,12.15,12.25,45016,552595,33,0.0
2023-10-06,12.25,12.25,12.2,12.25,26304,322057,27,0.0
2023-10-11,12.25,12.55,12.1,12.3,9108,111825,18,0.05
2023-10-12,12.2,12.25,12.15,12.2,26012,317044,28,-0.1
2023-10-13,12.2,12.2,12.15,12.2,11011,134234,20,0.0
2023-10-16,12.25,12.25,12.2,12.2,5009,61311,11,0.0
2023-10-17,12.1,12.3,12.1,12.3,7011,85885,18,0.1
2023-10-18,12.3,12.5,12.15,12.15,25059,306731,33,-0.15
2023-10-19,12.15,12.3,12.15,12.3,5348,65381,31,0.15
2023-10-20,12.2,12.2,12.05,12.15,26014,315281,33,-0.15
2023-10-23,12.4,12.4,12.05,12.05,14018,169572,29,-0.1
2023-10-24,12.25,12.6,12.1,12.3,35011,432432,36,0.25
2023-10-25,12.4,12.4,12.3,12.3,12009,148464,19,0.0
2023-10-26,12.15,12.25,12.05,12.05,14029,170060,22,-0.25
2023-10-27,12.1,12.3,12.1,12.2,20004,244598,15,0.15
2023-10-30,12.1,12.2,12.05,12.05,8143,98644,14,-0.15
2023-10-31,12.1,12.2,12.0,12.0,58510,707027,49,-0.05
2023-11-01,12.3,12.3,12.0,12.2,22004,265698,24,0.2
2023-11-02,12.0,12.2,11.95,12.0,71780,863465,57,-0.2
2023-11-03,12.1,12.15,12.0,12.0,27000,327350,10,0.0
2023-11-06,11.9,12.1,11.8,12.1,47455,568179,43,0.1
2023-11-07,12.2,12.2,12.2,12.2,8893,108320,18,0.1
2023-11-08,12.0,12.1,11.8,12.1,77084,924188,29,-0.1
2023-11-09,12.0,12.1,11.8,11.85,53005,630961,34,-0.25
2023-11-10,11.9,11.9,11.8,11.85,44479,526715,47,0.0
2023-11-13,11.9,11.95,11.7,11.8,47118,556354,35,-0.05
2023-11-14,11.8,11.8,11.6,11.7,35004,410348,20,-0.1
2023-11-15,11.8,11.85,11.7,11.75,33235,392182,21,0.05
2023-11-16,11.8,11.8,11.6,11.65,59010,689470,40,-0.1
2023-11-17,11.6,11.8,11.3,11.8,168127,1933013,74,0.15
2023-11-20,11.75,11.85,11.7,11.75,53013,621806,36,-0.05
2023-11-21,11.8,12.25,11.75,12.1,98044,1174037,79,0.35
2023-11-22,11.9,12.1,11.9,11.9,44012,526344,33,-0.2
2023-11-23,12.2,12.2,11.9,12.05,44012,529699,36,0.15
2023-11-24,12.05,12.1,12.0,12.0,16026,192771,22,-0.05
2023-11-27,11.85,11.95,11.85,11.9,27031,322134,24,-0.1
2023-11-28,12.2,12.2,11.85,11.9,50010,599474,36,0.0
2023-11-29,12.05,12.15,11.9,11.9,33020,397390,36,0.0
2023-11-30,11.9,12.05,11.8,11.8,54026,640865,36,-0.1
2023-12-01,12.1,12.15,11.9,11.9,75055,903338,55,0.1
2023-12-04,12.15,13.05,12.15,13.05,206801,2624983,135,1.15
2023-12-05,13.7,14.35,13.7,14.35,1562066,22129664,708,1.3
2023-12-06,14.35,14.6,13.7,13.85,789905,11150160,415,-0.5
2023-12-07,13.85,13.85,13.4,13.45,318573,4322416,182,-0.4
2023-12-08,13.5,13.75,13.25,13.45,164042,2205955,134,0.0
2023-12-11,13.35,13.4,13.05,13.1,160591,2109954,134,-0.35
2023-12-12,13.3,13.3,13.0,13.05,103848,1363865,79,-0.05
2023-12-13,13.0,14.3,13.0,13.95,361187,5020031,251,0.9
2023-12-14,14.0,14.15,13.6,13.75,185865,2568674,146,-0.2
2023-12-15,13.8,13.95,13.6,13.8,115530,1586911,89,0.05
2023-12-18,13.65,13.65,13.3,13.45,117538,1582183,86,-0.35
2023-12-19,13.35,13.45,13.0,13.05,115434,1516908,85,-0.4
2023-12-20,13.05,13.35,12.9,13.1,90064,1179226,64,0.05
2023-12-21,13.0,13.1,12.95,13.05,62115,807367,51,-0.05
2023-12-22,13.0,13.25,12.9,13.1,66225,859347,46,0.05
2023-12-25,12.95,13.0,12.95,13.0,43202,561170,52,-0.1
2023-12-26,13.2,13.9,13.2,13.45,226165,3055626,139,0.45
2023-12-27,13.5,13.5,13.3,13.4,35598,476684,46,-0.05
2023-12-28,13.55,13.55,13.25,13.3,79361,1057633,44,-0.1
2023-12-29,13.3,13.5,13.2,13.3,49839,663977,58,0.0
2024-01-02,13.4,13.5,13.2,13.4,64856,862869,58,0.1
2024-01-03,13.25,13.25,13.05,13.15,37150,487690,39,-0.25
2024-01-04,13.4,13.4,13.1,13.15,70010,920880,37,0.0
2024-01-05,13.35,13.35,13.05,13.3,35256,462409,31,0.15
2024-01-08,13.45,13.45,13.0,13.05,49015,641195,44,-0.25
2024-01-09,13.0,13.2,12.95,13.05,35919,467289,42,0.0
2024-01-10,12.65,12.85,12.6,12.7,43112,549046,45,-0.35
2024-01-11,12.65,12.75,12.5,12.55,114606,1439725,84,-0.15
2024-01-12,12.85,12.85,12.7,12.85,13139,167843,22,0.3
2024-01-15,12.6,12.9,12.3,12.55,46176,583037,70,-0.3
2024-01-16,12.55,12.55,12.1,12.45,44823,551234,71,-0.1
2024-01-17,12.35,12.7,12.3,12.3,119024,1484212,56,-0.15
2024-01-18,12.65,13.5,12.65,13.5,468639,6305871,232,1.2
2024-01-19,13.5,14.05,13.15,13.45,578393,7865284,351,-0.05
2024-01-22,13.45,13.45,13.1,13.3,117225,1548144,115,-0.15
2024-01-23,13.4,13.45,13.15,13.45,76125,1014501,79,0.15
2024-01-24,13.75,13.75,13.1,13.5,84325,1130354,78,0.05
2024-01-25,13.55,13.95,13.3,13.55,128012,1743264,84,0.05
2024-01-26,13.9,13.9,13.4,13.6,147213,2009274,89,0.05
2024-01-29,13.7,13.8,13.3,13.3,109154,1466005,118,-0.3
2024-01-30,13.3,13.5,13.1,13.2,66125,872832,68,-0.1
2024-01-31,13.4,13.65,13.3,13.45,72259,971924,85,0.25
2024-02-01,13.35,13.5,13.35,13.5,39033,525101,62,0.05
2024-02-02,13.35,13.45,13.25,13.4,46304,618844,62,-0.1
2024-02-05,13.45,13.5,13.25,13.5,32047,426758,71,0.1
2024-02-15,13.85,13.85,13.5,13.65,76152,1038712,93,0.15
2024-02-16,13.65,13.9,13.2,13.85,170244,2331199,168,0.2
2024-02-19,14.0,14.1,13.8,13.95,123548,1725901,147,0.1
2024-02-20,14.25,15.3,14.25,15.3,604611,9165493,269,1.35
2024-02-21,15.8,15.9,15.0,15.5,907662,14039022,601,0.2
2024-02-22,15.3,15.4,15.0,15.05,389008,5900190,287,-0.45
2024-02-23,15.05,15.4,15.0,15.05,242121,3672372,206,0.0
2024-02-26,15.1,15.45,15.1,15.3,194032,2963210,198,0.25
2024-02-27,15.5,15.5,15.0,15.2,176695,2690490,170,-0.1
2024-02-29,15.05,15.35,15.05,15.3,79819,1214366,114,0.1
2024-03-01,15.35,16.3,15.35,15.9,581391,9170125,418,0.6
2024-03-04,16.05,16.45,16.0,16.1,434366,6991544,294,0.2
2024-03-05,16.1,16.5,15.8,16.0,393402,6312261,225,-0.1
2024-03-06,16.0,16.25,16.0,16.15,255010,4118526,219,0.15
2024-03-07,16.15,16.35,15.9,16.25,300256,4838994,191,0.1
2024-03-08,16.35,16.35,15.35,15.45,400388,6297219,255,-0.8
2024-03-11,15.35,15.85,15.25,15.35,198157,3064011,211,-0.1
2024-03-12,15.45,15.7,15.2,15.65,137768,2125854,155,0.3
2024-03-13,15.5,15.5,14.8,15.4,194427,2953117,369,-0.25
2024-03-14,15.5,15.85,15.2,15.4,71174,1095569,199,0.0
2024-03-15,15.4,15.45,15.15,15.35,56356,863972,165,-0.05
2024-03-18,15.4,15.4,15.05,15.25,86279,1318552,181,-0.1
2024-03-19,15.25,15.65,15.1,15.5,54403,836775,119,0.25
2024-03-20,15.5,15.5,15.2,15.25,59082,902059,116,-0.25
2024-03-21,15.25,15.3,15.15,15.2,54255,824272,171,-0.05
2024-03-22,15.2,15.65,15.2,15.4,90230,1392569,178,0.2
2024-03-25,15.4,15.4,15.25,15.3,71388,1094769,289,-0.1
2024-03-26,15.2,15.3,15.1,15.3,77162,1171556,193,0.0
2024-03-27,15.45,15.45,15.2,15.3,91470,1397870,509,0.0
2024-03-28,15.3,15.8,15.25,15.5,121249,1874327,241,0.2
2024-03-29,15.5,15.5,15.25,15.25,51164,784857,66,-0.25
2024-04-01,15.85,15.85,15.5,15.7,105320,1647866,91,0.45
2024-04-02,15.7,15.8,15.35,15.4,78115,1215056,69,-0.3
2024-04-03,15.3,15.4,15.2,15.25,32072,489916,44,-0.15
2024-04-08,15.4,15.4,14.85,14.9,157285,2361935,138,-0.35
2024-04-09,15.0,15.05,14.9,14.95,64828,970798,66,0.05
2024-04-10,14.9,15.0,14.8,14.9,66666,994446,70,-0.05
2024-04-11,14.95,15.05,14.65,15.0,92096,1371402,74,0.1
2024-04-12,15.0,15.2,14.9,15.05,101571,1526389,84,0.05
2024-04-15,14.8,14.95,14.65,14.95,45377,671581,80,-0.1
2024-04-16,14.7,14.9,14.5,14.6,76285,1116831,69,-0.35
2024-04-17,14.6,15.2,14.6,14.75,53570,789261,50,0.15
2024-04-18,14.75,14.9,14.6,14.85,111205,1630865,54,0.1
2024-04-19,14.6,14.6,14.0,14.1,134459,1920232,108,-0.75
2024-04-22,14.1,14.45,13.7,13.7,137256,1920228,89,-0.4
2024-04-23,14.2,14.2,13.7,13.75,84140,1160145,54,0.05
2024-04-24,13.9,14.05,13.7,13.8,45240,623488,42,0.05
2024-04-25,13.95,13.95,13.9,13.95,7357,102480,14,0.15
2024-04-26,13.95,14.0,13.75,13.85,27023,374059,45,-0.1
2024-04-29,13.9,13.95,13.75,13.9,76140,1054137,77,0.05
2024-04-30,14.0,14.15,14.0,14.1,37039,521744,36,0.2
2024-05-02,14.1,14.1,13.85,14.05,62007,866648,32,-0.05
2024-05-03,14.05,14.3,14.0,14.05,43132,609921,39,0.0
2024-05-06,14.1,14.2,13.85,13.95,87118,1226462,58,-0.1
2024-05-07,14.1,14.1,13.75,13.75,43302,598871,36,-0.2
2024-05-08,13.9,14.6,13.75,14.05,39178,553236,43,0.3
2024-05-09,14.05,14.25,13.9,14.25,40225,564211,40,0.2
2024-05-10,14.3,14.3,13.9,13.95,54102,758078,34,-0.3
2024-05-13,13.85,13.85,13.4,13.65,147182,1995531,99,-0.3
2024-05-14,13.5,13.85,13.5,13.7,25118,342890,33,0.05
2024-05-15,13.6,13.85,13.45,13.7,163026,2206776,71,0.0
2024-05-16,13.7,13.85,13.7,13.7,42121,578627,33,0.0
2024-05-17,13.8,13.8,13.6,13.6,41004,559658,23,-0.1
2024-05-20,13.8,13.8,13.5,13.5,25089,341963,28,-0.1
2024-05-21,13.55,13.9,13.5,13.7,18007,244642,21,0.2
2024-05-22,13.6,13.8,13.55,13.55,90221,1229413,52,-0.15
2024-05-23,13.65,13.75,13.55,13.65,23140,315656,19,0.1
2024-05-24,13.8,13.8,13.6,13.7,29696,405605,39,0.05
2024-05-27,13.7,13.7,13.65,13.7,58307,798698,35,0.0
2024-05-28,13.95,13.95,13.6,13.75,58402,799468,64,0.05
2024-05-29,13.75,13.9,13.75,13.85,66018,912114,43,0.1
2024-05-30,13.9,13.95,13.75,13.75,46053,640534,44,-0.1
2024-05-31,13.75,14.15,13.75,14.15,155193,2172858,78,0.4
2024-06-03,14.35,14.35,14.1,14.2,157055,2227130,87,0.05
2024-06-04,14.2,14.2,14.15,14.2,36012,510221,26,0.0
2024-06-05,14.2,14.4,14.1,14.3,84105,1195657,61,0.1
2024-06-06,14.35,14.4,13.95,14.0,146153,2064981,88,-0.3
2024-06-07,14.0,14.15,13.95,14.05,62066,870681,49,0.05
2024-06-11,14.0,14.55,13.85,13.85,122112,1712687,71,-0.2
2024-06-12,13.9,14.0,13.75,13.75,57065,787752,38,-0.1
2024-06-13,13.9,13.9,13.7,13.7,41464,570368,38,-0.05
2024-06-14,13.7,14.0,13.7,14.0,73008,1011960,49,0.3
2024-06-17,14.0,14.3,14.0,14.15,57008,809915,46,0.15
2024-06-18,14.25,14.25,14.05,14.15,29484,417621,46,0.0
2024-06-19,14.2,14.2,13.9,13.9,65003,911942,41,-0.25
2024-06-20,14.1,14.1,13.95,13.95,44005,616074,29,0.05
2024-06-21,14.0,14.0,13.9,13.9,54083,753914,39,-0.05
2024-06-24,14.1,14.1,14.0,14.0,68151,957160,40,0.1
2024-06-25,14.0,14.05,13.95,13.95,30001,419964,15,-0.05
2024-06-26,14.0,14.05,13.95,13.95,28007,391949,22,0.0
2024-06-27,14.0,14.0,13.95,13.95,17030,237639,20,0.0
2024-06-28,13.95,14.1,13.9,14.0,74037,1037659,43,0.05
2024-07-01,14.1,14.6,14.1,14.25,184062,2647319,129,0.25
2024-07-02,14.25,14.55,14.25,14.4,140394,2015524,92,0.15
2024-07-03,14.6,14.9,14.6,14.7,295688,4361062,173,0.3
2024-07-04,14.75,14.8,14.65,14.7,126750,1866438,77,0.0
2024-07-05,14.7,14.9,14.6,14.9,119519,1770979,71,0.2
2024-07-08,14.85,15.35,14.85,15.25,369653,5622618,217,0.35
2024-07-09,15.25,15.35,14.6,15.2,255278,3864607,158,-0.05
2024-07-10,15.2,15.3,14.75,15.2,116182,1760766,61,0.0
2024-07-11,15.2,15.2,14.7,15.0,205481,3066561,106,-0.2
2024-07-12,14.8,15.2,14.8,14.9,197110,2971291,79,-0.1
2024-07-15,15.0,15.15,14.8,14.8,110110,1643216,58,-0.1
2024-07-16,15.15,15.15,14.7,14.9,64623,960475,49,0.1
2024-07-17,15.15,15.15,14.85,14.85,56147,838477,37,-0.05
2024-07-18,14.65,14.75,14.6,14.75,84015,1237475,39,-0.1
2024-07-19,14.65,14.65,14.25,14.25,119019,1708278,59,-0.5
2024-07-22,14.25,14.25,13.65,13.65,80189,1111872,65,-0.6
2024-07-23,13.65,13.8,13.65,13.65,50021,684742,47,0.0
2024-07-26,13.5,14.5,13.5,13.95,125139,1733584,63,0.3
2024-07-29,13.95,14.2,13.6,13.6,83037,1148673,47,-0.35
2024-07-30,13.6,13.9,13.5,13.9,35269,482641,32,0.3
2024-07-31,13.9,13.95,13.65,13.8,20135,279312,27,-0.1
2024-08-01,13.8,14.25,13.75,14.0,53530,748906,47,0.2
2024-08-02,13.65,13.85,13.55,13.8,104020,1418879,66,-0.2
2024-08-05,13.5,13.5,12.45,12.45,152478,1941931,97,-1.35
2024-08-06,12.45,12.7,11.25,12.55,75147,900131,67,0.1
2024-08-07,12.15,13.45,12.15,13.25,51379,671384,48,0.7
2024-08-08,13.05,13.35,13.0,13.05,50501,667832,37,-0.2
2024-08-09,13.1,13.7,13.1,13.5,68027,915566,39,0.45
2024-08-12,13.55,13.85,13.25,13.7,62668,848079,35,0.2
2024-08-13,13.7,13.85,13.45,13.75,30522,415300,25,0.05
2024-08-14,13.95,13.95,13.75,13.9,69857,967720,73,0.15
2024-08-15,14.0,15.25,14.0,15.25,996394,15087090,554,1.35
2024-08-16,15.15,15.25,14.7,14.8,578054,8670752,367,-0.45
2024-08-19,14.8,15.05,14.4,14.8,276534,4090821,183,0.0
2024-08-20,14.9,14.95,14.7,14.75,79216,1173385,57,-0.05
2024-08-21,14.95,15.0,14.65,14.75,100835,1486797,79,0.0
2024-08-22,14.8,14.95,14.7,14.7,66367,978818,60,-0.05
2024-08-23,14.85,16.1,14.65,15.4,263929,4006077,202,0.7
2024-08-26,15.45,16.0,15.45,15.95,564681,8893369,304,0.55
2024-08-27,16.0,16.0,15.8,15.95,270432,4309451,151,0.0
2024-08-28,15.95,16.05,15.8,15.85,327525,5226966,134,-0.1
2024-08-29,15.85,16.0,15.6,15.65,170661,2690931,103,-0.2
2024-08-30,15.95,16.4,15.7,16.0,308171,4923537,145,0.35
2024-09-02,16.6,16.6,16.0,16.2,265579,4346537,160,0.2
2024-09-03,16.5,16.5,15.8,15.9,165177,2644222,203,-0.3
2024-09-04,15.5,15.65,14.75,15.25,151272,2329786,98,-0.65
2024-09-05,14.7,15.75,14.7,15.2,113133,1726133,75,-0.05
2024-09-06,15.3,15.5,15.0,15.15,48252,738696,50,-0.05
2024-09-09,15.15,15.3,14.9,15.3,84562,1271969,50,0.15
2024-09-10,15.3,16.15,15.0,15.55,144257,2221488,100,0.25
2024-09-11,15.5,15.5,14.85,15.4,115261,1746059,64,-0.15
2024-09-12,15.4,15.45,15.3,15.45,50214,771294,40,0.05
2024-09-13,15.5,15.95,15.45,15.9,130346,2040937,86,0.45
2024-09-16,16.1,16.7,16.05,16.6,406383,6682073,255,0.7
2024-09-18,16.8,16.8,16.1,16.35,305511,5024550,188,-0.25
2024-09-19,16.4,16.7,15.95,16.1,283853,4621215,166,-0.25
2024-09-20,16.2,16.25,16.0,16.05,273034,4393447,116,-0.05
2024-09-23,16.25,16.4,16.0,16.35,313605,5069976,140,0.3
2024-09-24,16.4,17.95,16.4,17.95,2660209,46819197,902,1.6
2024-09-25,19.1,19.7,19.0,19.7,1911381,36986091,675,1.75
2024-09-26,20.35,21.0,18.5,19.5,2889087,56778014,1429,-0.2
2024-09-27,19.2,19.45,17.55,18.35,5580354,103909472,1024,-1.15
2024-09-30,17.6,18.1,17.6,17.8,760049,13546267,450,-0.55
2024-10-01,17.7,18.15,17.0,17.0,869497,15149994,518,-0.8
2024-10-04,17.0,18.25,16.6,17.9,1606613,28048015,789,0.9
2024-10-07,17.95,18.0,17.35,17.75,816174,14480439,474,-0.15
2024-10-08,17.65,17.85,17.4,17.8,457819,8094457,281,0.05
