date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-23,488.0,506.0,487.0,494.5,4905270,2431750273,4900,-8.5
2022-12-26,498.5,499.5,473.0,481.0,4128214,1993632900,4379,-13.5
2022-12-27,486.0,503.0,482.5,503.0,3329057,1638136100,3281,22.0
2022-12-28,490.0,494.0,477.0,483.0,4963976,2402356639,4922,-20.0
2022-12-29,476.0,497.5,476.0,493.5,3339657,1623935501,3080,10.5
2022-12-30,507.0,510.0,492.5,497.5,4219781,2114819464,3934,4.0
2023-01-03,497.5,525.0,496.0,522.0,3509273,1803566655,3703,24.5
2023-01-04,516.0,529.0,516.0,518.0,2813201,1465604034,2855,-4.0
2023-01-05,524.0,528.0,487.0,487.0,5761175,2893798189,6638,-31.0
2023-01-06,487.0,505.0,486.0,502.0,3275410,1620248688,3197,15.0
2023-01-09,520.0,552.0,519.0,552.0,9694829,5241960626,9013,50.0
2023-01-10,551.0,561.0,535.0,549.0,7906512,4331522719,7346,-3.0
2023-01-11,541.0,541.0,502.0,513.0,8478560,4374968960,10303,-36.0
2023-01-12,514.0,523.0,513.0,516.0,4222544,2188055076,4098,3.0
2023-01-13,521.0,526.0,515.0,517.0,3366886,1753250036,3234,1.0
2023-01-16,522.0,531.0,516.0,528.0,3050897,1601280018,3139,11.0
2023-01-17,524.0,535.0,519.0,535.0,2748027,1454442968,2815,7.0
2023-01-30,560.0,560.0,539.0,539.0,3744755,2050354339,3605,4.0
2023-01-31,525.0,532.0,517.0,525.0,3253780,1704916077,3434,-14.0
2023-02-01,534.0,553.0,533.0,540.0,4007680,2174336592,4007,15.0
2023-02-02,543.0,559.0,543.0,549.0,3546705,1953546884,3702,9.0
2023-02-03,553.0,579.0,549.0,556.0,8030555,4529675601,7928,7.0
2023-02-06,551.0,552.0,537.0,538.0,2363314,1278274478,2758,-18.0
2023-02-07,538.0,551.0,537.0,550.0,2165923,1179657033,2326,12.0
2023-02-08,555.0,584.0,555.0,571.0,7269003,4154929984,7388,21.0
2023-02-09,571.0,613.0,569.0,597.0,9987297,5924887929,10190,26.0
2023-02-10,595.0,605.0,568.0,582.0,5655145,3291537760,6004,-15.0
2023-02-13,577.0,593.0,566.0,566.0,4329800,2501909159,4646,-16.0
2023-02-14,572.0,580.0,558.0,560.0,3023342,1714363230,3393,-6.0
2023-02-15,556.0,565.0,548.0,553.0,2188672,1216230261,2618,-7.0
2023-02-16,563.0,572.0,559.0,568.0,2810607,1592687341,2862,15.0
2023-02-17,561.0,563.0,549.0,553.0,2203956,1223572101,2597,-15.0
2023-02-20,553.0,562.0,540.0,543.0,2671369,1473396562,3272,-10.0
2023-02-21,547.0,550.0,536.0,538.0,2406669,1301866396,2954,-5.0
2023-02-22,528.0,531.0,508.0,517.0,2992846,1548224208,4056,-21.0
2023-02-23,525.0,555.0,524.0,541.0,3938308,2126326468,4333,24.0
2023-02-24,547.0,558.0,525.0,538.0,5276878,2853119403,5969,-3.0
2023-03-01,532.0,571.0,528.0,565.0,5226558,2911589919,5707,27.0
2023-03-02,568.0,575.0,555.0,564.0,3810042,2152092194,5029,-1.0
2023-03-03,573.0,577.0,553.0,564.0,3519075,1994347260,3824,0.0
2023-03-06,574.0,578.0,564.0,566.0,2066681,1177388305,2235,2.0
2023-03-07,571.0,585.0,564.0,573.0,3124921,1796622429,3301,7.0
2023-03-08,569.0,587.0,568.0,579.0,2948288,1707930304,3153,6.0
2023-03-09,573.0,577.0,560.0,568.0,5218598,2967852427,7686,-11.0
2023-03-10,562.0,566.0,548.0,555.0,2112102,1175427109,2779,-13.0
2023-03-13,554.0,566.0,552.0,565.0,3273259,1833576969,3370,10.0
2023-03-14,561.0,581.0,547.0,547.0,5232032,2958257123,5416,-18.0
2023-03-15,560.0,576.0,550.0,552.0,5089247,2862529460,5376,5.0
2023-03-16,557.0,563.0,538.0,547.0,4013755,2202001602,4307,-5.0
2023-03-17,555.0,568.0,549.0,558.0,4976104,2780667431,5159,11.0
2023-03-20,562.0,567.0,559.0,561.0,1602685,902094680,2156,3.0
2023-03-21,567.0,569.0,543.0,547.0,4168245,2297960377,4656,-14.0
2023-03-22,553.0,554.0,536.0,540.0,3697232,2004140489,4559,-7.0
2023-03-23,545.0,552.0,534.0,546.0,4631496,2514499452,4966,6.0
2023-03-24,552.0,579.0,551.0,560.0,9386292,5299976415,9636,14.0
2023-03-27,568.0,574.0,545.0,545.0,3450674,1925200878,4619,-15.0
2023-03-28,548.0,548.0,519.0,519.0,3063990,1624395730,4741,-26.0
2023-03-29,525.0,525.0,512.0,512.0,1384852,717519151,4042,-7.0
2023-03-30,522.0,528.0,513.0,514.0,1148884,595234329,2329,2.0
2023-03-31,518.0,525.0,512.0,519.0,1171789,608133474,1714,5.0
2023-04-06,516.0,516.0,501.0,511.0,2102809,1067745211,3464,-8.0
2023-04-07,512.0,526.0,506.0,514.0,2108695,1085295523,2468,3.0
2023-04-10,522.0,527.0,518.0,521.0,1493881,780491836,1946,7.0
2023-04-11,516.0,517.0,505.0,510.0,2874067,1463645504,3572,-11.0
2023-04-12,514.0,517.0,508.0,509.0,1423310,727761976,1733,-1.0
2023-04-13,505.0,506.0,492.0,493.0,2330016,1160914347,4018,-16.0
2023-04-14,497.5,506.0,493.5,501.0,1746679,873622112,2278,8.0
2023-04-17,498.0,513.0,495.0,510.0,1674358,847716645,2017,9.0
2023-04-18,515.0,520.0,498.0,498.0,2243177,1140052182,2665,-12.0
2023-04-19,503.0,506.0,496.5,497.5,1050315,525500327,1448,-0.5
2023-04-20,495.0,495.5,477.0,477.5,2272011,1100873643,3788,-20.0
2023-04-21,481.0,485.0,471.0,477.0,3399841,1622339006,3908,-0.5
2023-04-24,471.5,472.5,456.5,458.0,3025804,1400878890,4284,-19.0
2023-04-25,458.5,462.0,433.5,442.0,3561112,1584933390,4468,-16.0
2023-04-26,438.5,446.0,433.5,441.5,1842410,810930051,2105,-0.5
2023-04-27,441.5,453.0,435.5,446.5,1482906,660767174,1971,5.0
2023-04-28,460.0,465.0,450.5,453.5,1992365,910024967,2226,7.0
2023-05-02,458.0,467.5,451.5,463.0,1614263,745849444,1923,9.5
2023-05-03,455.0,457.0,440.5,441.5,2226352,994887641,3287,-21.5
2023-05-04,436.5,441.5,434.0,434.5,1660444,724398381,2257,-7.0
2023-05-05,433.0,448.0,431.5,447.0,1584287,696984998,1807,12.5
2023-05-08,450.0,454.0,437.0,438.0,1353579,600178533,2000,-9.0
2023-05-09,438.0,446.5,436.5,445.0,1248087,552059501,1429,7.0
2023-05-10,441.0,442.0,432.0,435.0,1169748,510521342,1555,-10.0
2023-05-11,440.0,442.0,435.0,435.5,1077367,471871300,1224,0.5
2023-05-12,436.0,438.0,430.5,433.0,814658,354002439,1130,-2.5
2023-05-15,433.0,434.0,418.5,419.5,1513585,640490848,2143,-13.5
2023-05-16,426.0,432.5,425.0,427.0,1001091,428283826,1214,7.5
2023-05-17,429.5,446.5,429.5,446.5,2070224,910439016,2320,19.5
2023-05-18,453.0,456.0,445.0,448.5,1911010,860255184,2234,2.0
2023-05-19,451.0,492.5,450.0,485.0,5130337,2442637229,5581,36.5
2023-05-22,493.0,496.5,463.0,476.5,4123540,1977497726,4772,-8.5
2023-05-23,488.5,504.0,482.5,494.0,5870714,2898448197,6225,17.5
2023-05-24,492.0,496.5,485.0,496.5,2177893,1066352947,2885,2.5
2023-05-25,505.0,519.0,494.0,496.0,5003830,2521275645,5070,-0.5
2023-05-26,505.0,510.0,490.5,501.0,3185045,1595539362,3800,5.0
2023-05-29,510.0,518.0,508.0,511.0,2710594,1392086104,3410,10.0
2023-05-30,517.0,518.0,503.0,509.0,1611122,819266488,4550,-2.0
2023-05-31,509.0,512.0,498.5,501.0,1285772,648088214,1762,-8.0
2023-06-01,500.0,502.0,491.5,500.0,1110936,552287294,1612,-1.0
2023-06-02,510.0,512.0,490.0,491.5,1359066,676254931,2001,-8.5
2023-06-05,496.5,498.0,491.0,493.0,766619,379029838,983,1.5
2023-06-06,493.5,500.0,485.0,495.0,1162991,573827471,1331,2.0
2023-06-07,498.0,498.0,489.0,491.0,728417,359008983,958,-4.0
2023-06-08,488.0,489.5,462.5,465.0,1817560,860604947,3255,-26.0
2023-06-09,470.0,474.0,462.0,463.0,975934,456154179,1423,-2.0
2023-06-12,456.5,480.5,451.0,480.5,1382863,648469684,1779,17.5
2023-06-13,484.5,513.0,484.5,509.0,3469617,1751537887,4151,28.5
2023-06-14,506.0,516.0,501.0,513.0,1904670,971476638,2141,4.0
2023-06-15,524.0,536.0,518.0,531.0,4978924,2627038405,5500,18.0
2023-06-16,535.0,540.0,525.0,527.0,2855411,1514957499,3549,-4.0
2023-06-19,528.0,536.0,525.0,531.0,1599075,850183676,1875,4.0
2023-06-20,537.0,538.0,518.0,518.0,1206625,633310986,1847,-13.0
2023-06-21,521.0,525.0,500.0,505.0,1262143,643585934,2013,-13.0
2023-06-26,501.0,505.0,488.0,488.0,1130197,558283794,1942,-17.0
2023-06-27,487.5,494.0,479.5,479.5,958975,466365979,1412,0.0
2023-06-28,485.0,488.5,476.5,478.5,783901,378116192,1172,-1.0
2023-06-29,482.0,495.0,481.0,482.5,1150102,560116474,1443,4.0
2023-06-30,480.5,484.0,474.0,475.5,1115441,532578108,1803,-7.0
2023-07-03,481.5,482.5,464.5,471.0,1554325,733410543,2533,-4.5
2023-07-04,474.0,479.0,465.5,478.0,1502127,710463997,1822,7.0
2023-07-05,478.5,498.5,465.5,490.0,2314755,1121084868,2902,12.0
2023-07-06,484.5,495.0,476.0,477.5,1895346,915679569,2610,-12.5
2023-07-07,470.5,475.0,466.0,468.5,1173471,551299568,1763,-9.0
2023-07-10,468.5,475.0,460.5,461.0,1152374,537118428,1767,-7.5
2023-07-11,471.0,476.0,467.0,471.5,1133847,535592004,1340,10.5
2023-07-12,476.0,477.0,461.0,462.0,1685878,788599965,2297,-9.5
2023-07-13,468.5,478.5,465.0,466.0,1962666,926455215,2358,4.0
2023-07-14,476.0,477.5,470.0,477.0,1049177,497852038,1317,11.0
2023-07-17,481.5,481.5,466.0,466.0,1065241,501489758,1582,-11.0
2023-07-18,470.5,472.5,454.0,455.0,1092559,502716778,2225,-11.0
2023-07-19,458.0,477.5,457.5,459.5,1688153,786820807,2067,4.5
2023-07-20,464.0,464.0,447.5,450.0,1419767,642164269,2479,-9.5
2023-07-21,439.0,454.0,436.0,446.0,1156412,513910955,1696,-4.0
2023-07-24,456.5,489.5,456.5,484.0,4424155,2107134190,5074,38.0
2023-07-25,481.0,505.0,478.5,478.5,3826340,1882442590,6572,-5.5
2023-07-26,484.5,485.5,456.5,458.0,1931087,903243891,3549,-20.5
2023-07-27,462.0,465.0,452.0,455.0,1237797,566761044,1930,-3.0
2023-07-28,454.5,470.0,445.0,470.0,1568039,711974619,2034,15.0
2023-07-31,474.0,484.5,458.5,458.5,3076527,1451143797,3483,-11.5
2023-08-01,462.0,467.0,448.5,449.0,1365278,619938809,2152,-9.5
2023-08-02,452.0,454.0,425.0,426.0,1846694,807655913,3619,-23.0
2023-08-04,428.0,430.0,422.0,425.0,840815,357850800,1433,-1.0
2023-08-07,425.5,442.0,423.5,434.0,1047432,452345746,1436,9.0
2023-08-08,435.0,437.0,422.0,422.5,1046481,446758794,1764,-11.5
2023-08-09,417.5,426.5,415.0,415.0,913476,382725864,1600,-7.5
2023-08-10,411.0,412.5,386.0,389.5,2207261,870258425,3926,-25.5
2023-08-11,405.0,421.5,402.5,412.5,1882753,774651356,2425,23.0
2023-08-14,405.0,414.5,398.5,412.5,906151,367516933,1185,0.0
2023-08-15,419.0,419.0,401.5,401.5,1175136,478180355,1699,-11.0
2023-08-16,395.5,401.5,391.5,400.0,830968,330228040,1139,-1.5
2023-08-17,396.5,419.5,396.5,419.0,1183672,489261758,1547,19.0
2023-08-18,430.0,445.5,415.5,416.0,3216128,1385519978,3700,-3.0
2023-08-21,425.0,429.5,414.5,416.0,913111,383803894,1392,0.0
2023-08-22,428.0,444.5,425.5,442.0,2883413,1259963594,3476,26.0
2023-08-23,451.0,451.5,431.5,444.5,2176962,960060139,4035,2.5
2023-08-24,453.0,453.5,437.0,438.5,1714375,761875497,2027,-6.0
2023-08-25,432.5,450.0,431.0,445.0,1210263,536241469,1633,6.5
2023-08-28,449.0,449.5,420.0,422.0,3707300,1578797355,3379,-23.0
2023-08-29,423.5,425.0,410.0,419.0,1825910,763571170,2187,-3.0
2023-08-30,422.5,441.5,422.5,427.0,2232695,962664651,2386,8.0
2023-08-31,425.0,427.5,418.5,420.0,919470,387714879,1218,-7.0
2023-09-01,423.5,429.5,421.0,425.5,713135,303309658,886,5.5
2023-09-04,431.0,434.5,427.0,427.5,815308,345605563,896,2.0
2023-09-05,430.0,431.5,421.5,426.5,533315,227583474,895,-1.0
2023-09-06,429.0,433.5,426.5,426.5,580804,249143512,814,0.0
2023-09-07,427.5,428.0,417.0,417.0,805326,338461308,1344,-9.5
2023-09-08,417.0,417.0,409.0,414.0,483491,199252169,915,-3.0
2023-09-11,426.5,426.5,400.0,400.0,1243775,508023201,1944,-14.0
2023-09-12,402.0,420.5,397.5,417.0,1258192,518273440,1571,17.0
2023-09-13,414.0,423.0,408.0,414.0,1055519,438712986,1298,-3.0
2023-09-14,422.0,429.0,418.5,424.5,1331676,563390987,1543,10.5
2023-09-15,430.0,442.5,422.5,422.5,2726642,1178348101,3010,-2.0
2023-09-18,420.0,421.0,414.0,414.0,736509,306983256,1172,-8.5
2023-09-19,417.0,417.5,399.5,400.0,1187719,481490785,2189,-14.0
2023-09-20,400.5,407.5,395.5,406.5,882195,354909795,1157,6.5
2023-09-21,404.0,413.5,403.0,404.5,1215052,496392311,1452,-2.0
2023-09-22,399.0,399.0,390.0,395.5,1353380,534590666,2115,-9.0
2023-09-25,397.5,397.5,391.5,391.5,775898,305280652,1491,-4.0
2023-09-26,392.0,394.5,388.0,388.0,818727,319668999,1183,-3.5
2023-09-27,388.0,391.0,376.5,379.5,1160078,443014898,2395,-8.5
2023-09-28,383.5,398.0,383.5,396.0,1314196,516835106,1637,16.5
2023-10-02,403.0,405.5,400.0,404.0,796741,320957557,1232,8.0
2023-10-03,404.0,411.5,402.0,402.0,850631,345704462,1089,-2.0
2023-10-04,397.0,404.0,395.0,404.0,402381,161215757,582,2.0
2023-10-05,409.5,409.5,402.0,402.0,335128,135839571,540,-2.0
2023-10-06,405.0,408.0,402.5,406.5,353573,143541271,541,4.5
2023-10-11,386.0,395.0,385.5,388.0,1625981,633823522,2425,-18.5
2023-10-12,390.0,400.0,389.5,400.0,875661,346105657,1154,12.0
2023-10-13,398.0,417.0,395.0,412.5,1942345,796700608,2370,12.5
2023-10-16,416.5,425.0,406.0,408.0,2020281,838609511,2800,-4.5
2023-10-17,412.0,424.5,410.0,411.0,2030241,845495014,2231,3.0
2023-10-18,412.5,413.0,400.0,402.5,1020521,414267915,1294,-8.5
2023-10-19,403.0,415.0,400.0,407.5,948609,387838746,1097,5.0
2023-10-20,410.5,410.5,395.5,398.5,1007895,403358834,1462,-9.0
2023-10-23,398.0,398.0,390.0,390.0,525088,206008856,1099,-8.5
2023-10-24,390.0,393.5,382.5,388.5,700454,271661839,1165,-1.5
2023-10-25,394.0,412.0,393.0,412.0,1739013,705407163,2090,23.5
2023-10-26,401.5,407.0,396.0,396.0,868577,348459377,1274,-16.0
2023-10-27,401.0,401.5,390.0,392.0,666655,263054400,883,-4.0
2023-10-30,394.5,407.0,394.0,405.0,816061,329354954,1012,13.0
2023-10-31,406.0,409.0,386.0,386.0,1052449,414405638,1702,-19.0
2023-11-01,389.5,393.5,388.0,389.5,479851,187467744,653,3.5
2023-11-02,397.0,403.0,392.5,396.5,844125,335504214,971,7.0
2023-11-03,402.5,403.0,392.5,398.0,571352,227464973,762,1.5
2023-11-06,405.0,411.0,403.0,410.0,1183050,483064739,1448,12.0
2023-11-07,413.0,420.0,410.5,415.0,1443811,599572900,1783,5.0
2023-11-08,418.5,419.5,410.0,410.5,808755,335165303,1448,-4.5
2023-11-09,410.5,414.0,403.0,411.0,542014,221345483,847,0.5
2023-11-10,409.0,416.5,408.5,414.5,712918,294684269,974,3.5
2023-11-13,418.0,422.0,406.0,406.0,930491,384452406,1274,-8.5
2023-11-14,411.0,415.5,405.5,415.0,797589,329219945,1007,9.0
2023-11-15,423.5,423.5,413.0,415.5,855224,356710058,1097,0.5
2023-11-16,418.5,421.0,413.0,413.0,541946,225329048,724,-2.5
2023-11-17,413.5,443.0,411.0,441.5,2689520,1156599476,3452,28.5
2023-11-20,453.0,468.0,442.0,448.0,4594032,2087618603,5183,6.5
2023-11-21,466.0,479.0,462.0,466.0,5335718,2513763460,6101,18.0
2023-11-22,476.5,512.0,470.0,512.0,8003787,3970928906,10064,46.0
2023-11-23,526.0,532.0,502.0,503.0,9211345,4761444893,12993,-9.0
2023-11-24,508.0,511.0,485.0,489.0,4280865,2120832368,5429,-14.0
2023-11-27,489.0,491.5,473.0,473.5,2169550,1047615930,3203,-15.5
2023-11-28,477.5,498.0,477.0,498.0,2984654,1464441950,3708,24.5
2023-11-29,498.0,504.0,488.0,504.0,2688927,1331339076,4185,6.0
2023-11-30,509.0,510.0,490.0,493.5,2553493,1265743133,3316,-10.5
2023-12-01,492.0,497.5,481.5,481.5,1915259,933311764,2933,-12.0
2023-12-04,479.5,479.5,467.0,467.0,2019938,954422769,3299,-14.5
2023-12-05,465.0,467.0,457.0,458.0,1333463,615238979,2223,-9.0
2023-12-06,463.0,478.5,462.0,476.0,2295286,1086617273,2858,18.0
2023-12-07,470.5,473.5,462.5,462.5,1284162,598150112,2188,-13.5
2023-12-08,470.0,474.0,462.0,464.0,1494154,697001005,1891,1.5
2023-12-11,482.0,488.0,472.0,475.0,3394547,1631610469,3922,11.0
2023-12-12,477.5,484.5,471.0,478.5,1394288,667326704,1886,3.5
2023-12-13,480.0,484.0,474.0,481.0,1451242,688897308,2075,2.5
2023-12-14,488.0,494.0,475.0,479.0,2234942,1078243439,3511,-2.0
2023-12-15,481.5,482.0,463.0,463.0,1827206,857226263,3217,-16.0
2023-12-18,465.5,468.0,453.0,456.0,1135296,520585793,1980,-7.0
2023-12-19,459.0,460.0,451.5,454.5,543413,247532521,979,-1.5
2023-12-20,458.5,463.0,454.0,454.0,664115,303707454,1059,-0.5
2023-12-21,450.5,458.5,448.0,450.5,602647,272693033,1017,-3.5
2023-12-22,455.0,459.0,449.5,451.0,816573,370284554,1174,0.5
2023-12-25,452.5,456.0,450.5,453.0,409622,185461636,695,2.0
2023-12-26,457.0,477.0,455.5,471.5,3109232,1461790545,4113,18.5
2023-12-27,474.0,478.0,470.5,473.5,1705361,807955435,2944,2.0
2023-12-28,474.0,478.0,470.0,478.0,1288898,612459939,1919,4.5
2023-12-29,479.0,481.5,475.0,480.0,1227412,588104165,1779,2.0
2024-01-02,480.0,482.5,468.5,476.0,1080383,512286138,2255,-4.0
2024-01-03,472.0,474.0,462.5,462.5,919888,430060031,1752,-13.5
2024-01-04,463.5,467.5,455.0,455.0,816907,375268845,1423,-7.5
2024-01-05,457.5,473.5,456.0,471.0,1078317,503877178,1563,16.0
2024-01-08,472.0,481.5,470.5,471.0,1461020,696233772,1874,0.0
2024-01-09,477.0,478.0,471.5,477.5,1008749,480088878,1405,6.5
2024-01-10,475.5,478.0,472.5,478.0,532462,253162358,902,0.5
2024-01-11,496.0,496.0,483.0,485.5,4633769,2266807420,6211,7.5
2024-01-12,482.0,483.5,471.0,471.0,1764005,841129517,3945,-14.5
2024-01-15,476.0,484.0,468.5,481.0,1168202,557865755,1664,10.0
2024-01-16,477.0,495.0,476.0,495.0,2850778,1391276877,3727,14.0
2024-01-17,510.0,532.0,483.0,489.5,9959143,5062290705,11215,-5.5
2024-01-18,495.0,507.0,483.5,488.5,3483262,1718913613,5840,-1.0
2024-01-19,497.0,498.5,475.0,481.5,2570164,1246340828,4222,-7.0
2024-01-22,485.0,493.5,482.5,487.0,1590418,775154506,1956,5.5
2024-01-23,485.5,497.0,483.5,493.0,1728741,851624140,2188,6.0
2024-01-24,496.5,496.5,481.5,482.0,1420631,689902845,2200,-11.0
2024-01-25,483.5,485.5,478.0,478.0,754018,362674143,1305,-4.0
2024-01-26,473.5,478.5,471.0,472.0,742993,351887899,1412,-6.0
2024-01-29,473.5,493.5,469.5,492.5,1643723,797861755,2161,20.5
2024-01-30,489.5,495.5,486.5,492.5,1298169,637424767,1859,0.0
2024-01-31,492.5,508.0,490.0,494.5,2839439,1413851831,4673,2.0
2024-02-01,497.0,502.0,488.0,490.0,1085170,534514412,1608,-4.5
2024-02-02,498.5,530.0,498.5,523.0,6804312,3519974554,8747,33.0
2024-02-05,545.0,550.0,503.0,506.0,5299810,2776895974,7288,-17.0
2024-02-15,526.0,556.0,525.0,556.0,5900452,3219721826,6956,50.0
2024-02-16,561.0,573.0,544.0,552.0,4747797,2641418910,11469,-4.0
2024-02-19,547.0,548.0,526.0,528.0,2682657,1434526006,5299,-24.0
2024-02-20,527.0,533.0,518.0,522.0,1430878,749948708,2535,-6.0
2024-02-21,524.0,528.0,503.0,505.0,2014154,1032406660,3403,-17.0
2024-02-22,514.0,515.0,495.0,495.0,2074827,1042118326,4056,-10.0
2024-02-23,502.0,505.0,486.5,486.5,1682379,830941273,3240,-8.5
2024-02-26,487.0,495.5,485.0,490.0,1005365,493964112,1858,3.5
2024-02-27,495.0,503.0,484.5,485.5,1600862,787236124,2614,-4.5
2024-02-29,500.0,501.0,490.5,496.5,1318690,654473484,1769,11.0
2024-03-01,500.0,505.0,494.0,501.0,1424708,713155539,2190,4.5
2024-03-04,510.0,521.0,506.0,510.0,2019065,1034675399,2833,9.0
2024-03-05,513.0,520.0,512.0,512.0,1252809,644791486,1782,2.0
2024-03-06,497.5,497.5,470.0,480.5,3908678,1883603530,6865,-31.5
2024-03-07,483.5,488.0,470.5,470.5,1588258,754959130,3073,-10.0
2024-03-08,470.0,476.5,453.5,453.5,1592444,737331772,3694,-17.0
2024-03-11,446.0,462.5,446.0,450.5,797470,362423224,1781,-3.0
2024-03-12,452.5,457.0,446.0,446.0,704722,316967928,1854,-4.5
2024-03-13,448.5,452.0,420.0,423.0,1700155,731150696,3998,-23.0
2024-03-14,423.0,436.0,419.0,424.0,1122010,479265117,1957,1.0
2024-03-15,424.0,428.0,422.5,428.0,645387,274293391,1242,4.0
2024-03-18,428.0,432.0,423.0,429.0,553954,237077859,1199,1.0
2024-03-19,430.0,430.0,421.0,421.5,594760,252270416,1707,-7.5
2024-03-20,425.0,430.5,422.0,422.0,358341,152642545,960,0.5
2024-03-21,429.0,445.0,423.5,439.0,820305,357675449,2200,17.0
2024-03-22,453.5,462.0,445.0,449.0,1368591,617728343,2707,10.0
2024-03-25,461.0,482.5,453.0,453.0,2488669,1165442026,3387,4.0
2024-03-26,454.5,456.0,431.0,436.0,1439449,635363767,2868,-17.0
2024-03-27,434.0,436.0,427.5,431.0,670435,288796444,1446,-5.0
2024-03-28,428.0,434.0,424.0,424.5,637119,272339909,1535,-6.5
2024-03-29,429.0,433.5,424.0,429.0,671980,288722881,1022,4.5
2024-04-01,429.5,436.5,425.5,432.5,487500,209934087,859,3.5
2024-04-02,433.0,437.5,429.0,430.0,401956,173617978,836,-2.5
2024-04-03,428.0,431.5,424.5,431.5,301483,129228964,678,1.5
2024-04-08,432.5,435.0,422.0,423.0,499651,212716427,1332,-8.5
2024-04-09,425.0,431.5,422.5,422.5,427018,181427761,879,-0.5
2024-04-10,426.0,432.0,425.0,427.0,404193,173170663,703,4.5
2024-04-11,428.0,444.0,421.5,438.5,856441,369109510,1248,11.5
2024-04-12,443.0,444.5,422.0,422.0,1639439,703191675,2737,-16.5
2024-04-15,420.5,422.0,405.0,406.5,931592,381422659,2087,-15.5
2024-04-16,402.0,409.5,393.0,405.0,1020626,410620187,1984,-1.5
2024-04-17,401.0,403.5,395.0,401.0,1182302,472437564,2504,-4.0
2024-04-18,398.0,407.0,393.0,393.0,917594,364173344,1831,-8.0
2024-04-19,390.5,394.5,375.0,389.5,1009972,390485836,2245,-3.5
2024-04-22,389.5,391.5,376.5,376.5,602804,229830970,1421,-13.0
2024-04-23,383.0,386.0,377.0,385.5,404522,154704652,695,9.0
2024-04-24,386.0,394.5,386.0,389.5,608481,237956328,996,4.0
2024-04-25,385.0,385.0,370.5,372.0,1622852,609401883,2521,-17.5
2024-04-26,376.0,386.5,375.0,380.0,937084,357874231,1359,8.0
2024-04-29,387.0,393.5,386.5,389.0,573510,223604120,987,9.0
2024-04-30,392.5,392.5,382.5,387.0,239782,92664839,511,-2.0
2024-05-02,385.0,387.0,379.0,383.0,401699,154073036,736,-4.0
2024-05-03,390.0,390.0,380.5,382.0,535033,205346570,966,-1.0
2024-05-06,385.5,390.0,380.5,387.5,394596,152162799,638,5.5
2024-05-07,385.5,386.5,379.0,381.0,429872,163808363,952,-6.5
2024-05-08,380.5,388.0,379.5,388.0,337494,129945356,586,7.0
2024-05-09,390.0,390.0,375.5,375.5,476356,180717745,1278,-12.5
2024-05-10,380.0,380.0,368.0,372.0,503706,187184187,1154,-3.5
2024-05-13,378.0,383.5,374.0,383.5,460971,174784647,739,11.5
2024-05-14,380.0,393.0,380.0,392.0,683863,266557766,1023,8.5
2024-05-15,392.5,396.5,388.5,391.0,486296,190538319,810,-1.0
2024-05-16,393.0,396.5,389.5,394.0,478248,188284359,757,3.0
2024-05-17,394.0,396.5,391.5,392.0,179472,70539286,364,-2.0
2024-05-20,396.0,396.5,390.0,391.0,273376,107374416,472,-1.0
2024-05-21,391.0,394.0,386.0,386.5,276723,107785214,551,-4.5
2024-05-22,387.0,394.0,387.0,392.5,236536,92674038,393,6.0
2024-05-23,394.0,394.0,384.0,384.0,326964,126494743,743,-8.5
2024-05-24,384.0,391.0,381.0,390.0,260527,101090232,454,6.0
2024-05-27,396.5,396.5,391.0,392.5,363280,143095707,650,2.5
2024-05-28,393.0,412.0,393.0,408.0,1144063,465363073,1851,15.5
2024-05-29,410.5,411.0,405.0,405.0,465298,189408863,732,-3.0
2024-05-30,404.5,408.5,400.0,405.5,260693,105469161,566,0.5
2024-05-31,409.5,417.5,399.0,399.0,801806,326532985,1217,-6.5
2024-06-03,402.5,409.0,402.0,408.0,346422,140432450,540,9.0
2024-06-04,407.0,431.0,406.5,422.0,1990858,845066227,2757,14.0
2024-06-05,421.5,426.5,418.5,420.0,669794,282593929,1066,-2.0
2024-06-06,428.5,428.5,414.0,417.0,557840,233281143,2032,-3.0
2024-06-07,415.0,421.0,415.0,418.0,300620,125640724,545,1.0
2024-06-11,423.0,423.0,406.5,409.0,554428,227797228,938,-9.0
2024-06-12,413.0,421.5,409.5,410.0,567890,235402368,1052,1.0
2024-06-13,413.5,423.0,413.5,422.0,814075,341550906,1192,12.0
2024-06-14,422.5,435.0,417.5,423.0,1160870,495184873,1571,1.0
2024-06-17,428.5,428.5,421.0,423.0,511411,217077656,820,0.0
2024-06-18,428.0,434.5,427.0,430.0,1220692,525191476,1735,7.0
2024-06-19,431.5,438.0,428.0,432.5,1240661,537218497,1955,2.5
2024-06-20,432.5,441.0,432.0,432.5,1088110,474475271,1544,0.0
2024-06-21,432.5,434.5,428.5,429.5,550974,237399606,980,-3.0
2024-06-24,430.0,438.0,424.5,433.5,709175,305775944,1030,4.0
2024-06-25,436.0,437.0,418.5,420.5,871305,368505298,1600,-13.0
2024-06-26,423.0,434.5,421.5,422.0,950355,405940514,1229,1.5
2024-06-27,422.0,425.5,413.0,415.5,622423,260118060,1256,-6.5
2024-06-28,418.0,433.0,418.0,432.5,1030143,441396001,1269,17.0
2024-07-01,435.0,436.5,422.0,423.0,653632,279463034,1212,-9.5
2024-07-02,428.0,428.0,418.0,420.0,369615,156074023,700,-3.0
