date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-12-28,5.55,5.58,5.5,5.53,9246294,51142229,1492,-0.01
2022-12-29,5.5,5.52,5.42,5.45,12462472,67858380,3248,-0.08
2022-12-30,5.51,5.59,5.46,5.53,11258591,62236466,2758,0.08
2023-01-03,5.52,5.52,5.36,5.43,8897633,48290178,1989,-0.1
2023-01-04,5.42,5.46,5.41,5.42,5605904,30414748,1471,-0.01
2023-01-05,5.45,5.52,5.43,5.44,8394457,45872074,1732,0.02
2023-01-06,5.45,5.49,5.43,5.47,4847652,26444106,1091,0.03
2023-01-09,5.51,5.58,5.5,5.51,10366344,57298090,1733,0.04
2023-01-10,5.54,5.54,5.47,5.5,4324388,23732928,1259,-0.01
2023-01-11,5.51,5.53,5.48,5.48,4520441,24846051,1249,-0.02
2023-01-12,5.48,5.5,5.46,5.47,4428695,24230587,1236,-0.01
2023-01-13,5.5,5.51,5.43,5.44,6167647,33663003,1568,-0.03
2023-01-16,5.45,5.45,5.4,5.43,7171032,38855694,1653,-0.01
2023-01-17,5.43,5.44,5.41,5.43,3985181,21618282,1188,0.0
2023-01-30,5.4,5.43,5.35,5.39,16210689,87338345,3108,-0.04
2023-01-31,5.4,5.58,5.4,5.53,14986542,82782365,3198,0.14
2023-02-01,5.54,5.57,5.52,5.54,10767570,59693562,2256,0.01
2023-02-02,5.57,5.7,5.56,5.6,22145598,124806642,3939,0.06
2023-02-03,5.69,5.69,5.57,5.6,12596394,70921207,2693,0.0
2023-02-06,5.6,5.69,5.57,5.65,17165883,96792974,3101,0.05
2023-02-07,5.67,5.72,5.63,5.68,15826421,89760606,3091,0.03
2023-02-08,5.68,5.68,5.6,5.62,13692446,77161579,2423,-0.06
2023-02-09,5.63,5.64,5.57,5.57,8754889,48938552,2001,-0.05
2023-02-10,5.57,5.57,5.47,5.49,11085551,60959437,2564,-0.08
2023-02-13,5.49,5.54,5.48,5.51,7346421,40424294,1485,0.02
2023-02-14,5.55,5.61,5.54,5.58,8746358,48722447,1765,0.07
2023-02-15,5.59,5.59,5.51,5.52,8671283,48128563,2228,-0.06
2023-02-16,5.57,5.59,5.53,5.56,12132380,67440317,2757,0.04
2023-02-17,5.53,5.56,5.51,5.51,12819116,70919515,2580,-0.05
2023-02-20,5.51,5.52,5.48,5.5,23530636,129362709,3916,-0.01
2023-02-21,5.47,5.47,5.33,5.4,41406914,222761611,6880,-0.1
2023-02-22,5.37,5.42,5.33,5.42,13813946,74318691,2626,0.02
2023-02-23,5.41,5.43,5.38,5.42,18444022,99789578,2583,0.0
2023-02-24,5.42,5.42,5.38,5.39,18018980,97338462,2734,-0.03
2023-03-01,5.36,5.38,5.35,5.37,14430297,77475235,2515,0.0
2023-03-02,5.37,5.39,5.36,5.37,10459287,56182787,1391,0.0
2023-03-03,5.38,5.38,5.35,5.37,13195441,70776236,1912,0.0
2023-03-06,5.38,5.4,5.37,5.39,12840299,69115411,1703,0.02
2023-03-07,5.4,5.44,5.39,5.42,13293385,71888315,1624,0.03
2023-03-08,5.4,5.42,5.37,5.4,10685414,57762569,1520,-0.02
2023-03-09,5.4,5.4,5.37,5.37,8883695,47899899,1481,-0.03
2023-03-10,5.32,5.34,5.31,5.32,13964827,74399282,3102,-0.05
2023-03-13,5.28,5.29,5.18,5.2,20289865,105974650,3716,-0.12
2023-03-14,5.18,5.19,5.13,5.14,15155443,78131140,3615,-0.06
2023-03-15,5.15,5.16,5.12,5.13,11341339,58337184,2272,-0.01
2023-03-16,5.1,5.11,5.04,5.04,21737459,110082433,4618,-0.09
2023-03-17,5.06,5.08,5.04,5.05,17753785,89776396,2715,0.01
2023-03-20,5.06,5.17,5.05,5.15,19055051,97571157,3161,0.1
2023-03-21,5.16,5.21,5.14,5.21,13688402,70783409,2290,0.06
2023-03-22,5.22,5.24,5.17,5.18,8569235,44564586,1843,-0.03
2023-03-23,5.17,5.18,5.11,5.13,7161050,36771682,2040,-0.05
2023-03-24,5.11,5.12,5.07,5.09,6452098,32859138,1963,-0.04
2023-03-27,5.09,5.09,5.06,5.07,9711467,49262871,2246,-0.02
2023-03-28,5.07,5.09,5.05,5.06,9660451,48965856,1748,-0.01
2023-03-29,5.06,5.08,5.05,5.05,44530578,225335853,4757,-0.01
2023-03-30,5.07,5.07,5.04,5.04,21559510,108897571,3353,-0.01
2023-03-31,5.05,5.06,5.01,5.03,22445676,113015495,4349,-0.01
2023-04-06,5.03,5.03,5.01,5.02,17416239,87369135,3921,-0.01
2023-04-07,5.02,5.02,4.86,4.95,61428282,304369776,14582,-0.07
2023-04-10,4.95,5.02,4.95,5.01,26173607,130439876,5131,0.06
2023-04-11,5.02,5.24,5.01,5.07,38219232,195363268,6827,0.06
2023-04-12,5.11,5.16,5.09,5.12,26138719,134049619,4429,0.05
2023-04-13,5.15,5.35,5.15,5.28,69512035,366354646,10592,0.16
2023-04-14,5.33,5.42,5.3,5.4,45559559,243902168,7300,0.12
2023-04-17,5.4,5.4,5.23,5.27,35275181,186658244,6120,-0.13
2023-04-18,5.28,5.28,5.15,5.17,27236789,141476409,5072,-0.1
2023-04-19,5.16,5.23,5.15,5.18,13669676,70818800,2739,0.01
2023-04-20,5.18,5.18,5.13,5.13,8929592,45953680,2021,-0.05
2023-04-21,5.15,5.19,5.08,5.1,13289521,68010067,2596,-0.03
2023-04-24,5.06,5.1,5.0,5.09,19766337,99971517,2460,-0.01
2023-04-25,5.11,5.13,5.02,5.04,14528752,73419114,2705,-0.05
2023-04-26,5.04,5.18,5.03,5.16,23060155,117926960,2857,0.12
2023-04-27,5.16,5.31,5.13,5.24,27818093,145854081,4500,0.08
2023-04-28,5.28,5.31,5.25,5.26,17385019,91695118,3049,0.02
2023-05-02,5.26,5.26,5.18,5.19,9372350,48773316,2831,-0.07
2023-05-03,5.19,5.19,5.12,5.13,10510526,54019278,2352,-0.06
2023-05-04,5.13,5.15,5.07,5.11,11379201,57946324,2416,-0.02
2023-05-05,5.11,5.14,5.09,5.12,11956120,61134644,1903,0.01
2023-05-08,5.12,5.15,5.08,5.1,7605620,38823160,1597,-0.02
2023-05-09,5.14,5.14,5.1,5.11,8250929,42206114,1286,0.01
2023-05-10,5.12,5.26,5.1,5.24,17153504,88662450,2426,0.13
2023-05-11,5.23,5.23,5.1,5.14,10172198,52397054,2282,-0.1
2023-05-12,5.13,5.14,5.09,5.14,7495227,38337009,1737,0.0
2023-05-15,5.13,5.14,5.08,5.13,8287928,42296517,1575,-0.01
2023-05-16,5.17,5.17,5.1,5.11,7192534,36883597,1773,-0.02
2023-05-17,5.12,5.16,5.11,5.15,8385805,43075662,3015,0.04
2023-05-18,5.16,5.18,5.15,5.16,6827049,35246805,1627,0.01
2023-05-19,5.19,5.22,5.17,5.19,9479334,49256785,1918,0.03
2023-05-22,5.19,5.24,5.19,5.21,9667120,50450984,1871,0.02
2023-05-23,5.23,5.3,5.21,5.29,14713079,77603297,2944,0.08
2023-05-24,5.29,5.29,5.23,5.27,8758292,46001802,2184,-0.02
2023-05-25,5.26,5.26,5.18,5.19,8949475,46615019,1943,-0.08
2023-05-26,5.16,5.2,5.12,5.17,7010393,36262264,1468,-0.02
2023-05-29,5.21,5.24,5.19,5.22,6375525,33316878,1605,0.05
2023-05-30,5.24,5.25,5.2,5.21,4414300,23026688,1110,-0.01
2023-05-31,5.24,5.25,5.21,5.25,7213716,37744884,1513,0.04
2023-06-01,5.25,5.26,5.22,5.25,5372960,28184484,1176,0.0
2023-06-02,5.25,5.27,5.22,5.24,7573406,39697137,1663,-0.01
2023-06-05,5.24,5.35,5.24,5.29,12512219,66327023,2529,0.05
2023-06-06,5.3,5.32,5.26,5.27,5712413,30186552,1359,-0.02
2023-06-07,5.27,5.33,5.24,5.33,9888502,52310413,2145,0.06
2023-06-08,5.33,5.33,5.26,5.26,6355309,33573385,1759,-0.07
2023-06-09,5.3,5.3,5.24,5.29,5903944,31132960,1314,0.03
2023-06-12,5.29,5.3,5.25,5.26,5179192,27298269,1399,-0.03
2023-06-13,5.27,5.28,5.25,5.26,6091488,32066098,1568,0.0
2023-06-14,5.26,5.31,5.25,5.31,8724121,46184896,1665,0.05
2023-06-15,5.31,5.32,5.26,5.26,5832208,30835971,1571,-0.05
2023-06-16,5.29,5.31,5.26,5.31,7817702,41288536,1574,0.05
2023-06-19,5.31,5.32,5.26,5.28,7301468,38625148,1618,-0.03
2023-06-20,5.29,5.39,5.29,5.36,12346980,65942001,2544,0.08
2023-06-21,5.37,5.39,5.36,5.38,8938888,48032261,2244,0.02
2023-06-26,5.38,5.54,5.38,5.53,24258876,133013158,4951,0.15
2023-06-27,5.53,5.55,5.46,5.48,15903621,87628382,2948,-0.05
2023-06-28,5.5,5.55,5.5,5.51,9589055,52896214,2073,0.03
2023-06-29,5.54,5.54,5.4,5.44,13269248,72525566,2652,-0.07
2023-06-30,5.44,5.5,5.42,5.45,6923620,37771690,1473,0.01
2023-07-03,5.46,5.49,5.44,5.46,7163926,39117217,1528,0.01
2023-07-04,5.47,5.47,5.4,5.41,6970971,37777686,1879,-0.05
2023-07-05,5.4,5.41,5.34,5.35,10833887,58230085,2534,-0.06
2023-07-06,5.35,5.36,5.27,5.3,8783118,46552310,2589,-0.05
2023-07-07,5.28,5.28,5.24,5.27,6651334,34977467,1661,-0.03
2023-07-10,5.27,5.36,5.27,5.31,4077875,21716232,1436,0.04
2023-07-11,5.4,5.47,5.38,5.46,11352261,61763589,3605,0.15
2023-07-12,5.46,5.47,5.36,5.37,7167338,38758285,2165,-0.09
2023-07-13,5.39,5.4,5.34,5.34,4948883,26549175,1787,-0.03
2023-07-14,5.35,5.37,5.28,5.31,13187773,69961049,2427,-0.03
2023-07-17,5.29,5.33,5.29,5.3,8427563,44709411,1767,-0.01
2023-07-18,5.31,5.34,5.28,5.29,7221771,38293401,1390,-0.01
2023-07-19,5.25,5.32,5.15,5.18,22639706,117820310,4927,-0.11
2023-07-20,5.18,5.22,5.17,5.2,6042603,31367057,1420,0.02
2023-07-21,5.18,5.2,5.16,5.19,7055951,36537339,2261,-0.01
2023-07-24,5.19,5.2,5.15,5.18,7199530,37221457,1617,-0.01
2023-07-25,5.2,5.2,5.16,5.2,5855354,30307828,1590,0.02
2023-07-26,5.21,5.27,5.2,5.25,9664248,50741839,2281,0.05
2023-07-27,5.29,5.36,5.27,5.36,12647460,67319464,2763,0.11
2023-07-28,5.35,5.35,5.28,5.29,5875430,31147062,2155,-0.07
2023-07-31,5.3,5.35,5.24,5.25,8143108,43025376,2276,-0.04
2023-08-01,5.3,5.32,5.26,5.3,3667465,19407911,1334,0.05
2023-08-02,5.3,5.3,5.23,5.24,6446316,33875157,2165,-0.06
2023-08-04,5.23,5.26,5.22,5.23,2727085,14294433,863,-0.01
2023-08-07,5.26,5.27,5.2,5.22,5257948,27469825,1293,-0.01
2023-08-08,5.23,5.25,5.2,5.21,4209662,21946917,1194,-0.01
2023-08-09,5.2,5.22,5.17,5.2,6377815,33091331,1498,-0.01
2023-08-10,5.2,5.22,5.19,5.19,3986340,20734781,1117,-0.01
2023-08-11,5.24,5.27,5.22,5.22,5633324,29560027,1330,0.03
2023-08-14,5.22,5.22,5.11,5.11,12965727,66619795,2810,-0.11
2023-08-15,5.1,5.14,5.1,5.12,3627992,18575525,963,0.01
2023-08-16,5.1,5.1,5.06,5.08,7003609,35600873,1826,-0.04
2023-08-17,5.07,5.13,5.05,5.09,4103263,20873602,1100,0.01
2023-08-18,5.09,5.14,5.06,5.11,4032442,20547947,1361,0.02
2023-08-21,5.12,5.12,5.08,5.08,2949578,15026113,837,-0.03
2023-08-22,5.1,5.1,5.07,5.07,3048911,15500509,1047,-0.01
2023-08-23,5.06,5.09,5.06,5.08,2613296,13261354,669,0.01
2023-08-24,5.09,5.09,5.06,5.06,4549841,23060192,1024,-0.02
2023-08-25,5.06,5.09,5.05,5.08,3183313,16147339,750,0.02
2023-08-28,5.09,5.13,5.07,5.09,2735728,13933376,800,0.01
2023-08-29,5.12,5.15,5.08,5.14,3858049,19739517,812,0.05
2023-08-30,5.16,5.17,5.13,5.15,3385913,17427283,965,0.01
2023-08-31,5.15,5.26,5.09,5.26,7319114,37853098,1654,0.11
2023-09-01,5.16,5.17,5.12,5.15,4329144,22316513,1312,-0.11
2023-09-04,5.14,5.14,5.11,5.13,1894747,9712948,717,-0.02
2023-09-05,5.13,5.14,5.11,5.13,1647911,8449536,503,0.0
2023-09-06,5.12,5.15,5.1,5.11,2492258,12755398,968,-0.02
2023-09-07,5.09,5.25,5.09,5.25,6671352,34575088,1605,0.14
2023-09-08,5.21,5.28,5.18,5.26,12675199,66494212,2598,0.01
2023-09-11,5.25,5.28,5.22,5.24,7115183,37415298,2079,-0.02
2023-09-12,5.23,5.24,5.14,5.18,3618366,18723705,1419,-0.06
2023-09-13,5.18,5.2,5.15,5.16,2380753,12314144,970,-0.02
2023-09-14,5.17,5.18,5.15,5.17,3432445,17722957,616,0.01
2023-09-15,5.19,5.2,5.13,5.13,3669364,18913681,1131,-0.04
2023-09-18,5.13,5.14,5.11,5.14,2153147,11031240,838,0.01
2023-09-19,5.15,5.24,5.14,5.22,8734771,45366253,1496,0.08
2023-09-20,5.22,5.22,5.18,5.18,4135261,21469108,1618,-0.04
2023-09-21,5.18,5.19,5.14,5.14,2940267,15175006,915,-0.04
2023-09-22,5.13,5.15,5.12,5.13,2019123,10366280,648,-0.01
2023-09-25,5.13,5.17,5.11,5.12,2509448,12865000,622,-0.01
2023-09-26,5.12,5.14,5.1,5.1,2098661,10736584,711,-0.02
2023-09-27,5.1,5.12,5.09,5.1,3329672,17006567,1145,0.0
2023-09-28,5.11,5.13,5.11,5.12,1190283,6092528,401,0.02
2023-10-02,5.13,5.14,5.1,5.12,1770905,9058564,650,0.0
2023-10-03,5.12,5.12,5.09,5.1,2373495,12097210,892,-0.02
2023-10-04,5.08,5.09,5.05,5.06,4694990,23773192,1341,-0.04
2023-10-05,5.06,5.09,5.06,5.08,2883469,14630544,774,0.02
2023-10-06,5.08,5.1,5.08,5.08,1781003,9061993,525,0.0
2023-10-11,5.08,5.12,5.06,5.07,3413520,17351300,831,-0.01
2023-10-12,5.07,5.1,5.07,5.08,1686270,8579470,513,0.01
2023-10-13,5.07,5.12,5.06,5.08,2131742,10841579,625,0.0
2023-10-16,5.07,5.08,5.05,5.06,3477895,17612488,929,-0.02
2023-10-17,5.07,5.07,5.03,5.03,4030226,20342482,1117,-0.03
2023-10-18,5.12,5.15,5.08,5.08,9461180,48394356,1637,0.05
2023-10-19,5.08,5.11,5.06,5.06,2427832,12318549,714,-0.02
2023-10-20,5.08,5.08,5.02,5.04,5574203,28087372,1292,-0.02
2023-10-23,5.04,5.07,5.03,5.04,2393060,12072305,701,0.0
2023-10-24,5.08,5.08,5.04,5.06,3471131,17548637,768,0.02
2023-10-25,5.06,5.11,5.06,5.09,3933846,20014697,882,0.03
2023-10-26,5.07,5.08,5.04,5.05,4222572,21358258,992,-0.04
2023-10-27,5.1,5.1,5.05,5.05,3331382,16876588,720,0.0
2023-10-30,5.06,5.09,5.06,5.07,3685675,18703848,671,0.02
2023-10-31,5.08,5.09,5.04,5.04,3050600,15430296,830,-0.03
2023-11-01,5.08,5.08,5.04,5.05,2892854,14616567,610,0.01
2023-11-02,5.06,5.07,5.05,5.05,3136689,15857325,677,0.0
2023-11-03,5.08,5.09,5.06,5.08,3757082,19059844,593,0.03
2023-11-06,5.1,5.11,5.07,5.09,5076453,25820426,911,0.01
2023-11-07,5.1,5.1,5.05,5.06,2536895,12848309,661,-0.03
2023-11-08,5.07,5.07,5.04,5.05,4050422,20460948,905,-0.01
2023-11-09,5.05,5.06,5.04,5.05,2801148,14140966,629,0.0
2023-11-10,5.05,5.05,5.03,5.03,4404659,22192369,893,0.0
2023-11-13,5.04,5.05,5.03,5.03,2707360,13626092,599,0.0
2023-11-14,5.04,5.05,5.03,5.04,2388923,12041813,602,0.01
2023-11-15,5.05,5.1,5.05,5.09,8257048,41927951,1492,0.05
2023-11-16,5.1,5.12,5.08,5.1,4290182,21871283,780,0.01
2023-11-17,5.09,5.11,5.08,5.11,5098110,25974508,750,0.01
2023-11-20,5.11,5.12,5.1,5.11,2793624,14264457,586,0.0
2023-11-21,5.11,5.17,5.1,5.16,10287971,52934730,1682,0.05
2023-11-22,5.16,5.16,5.12,5.13,4012526,20612792,1057,-0.03
2023-11-23,5.1,5.13,5.08,5.1,4910020,25044998,1064,-0.03
2023-11-24,5.1,5.1,5.06,5.08,3782251,19227075,882,-0.02
2023-11-27,5.08,5.11,5.07,5.07,4133108,21007125,894,-0.01
2023-11-28,5.08,5.09,5.04,5.07,9457009,47853372,1679,0.0
2023-11-29,5.07,5.08,5.04,5.04,9984602,50407629,1822,-0.03
2023-11-30,5.05,5.13,5.05,5.12,14731405,75160273,2609,0.08
2023-12-01,5.12,5.13,5.08,5.09,5659213,28873613,1398,-0.03
2023-12-04,5.1,5.14,5.09,5.11,7904937,40388609,1457,0.02
2023-12-05,5.11,5.13,5.1,5.13,6025241,30852827,1315,0.02
2023-12-06,5.13,5.2,5.13,5.14,12809193,66136446,2034,0.01
2023-12-07,5.15,5.16,5.11,5.12,4943656,25376162,1011,-0.02
2023-12-08,5.12,5.13,5.07,5.09,10819316,54771347,1718,-0.03
2023-12-11,5.09,5.09,5.06,5.07,5424304,27496367,1137,-0.02
2023-12-12,5.08,5.08,5.05,5.07,6227732,31502436,1244,0.0
2023-12-13,5.04,5.05,5.02,5.02,22100367,111199032,4517,-0.05
2023-12-14,5.04,5.06,5.03,5.04,9870911,49809138,2141,0.02
2023-12-15,5.05,5.08,5.05,5.08,11000852,55742575,1864,0.04
2023-12-18,5.08,5.08,5.05,5.07,9942910,50324592,1252,-0.01
2023-12-19,5.06,5.06,5.03,5.03,5827031,29380767,1357,-0.04
2023-12-20,5.05,5.05,5.03,5.05,4339992,21876043,1100,0.02
2023-12-21,5.04,5.06,5.03,5.06,4789685,24169242,1050,0.01
2023-12-22,5.06,5.06,5.04,5.05,3629306,18326034,868,-0.01
2023-12-25,5.06,5.06,5.04,5.04,4843302,24454003,800,-0.01
2023-12-26,5.05,5.06,5.04,5.05,5913917,29845939,1213,0.01
2023-12-27,5.05,5.06,5.04,5.05,6390002,32268915,1309,0.0
2023-12-28,5.05,5.07,5.05,5.07,6187841,31326431,1114,0.02
2023-12-29,5.07,5.11,5.07,5.09,9984383,50764159,1701,0.02
2024-01-02,5.09,5.1,5.06,5.07,5895635,29902894,1286,-0.02
2024-01-03,5.06,5.06,5.04,5.04,6998076,35329802,1177,-0.03
2024-01-04,5.05,5.06,5.02,5.04,8852535,44592500,1391,0.0
2024-01-05,5.05,5.05,5.02,5.04,5647553,28445018,1200,0.0
2024-01-08,5.05,5.07,5.03,5.03,3364241,16968455,913,-0.01
2024-01-09,5.05,5.05,5.02,5.02,6003548,30183777,1285,-0.01
2024-01-10,5.02,5.05,5.01,5.05,8324427,41870317,1589,0.03
2024-01-11,5.04,5.04,5.02,5.04,4371626,21981530,982,-0.01
2024-01-12,5.04,5.04,5.02,5.03,3811693,19156168,729,-0.01
2024-01-15,5.04,5.04,5.01,5.01,5708416,28640569,1227,-0.02
2024-01-16,5.01,5.01,4.98,4.98,12959338,64657428,3094,-0.03
2024-01-17,4.99,5.0,4.97,4.98,12829400,63938494,3312,0.0
2024-01-18,4.99,4.99,4.95,4.96,8137724,40425633,1930,-0.02
2024-01-19,4.97,4.99,4.95,4.96,6929425,34422172,1392,0.0
2024-01-22,4.98,4.99,4.95,4.95,6211903,30808500,1607,-0.01
2024-01-23,4.96,4.98,4.95,4.96,5371608,26652970,1178,0.01
2024-01-24,4.97,5.02,4.96,4.99,7275973,36296291,1373,0.03
2024-01-25,4.97,4.98,4.95,4.95,5865552,29103864,1379,-0.04
2024-01-26,4.96,4.96,4.93,4.94,7314519,36149665,1897,-0.01
2024-01-29,4.94,4.94,4.89,4.89,13789634,67624336,3140,-0.05
2024-01-30,4.89,4.89,4.82,4.83,16856987,81869608,5668,-0.06
2024-01-31,4.82,4.83,4.78,4.82,16077754,77153613,5342,-0.01
2024-02-01,4.85,4.86,4.81,4.85,6494730,31386571,1852,0.03
2024-02-02,4.85,4.86,4.83,4.85,5920761,28710623,1517,0.0
2024-02-05,4.89,4.89,4.84,4.87,6128407,29776951,1574,0.02
2024-02-15,4.87,4.87,4.84,4.85,5366438,26070882,1835,-0.02
2024-02-16,4.87,4.97,4.87,4.96,10487691,51708656,2400,0.11
2024-02-19,4.99,5.07,4.99,5.04,22042537,111180764,3980,0.08
2024-02-20,5.06,5.07,5.0,5.03,7063793,35488401,1811,-0.01
2024-02-21,5.04,5.04,4.97,4.98,7119184,35528528,1851,-0.05
2024-02-22,4.98,4.98,4.96,4.97,4532098,22534949,2082,-0.01
2024-02-23,4.96,5.0,4.94,4.98,8039298,39958889,1663,0.01
2024-02-26,4.98,4.98,4.95,4.98,2900839,14408089,1162,0.0
2024-02-27,4.98,4.98,4.95,4.95,3926493,19467652,1119,-0.03
2024-02-29,4.95,4.98,4.94,4.95,6140184,30414927,1563,0.0
2024-03-01,4.94,4.96,4.93,4.93,3787987,18709405,1156,-0.02
2024-03-04,4.95,4.96,4.91,4.92,5237646,25785422,1572,-0.01
2024-03-05,4.91,4.92,4.89,4.9,5821220,28509085,1678,-0.02
2024-03-06,4.9,4.95,4.89,4.89,5458529,26770282,1498,-0.01
2024-03-07,4.89,4.91,4.86,4.89,8040687,39249858,1908,0.0
2024-03-08,4.9,4.9,4.86,4.86,6543969,31936358,1692,-0.03
2024-03-11,4.86,4.91,4.86,4.88,7348586,35835489,1798,0.02
2024-03-12,4.91,5.0,4.91,4.96,10620275,52667603,2460,0.08
2024-03-13,4.95,4.96,4.92,4.94,5986894,29564417,1555,-0.02
2024-03-14,4.91,4.97,4.91,4.93,9458305,46688534,1723,-0.01
2024-03-15,4.93,4.96,4.91,4.91,21469603,105616099,1753,-0.02
2024-03-18,4.91,4.91,4.87,4.88,5809191,28366814,1441,-0.03
2024-03-19,4.87,4.88,4.84,4.85,5798661,28148728,1164,-0.03
2024-03-20,4.84,4.85,4.8,4.81,7389348,35644623,1791,-0.04
2024-03-21,4.82,4.85,4.8,4.84,4517567,21803675,931,0.03
2024-03-22,4.86,4.86,4.8,4.81,4286591,20675314,1060,-0.03
2024-03-25,4.81,4.82,4.79,4.81,4894672,23511341,1282,0.0
2024-03-26,4.81,4.84,4.78,4.8,6760205,32411143,2120,-0.01
2024-03-27,4.8,4.82,4.79,4.81,3761327,18074316,965,0.01
2024-03-28,4.81,4.85,4.81,4.83,3487774,16851669,781,0.02
2024-03-29,4.85,4.85,4.81,4.84,2675193,12936833,692,0.01
2024-04-01,4.81,4.84,4.79,4.81,5636653,27116499,1206,-0.03
2024-04-02,4.8,4.84,4.8,4.84,5347606,25749820,1133,0.03
2024-04-03,4.83,4.83,4.81,4.82,2961043,14272102,710,-0.02
2024-04-08,4.82,4.86,4.81,4.85,5647658,27325749,1235,0.03
2024-04-09,4.86,4.93,4.85,4.91,7421145,36298167,1768,0.06
2024-04-10,4.91,4.96,4.91,4.92,6190580,30562594,1469,0.01
2024-04-11,4.93,4.93,4.87,4.87,3958360,19354084,1142,-0.05
2024-04-12,5.35,5.35,5.17,5.35,34863750,186163436,4796,0.48
2024-04-15,5.6,5.88,5.4,5.88,111742164,628173954,16951,0.53
2024-04-16,5.87,6.4,5.72,6.14,130398997,792136179,23135,0.26
2024-04-17,6.1,6.14,5.85,6.03,51473455,309670158,10951,-0.11
2024-04-18,5.98,6.0,5.7,5.8,47689066,277762327,9871,-0.23
2024-04-19,5.8,5.8,5.41,5.6,52227750,291622637,9230,-0.2
2024-04-22,5.65,5.83,5.64,5.74,29032845,167028675,5697,0.14
2024-04-23,5.8,5.8,5.69,5.72,15923901,91361306,3371,-0.02
2024-04-24,5.75,5.85,5.73,5.84,20502679,118591714,3757,0.12
2024-04-25,5.83,5.83,5.75,5.8,12518066,72608484,2287,-0.04
2024-04-26,5.8,5.84,5.7,5.71,21418289,123156794,3634,-0.09
2024-04-29,5.71,5.73,5.6,5.71,22241460,126219565,3926,0.0
2024-04-30,5.75,5.8,5.71,5.73,15291624,88028138,2620,0.02
2024-05-02,5.73,5.84,5.73,5.83,16697312,96967204,3078,0.1
2024-05-03,5.87,5.89,5.78,5.79,15820048,92428773,2971,-0.04
2024-05-06,5.8,5.91,5.76,5.81,11142121,64876749,2348,0.02
2024-05-07,5.82,5.86,5.73,5.75,9647823,55668912,2248,-0.06
2024-05-08,5.8,5.81,5.73,5.75,6931831,39890560,1444,0.0
2024-05-09,5.76,5.86,5.76,5.78,8865157,51388679,1860,0.03
2024-05-10,5.8,5.87,5.8,5.86,11886914,69492370,2302,0.08
2024-05-13,5.9,6.05,5.83,6.0,30783908,183471903,5481,0.14
2024-05-14,6.0,6.0,5.88,5.9,17409180,102974826,3424,-0.1
2024-05-15,5.99,6.04,5.94,5.97,23631863,141517918,3920,0.07
2024-05-16,6.05,6.56,6.02,6.56,80495909,514796807,10003,0.59
2024-05-17,6.87,7.21,6.67,7.21,188406052,1317217939,25038,0.65
2024-05-20,7.3,7.5,7.14,7.23,123624168,903719965,22839,0.02
2024-05-21,7.23,7.42,6.95,7.22,61008057,434739731,13402,-0.01
2024-05-22,7.25,7.29,7.01,7.02,43120524,306540226,10211,-0.2
2024-05-23,6.99,6.99,6.8,6.88,35936661,247304257,8039,-0.14
2024-05-24,6.93,7.06,6.85,7.04,25706645,178918054,5514,0.16
2024-05-27,7.04,7.04,6.9,6.95,20157697,140473824,4615,-0.09
2024-05-28,6.95,7.22,6.93,7.22,31068072,221011524,6671,0.27
2024-05-29,7.32,7.57,7.23,7.24,53445869,393872504,11432,0.02
2024-05-30,7.18,7.3,7.05,7.09,23910204,170952620,5922,-0.15
2024-05-31,7.15,7.64,7.09,7.6,67380678,502721617,12867,0.51
2024-06-03,7.6,7.6,7.32,7.38,42382579,314346259,8308,-0.22
2024-06-04,7.38,7.49,7.32,7.39,20887583,154523249,4836,0.01
2024-06-05,7.4,7.42,7.21,7.22,23745916,173231536,5755,-0.17
2024-06-06,7.24,7.35,7.23,7.26,14356479,104519024,3277,0.04
2024-06-07,7.32,7.64,7.31,7.53,39677187,299117032,7811,0.27
2024-06-11,7.57,7.98,7.57,7.82,53300668,417854751,10230,0.29
2024-06-12,7.86,7.86,7.47,7.76,38440237,293085569,8511,-0.06
2024-06-13,7.61,7.65,7.5,7.52,30852009,232676418,6788,-0.24
2024-06-14,7.5,7.6,7.43,7.52,18177521,136421142,4097,0.0
2024-06-17,7.48,7.48,7.32,7.33,25392461,186646342,5794,-0.19
2024-06-18,7.35,7.47,7.33,7.39,13581009,100438411,3190,0.06
2024-06-19,7.39,7.44,7.31,7.31,16638224,122286951,4284,-0.08
2024-06-20,7.31,7.33,7.13,7.2,33470221,240798974,7013,-0.11
2024-06-21,7.24,7.29,7.19,7.25,15866917,114703792,3036,0.05
2024-06-24,7.25,7.3,7.18,7.18,11382680,81981638,3010,-0.07
2024-06-25,7.25,7.25,7.13,7.2,9950410,71421516,2500,0.02
2024-06-26,7.22,7.23,7.16,7.16,9677683,69601002,2360,-0.04
2024-06-27,7.16,7.23,7.12,7.15,10382565,74388093,2476,-0.01
2024-06-28,7.15,7.39,7.15,7.34,18392497,134544314,3950,0.19
2024-07-01,7.39,7.4,7.27,7.27,9824027,71764904,2440,-0.07
2024-07-02,7.28,7.45,7.21,7.34,14236592,104425427,3355,0.07
2024-07-03,7.34,7.56,7.32,7.5,37102973,277615645,6601,0.16
2024-07-04,7.69,7.84,7.52,7.56,50965771,391277942,9686,0.06
2024-07-05,7.59,7.67,7.46,7.6,21047822,159515147,4678,0.04
