date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-18,13.7,14.0,13.7,13.85,12040,166726,12,0.2
2025-09-19,14.05,14.05,13.7,13.8,16384,225697,21,-0.05
2025-09-22,13.8,13.8,13.55,13.75,30581,417678,30,-0.05
2025-09-23,14.35,14.35,13.8,13.8,39100,548795,10,0.05
2025-09-24,13.55,13.55,13.3,13.55,22000,295650,20,-0.25
2025-09-25,13.55,13.55,13.3,13.3,29260,391936,24,-0.25
2025-09-26,13.2,13.2,13.0,13.2,34000,444400,22,-0.1
2025-09-30,13.4,13.4,13.05,13.25,17001,223363,13,0.05
2025-10-01,13.55,13.55,13.55,13.55,1000,13550,1,0.3
2025-10-02,13.05,13.45,13.05,13.45,33000,435300,23,-0.1
2025-10-03,13.15,14.05,12.9,13.95,129510,1707489,90,0.5
2025-10-07,13.95,13.95,13.45,13.7,46579,634770,47,-0.25
2025-10-08,13.65,15.05,13.65,14.5,150100,2178040,106,0.8
2025-10-09,14.2,14.3,13.95,14.25,61100,863869,52,-0.25
2025-10-13,14.15,14.35,14.1,14.25,28000,398600,20,0.0
2025-10-14,14.2,14.35,13.5,14.1,27001,375764,26,-0.15
2025-10-15,14.25,14.25,13.55,14.0,9000,123850,7,-0.1
2025-10-16,13.9,13.95,13.15,13.25,114000,1533300,77,-0.75
2025-10-17,13.2,13.25,13.0,13.2,54000,706750,42,-0.05
2025-10-20,13.0,13.0,12.4,12.6,83181,1050098,69,-0.6
2025-10-21,12.25,12.5,12.05,12.3,96055,1168693,57,-0.3
2025-10-22,12.2,12.3,12.1,12.25,40000,487250,23,-0.05
2025-10-23,12.3,13.0,12.3,12.3,35041,440874,25,0.05
2025-10-27,12.3,12.4,12.1,12.3,26000,318550,22,0.0
2025-10-28,12.1,12.25,12.0,12.2,36000,435100,20,-0.1
2025-10-29,12.2,12.3,12.0,12.05,26000,314850,20,-0.15
2025-10-30,12.1,12.1,11.8,12.05,39009,466359,28,0.0
2025-10-31,12.25,12.7,12.1,12.25,15000,183700,12,0.2
2025-11-03,12.05,12.1,12.05,12.1,4000,48350,3,-0.15
2025-11-04,12.25,12.6,12.1,12.1,18018,222866,17,0.0
2025-11-05,12.0,12.25,11.8,12.25,28000,339350,13,0.15
2025-11-06,11.8,12.35,11.8,12.35,21000,251050,13,0.1
2025-11-07,12.15,13.4,12.0,13.4,13009,167620,12,1.05
2025-11-10,13.2,13.2,12.3,12.7,35041,439045,34,-0.7
2025-11-11,12.7,12.7,12.05,12.25,30000,368850,19,-0.45
2025-11-12,12.15,12.5,12.0,12.5,26000,318400,22,0.25
2025-11-13,12.3,12.3,12.05,12.15,37000,450050,32,-0.35
2025-11-14,12.1,12.35,12.1,12.1,13000,158000,12,-0.05
2025-11-17,12.3,12.3,12.0,12.0,14000,168550,12,-0.1
2025-11-18,12.0,12.2,11.4,11.6,37099,432644,32,-0.4
2025-11-19,11.55,11.65,11.2,11.6,38000,433571,28,0.0
2025-11-20,11.85,12.4,11.7,11.9,14100,168704,16,0.3
2025-11-21,12.05,12.05,11.4,11.7,43005,497208,31,-0.2
2025-11-24,11.45,12.75,11.45,12.4,17192,204780,12,0.7
2025-11-25,12.35,12.35,11.85,12.15,41001,492913,30,-0.25
2025-11-26,11.95,12.9,11.65,12.3,56000,679300,31,0.15
2025-11-27,11.95,13.1,11.95,12.6,43001,538263,33,0.3
2025-11-28,12.4,12.4,12.15,12.2,35130,429717,25,-0.4
2025-12-01,12.45,12.45,12.15,12.35,8000,98150,8,0.15
2025-12-02,12.4,12.4,12.1,12.35,10000,123050,6,0.0
2025-12-03,12.0,12.55,12.0,12.55,42000,517300,32,0.2
2025-12-04,12.2,12.35,12.05,12.35,42601,519142,23,-0.2
2025-12-05,12.5,12.5,12.0,12.15,26000,314850,18,-0.2
2025-12-08,12.15,12.15,11.9,11.95,67204,805573,28,-0.2
2025-12-09,11.9,11.95,11.5,11.65,54001,631913,37,-0.3
2025-12-10,11.6,11.65,11.3,11.65,31000,353800,23,0.0
2025-12-11,11.35,11.45,11.35,11.35,21000,238650,14,-0.3
2025-12-12,11.35,11.5,11.3,11.5,32000,363200,16,0.15
2025-12-15,11.45,11.45,11.15,11.25,92387,1037461,47,-0.25
2025-12-16,11.25,11.35,11.1,11.15,45400,508930,25,-0.1
2025-12-17,11.4,11.4,11.15,11.15,53001,592961,34,0.0
2025-12-18,11.2,11.5,11.15,11.15,25041,281373,19,0.0
2025-12-19,11.15,11.25,11.05,11.05,43000,477200,26,-0.1
2025-12-22,11.05,11.4,11.05,11.35,40000,447550,25,0.3
2025-12-23,11.3,11.4,11.25,11.35,15000,170400,13,0.0
2025-12-24,11.55,12.45,11.45,11.85,95580,1145722,71,0.5
2025-12-26,11.75,11.75,11.5,11.5,50240,579309,34,-0.35
2025-12-29,11.35,11.6,11.1,11.35,110050,1231930,62,-0.15
2025-12-30,11.5,11.5,11.2,11.4,32000,361600,16,0.05
2025-12-31,11.25,11.75,11.25,11.35,37159,422728,26,-0.05
2026-01-02,11.25,11.45,11.1,11.4,30000,337700,20,0.05
2026-01-05,11.4,11.7,11.2,11.3,12001,136511,12,-0.1
2026-01-06,11.1,11.4,10.85,11.1,68000,750800,40,-0.2
2026-01-07,11.05,11.9,11.0,11.3,56399,630268,38,0.2
2026-01-08,11.2,11.2,10.95,10.95,73018,805053,34,-0.35
2026-01-09,11.0,11.1,10.9,10.95,54000,594350,22,0.0
2026-01-12,10.9,11.15,10.85,11.15,44000,481950,28,0.2
2026-01-13,11.15,11.5,10.95,11.15,38000,423800,23,0.0
2026-01-14,11.15,11.35,11.0,11.1,52015,576962,34,-0.05
2026-01-15,11.1,11.65,11.1,11.5,127200,1434620,47,0.4
2026-01-16,11.6,11.6,11.35,11.4,33015,378222,17,-0.1
2026-01-19,11.4,11.5,11.0,11.5,53000,598350,26,0.1
2026-01-20,11.2,11.3,11.05,11.3,69000,766950,28,-0.2
2026-01-21,11.05,11.1,11.0,11.05,33000,364700,20,-0.25
2026-01-22,11.05,11.15,11.0,11.15,74000,814800,17,0.1
2026-01-23,11.0,11.15,11.0,11.15,13251,146388,16,0.0
2026-01-26,11.2,11.2,11.0,11.2,23060,256381,15,0.05
2026-01-27,11.05,11.15,11.0,11.15,42340,466974,22,-0.05
2026-01-28,11.0,11.05,10.95,11.05,17000,186900,11,-0.1
2026-01-29,11.1,11.55,11.0,11.5,65000,728800,36,0.45
2026-01-30,11.15,11.4,11.0,11.4,30000,333600,25,-0.1
2026-02-02,11.05,11.3,11.0,11.3,14000,155350,10,-0.1
2026-02-03,11.15,11.15,10.95,10.95,35000,385450,25,-0.35
2026-02-04,10.95,11.0,10.9,10.95,23000,251750,21,0.0
2026-02-05,10.9,11.0,10.85,10.85,51000,558450,19,-0.1
2026-02-06,10.85,11.0,10.8,10.85,46000,500000,24,0.0
2026-02-09,11.0,11.0,10.8,10.85,29000,316100,14,0.0
2026-02-10,10.8,10.9,10.8,10.9,12001,129810,9,0.05
2026-02-11,11.9,11.95,10.95,10.95,103089,1179190,69,0.05
2026-02-23,11.35,11.35,10.9,10.9,63001,692260,32,-0.05
2026-02-24,10.9,10.95,10.8,10.9,48060,523157,21,0.0
2026-02-25,10.9,11.2,10.8,11.2,50040,553885,29,0.3
