date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-01-17,181.0,190.5,181.0,185.5,1666272,311871761,1562,4.0
2023-01-30,187.5,193.0,183.0,183.5,1322097,246934178,5330,-2.0
2023-01-31,183.5,187.0,179.0,181.5,1212580,219698965,5474,-2.0
2023-02-01,182.0,184.5,180.5,181.5,1051293,191323061,1555,0.0
2023-02-02,182.0,185.5,181.5,182.5,763203,139713370,936,1.0
2023-02-03,182.5,190.5,182.5,190.0,1111816,209359199,1420,7.5
2023-02-06,188.0,192.0,188.0,190.5,759947,145111046,2307,0.5
2023-02-07,190.5,191.0,186.0,186.0,704962,132632692,2998,-4.5
2023-02-08,186.5,190.0,185.5,188.5,616255,116208109,1004,2.5
2023-02-09,188.5,192.5,187.0,187.5,760677,144817640,766,-1.0
2023-02-10,190.0,190.0,184.5,186.0,659468,122669525,652,-1.5
2023-02-13,185.0,187.0,183.0,186.0,483803,89681703,884,0.0
2023-02-14,186.0,189.5,186.0,187.0,491520,92426771,380,1.0
2023-02-15,187.0,189.0,180.0,180.0,1093241,199940694,1481,-7.0
2023-02-16,181.0,182.0,178.5,179.0,791326,142005238,1074,-1.0
2023-02-17,180.0,182.0,180.0,182.0,411376,74685582,351,3.0
2023-02-20,183.0,183.0,180.0,180.5,474630,85851742,526,-1.5
2023-02-21,179.5,180.0,177.5,178.5,1318462,235652658,1360,-2.0
2023-02-22,179.0,182.5,176.5,181.5,659350,118666971,663,3.0
2023-02-23,181.5,183.0,181.0,181.5,418430,76030727,456,0.0
2023-02-24,182.0,182.5,178.5,180.0,477691,86019684,513,-1.5
2023-03-01,181.5,181.5,179.0,179.0,436883,78688315,437,-1.0
2023-03-02,178.5,180.0,177.5,178.0,539074,96188029,717,-1.0
2023-03-03,178.5,181.5,178.5,180.0,260305,46891499,372,2.0
2023-03-06,180.5,183.0,180.5,181.5,313843,57104090,474,1.5
2023-03-07,182.0,185.0,182.0,184.5,428149,78775212,704,3.0
2023-03-08,183.5,185.0,181.5,181.5,451439,82478199,891,-3.0
2023-03-09,181.5,182.0,179.5,179.5,491872,88643623,711,-2.0
2023-03-10,178.0,179.0,175.5,176.0,835760,147905988,1486,-3.5
2023-03-13,176.0,176.0,168.0,171.0,1346420,230128523,2028,-5.0
2023-03-14,169.0,170.5,168.0,168.0,806676,136152249,1228,-3.0
2023-03-15,169.0,169.0,165.5,165.5,1125790,188289737,1389,-2.5
2023-03-16,160.5,163.5,157.5,158.0,1807479,289695409,2963,-7.5
2023-03-17,158.5,160.0,157.0,157.5,1045465,165230853,1450,-0.5
2023-03-20,158.0,164.0,158.0,163.0,942783,153039950,1032,5.5
2023-03-21,163.5,164.0,161.5,163.0,774192,126097254,913,0.0
2023-03-22,163.5,173.5,163.5,171.5,1952106,332530238,1790,8.5
2023-03-23,168.0,171.0,167.5,170.0,665969,112636813,1441,-1.5
2023-03-24,170.0,171.0,166.0,167.0,934287,157010338,1184,-3.0
2023-03-27,167.0,168.5,165.0,167.5,647780,107953413,816,0.5
2023-03-28,168.0,170.5,167.5,170.5,637625,107951751,1144,3.0
2023-03-29,170.5,171.0,167.0,169.0,540901,91286765,758,-1.5
2023-03-30,168.5,170.0,167.5,168.5,449037,75825759,494,-0.5
2023-03-31,168.5,171.0,167.5,168.5,461313,77864634,604,0.0
2023-04-06,168.0,168.5,166.5,168.0,379565,63604177,581,-0.5
2023-04-07,165.5,167.5,165.0,165.0,446176,73916602,820,-3.0
2023-04-10,165.0,167.0,164.5,166.0,378021,62593273,438,1.0
2023-04-11,165.0,168.5,164.5,167.5,722801,120430517,868,1.5
2023-04-12,171.5,179.5,171.0,172.0,2685066,470317245,2759,4.5
2023-04-13,172.0,175.0,171.5,172.5,587660,101768823,2989,0.5
2023-04-14,174.0,174.0,169.0,169.0,1008229,172118955,1514,-3.5
2023-04-17,169.5,171.0,168.0,168.0,1028664,173944525,1291,-1.0
2023-04-18,170.0,173.0,168.5,172.5,1003571,172203608,1087,4.5
2023-04-19,171.0,171.0,167.0,169.5,1371180,231205265,1825,-3.0
2023-04-20,169.5,169.5,167.5,168.0,398867,67204192,656,-1.5
2023-04-21,169.0,169.0,166.5,168.0,343378,57588625,712,0.0
2023-04-24,168.0,168.5,166.5,167.5,222728,37350609,697,-0.5
2023-04-25,168.5,171.0,167.5,168.5,564923,95555482,1042,1.0
2023-04-26,168.5,169.5,165.0,168.0,1007137,167814622,1694,-0.5
2023-04-27,167.5,172.5,166.0,171.0,617893,105263150,1155,3.0
2023-04-28,171.0,173.5,170.5,171.5,734290,126575644,1074,0.5
2023-05-02,171.5,173.0,169.0,169.0,441328,75245861,720,-2.5
2023-05-03,168.0,170.0,167.5,167.5,314753,52938597,442,-1.5
2023-05-04,167.5,170.5,167.0,170.0,279125,47195466,374,2.5
2023-05-05,170.0,170.5,169.0,170.0,138699,23567072,273,0.0
2023-05-08,170.5,172.5,170.5,172.0,339792,58301467,443,2.0
2023-05-09,172.5,172.5,169.0,169.0,287022,48926218,431,-3.0
2023-05-10,169.0,170.5,168.0,170.5,295925,50057010,382,1.5
2023-05-11,172.0,177.0,170.0,176.5,1776254,311231313,1801,6.0
2023-05-12,176.5,179.0,174.0,177.5,1128864,200104530,5509,1.0
2023-05-15,177.5,177.5,170.5,171.0,741022,127917532,2948,-6.5
2023-05-16,171.0,174.0,170.5,173.0,437211,75547589,879,2.0
2023-05-17,174.5,177.0,174.0,174.0,751168,131553054,809,1.0
2023-05-18,174.0,175.5,172.0,174.0,423400,73782237,587,0.0
2023-05-19,174.0,179.5,174.0,176.5,1307575,232150813,1708,2.5
2023-05-22,177.0,179.0,176.0,178.0,471926,83831051,2497,1.5
2023-05-23,178.5,180.5,177.5,179.5,637149,114237867,2043,1.5
2023-05-24,179.5,187.0,179.0,184.5,2141354,394149164,3037,5.0
2023-05-25,184.5,185.5,181.0,182.5,1130695,206318167,5881,-2.0
2023-05-26,183.0,187.0,182.0,182.0,1026802,188619222,2453,-0.5
2023-05-29,184.0,185.5,182.0,182.5,857238,157443682,1046,0.5
2023-05-30,184.0,186.0,182.0,186.0,676608,124660929,1016,3.5
2023-05-31,187.0,196.5,187.0,194.5,3734623,721506324,4211,8.5
2023-06-01,193.0,198.0,192.0,194.5,1573459,305543185,3889,0.0
2023-06-02,194.5,195.0,191.5,193.5,829953,160105412,3646,-1.0
2023-06-05,193.0,200.5,192.0,200.5,2083467,408099212,4597,7.0
2023-06-06,197.5,200.0,194.0,194.5,1135361,222445949,7577,-6.0
2023-06-07,194.5,202.0,193.5,202.0,1161293,230277460,1330,7.5
2023-06-08,202.0,202.5,197.0,199.0,804821,160495715,2599,-3.0
2023-06-09,199.5,200.0,196.0,196.5,558596,110284964,989,-2.5
2023-06-12,197.5,203.0,195.5,203.0,907326,181712000,1214,6.5
2023-06-13,203.5,205.0,199.0,199.0,831498,166908428,2553,-4.0
2023-06-14,199.0,204.0,198.0,202.0,991055,199982389,1059,3.0
2023-06-15,202.0,206.0,201.5,205.0,695921,141907186,1928,3.0
2023-06-16,206.0,208.0,202.0,202.0,744448,152087578,4780,-3.0
2023-06-19,201.5,203.0,199.5,202.0,863894,174342448,1565,0.0
2023-06-20,202.0,202.5,196.5,201.0,983860,197379526,1803,-1.0
2023-06-21,201.5,206.0,199.5,203.5,770200,157506207,1970,2.5
2023-06-26,202.0,218.0,202.0,217.5,2261064,483803318,2780,14.0
2023-06-27,214.0,223.0,211.5,212.5,1630277,353657945,8332,-5.0
2023-06-28,214.0,222.0,211.0,220.0,1506186,327964492,1879,7.5
2023-06-29,221.0,225.5,215.5,218.0,1348587,297749654,3218,-2.0
2023-06-30,216.0,222.0,216.0,222.0,616693,135580738,1401,4.0
2023-07-03,222.0,222.5,219.0,222.5,551817,122156679,1624,0.5
2023-07-04,224.0,224.0,220.0,222.0,353652,78475258,1060,-0.5
2023-07-05,222.0,223.0,213.0,214.0,993483,214777751,2445,-8.0
2023-07-06,214.0,215.5,211.0,211.5,639574,136106672,767,-2.5
2023-07-07,211.5,221.0,209.0,219.5,1484429,320290786,1598,8.0
2023-07-10,218.5,219.0,214.0,216.5,859510,186505702,2110,-3.0
2023-07-11,213.0,214.0,209.0,212.5,1178128,248908643,1832,-4.0
2023-07-12,212.0,216.0,212.0,215.0,850975,182436623,1196,2.5
2023-07-13,216.0,222.0,216.0,218.5,1241900,273123844,1894,3.5
2023-07-14,222.5,227.0,220.5,223.5,1744837,391125946,1953,5.0
2023-07-17,223.5,223.5,218.5,220.0,434572,95758973,2184,-3.5
2023-07-18,219.0,223.5,214.0,222.5,1188075,259767605,3074,2.5
2023-07-19,222.5,222.5,213.5,214.0,788365,171059867,2738,-8.5
2023-07-20,214.0,218.0,211.0,216.5,980123,210611799,2403,2.5
2023-07-21,217.0,217.5,214.5,216.0,397371,85800445,1591,-0.5
2023-07-24,217.0,221.5,215.5,219.0,591492,129520018,738,3.0
2023-07-25,219.5,221.0,218.0,220.0,579341,127338409,1389,1.0
2023-07-26,225.0,229.0,221.0,223.5,1462174,328612310,1630,3.5
2023-07-27,224.0,224.5,217.0,219.5,1215550,267058322,7213,-4.0
2023-07-28,218.0,221.0,213.5,214.5,1058607,228789792,5284,-5.0
2023-07-31,218.5,220.5,214.0,216.5,1743867,379204565,1510,2.0
2023-08-01,217.5,219.0,215.5,217.5,632187,137218382,1012,1.0
2023-08-02,218.0,220.0,213.0,214.5,785306,170091603,4199,-3.0
2023-08-04,214.5,214.5,211.0,213.5,378909,80658517,1865,-1.0
2023-08-07,218.5,218.5,213.0,216.5,304851,65619423,1775,3.0
2023-08-08,218.0,219.0,211.0,213.0,494889,105371304,11138,-3.5
2023-08-09,213.0,213.5,210.5,213.5,638599,135647151,2297,0.5
2023-08-10,203.0,203.0,196.0,201.0,635472,126983697,6647,0.0
2023-08-11,202.0,210.0,202.0,209.0,535537,111396714,755,8.0
2023-08-14,213.0,225.0,211.5,216.0,1291365,279948047,2532,7.0
2023-08-15,217.5,217.5,207.0,208.0,857205,179575897,5075,-8.0
2023-08-16,206.0,206.0,196.5,198.0,1792679,356468501,8020,-10.0
2023-08-17,197.0,200.5,194.5,197.0,1057527,207460750,1285,-1.0
2023-08-18,196.0,196.0,190.0,193.5,1008614,194794587,1822,-3.5
2023-08-21,193.5,195.5,191.5,193.5,323447,62612005,741,0.0
2023-08-22,194.0,195.0,190.5,190.5,434195,83279047,1567,-3.0
2023-08-23,189.5,192.0,188.0,190.5,600399,113858214,629,0.0
2023-08-24,192.0,192.0,187.0,190.5,811459,153189293,794,0.0
2023-08-25,191.0,191.0,185.0,185.0,402944,75131960,646,-5.5
2023-08-28,185.0,185.5,181.5,184.0,1108918,204037947,996,-1.0
2023-08-29,185.0,187.5,181.0,185.5,743893,137611575,837,1.5
2023-08-30,185.5,188.5,184.0,188.5,530039,98867329,490,3.0
2023-08-31,188.0,196.0,186.5,193.0,1271269,245213655,1480,4.5
2023-09-01,196.0,196.0,192.5,193.5,337904,65527328,1001,0.5
2023-09-04,193.0,199.0,193.0,197.0,377534,74358727,979,3.5
2023-09-05,197.5,203.0,195.5,200.5,562946,112944239,712,3.5
2023-09-06,199.5,204.5,199.0,203.5,503529,102048048,1435,3.0
2023-09-07,202.0,204.0,199.0,201.0,384573,77242836,1158,-2.5
2023-09-08,199.5,203.5,198.0,202.0,492761,99340161,1033,1.0
2023-09-11,202.0,206.0,198.5,200.5,380832,76805634,890,-1.5
2023-09-12,198.0,198.5,190.5,190.5,456837,88170090,5274,-10.0
2023-09-13,188.5,189.5,185.5,188.0,629474,117770728,1036,-2.5
2023-09-14,188.0,193.0,188.0,190.5,618751,117945813,647,2.5
2023-09-15,192.5,197.0,190.5,196.5,522901,102159238,1003,6.0
2023-09-18,196.5,196.5,189.0,189.5,327151,62466915,1114,-7.0
2023-09-19,189.5,192.0,187.0,187.5,571918,107826625,714,-2.0
2023-09-20,187.5,187.5,184.5,185.0,270361,50232058,510,-2.5
2023-09-21,185.5,185.5,182.0,183.0,182133,33383243,450,-2.0
2023-09-22,182.5,184.0,181.0,184.0,195263,35771684,252,1.0
2023-09-25,184.0,185.0,182.5,183.0,237936,43697211,381,-1.0
2023-09-26,183.0,183.0,176.5,177.5,755335,134548792,1250,-5.5
2023-09-27,177.5,178.0,172.0,176.0,1110229,193408723,1869,-1.5
2023-09-28,176.0,176.5,173.5,175.0,801274,140267128,781,-1.0
2023-10-02,175.5,181.5,175.5,180.5,295988,53149566,416,5.5
2023-10-03,180.5,181.0,177.0,179.0,417216,74511667,498,-1.5
2023-10-04,179.5,179.5,175.0,176.0,629123,110695462,597,-3.0
2023-10-05,177.0,180.0,176.5,178.5,264731,47216557,298,2.5
2023-10-06,178.5,181.5,176.5,177.5,379091,67388668,384,-1.0
2023-10-11,179.0,180.0,177.0,180.0,417160,74615905,413,2.5
2023-10-12,180.0,180.0,176.5,179.5,529221,94383895,620,-0.5
2023-10-13,178.0,180.5,178.0,180.0,262938,47233153,308,0.5
2023-10-16,180.0,180.0,175.0,175.5,314226,55770939,498,-4.5
2023-10-17,177.0,177.0,175.0,175.0,215756,37937351,273,-0.5
2023-10-18,175.0,176.0,171.5,175.0,609991,106153353,639,0.0
2023-10-19,174.5,176.0,173.5,175.0,212520,37215338,277,0.0
2023-10-20,174.5,174.5,170.0,174.0,318842,54876078,384,-1.0
2023-10-23,173.5,173.5,170.0,170.0,458803,78534506,564,-4.0
2023-10-24,171.0,171.5,168.0,169.0,1090624,184804335,786,-1.0
2023-10-25,170.0,171.5,169.0,170.0,253206,43056270,308,1.0
2023-10-26,170.0,170.0,166.0,167.0,432770,72503812,604,-3.0
2023-10-27,168.5,170.0,168.0,169.5,152010,25680633,211,2.5
2023-10-30,169.5,169.5,165.5,168.5,350475,58671323,548,-1.0
2023-10-31,168.0,170.0,165.5,165.5,278251,46507914,681,-3.0
2023-11-01,166.0,167.0,164.5,166.0,175760,29134195,260,0.5
2023-11-02,166.5,169.0,166.5,168.0,118869,19939063,585,2.0
2023-11-03,170.0,174.0,169.0,171.5,471817,81187484,645,3.5
2023-11-06,172.5,174.5,172.5,173.5,198687,34554477,300,2.0
2023-11-07,173.0,173.0,170.0,170.5,392919,67409428,493,-3.0
2023-11-08,170.5,172.5,168.0,168.5,836043,142452629,820,-2.0
2023-11-09,169.0,169.0,166.5,167.5,558060,93678228,660,-1.0
2023-11-10,167.5,167.5,160.5,161.0,1540637,250147930,2253,-6.5
2023-11-13,162.0,162.5,157.0,158.0,1097733,174759246,1732,-3.0
2023-11-14,158.5,160.0,155.0,159.0,1121376,176707129,1360,1.0
2023-11-15,160.5,171.0,160.5,168.0,1655591,276074698,1665,9.0
2023-11-16,170.5,183.5,169.5,172.5,3075863,541947567,2762,4.5
2023-11-17,173.5,180.0,173.0,176.0,1488316,261137710,1928,3.5
2023-11-20,176.5,178.0,174.0,177.5,616041,108689754,628,1.5
2023-11-21,177.5,181.5,176.0,180.0,943307,169157256,856,2.5
2023-11-22,179.0,180.0,172.0,178.0,1745326,306577331,2345,-2.0
2023-11-23,178.0,179.0,175.5,175.5,463412,82122670,358,-2.5
2023-11-24,175.5,176.5,173.5,174.5,445641,78059036,292,-1.0
2023-11-27,177.0,179.0,175.5,179.0,840062,148641846,610,4.5
2023-11-28,179.5,196.0,179.5,190.0,2881964,543936401,2691,11.0
2023-11-29,190.0,193.5,187.0,190.0,1678268,319021588,3119,0.0
2023-11-30,189.5,190.0,184.0,187.5,1559713,292707134,4091,-2.5
2023-12-01,187.0,189.5,185.5,185.5,499809,93619629,766,-2.0
2023-12-04,186.0,189.5,185.0,189.5,612233,115204242,826,4.0
2023-12-05,189.5,191.0,187.0,188.5,324044,61222506,722,-1.0
2023-12-06,188.5,188.5,184.0,186.0,587199,108888246,1157,-2.5
2023-12-07,185.0,187.0,184.0,184.0,273973,50734004,1048,-2.0
2023-12-08,185.0,185.5,181.0,184.5,585092,107200995,1435,0.5
2023-12-11,184.5,185.5,180.5,181.5,400100,72557737,627,-3.0
2023-12-12,181.5,182.0,176.0,177.0,782942,139325406,1525,-4.5
2023-12-13,178.0,180.5,177.0,177.5,528845,94151684,584,0.5
2023-12-14,178.0,178.5,175.5,176.5,706416,125012882,905,-1.0
2023-12-15,178.0,182.5,177.0,179.0,787637,141892236,778,2.5
2023-12-18,180.5,189.0,180.5,185.0,1055506,195544916,1207,6.0
2023-12-19,185.5,188.5,183.5,185.0,696027,129901838,986,0.0
2023-12-20,186.0,186.5,184.0,185.0,359504,66632646,455,0.0
2023-12-21,183.0,183.5,180.0,181.0,504679,91456216,861,-4.0
2023-12-22,181.0,183.5,181.0,181.0,247754,45138816,336,0.0
2023-12-25,182.0,188.0,182.0,186.5,365297,67943609,614,5.5
2023-12-26,186.5,186.5,184.0,185.0,257939,47764672,955,-1.5
2023-12-27,184.5,189.0,184.0,185.5,491525,91688580,545,0.5
2023-12-28,186.0,186.5,182.5,184.0,662571,121629538,1037,-1.5
2023-12-29,184.0,185.0,180.0,182.5,556873,101487203,675,-1.5
2024-01-02,184.5,185.5,183.0,183.0,304335,56058145,444,0.5
2024-01-03,183.0,183.0,181.0,181.5,295177,53667476,411,-1.5
2024-01-04,181.5,182.0,178.5,179.0,381207,68456062,579,-2.5
2024-01-05,181.0,182.0,179.0,179.0,214208,38499441,365,0.0
2024-01-08,180.0,182.0,179.0,180.5,169348,30552912,238,1.5
2024-01-09,181.5,181.5,180.0,180.5,369833,66807767,328,0.0
2024-01-10,181.0,181.0,178.5,180.5,253209,45490264,378,0.0
2024-01-11,180.0,180.0,173.5,179.5,588805,104522743,1088,-1.0
2024-01-12,177.0,178.5,176.0,177.0,431277,76300463,649,-2.5
2024-01-15,177.0,178.0,176.5,177.0,390532,69195854,435,0.0
2024-01-16,175.0,175.0,168.5,168.5,1633769,277975650,2101,-8.5
2024-01-17,168.5,168.5,162.5,164.5,2312721,380060277,2873,-4.0
2024-01-18,164.5,164.5,160.5,162.0,1229072,199521575,1534,-2.5
2024-01-19,162.0,163.0,161.0,162.5,894422,145217641,942,0.5
2024-01-22,163.5,167.5,163.5,166.0,1175657,194185602,1317,3.5
2024-01-23,166.5,169.0,165.0,167.0,708275,118276294,826,1.0
2024-01-24,170.5,174.5,169.5,171.0,1161673,199348898,1215,4.0
2024-01-25,171.0,172.5,168.5,171.0,782680,133457556,747,0.0
2024-01-26,170.5,173.0,169.5,170.0,554014,94713463,596,-1.0
2024-01-29,170.0,175.5,170.0,175.0,726794,126397620,808,5.0
2024-01-30,177.0,177.0,172.0,172.5,494352,85628356,655,-2.5
2024-01-31,172.5,173.0,171.5,171.5,320565,55142096,416,-1.0
2024-02-01,172.0,174.5,172.0,172.5,433455,74918148,493,1.0
2024-02-02,174.0,175.0,171.5,174.0,551660,95836765,465,1.5
2024-02-05,174.5,176.5,173.0,176.0,409480,71597312,515,2.0
2024-02-15,177.5,181.0,174.5,180.5,1297121,231164843,1239,4.5
2024-02-16,187.5,198.5,186.0,198.5,5971791,1159359836,4634,18.0
2024-02-19,195.5,200.5,192.0,198.0,3271902,646242851,9197,-0.5
2024-02-20,197.0,200.5,194.5,194.5,1562283,308099744,5408,-3.5
2024-02-21,197.0,198.5,193.5,194.5,1035107,202638656,4877,0.0
2024-02-22,195.0,197.0,193.0,195.0,678917,132416739,2495,0.5
2024-02-23,195.5,199.0,192.0,196.5,694576,136597239,2366,1.5
2024-02-26,196.5,199.0,195.0,197.0,615550,121009094,4014,0.5
2024-02-27,198.5,205.0,196.0,201.0,2063528,413731015,2202,4.0
2024-02-29,200.5,214.0,200.5,208.5,3530411,735874242,6063,7.5
2024-03-01,209.0,209.0,204.0,205.5,1489039,307001448,6425,-3.0
2024-03-04,205.0,208.0,203.0,205.0,972621,199785541,3625,-0.5
2024-03-05,205.5,208.0,197.5,202.5,1746336,354137853,5710,-2.5
2024-03-06,203.0,222.0,202.5,216.5,4725936,1014208688,5219,14.0
2024-03-07,218.5,226.0,209.0,222.0,5752249,1259977567,9634,5.5
2024-03-08,221.0,226.0,212.5,216.0,3003468,656770288,5995,-6.0
2024-03-11,216.0,220.5,214.0,218.0,1869010,406003447,3105,2.0
2024-03-12,215.5,220.0,213.0,214.5,1491021,321296292,2491,-3.5
2024-03-13,213.0,213.5,207.0,209.0,1560928,326372298,3410,-5.5
2024-03-14,208.5,208.5,202.5,205.5,1551698,317668736,1692,-3.5
2024-03-15,202.5,208.0,201.0,206.0,2829422,580090340,1966,0.5
2024-03-18,205.0,214.5,205.0,209.0,1489590,309952752,2082,3.0
2024-03-19,209.0,216.5,208.5,211.5,1845046,391471487,2060,2.5
2024-03-20,211.5,224.5,209.0,217.0,3086374,672651225,5477,5.5
2024-03-21,223.0,228.0,218.0,219.0,2296330,509601410,6398,2.0
2024-03-22,218.0,220.5,214.5,217.5,1137885,247258893,5723,-1.5
2024-03-25,216.5,217.0,211.5,215.0,1031833,221022032,4933,-2.5
2024-03-26,215.0,219.5,211.0,211.0,599819,128175720,2294,-4.0
2024-03-27,212.5,213.5,209.5,213.0,763319,161747615,1676,2.0
2024-03-28,214.5,217.0,212.5,212.5,604374,129724941,684,-0.5
2024-03-29,213.5,215.0,208.0,209.5,588684,123666740,947,-3.0
2024-04-01,209.0,211.0,205.0,207.5,848119,175545941,1591,-2.0
2024-04-02,207.5,207.5,204.0,207.0,674052,138463370,1913,-0.5
2024-04-03,206.0,206.5,203.0,206.0,738797,151388422,1295,-1.0
2024-04-08,205.0,209.5,205.0,206.5,795992,164391143,830,0.5
2024-04-09,205.5,210.0,204.5,209.0,654084,135559346,855,2.5
2024-04-10,209.0,210.0,207.0,207.5,355286,74019026,734,-1.5
2024-04-11,212.0,228.0,212.0,228.0,3695019,826092687,3899,20.5
2024-04-12,235.0,243.0,231.5,235.5,5959623,1408941049,10402,7.5
2024-04-15,232.5,247.0,225.0,233.0,3535689,835939053,8458,-2.5
2024-04-16,233.5,233.5,227.5,229.5,1746469,402139498,4391,-3.5
2024-04-17,229.5,234.5,229.0,230.0,696676,161036120,6178,0.5
2024-04-18,229.5,235.0,226.5,230.0,921883,212959451,6035,0.0
2024-04-19,229.0,234.0,224.0,225.5,1204850,274788045,7330,-4.5
2024-04-22,226.0,231.0,224.0,224.0,753346,170819512,4206,-1.5
2024-04-23,227.0,238.0,227.0,236.0,2388374,560356947,4160,12.0
2024-04-24,240.5,247.0,236.0,237.0,1765389,423830918,7012,1.0
2024-04-25,239.0,246.0,237.0,238.0,1452475,348588957,4147,1.0
2024-04-26,237.5,240.0,233.5,236.0,1547698,365037277,3109,-2.0
2024-04-29,239.0,239.5,233.0,239.5,742173,175777244,1908,3.5
2024-04-30,232.5,235.0,219.0,235.0,2474928,564298585,3385,-4.5
2024-05-02,234.5,234.5,225.0,231.5,2370348,540416802,2329,-3.5
2024-05-03,229.5,231.5,215.0,217.5,2031887,449483900,2590,-14.0
2024-05-06,218.5,222.0,215.5,217.5,1006496,219692804,1173,0.0
2024-05-07,217.0,227.0,216.5,226.5,1050186,234236452,1496,9.0
2024-05-08,225.5,227.0,221.5,227.0,754365,169120329,1716,0.5
2024-05-09,225.0,226.5,216.0,219.5,586663,129284052,960,-7.5
2024-05-10,219.5,224.5,219.0,223.5,628050,139581342,1006,4.0
2024-05-13,222.5,233.0,222.5,231.5,1394034,321373288,1694,8.0
2024-05-14,239.0,252.0,238.5,243.0,4981989,1218676510,6651,11.5
2024-05-15,243.0,246.0,234.5,241.0,1468718,353978268,4453,-2.0
2024-05-16,244.5,244.5,235.0,236.0,849012,201391173,4893,-5.0
2024-05-17,238.5,240.0,235.0,236.0,560870,133222912,2941,0.0
2024-05-20,238.0,242.0,235.5,239.5,834874,199069399,1987,3.5
2024-05-21,241.5,241.5,233.5,235.5,557645,131666599,3626,-4.0
2024-05-22,235.5,236.5,230.0,234.0,832161,193001438,2676,-1.5
2024-05-23,234.0,234.5,229.5,231.5,228543,52862504,841,-2.5
2024-05-24,233.0,233.0,227.5,229.5,232875,53466327,921,-2.0
2024-05-27,230.5,237.5,230.5,235.0,379740,89447436,1178,5.5
2024-05-28,236.5,238.0,233.5,234.5,403195,94995188,2961,-0.5
2024-05-29,235.0,236.0,231.5,234.0,430718,100598245,1461,-0.5
2024-05-30,234.0,236.0,231.5,233.0,307768,71805691,729,-1.0
2024-05-31,233.0,239.5,225.5,229.0,2704925,627054365,2916,-4.0
2024-06-03,235.0,251.5,234.5,241.0,1850048,448852687,2442,12.0
2024-06-04,245.5,251.5,241.0,242.0,1481217,363967366,3173,1.0
2024-06-05,244.5,245.0,233.0,237.5,1148110,270907059,10030,-4.5
2024-06-06,240.0,240.5,233.0,236.5,394482,92964323,2968,-1.0
2024-06-07,237.5,241.0,234.0,240.0,643060,153756885,1740,3.5
2024-06-11,247.0,247.0,236.0,237.0,750930,180195468,3507,-3.0
2024-06-12,238.5,241.0,232.0,232.5,517260,120842149,3052,-4.5
2024-06-13,236.0,236.5,233.0,236.5,497664,116850624,940,4.0
2024-06-14,237.5,237.5,231.0,234.5,787804,183996944,1271,-2.0
2024-06-17,234.5,236.0,232.0,236.0,285225,66753314,404,1.5
2024-06-18,237.0,238.0,228.5,232.5,922342,212683749,1755,-3.5
2024-06-19,234.0,234.0,226.5,226.5,1232158,281485339,1582,-6.0
2024-06-20,227.5,229.0,222.0,229.0,1299978,293082170,1545,2.5
2024-06-21,229.0,233.5,223.5,225.0,1378596,311416249,1940,-4.0
2024-06-24,231.5,232.5,220.5,221.0,1311787,295463099,2169,-4.0
2024-06-25,221.5,223.5,217.5,223.0,1205488,265973302,1430,2.0
2024-06-26,223.5,227.0,221.0,221.5,410137,91861468,573,-1.5
2024-06-27,220.0,221.5,216.0,218.5,1708492,372545714,2402,-3.0
2024-06-28,219.5,222.5,214.5,216.5,1442727,312267134,1357,-2.0
2024-07-01,216.0,220.5,213.5,218.0,556722,121174427,758,1.5
2024-07-02,218.0,218.0,211.5,213.5,671746,143452451,1688,-4.5
2024-07-03,213.5,215.5,211.0,214.5,775632,165537656,922,1.0
2024-07-04,219.0,219.5,216.0,216.5,815440,177674750,875,2.0
2024-07-05,217.5,220.5,214.5,217.5,738424,160911004,825,1.0
2024-07-08,217.5,218.0,211.5,212.5,1081197,231016792,1327,-5.0
2024-07-09,213.0,213.5,209.0,212.0,876890,184976483,998,-0.5
2024-07-10,211.5,222.0,210.5,221.5,1787613,387391643,1702,9.5
2024-07-11,226.5,234.5,223.0,232.5,2782085,638977637,2758,11.0
2024-07-12,230.0,239.0,229.5,231.0,2140910,500663977,4407,-1.5
2024-07-15,235.5,236.0,229.0,233.5,568934,132314037,1335,2.5
2024-07-16,233.5,234.0,230.5,232.5,390375,90737204,620,-1.0
2024-07-17,233.0,234.0,226.5,230.0,840085,192456815,3368,-2.5
2024-07-18,227.5,234.0,225.0,233.0,935188,217036897,1148,3.0
2024-07-19,233.0,233.0,225.0,232.0,917573,210651889,5136,-1.0
2024-07-22,232.0,232.0,224.5,230.5,1054278,241150763,2321,-1.5
2024-07-23,230.5,238.0,229.5,237.0,1011831,237880085,1483,6.5
2024-07-26,230.5,244.5,230.0,243.0,1285136,307479982,2368,6.0
2024-07-29,244.5,249.0,238.0,238.5,1627238,395803790,4080,-4.5
2024-07-30,238.5,242.0,236.0,241.0,1460251,348719807,1763,2.5
2024-07-31,241.0,255.0,241.0,250.0,3506814,877748487,9094,9.0
2024-08-01,249.0,259.5,249.0,252.0,2036110,515885055,7475,2.0
2024-08-02,247.5,256.0,242.0,244.5,2470956,611086738,21917,-7.5
2024-08-05,237.5,237.5,220.5,223.0,3088650,696112698,6360,-21.5
2024-08-06,231.5,237.0,221.0,232.0,1846195,426312002,1810,9.0
2024-08-07,232.0,244.0,232.0,244.0,1689794,406066552,1395,12.0
