date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-16,37.7,37.7,37.4,37.65,88082,3313119,55,-0.1
2023-03-17,37.85,37.85,37.55,37.55,138245,5210997,72,-0.1
2023-03-20,37.7,37.7,37.55,37.55,68000,2558500,28,0.0
2023-03-21,37.6,37.85,37.5,37.65,131000,4940000,73,0.1
2023-03-22,37.75,37.75,37.55,37.7,107392,4040830,114,0.05
2023-03-23,37.7,37.8,37.7,37.7,101492,3828360,89,0.0
2023-03-24,37.8,37.85,37.75,37.85,53620,2026803,44,0.15
2023-03-27,37.85,37.9,37.8,37.85,134387,5087039,55,0.0
2023-03-28,37.8,37.85,37.75,37.8,68201,2578363,53,-0.05
2023-03-29,37.85,37.9,37.75,37.75,66001,2494987,28,-0.05
2023-03-30,37.75,37.9,37.75,37.9,71000,2686250,33,0.15
2023-03-31,37.9,37.9,37.8,37.85,116000,4390500,38,-0.05
2023-04-06,37.85,37.9,37.75,37.8,153653,5814800,76,-0.05
2023-04-07,37.95,38.05,37.9,38.0,79102,3002932,64,0.2
2023-04-10,38.0,38.9,37.9,38.55,176268,6742620,127,0.55
2023-04-11,38.55,38.75,38.4,38.65,126192,4866225,70,0.1
2023-04-12,38.65,38.65,38.3,38.45,84308,3240408,65,-0.2
2023-04-13,38.45,38.5,38.3,38.5,66051,2537966,47,0.05
2023-04-14,38.65,38.65,38.45,38.6,149000,5743500,66,0.1
2023-04-17,38.6,39.2,38.4,39.2,130819,5091198,138,0.6
2023-04-18,39.2,39.55,39.1,39.45,225274,8870195,176,0.25
2023-04-19,39.4,39.45,39.25,39.35,113399,4465593,69,-0.1
2023-04-20,39.35,39.35,39.0,39.1,191250,7482341,134,-0.25
2023-04-21,39.05,39.3,38.85,39.3,92000,3599500,61,0.2
2023-04-24,39.2,39.3,39.2,39.3,44398,1742423,69,0.0
2023-04-25,39.4,39.4,38.8,39.05,117200,4574870,101,-0.25
2023-04-26,39.0,39.2,39.0,39.2,65050,2543600,45,0.15
2023-04-27,39.55,39.55,39.3,39.5,75095,2963644,49,0.3
2023-04-28,39.5,40.1,39.5,40.05,183734,7306718,153,0.55
2023-05-02,40.0,43.3,39.9,43.0,656829,27871369,516,2.95
2023-05-03,43.25,43.65,42.5,42.8,777487,33371553,548,-0.2
2023-05-04,43.3,45.4,43.15,44.05,1380991,61197949,1127,1.25
2023-05-05,43.5,43.7,42.5,42.5,513557,22060960,529,-1.55
2023-05-08,42.9,42.9,41.5,41.7,287397,12017321,249,-0.8
2023-05-09,41.85,42.0,41.05,41.1,135150,5617417,122,-0.6
2023-05-10,41.25,41.25,40.6,40.6,111115,4547691,96,-0.5
2023-05-11,41.15,41.15,39.45,39.55,169421,6733763,126,-1.05
2023-05-12,39.3,39.9,39.3,39.75,65006,2578287,54,0.2
2023-05-15,40.45,40.45,39.45,39.5,42461,1691514,50,-0.25
2023-05-16,40.25,40.3,39.5,39.65,44051,1749614,40,0.15
2023-05-17,39.45,39.9,39.35,39.4,115847,4573412,136,-0.25
2023-05-18,39.75,39.9,39.3,39.4,66412,2626252,58,0.0
2023-05-19,39.55,39.65,39.1,39.3,55271,2177565,82,-0.1
2023-05-22,39.4,39.75,39.2,39.65,84001,3316089,55,0.35
2023-05-23,39.65,39.9,39.6,39.75,46358,1841449,41,0.1
2023-05-24,39.75,39.95,39.3,39.55,58375,2305651,82,-0.2
2023-05-25,39.95,39.95,39.2,39.2,41528,1636311,50,-0.35
2023-05-26,39.3,39.3,38.9,38.95,68280,2667279,96,-0.25
2023-05-29,39.0,39.0,38.45,38.8,78243,3022724,81,-0.15
2023-05-30,38.8,39.0,38.55,38.8,33024,1278978,27,0.0
2023-05-31,38.8,39.1,38.7,38.95,33320,1293562,27,0.15
2023-06-01,38.7,38.95,38.65,38.9,23020,894528,19,-0.05
2023-06-02,38.9,39.05,38.9,39.0,22512,877600,25,0.1
2023-06-05,38.9,39.25,38.7,39.05,57186,2231234,58,0.05
2023-06-06,39.05,39.05,38.7,38.95,29375,1142000,71,-0.1
2023-06-07,38.8,38.8,38.5,38.75,92312,3564879,112,-0.2
2023-06-08,38.8,38.95,38.75,38.95,24110,935988,30,0.2
2023-06-09,39.2,39.9,39.2,39.7,89201,3522433,69,0.75
2023-06-12,39.7,41.25,39.7,40.8,210457,8549859,186,1.1
2023-06-13,40.9,41.25,39.75,40.0,97953,3937331,201,-0.8
2023-06-14,40.95,40.95,39.7,40.1,62050,2486844,55,0.1
2023-06-15,40.2,40.3,39.9,39.9,43542,1743556,112,-0.2
2023-06-16,39.9,40.05,39.6,39.6,75020,2985330,61,-0.3
2023-06-19,40.1,40.75,39.9,40.0,52040,2086279,48,0.4
2023-06-20,40.0,40.0,39.75,39.75,12023,478870,13,-0.25
2023-06-21,40.45,40.45,39.8,40.0,32031,1279442,29,0.25
2023-06-26,39.9,41.3,39.75,41.05,105413,4312644,94,1.05
2023-06-27,41.1,41.8,40.8,40.8,234352,9668324,161,-0.25
2023-06-28,41.85,41.85,40.9,41.15,63200,2600289,50,0.35
2023-06-29,41.05,41.15,40.7,40.95,42206,1726535,77,-0.2
2023-06-30,40.95,41.5,40.95,40.95,68016,2799159,65,0.0
2023-07-03,41.2,41.2,40.6,40.7,23064,940263,33,-0.25
2023-07-04,40.6,40.6,40.05,40.4,51118,2062576,46,-0.3
2023-07-05,40.6,41.4,40.6,40.7,42025,1721614,36,0.3
2023-07-06,41.0,41.05,40.55,40.55,16029,654139,19,-0.15
2023-07-07,40.4,40.7,39.9,40.0,56519,2277073,72,-0.55
2023-07-10,39.4,39.65,39.2,39.3,43036,1696311,36,-0.7
2023-07-11,39.5,39.6,38.85,39.1,74021,2890716,54,-0.2
2023-07-12,39.4,39.45,39.0,39.05,38121,1492669,39,-0.05
2023-07-13,39.05,39.5,38.8,38.9,45312,1764346,43,-0.15
2023-07-14,38.9,39.35,38.85,39.0,44039,1715421,40,0.1
2023-07-17,39.1,40.8,39.1,39.55,27495,1089455,32,0.55
2023-07-18,39.1,39.45,38.8,39.0,19001,742689,17,-0.55
2023-07-19,39.0,39.45,39.0,39.2,31410,1231977,37,0.2
2023-07-20,39.1,39.15,38.85,38.95,36113,1408800,31,-0.25
2023-07-21,38.9,39.0,38.8,38.85,17000,661600,17,-0.1
2023-07-24,38.85,38.95,38.4,38.5,50021,1929819,40,-0.35
2023-07-25,38.3,38.8,38.3,38.7,20643,796165,29,0.2
2023-07-26,38.7,38.9,38.5,38.5,7100,274225,20,-0.2
2023-07-27,38.8,38.85,38.5,38.8,28040,1083936,23,0.3
2023-07-28,38.8,38.8,38.45,38.55,17051,656260,15,-0.25
2023-07-31,38.6,39.4,38.6,39.05,49650,1945441,37,0.5
2023-08-01,39.1,39.2,39.1,39.1,17000,665750,14,0.05
2023-08-02,38.8,39.1,38.8,38.8,11100,431850,25,-0.3
2023-08-04,39.45,39.45,39.15,39.15,2437000,95774250,7,0.35
2023-08-07,39.35,39.45,39.05,39.05,51390,2019807,81,-0.1
2023-08-08,39.3,39.3,38.95,38.95,13000,507800,12,-0.1
2023-08-09,38.95,39.3,38.65,38.65,33010,1285047,24,-0.3
2023-08-10,38.65,38.9,38.6,38.6,33052,1279609,23,-0.05
2023-08-11,38.7,39.0,38.6,38.6,20154,779300,37,0.0
2023-08-14,38.6,38.75,37.8,37.8,91394,3495787,137,-0.8
2023-08-15,36.3,37.0,35.9,35.9,64198,2320322,72,0.0
2023-08-16,36.3,36.3,35.4,35.7,71071,2543117,60,-0.2
2023-08-17,35.3,36.25,35.3,35.9,21100,756183,19,0.2
2023-08-18,36.0,37.45,36.0,36.75,19128,697814,16,0.85
2023-08-21,37.2,37.2,36.45,36.85,41001,1508236,22,0.1
2023-08-22,36.8,37.0,36.45,36.6,32000,1175500,18,-0.25
2023-08-23,37.0,37.0,36.35,36.35,9000,330150,6,-0.25
2023-08-24,36.7,37.0,36.05,36.5,29010,1064711,21,0.15
2023-08-25,36.8,36.8,36.0,36.0,13000,472900,11,-0.5
2023-08-28,35.3,36.65,35.3,36.1,19073,689828,18,0.1
2023-08-29,36.45,36.55,36.0,36.35,14000,509550,8,0.25
2023-08-30,36.6,37.5,36.3,37.0,15043,552641,15,0.65
2023-08-31,36.95,37.4,36.95,37.4,15013,560837,11,0.4
2023-09-01,37.35,37.35,37.35,37.35,9000,336150,4,-0.05
2023-09-04,37.0,37.0,36.45,36.85,14002,513522,13,-0.5
2023-09-05,37.0,37.0,36.7,37.0,6000,221700,4,0.15
2023-09-06,38.2,38.2,37.0,37.2,15010,560570,12,0.2
2023-09-07,37.25,37.3,37.25,37.3,3718,138559,67,0.1
2023-09-08,36.7,37.5,36.7,37.0,13000,481150,10,-0.3
2023-09-11,37.0,37.1,36.55,36.55,5186,190994,11,-0.45
2023-09-12,36.85,38.0,36.85,38.0,11165,414311,15,1.45
2023-09-13,37.4,37.4,36.7,37.1,8000,296400,6,-0.9
2023-09-14,37.35,37.35,36.65,37.2,19457,717875,16,0.1
2023-09-15,37.0,37.0,37.0,37.0,2000,74000,2,-0.2
2023-09-18,37.0,37.3,36.7,36.95,8020,297066,8,-0.05
2023-09-19,37.0,37.0,36.65,36.85,14020,517635,14,-0.1
2023-09-20,0.0,0.0,0.0,0.0,3,109,1,0.0
2023-09-21,37.25,37.25,37.25,37.25,3000,111750,2,0.35
2023-09-22,36.6,37.0,36.55,36.8,12003,440810,11,-0.45
2023-09-25,36.6,36.95,36.55,36.75,10148,372601,26,-0.05
2023-09-26,36.65,36.65,36.65,36.65,3005,110132,3,-0.1
2023-09-27,36.5,36.5,36.5,36.5,8021,292790,8,-0.15
2023-09-28,36.5,36.7,36.35,36.35,8002,292324,8,-0.15
2023-10-02,36.5,36.5,36.3,36.35,4004,145694,5,0.0
2023-10-03,36.4,36.65,36.4,36.6,15040,549615,15,0.25
2023-10-04,36.7,36.7,35.75,36.35,42233,1534382,52,-0.25
2023-10-05,36.4,36.75,36.3,36.35,16315,594925,70,0.0
2023-10-06,36.9,36.9,36.15,36.4,22010,799211,23,0.05
2023-10-11,36.6,36.6,36.1,36.15,11200,405500,6,-0.25
2023-10-12,36.1,36.55,36.1,36.55,12000,436800,8,0.4
2023-10-13,36.3,36.6,35.85,36.15,6000,217800,4,-0.4
2023-10-16,36.3,36.5,36.3,36.5,5061,184330,9,0.35
2023-10-17,36.35,36.35,35.7,36.05,11019,396043,11,-0.45
2023-10-18,36.0,36.5,35.85,36.15,10004,361294,10,0.1
2023-10-19,35.6,36.4,35.3,36.25,23000,826750,10,0.1
2023-10-20,36.5,36.5,35.2,35.2,27133,960596,26,-1.05
2023-10-23,34.9,35.0,34.7,34.75,17000,592600,12,-0.45
2023-10-24,34.75,35.45,34.15,34.4,21083,727622,19,-0.35
2023-10-25,35.3,35.3,35.1,35.2,5100,179490,7,0.8
2023-10-26,34.6,34.65,34.2,34.55,23003,791453,21,-0.65
2023-10-27,34.35,34.85,34.35,34.65,17050,589632,13,0.1
2023-10-30,35.85,35.85,34.6,35.0,7000,244400,6,0.35
2023-10-31,35.3,35.35,34.3,34.95,9004,315140,8,-0.05
2023-11-01,35.3,35.3,35.3,35.3,2000,70600,1,0.35
2023-11-02,35.55,35.55,35.0,35.05,9139,321542,7,-0.25
2023-11-03,34.2,34.9,34.15,34.9,14484,502313,8,-0.15
2023-11-06,35.2,35.2,34.7,34.7,16011,558174,15,-0.2
2023-11-07,34.9,34.9,34.9,34.9,3001,104735,2,0.2
2023-11-08,34.9,35.7,34.9,35.05,22085,776830,25,0.15
2023-11-09,34.95,35.0,34.55,34.8,16010,556847,14,-0.25
2023-11-10,35.5,35.5,34.85,34.85,3051,106974,6,0.05
2023-11-13,35.6,35.6,34.7,34.95,12054,422721,10,0.1
2023-11-14,35.1,35.1,34.9,34.9,5000,175300,5,-0.05
2023-11-15,34.7,35.15,34.65,35.15,4019,139914,5,0.25
2023-11-16,35.0,35.0,34.5,34.95,44061,1532085,32,-0.2
2023-11-17,34.95,34.95,34.6,34.7,50270,1745210,34,-0.25
2023-11-20,34.7,35.0,34.5,35.0,32001,1111585,17,0.3
2023-11-21,35.05,35.1,34.9,34.95,26095,914391,21,-0.05
2023-11-22,35.3,35.3,34.9,35.0,40029,1402663,22,0.05
2023-11-23,35.0,35.1,34.6,35.0,17027,595144,17,0.0
2023-11-24,34.65,35.0,34.65,34.75,12080,420350,11,-0.25
2023-11-27,34.75,34.9,34.3,34.85,66000,2277150,40,0.1
2023-11-28,34.7,35.0,34.45,34.8,54000,1869650,33,-0.05
2023-11-29,34.8,34.9,34.6,34.7,45000,1564750,27,-0.1
2023-11-30,34.8,34.95,34.6,34.95,29678,1033613,34,0.25
2023-12-01,34.95,35.0,34.7,34.8,66000,2299250,33,-0.15
2023-12-04,34.7,34.95,34.65,34.95,28010,972898,21,0.15
2023-12-05,34.95,34.95,34.7,34.75,22000,764800,11,-0.2
2023-12-06,34.95,34.95,34.7,34.75,21106,734301,25,0.0
2023-12-07,34.95,34.95,34.7,34.9,58000,2017950,30,0.15
2023-12-08,34.8,34.85,34.8,34.85,17408,605972,13,-0.05
2023-12-11,35.0,35.0,34.9,34.95,23534,824159,27,0.1
2023-12-12,34.95,35.3,34.95,35.25,32248,1132676,33,0.3
2023-12-13,35.3,36.0,35.3,35.4,64329,2289745,59,0.15
2023-12-14,35.5,35.55,35.35,35.4,40000,1417400,21,0.0
2023-12-15,35.35,35.45,35.25,35.45,54000,1908600,39,0.05
2023-12-18,35.4,35.5,35.3,35.4,25000,884400,19,-0.05
2023-12-19,35.4,35.5,35.3,35.5,41160,1493475,39,0.1
2023-12-20,35.45,35.6,35.4,35.6,25000,886150,22,0.1
2023-12-21,35.4,35.7,35.4,35.7,22411,796971,22,0.1
2023-12-22,35.7,35.8,35.45,35.5,17000,605050,17,-0.2
2023-12-25,35.4,35.4,35.2,35.3,19000,671150,13,-0.2
2023-12-26,35.55,36.0,35.25,35.25,17100,605830,16,-0.05
2023-12-27,35.3,35.3,35.15,35.15,32812,1154350,20,-0.1
2023-12-28,35.2,35.2,34.8,35.1,56000,1961450,39,-0.05
2023-12-29,35.15,35.2,34.95,34.95,30000,1052200,23,-0.15
2024-01-02,35.05,35.1,34.8,34.9,38000,1326700,29,-0.05
2024-01-03,34.95,35.0,34.65,34.9,15000,523000,12,0.0
2024-01-04,34.8,34.95,34.8,34.9,31100,1084345,27,0.0
2024-01-05,35.0,35.2,34.9,34.95,33076,1158460,24,0.05
2024-01-08,35.2,35.2,35.0,35.05,34504,1240759,39,0.1
2024-01-09,35.1,35.1,34.75,34.75,22103,771749,20,-0.3
2024-01-10,34.85,34.85,34.85,34.85,5000,174250,5,0.1
2024-01-11,35.0,35.1,34.95,35.0,98000,3430550,35,0.15
2024-01-12,35.1,35.1,34.95,35.05,21100,738710,23,0.05
2024-01-15,35.1,35.1,34.9,35.05,31032,1085923,29,0.0
2024-01-16,35.0,35.0,34.9,34.9,18000,629000,16,-0.15
2024-01-17,34.85,35.15,34.7,34.8,24000,835300,17,-0.1
2024-01-18,34.8,34.95,34.25,34.9,29223,1012555,23,0.1
2024-01-19,35.2,35.2,34.75,34.9,23000,800500,11,0.0
2024-01-22,34.95,34.95,34.7,34.85,27000,940950,24,-0.05
2024-01-23,35.15,35.15,34.85,34.9,7500,262224,9,0.05
2024-01-24,34.9,35.15,34.9,35.1,20244,709005,47,0.2
2024-01-25,35.0,35.0,34.8,34.9,10000,349300,5,-0.2
2024-01-26,34.9,36.0,34.6,35.55,158040,5540140,89,0.65
2024-01-29,35.4,35.8,35.1,35.15,59012,2087367,55,-0.4
2024-01-30,35.2,35.2,35.0,35.0,26000,913300,17,-0.15
2024-01-31,35.1,35.1,33.8,34.7,61000,2116700,46,-0.3
2024-02-01,34.9,35.0,34.7,34.95,9000,313800,9,0.25
2024-02-02,35.4,35.4,35.0,35.0,7073,248027,10,0.05
2024-02-05,35.05,35.1,34.8,35.05,22000,769400,19,0.05
2024-02-15,35.05,35.3,35.0,35.3,36066,1266767,24,0.25
2024-02-16,35.3,35.3,35.1,35.15,37666,1324889,29,-0.15
2024-02-19,35.25,35.25,35.0,35.2,25912,910748,84,0.05
2024-02-20,35.2,35.4,35.0,35.1,65301,2294294,49,-0.1
2024-02-21,35.0,35.1,34.75,34.8,48000,1672700,34,-0.3
2024-02-22,34.75,34.8,34.65,34.8,20112,697990,30,0.0
2024-02-23,34.8,34.8,34.65,34.65,16224,563268,45,-0.15
2024-02-26,34.65,35.0,34.65,34.9,7257,252874,37,0.25
2024-02-27,34.7,34.75,34.55,34.7,29055,1005753,33,-0.2
2024-02-29,34.7,34.7,34.65,34.65,14000,485500,7,-0.05
2024-03-01,34.7,35.5,34.7,35.15,86138,3024749,70,0.5
2024-03-04,36.0,36.0,34.9,35.0,88682,3117707,76,-0.15
2024-03-05,35.0,35.0,34.2,34.85,45528,1575801,136,-0.15
2024-03-06,34.8,35.0,34.8,34.85,20654,719822,22,0.0
2024-03-07,34.95,34.95,34.75,34.75,19000,661550,14,-0.1
2024-03-08,34.8,35.0,34.5,34.7,22000,762850,19,-0.05
2024-03-11,34.7,34.95,34.65,34.7,32000,1112600,30,0.0
2024-03-12,34.8,35.05,34.75,35.05,38010,1326598,15,0.35
2024-03-13,34.8,34.8,34.65,34.65,15010,520947,13,-0.4
2024-03-14,35.5,35.75,35.05,35.55,195272,6927772,112,0.9
2024-03-15,35.55,35.55,35.2,35.45,114241,4052579,49,-0.1
2024-03-18,35.55,35.65,35.3,35.45,89461,3166464,50,0.0
2024-03-19,35.9,35.9,35.3,35.5,81418,2885613,47,0.05
2024-03-20,35.55,35.55,35.3,35.5,43232,1531483,53,0.0
2024-03-21,35.55,36.0,35.45,35.95,111971,4015289,78,0.45
2024-03-22,36.15,37.5,36.15,37.2,138514,5066363,138,1.25
2024-03-25,37.15,37.35,36.5,37.1,140244,5179297,136,-0.1
2024-03-26,37.15,37.15,36.8,37.0,103234,3826828,55,-0.1
2024-03-27,37.0,37.15,36.85,37.05,90025,3330921,59,0.05
2024-03-28,37.0,37.2,37.0,37.2,75240,2796442,36,0.15
2024-03-29,37.25,37.4,36.75,37.4,118616,4403658,72,0.2
2024-04-01,37.45,37.65,37.2,37.65,87674,3287589,63,0.25
2024-04-02,37.6,38.6,37.45,38.4,143132,5459396,112,0.75
2024-04-03,38.2,38.2,38.0,38.1,63276,2409983,59,-0.3
2024-04-08,38.1,38.1,37.75,38.1,115051,4370140,60,0.0
2024-04-09,38.05,38.6,37.75,38.45,90331,3456862,67,0.35
2024-04-10,38.0,38.8,38.0,38.8,79678,3070941,51,0.35
2024-04-11,38.5,39.0,38.4,39.0,127695,4948879,78,0.2
2024-04-12,38.9,39.1,38.9,39.05,62891,2452838,53,0.05
2024-04-15,38.8,39.2,38.75,39.1,82040,3205804,67,0.05
2024-04-16,39.0,39.05,38.75,39.0,93192,3626962,65,-0.1
2024-04-17,39.0,39.05,38.7,39.0,105401,4110295,38,0.0
2024-04-18,39.0,39.0,38.6,38.9,170171,6618942,63,-0.1
2024-04-19,38.5,38.85,38.05,38.45,118184,4557778,61,-0.45
2024-04-22,38.75,38.75,38.35,38.5,53228,2048641,42,0.05
2024-04-23,38.3,38.4,37.8,38.35,74839,2861530,54,-0.15
2024-04-24,38.5,38.6,38.0,38.15,87014,3322184,51,-0.2
2024-04-25,38.45,38.45,38.0,38.0,74007,2820566,38,-0.15
2024-04-26,38.2,38.3,37.65,37.85,72002,2734130,45,-0.15
2024-04-29,38.0,38.1,37.75,37.95,38399,1458948,30,0.1
2024-04-30,37.7,38.45,37.65,38.4,21174,809487,28,0.45
2024-05-02,38.4,38.45,38.0,38.15,23042,880321,24,-0.25
2024-05-03,37.5,38.3,37.5,37.55,37000,1401150,29,-0.6
2024-05-06,37.55,38.1,37.35,38.0,71050,2696242,53,0.45
2024-05-07,38.0,38.1,37.65,38.0,29100,1104869,19,0.0
2024-05-08,38.0,38.15,38.0,38.15,27000,1028600,21,0.15
2024-05-09,38.1,38.35,38.1,38.3,60012,2298065,38,0.15
2024-05-10,38.25,38.4,38.2,38.4,41064,1575051,26,0.1
2024-05-13,38.45,38.5,38.3,38.45,41003,1576814,21,0.05
2024-05-14,38.45,38.45,38.15,38.15,5000,191550,5,-0.3
2024-05-15,38.7,38.7,37.9,38.35,25109,958922,23,0.2
2024-05-16,38.4,38.4,37.25,37.25,64110,2416374,55,-1.1
2024-05-17,37.5,37.7,37.15,37.6,42581,1591559,37,0.35
2024-05-20,38.35,38.4,37.65,37.65,8158,310430,10,0.05
2024-05-21,38.05,38.05,37.85,37.9,6000,227600,6,0.25
2024-05-22,38.0,38.2,38.0,38.2,26006,991776,19,0.3
2024-05-23,38.4,38.4,37.85,38.05,16000,609700,15,-0.15
2024-05-24,38.1,38.45,37.8,38.35,21078,806564,21,0.3
2024-05-27,38.2,38.75,38.2,38.65,70035,2701992,49,0.3
2024-05-28,38.9,38.9,38.65,38.7,51712,2003841,20,0.05
2024-05-29,38.7,39.1,38.7,39.0,88042,3436894,58,0.3
2024-05-30,39.05,39.1,38.9,39.0,33885,1323434,30,0.0
2024-05-31,39.0,39.1,39.0,39.0,30184,1178720,42,0.0
2024-06-03,39.2,40.75,39.2,39.5,124791,4930930,76,0.5
2024-06-04,39.5,39.65,39.25,39.25,11215,443391,16,-0.25
2024-06-05,39.45,39.45,38.75,38.75,59010,2302988,27,-0.5
2024-06-06,39.4,39.4,39.4,39.4,1241,48867,3,0.65
2024-06-07,39.6,39.6,39.2,39.2,8516,334758,15,-0.2
2024-06-11,41.0,41.0,40.25,40.5,189509,7676337,176,1.3
2024-06-12,41.0,41.25,40.8,41.25,276854,11352605,212,0.75
2024-06-13,41.35,41.45,41.1,41.15,88003,3626083,227,-0.1
2024-06-14,41.15,41.3,41.15,41.2,41751,1721622,99,0.05
2024-06-17,41.2,41.45,41.1,41.35,76099,3143293,58,0.15
2024-06-18,41.35,41.35,41.0,41.0,137330,5650136,105,-0.35
2024-06-19,41.05,41.3,41.05,41.2,38690,1592791,63,0.2
2024-06-20,41.0,41.5,40.9,41.15,52003,2144273,33,-0.05
2024-06-21,41.45,42.2,41.0,42.05,221550,9243186,120,0.9
2024-06-24,43.1,43.45,42.0,42.9,216993,9321984,177,0.85
2024-06-25,42.8,43.45,42.4,43.25,113955,4899615,78,0.35
2024-06-26,43.6,43.9,43.5,43.9,139109,6074642,115,0.65
2024-06-27,44.35,44.8,44.25,44.5,152579,6798118,140,0.6
2024-06-28,44.5,44.8,44.3,44.65,78366,3494052,91,0.15
2024-07-01,44.65,45.1,44.65,44.9,116529,5238694,92,0.25
2024-07-02,44.9,45.6,44.85,45.6,85142,3854580,159,0.7
2024-07-03,45.9,46.5,45.6,46.5,150301,6920204,209,0.9
2024-07-04,46.85,47.15,46.35,46.35,103190,4816371,111,-0.15
2024-07-05,47.2,47.4,46.5,46.75,61297,2866521,78,0.4
2024-07-08,46.95,47.15,46.45,46.95,96599,4530217,118,0.2
2024-07-09,46.4,46.55,45.05,45.25,252952,11586855,190,-1.7
2024-07-10,45.25,46.45,45.25,45.9,73639,3373672,66,0.65
2024-07-11,45.9,46.0,44.3,46.0,52317,2380408,66,0.1
2024-07-12,45.7,46.35,45.4,45.75,43869,2015113,60,-0.25
2024-07-15,45.3,46.7,45.3,46.45,72857,3382872,70,0.7
2024-07-16,46.9,46.9,46.2,46.55,51636,2400138,124,0.1
2024-07-17,46.9,46.9,46.35,46.45,71234,3318188,59,-0.1
2024-07-18,46.55,46.55,45.7,46.4,25154,1159955,25,-0.05
2024-07-19,46.4,46.4,45.05,45.1,55465,2523049,50,-1.3
2024-07-22,45.1,45.1,43.3,44.2,72328,3185566,74,-0.9
2024-07-23,45.8,45.8,44.25,45.1,53005,2398522,45,0.9
2024-07-26,42.9,44.8,42.6,44.8,62233,2713723,50,-0.3
2024-07-29,44.05,44.7,42.8,43.7,56147,2453469,48,-1.1
2024-07-30,42.0,43.55,42.0,43.35,55748,2386998,38,-0.35
2024-07-31,43.35,44.0,43.3,43.5,21001,914144,16,0.15
2024-08-01,44.05,44.15,42.75,43.2,76109,3303538,52,-0.3
2024-08-02,43.7,43.7,42.65,43.2,28000,1211750,27,0.0
2024-08-05,41.2,41.65,40.6,40.7,80153,3289424,74,-2.5
2024-08-06,40.1,41.4,40.1,40.8,44016,1805193,32,0.1
2024-08-07,40.8,41.9,40.8,41.9,11300,469850,12,1.1
2024-08-08,41.9,44.25,41.9,42.25,20000,855200,18,0.35
2024-08-09,43.35,43.35,42.3,43.2,23011,981760,23,0.95
2024-08-12,44.2,44.2,42.05,42.8,56521,2435478,120,-0.4
2024-08-13,42.35,43.8,41.5,43.2,29728,1271573,27,0.4
2024-08-14,43.75,43.75,43.5,43.5,42183,1839796,61,0.3
2024-08-15,43.3,44.4,43.25,43.75,173205,7598930,128,0.0
2024-08-16,44.75,44.75,44.05,44.15,87299,3867574,71,0.4
2024-08-19,44.35,44.45,43.85,43.85,57100,2519630,37,-0.3
2024-08-20,44.4,44.4,43.8,43.95,29299,1287540,73,0.1
2024-08-21,44.5,45.45,44.4,44.4,139692,6261261,109,0.45
2024-08-22,44.45,44.85,44.25,44.3,46559,2069766,36,-0.1
2024-08-23,44.3,44.7,44.2,44.45,41031,1826327,32,0.15
2024-08-26,44.9,44.9,44.0,44.25,26000,1152500,20,-0.2
2024-08-27,44.5,44.6,43.8,44.3,12616,557701,18,0.05
2024-08-28,44.3,44.3,43.8,44.1,30180,1328120,31,-0.2
2024-08-29,43.55,44.5,43.0,43.6,80001,3477544,69,-0.5
2024-08-30,44.2,44.35,43.85,43.85,22210,978956,21,0.25
2024-09-02,43.85,43.85,43.5,43.55,29065,1268078,34,-0.3
2024-09-03,44.1,44.1,43.35,43.6,10331,451001,14,0.05
2024-09-04,42.5,43.8,42.05,43.1,54080,2325880,38,-0.5
2024-09-05,43.9,43.9,42.5,42.75,45009,1937780,35,-0.35
2024-09-06,42.75,43.0,42.05,42.55,26004,1105569,24,-0.2
2024-09-09,42.55,43.5,42.05,42.55,26631,1134856,101,0.0
2024-09-10,42.55,43.45,41.5,41.9,60580,2569817,53,-0.65
2024-09-11,41.35,42.7,41.35,42.2,22491,947099,26,0.3
2024-09-12,41.85,41.95,41.45,41.7,18783,784083,34,-0.5
2024-09-13,41.7,42.75,41.7,42.0,39376,1651445,31,0.3
2024-09-16,42.0,42.05,41.2,41.4,63005,2618057,43,-0.6
2024-09-18,40.65,41.0,40.35,40.5,33332,1351732,36,-0.9
2024-09-19,40.5,41.4,40.5,41.4,25358,1041377,29,0.9
2024-09-20,41.35,41.75,41.1,41.15,20011,828851,19,-0.25
2024-09-23,41.15,43.75,40.95,41.85,53348,2236522,48,0.7
2024-09-24,41.95,42.85,41.9,41.9,49001,2067092,33,0.05
2024-09-25,42.0,42.8,41.8,42.1,33500,1411755,34,0.2
2024-09-26,43.55,43.55,42.05,42.95,29001,1233992,29,0.85
2024-09-27,43.35,43.35,42.35,42.85,23110,986942,27,-0.1
2024-09-30,42.9,43.15,42.9,43.15,13002,559686,13,0.3
2024-10-01,43.3,43.45,42.35,43.0,16031,689128,18,-0.15
2024-10-04,43.5,43.5,42.3,42.35,47037,2004970,42,-0.65
2024-10-07,42.55,42.55,42.2,42.25,27018,1142309,25,-0.1
2024-10-08,42.75,42.75,42.15,42.65,26001,1102142,27,0.4
2024-10-09,43.0,43.0,42.4,42.6,97000,4125050,16,-0.05
2024-10-11,42.25,42.25,41.35,41.65,58352,2433409,81,-0.95
2024-10-14,42.0,42.0,41.65,41.8,5314,222232,10,0.15
2024-10-15,42.0,42.0,41.15,41.2,30080,1244690,32,-0.6
2024-10-16,41.0,41.85,41.0,41.5,10218,423133,17,0.3
2024-10-17,41.5,41.6,41.3,41.45,8229,340710,19,-0.05
