date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-10-21,14.02,13.65,13.65,13.65,9000,122850,2,-0.37
2025-10-22,13.65,14.05,13.6,14.05,14035,191490,6,-0.01
2025-10-23,13.64,14.05,14.05,14.05,76,1067,1,0.41
2025-10-27,14.05,14.1,14.1,14.1,80,1128,1,0.05
2025-10-28,14.1,13.45,13.45,13.45,98,1318,1,-0.65
2025-10-29,13.45,0.0,0.0,0.0,0,0,0,0.0
2025-10-30,13.45,14.0,13.45,14.0,2074,28445,3,0.27
2025-10-31,13.72,14.0,13.4,14.0,2025,27144,3,-0.32
2025-11-03,13.4,0.0,0.0,0.0,0,0,0,0.0
2025-11-04,13.4,13.25,13.2,13.2,12000,158650,3,-0.18
2025-11-05,13.22,0.0,0.0,0.0,0,0,0,0.0
2025-11-06,13.22,0.0,0.0,0.0,0,0,0,0.0
2025-11-07,13.22,13.25,12.65,13.25,2300,29875,3,-0.23
2025-11-10,12.99,13.25,13.25,13.25,3000,39750,1,0.26
2025-11-11,13.25,13.25,13.25,13.25,1,13,1,0.0
2025-11-12,13.25,12.35,12.35,12.35,1000,12350,1,-0.9
2025-11-13,12.35,12.5,11.9,11.9,14160,173100,4,-0.13
2025-11-14,12.22,11.9,11.9,11.9,6042,71899,3,-0.32
2025-11-17,11.9,11.95,11.95,11.95,5000,59750,1,0.05
2025-11-18,11.95,0.0,0.0,0.0,0,0,0,0.0
2025-11-19,11.95,0.0,0.0,0.0,0,0,0,0.0
2025-11-20,11.95,0.0,0.0,0.0,0,0,0,0.0
2025-11-21,11.95,0.0,0.0,0.0,0,0,0,0.0
2025-11-24,11.95,0.0,0.0,0.0,0,0,0,0.0
2025-11-25,11.95,0.0,0.0,0.0,0,0,0,0.0
2025-11-26,11.95,11.85,11.85,11.85,5000,59250,1,-0.1
2025-11-27,11.85,11.9,11.9,11.9,9001,107111,3,0.05
2025-11-28,11.9,11.85,11.85,11.85,1000,11850,1,-0.05
2025-12-01,11.85,11.85,11.85,11.85,1000,11850,1,0.0
2025-12-02,11.85,0.0,0.0,0.0,0,0,0,0.0
2025-12-03,11.85,11.6,11.3,11.5,1133,13052,3,-0.33
2025-12-04,11.52,11.8,11.55,11.8,10001,115761,3,0.06
2025-12-05,11.58,0.0,0.0,0.0,0,0,0,0.0
2025-12-08,11.58,0.0,0.0,0.0,0,0,0,0.0
2025-12-09,11.58,0.0,0.0,0.0,0,0,0,0.0
2025-12-10,11.58,0.0,0.0,0.0,0,0,0,0.0
2025-12-11,11.58,0.0,0.0,0.0,0,0,0,0.0
2025-12-12,11.58,11.25,11.25,11.25,99,1113,1,-0.33
2025-12-15,11.25,0.0,0.0,0.0,0,0,0,0.0
2025-12-16,11.25,0.0,0.0,0.0,0,0,0,0.0
2025-12-17,11.25,11.65,11.65,11.65,1000,11650,1,0.4
2025-12-18,11.65,0.0,0.0,0.0,0,0,0,0.0
2025-12-19,11.65,0.0,0.0,0.0,0,0,0,0.0
2025-12-22,11.65,0.0,0.0,0.0,0,0,0,0.0
2025-12-23,11.65,0.0,0.0,0.0,0,0,0,0.0
2025-12-24,11.65,0.0,0.0,0.0,0,0,0,0.0
2025-12-26,11.65,0.0,0.0,0.0,0,0,0,0.0
2025-12-29,11.65,11.65,11.65,11.65,1000,11650,1,0.0
2025-12-30,11.65,0.0,0.0,0.0,0,0,0,0.0
2025-12-31,11.65,0.0,0.0,0.0,0,0,0,0.0
2026-01-02,11.65,11.85,11.35,11.65,23007,268729,7,0.03
2026-01-05,11.68,11.3,11.3,11.3,9,101,1,-0.38
2026-01-06,11.3,0.0,0.0,0.0,0,0,0,0.0
2026-01-07,11.3,0.0,0.0,0.0,0,0,0,0.0
2026-01-08,11.3,0.0,0.0,0.0,0,0,0,0.0
2026-01-09,11.3,0.0,0.0,0.0,0,0,0,0.0
2026-01-12,11.3,0.0,0.0,0.0,0,0,0,0.0
2026-01-13,11.3,11.85,11.85,11.85,2,23,2,0.55
2026-01-14,11.85,0.0,0.0,0.0,0,0,0,0.0
2026-01-15,11.85,0.0,0.0,0.0,0,0,0,0.0
2026-01-16,11.85,0.0,0.0,0.0,0,0,0,0.0
2026-01-19,11.85,11.85,11.85,11.85,1,11,1,0.0
2026-01-20,11.85,0.0,0.0,0.0,0,0,0,0.0
2026-01-21,11.85,11.85,11.85,11.85,1,11,1,0.0
2026-01-22,11.85,0.0,0.0,0.0,0,0,0,0.0
2026-01-23,11.85,11.85,11.85,11.85,10000,118500,2,0.0
2026-01-26,11.85,11.5,11.5,11.5,11,126,1,-0.35
2026-01-27,11.5,0.0,0.0,0.0,0,0,0,0.0
2026-01-28,11.5,0.0,0.0,0.0,0,0,0,0.0
2026-01-29,11.5,0.0,0.0,0.0,0,0,0,0.0
2026-01-30,11.5,12.5,12.5,12.5,150,1875,1,1.0
2026-02-02,12.5,12.5,12.5,12.5,1000,12500,1,0.0
2026-02-03,12.5,12.5,12.5,12.5,1,12,1,0.0
2026-02-04,12.5,11.95,11.95,11.95,1000,11950,1,-0.55
2026-02-05,11.95,0.0,0.0,0.0,0,0,0,0.0
2026-02-06,11.95,12.5,12.5,12.5,1,12,1,0.55
2026-02-09,12.5,0.0,0.0,0.0,0,0,0,0.0
2026-02-10,12.5,0.0,0.0,0.0,0,0,0,0.0
2026-02-11,12.5,0.0,0.0,0.0,0,0,0,0.0
2026-02-23,12.5,0.0,0.0,0.0,0,0,0,0.0
2026-02-24,12.5,12.0,11.9,12.0,10166,120992,4,-0.6
2026-02-25,11.9,12.0,12.0,12.0,10000,120000,2,0.1
