date,open,high,low,close,volume,trading_money,trading_turnover,spread
2023-03-14,41.35,41.55,41.15,41.25,38070,1570969,40,-0.45
2023-03-15,41.25,41.4,41.1,41.3,20009,825271,19,0.05
2023-03-16,41.3,41.3,40.1,40.1,120292,4901762,124,-1.2
2023-03-17,39.9,39.95,39.05,39.5,125311,4950764,102,-0.6
2023-03-20,39.5,39.9,39.2,39.5,74200,2930708,41,0.0
2023-03-21,40.45,40.45,39.6,39.8,27000,1077350,21,0.3
2023-03-22,40.25,40.55,39.85,39.9,76044,3050639,59,0.1
2023-03-23,39.9,39.9,39.5,39.5,58197,2314299,58,-0.4
2023-03-24,39.8,40.0,39.35,39.7,26341,1044649,54,0.2
2023-03-27,39.5,39.5,39.15,39.45,64490,2538776,62,-0.25
2023-03-28,39.5,39.5,39.15,39.2,31331,1230221,32,-0.25
2023-03-29,39.05,39.3,37.7,38.0,221920,8542640,146,-1.2
2023-03-30,38.1,38.4,37.6,38.15,74050,2807500,56,0.15
2023-03-31,38.05,38.5,38.05,38.35,39542,1508589,34,0.2
2023-04-06,38.35,38.5,38.2,38.35,24186,926563,26,0.0
2023-04-07,38.5,39.35,38.5,39.1,149211,5791791,86,0.75
2023-04-10,39.4,39.4,39.1,39.3,14854,583440,20,0.2
2023-04-11,39.45,40.2,39.0,39.55,98030,3867779,77,0.25
2023-04-12,39.3,40.6,39.0,40.35,156756,6225889,129,0.8
2023-04-13,40.2,40.6,39.75,40.05,80109,3211966,51,-0.3
2023-04-14,40.05,40.45,40.05,40.2,47257,1897675,68,0.15
2023-04-17,40.55,40.55,40.1,40.3,23026,927152,23,0.1
2023-04-18,40.3,40.5,40.15,40.3,62218,2508889,45,0.0
2023-04-19,40.5,40.7,40.15,40.4,30501,1231365,35,0.1
2023-04-20,40.2,40.5,40.0,40.05,23538,943652,32,-0.35
2023-04-21,40.0,40.0,39.5,39.8,73217,2914014,35,-0.25
2023-04-24,39.8,40.1,39.5,39.5,100112,3967961,72,-0.3
2023-04-25,39.7,39.7,38.25,38.75,110513,4295156,158,-0.75
2023-04-26,38.35,38.8,38.25,38.8,34050,1312968,31,0.05
2023-04-27,38.45,38.9,38.4,38.7,15060,582178,13,-0.1
2023-04-28,38.5,39.5,38.4,39.5,40051,1566088,28,0.8
2023-05-02,39.15,40.0,39.1,39.95,47165,1875767,35,0.45
2023-05-03,39.5,40.15,39.1,39.6,71001,2799238,41,-0.35
2023-05-04,39.35,39.65,39.25,39.65,58001,2282889,38,0.05
2023-05-05,39.45,39.85,39.25,39.6,115129,4551664,70,-0.05
2023-05-08,40.5,40.7,39.35,39.6,105213,4203408,76,0.0
2023-05-09,39.6,39.6,39.15,39.25,107143,4217810,81,-0.35
2023-05-10,39.25,39.25,38.8,39.0,83000,3231950,47,-0.25
2023-05-11,38.8,38.8,37.85,37.9,111469,4252782,124,-1.1
2023-05-12,37.65,38.0,37.5,38.0,21251,801543,26,0.1
2023-05-15,38.2,38.25,37.9,38.25,15281,582469,20,0.25
2023-05-16,38.4,38.8,38.4,38.6,30100,1163600,17,0.35
2023-05-17,38.6,38.9,38.6,38.9,27335,1061854,23,0.3
2023-05-18,38.95,39.3,38.6,38.6,55107,2140636,32,-0.3
2023-05-19,38.95,39.25,38.8,39.2,77250,3016304,88,0.6
2023-05-22,39.4,40.4,39.4,40.1,203490,8141350,199,0.9
2023-05-23,40.1,40.1,39.8,39.85,113106,4515689,83,-0.25
2023-05-24,39.85,39.9,39.75,39.85,71100,2831350,59,0.0
2023-05-25,40.0,40.9,39.8,40.45,261562,10593487,219,0.6
2023-05-26,40.7,40.7,39.0,39.0,183120,7289290,159,-1.45
2023-05-29,39.3,39.5,39.2,39.3,56000,2202800,39,0.3
2023-05-30,39.5,39.5,39.0,39.3,72050,2824414,45,0.0
2023-05-31,39.3,40.5,39.2,40.15,116661,4661176,130,0.85
2023-06-01,40.0,40.25,39.9,40.15,87050,3488500,64,0.0
2023-06-02,40.0,40.3,39.75,40.1,99055,3956435,73,-0.05
2023-06-05,40.4,40.75,39.95,40.4,127990,5183935,107,0.3
2023-06-06,40.1,40.4,39.75,39.9,106051,4240883,76,-0.5
2023-06-07,40.0,40.6,39.75,40.0,103295,4137827,71,0.1
2023-06-08,40.0,42.5,39.85,42.0,445845,18485310,331,2.0
2023-06-09,42.0,42.95,41.65,42.65,249160,10500721,208,0.65
2023-06-12,42.65,42.65,41.1,41.8,290278,12111785,175,-0.85
2023-06-13,41.8,41.8,40.7,40.85,210611,8646379,215,-0.95
2023-06-14,40.7,41.3,40.6,41.05,137634,5653595,88,0.2
2023-06-15,40.9,41.3,40.9,41.2,106136,4366302,72,0.15
2023-06-16,41.5,43.85,41.0,41.25,610858,25787970,410,0.05
2023-06-19,41.9,42.9,41.55,42.5,202161,8556560,153,1.25
2023-06-20,42.5,42.5,41.7,42.4,88008,3705139,78,-0.1
2023-06-21,43.0,43.9,42.4,43.55,520168,22420923,339,1.15
2023-06-26,43.9,47.9,43.35,44.5,1957314,90837696,1710,0.95
2023-06-27,44.2,48.95,44.1,48.95,1910296,92517777,979,4.45
2023-06-28,53.8,53.8,53.8,53.8,1489767,80149457,609,4.85
2023-06-29,54.5,57.8,52.5,55.6,6184924,343596955,3983,1.8
2023-06-30,55.6,61.1,54.4,58.3,4354281,253766519,3015,2.7
2023-07-03,61.0,61.0,57.1,59.5,2194564,129376623,1516,1.2
2023-07-04,56.6,59.2,55.0,58.9,2276779,130641544,1617,-0.6
2023-07-05,59.3,62.7,56.7,61.0,3265490,196176437,2479,2.1
2023-07-06,60.2,66.9,60.0,62.1,3531045,224513376,2500,1.1
2023-07-07,61.9,63.5,58.2,61.0,2551528,157269465,2110,-1.1
2023-07-10,65.0,65.2,62.2,63.3,2991297,190431121,1999,2.3
2023-07-11,63.3,64.6,62.3,63.0,1448210,91833950,985,-0.3
2023-07-12,63.5,63.5,56.8,59.8,3114876,184479084,2156,-3.2
2023-07-13,60.0,61.2,57.8,60.4,1324230,78905358,997,0.6
2023-07-14,59.9,63.0,59.9,61.0,1473770,91406221,1114,0.6
2023-07-17,63.7,67.1,62.2,67.1,2415807,158166022,1688,6.1
2023-07-18,68.5,73.0,62.0,62.0,5353420,362365337,4263,-5.1
2023-07-19,62.6,62.6,55.8,55.8,3349818,194138697,2377,-6.2
2023-07-20,55.1,58.0,53.8,55.1,1901468,105721852,1623,-0.7
2023-07-21,54.0,55.0,53.8,55.0,563556,30616366,528,-0.1
2023-07-24,55.0,55.0,53.1,54.7,600945,32462130,542,-0.3
2023-07-25,54.0,57.7,54.0,56.7,1184010,66834587,851,2.0
2023-07-26,56.7,56.7,54.7,55.4,560290,31199706,640,-1.3
2023-07-27,55.5,57.5,55.5,55.9,439691,24860075,345,0.5
2023-07-28,56.0,56.4,54.2,55.9,437342,24182324,439,0.0
2023-07-31,56.5,59.7,55.2,58.8,1431838,83006866,1130,2.9
2023-08-01,60.3,61.6,58.1,60.5,1787144,107253980,1486,1.7
2023-08-02,59.7,59.8,56.2,56.9,793697,45979073,818,-3.6
2023-08-04,57.8,58.8,57.0,57.9,572695,33170035,404,1.0
2023-08-07,58.0,61.0,57.4,59.6,883644,52538415,634,1.7
2023-08-08,60.4,60.7,59.0,60.2,578159,34618277,605,0.6
2023-08-09,59.8,61.2,59.0,59.8,589310,35274773,470,-0.4
2023-08-10,59.8,59.8,55.1,56.8,686272,38759112,553,-3.0
2023-08-11,55.0,55.2,51.2,51.8,1098911,57694422,820,-5.0
2023-08-14,51.0,51.8,50.1,51.8,435989,22268548,302,0.0
2023-08-15,52.3,53.3,51.7,52.1,292771,15336861,198,0.3
2023-08-16,51.3,53.3,50.2,52.3,549850,28278338,409,0.2
2023-08-17,51.3,55.8,51.2,55.8,627390,34117462,510,3.5
2023-08-18,55.5,58.5,55.2,57.4,710227,40617797,600,1.6
2023-08-21,56.3,56.4,55.2,55.9,334601,18682074,322,-1.5
2023-08-22,56.7,56.7,54.2,54.3,223205,12218792,198,-1.6
2023-08-23,54.3,55.7,54.3,54.8,250431,13798901,173,0.5
2023-08-24,55.6,56.9,55.2,56.7,359989,20233285,245,1.9
2023-08-25,56.3,57.7,55.9,56.5,218876,12403993,170,-0.2
2023-08-28,57.4,58.1,55.8,57.3,405815,23129277,287,0.8
2023-08-29,57.8,58.9,56.5,58.9,505266,29305913,375,1.6
2023-08-30,59.0,61.9,58.5,61.9,1460988,88598769,1118,3.0
2023-08-31,62.1,63.3,60.2,61.5,939932,57905239,810,-0.4
2023-09-01,61.5,62.6,60.9,61.9,548301,33936083,474,0.4
2023-09-04,62.0,64.0,61.9,62.8,975773,61372245,714,0.9
2023-09-05,62.8,63.6,62.0,62.0,372406,23330383,283,-0.8
2023-09-06,62.5,63.9,62.1,63.7,693716,43917747,496,1.7
2023-09-07,63.5,63.7,59.7,60.5,770031,46983016,662,-3.2
2023-09-08,60.5,61.6,59.3,60.3,375081,22647846,428,-0.2
2023-09-11,61.5,62.3,60.3,60.9,238326,14586007,185,0.6
2023-09-12,60.9,61.2,57.8,57.8,451354,26593942,423,-3.1
2023-09-13,57.8,58.9,57.1,58.4,262539,15277842,187,0.6
2023-09-14,58.4,60.4,58.0,60.2,263327,15598284,188,1.8
2023-09-15,60.5,60.5,59.2,60.0,243151,14534084,163,-0.2
2023-09-18,60.0,60.0,58.2,58.4,120268,7058817,126,-1.6
2023-09-19,58.4,58.8,54.6,56.1,456151,25802546,429,-2.3
2023-09-20,56.4,56.6,54.2,54.8,243761,13426866,226,-1.3
2023-09-21,54.3,54.3,51.8,53.3,597403,31490593,453,-1.5
2023-09-22,52.9,53.4,52.2,53.3,220541,11662951,182,0.0
2023-09-25,53.3,53.9,53.0,53.6,119000,6365500,96,0.3
2023-09-26,53.6,53.7,52.2,52.2,132556,6988281,107,-1.4
2023-09-27,52.2,52.6,51.5,52.2,163479,8497576,120,0.0
2023-09-28,52.4,53.9,52.2,53.5,190441,10150238,160,1.3
2023-10-02,53.5,55.4,53.3,55.1,280210,15316577,227,1.6
2023-10-03,55.0,55.1,53.6,54.8,179085,9724908,146,-0.3
2023-10-04,54.6,56.7,53.8,56.4,367227,20338797,258,1.6
2023-10-05,56.4,57.4,55.8,56.1,210139,11907601,160,-0.3
2023-10-06,56.2,56.6,55.6,56.1,128038,7193835,89,0.0
2023-10-11,55.9,57.2,55.2,55.2,155138,8659528,119,-0.9
2023-10-12,56.2,59.9,55.3,55.5,908857,51749472,538,0.3
2023-10-13,55.7,55.7,53.8,54.4,288874,15690227,260,-1.1
2023-10-16,54.8,54.8,53.6,53.7,54315,2929526,44,-0.7
2023-10-17,54.0,54.3,52.7,52.7,82219,4399189,82,-1.0
2023-10-18,52.9,53.0,51.6,51.6,103696,5399148,109,-1.1
2023-10-19,51.6,52.1,51.1,52.0,107218,5562131,54,0.4
2023-10-20,51.5,51.5,49.85,50.1,264759,13321922,211,-1.9
2023-10-23,49.55,50.5,48.6,49.9,225984,11192874,216,-0.2
2023-10-24,50.0,50.3,49.3,50.3,103100,5148366,98,0.4
2023-10-25,50.2,51.6,50.2,51.6,110254,5630636,95,1.3
2023-10-26,51.6,51.6,50.3,51.3,92949,4728457,179,-0.3
2023-10-27,51.6,51.6,50.4,50.4,90085,4579325,74,-0.9
2023-10-30,50.4,50.4,49.2,49.3,143568,7157953,165,-1.1
2023-10-31,49.1,49.35,44.55,47.6,763696,35609662,577,-1.7
2023-11-01,47.55,47.55,46.1,46.45,158145,7368561,124,-1.15
2023-11-02,46.65,47.45,46.4,46.45,228423,10652240,160,0.0
2023-11-03,46.0,46.55,44.8,45.4,597663,27030465,427,-1.05
2023-11-06,45.7,46.2,45.05,45.25,315589,14344638,257,-0.15
2023-11-07,45.8,46.5,45.25,46.4,308414,14196233,215,1.15
2023-11-08,46.9,48.5,45.95,45.95,674400,31819192,473,-0.45
2023-11-09,46.0,46.0,45.2,45.85,185670,8442998,137,-0.1
2023-11-10,45.85,46.6,45.4,45.4,205377,9435180,155,-0.45
2023-11-13,45.4,45.4,44.7,45.05,279675,12556877,249,-0.35
2023-11-14,45.45,45.45,44.45,44.5,157466,7031604,147,-0.55
2023-11-15,44.55,45.15,44.45,44.6,227000,10130500,188,0.1
2023-11-16,44.6,45.0,43.8,44.75,432027,19122137,337,0.15
2023-11-17,44.15,45.4,44.15,45.4,75940,3426547,75,0.65
2023-11-20,45.5,45.75,45.4,45.5,47511,2163130,54,0.1
2023-11-21,45.5,45.7,45.35,45.4,108656,4942652,69,-0.1
2023-11-22,45.55,45.75,45.35,45.55,57000,2595750,48,0.15
2023-11-23,45.55,45.9,45.35,45.5,65152,2960509,80,-0.05
2023-11-24,45.45,46.55,45.45,46.55,128088,5896400,97,1.05
2023-11-27,46.55,46.55,45.7,45.8,59153,2717691,61,-0.75
2023-11-28,45.6,45.85,45.35,45.35,191913,8736435,173,-0.45
2023-11-29,45.5,46.4,45.5,45.95,102090,4704645,90,0.6
2023-11-30,46.0,46.8,46.0,46.8,138327,6441088,111,0.85
2023-12-01,46.7,47.0,46.65,46.8,123180,5766746,105,0.0
2023-12-04,46.8,47.75,46.8,47.6,255653,12094992,186,0.8
2023-12-05,47.6,47.6,46.4,46.95,158313,7405952,269,-0.65
2023-12-06,46.65,47.2,46.45,46.45,100206,4669841,78,-0.5
2023-12-07,46.45,47.0,46.3,46.3,65050,3036825,50,-0.15
2023-12-08,46.35,46.4,45.75,46.1,181060,8333060,125,-0.2
2023-12-11,47.1,48.5,46.35,46.45,512255,24263485,388,0.35
2023-12-12,46.5,46.95,46.45,46.45,134383,6265315,104,0.0
2023-12-13,46.4,46.65,46.35,46.5,61725,2866452,51,0.05
2023-12-14,46.6,47.7,46.6,47.6,245518,11616839,183,1.1
2023-12-15,47.6,47.7,47.05,47.7,75091,3560267,72,0.1
2023-12-18,47.65,47.65,47.2,47.5,100038,4739960,63,-0.2
2023-12-19,47.2,47.5,46.65,47.5,71113,3341142,61,0.0
2023-12-20,47.45,47.55,47.15,47.5,42150,1997515,40,0.0
2023-12-21,46.85,47.25,46.55,46.55,73194,3421047,93,-0.95
2023-12-22,46.8,47.8,46.8,47.7,216841,10287461,128,1.15
2023-12-25,47.7,47.7,47.0,47.45,66237,3138783,66,-0.25
2023-12-26,47.15,47.55,47.15,47.55,12110,575118,14,0.1
2023-12-27,47.85,48.8,47.2,47.7,441385,21144546,422,0.15
2023-12-28,48.5,50.0,48.45,49.7,735498,36260964,532,2.0
2023-12-29,49.7,50.4,48.9,50.4,399519,19850536,285,0.7
2024-01-02,50.4,50.8,49.75,50.7,344860,17369346,231,0.3
2024-01-03,50.7,51.7,49.85,50.8,367321,18721326,315,0.1
2024-01-04,51.0,51.1,49.8,49.8,191707,9652881,197,-1.0
2024-01-05,49.8,50.1,49.5,49.85,128383,6383913,266,0.05
2024-01-08,50.7,51.3,50.0,50.9,317747,16068664,227,1.05
2024-01-09,51.8,53.0,50.8,51.2,763264,39605322,613,0.3
2024-01-10,51.2,51.8,50.4,50.6,282320,14372298,187,-0.6
2024-01-11,50.2,50.2,48.95,49.3,270254,13370048,367,-1.3
2024-01-12,49.7,49.7,49.0,49.1,136372,6728627,209,-0.2
2024-01-15,49.95,53.5,49.95,53.1,1628828,85210545,1146,4.0
2024-01-16,52.8,53.3,51.6,52.0,979732,51244408,793,-1.1
2024-01-17,52.0,52.0,50.2,50.3,448000,22798444,346,-1.7
2024-01-18,50.1,50.5,49.7,50.0,269910,13528652,193,-0.3
2024-01-19,50.0,50.1,49.3,49.3,390809,19383864,292,-0.7
2024-01-22,49.3,50.0,49.3,49.35,218119,10815239,159,0.05
2024-01-23,49.8,50.6,49.4,49.85,248786,12444452,166,0.5
2024-01-24,50.7,51.9,50.3,50.5,367277,18776038,325,0.65
2024-01-25,51.2,51.4,49.8,49.8,285835,14384887,219,-0.7
2024-01-26,49.75,49.75,49.0,49.0,255548,12600526,214,-0.8
2024-01-29,49.0,49.0,48.35,48.45,137580,6678654,133,-0.55
2024-01-30,48.45,48.95,48.15,48.6,136250,6596620,107,0.15
2024-01-31,48.6,48.6,48.15,48.4,76268,3689360,75,-0.2
2024-02-01,48.4,48.4,47.5,48.1,192647,9246840,153,-0.3
2024-02-02,48.15,48.75,47.8,47.85,166351,8005409,134,-0.25
2024-02-05,48.0,48.0,47.25,47.35,177801,8440817,153,-0.5
2024-02-15,47.9,49.65,47.9,49.45,505241,24804532,459,2.1
2024-02-16,49.55,50.2,49.3,49.85,511435,25378681,291,0.4
2024-02-19,49.95,51.7,49.9,51.3,775038,39422790,497,1.45
2024-02-20,52.2,52.7,51.9,52.4,1118596,58589461,570,1.1
2024-02-21,52.4,52.7,51.8,52.1,614660,32083205,438,-0.3
2024-02-22,52.3,53.7,51.3,53.6,1226442,64499717,680,1.5
2024-02-23,54.4,54.5,52.2,52.4,905308,48145724,796,-1.2
2024-02-26,53.3,54.2,52.8,53.5,1264799,67657504,802,1.1
2024-02-27,53.6,53.6,51.5,52.6,620242,32594526,410,-0.9
2024-02-29,52.5,53.0,51.9,52.1,598840,31310396,369,-0.5
2024-03-01,52.1,52.2,51.0,51.0,466244,23954753,398,-1.1
2024-03-04,51.2,51.5,50.1,50.9,396814,20182425,266,-0.1
2024-03-05,51.5,51.8,50.0,50.7,454305,23003181,287,-0.2
2024-03-06,50.7,52.6,50.7,51.5,809838,41978570,435,0.8
2024-03-07,51.6,51.7,50.5,50.6,370834,18889622,249,-0.9
2024-03-08,50.8,51.0,49.1,49.75,462308,23002473,354,-0.85
2024-03-11,49.5,49.9,49.0,49.0,190316,9395995,251,-0.75
2024-03-12,49.0,49.45,48.8,49.0,405292,19944475,230,0.0
2024-03-13,49.2,49.2,44.1,44.75,1339921,61401504,1006,-4.25
2024-03-14,44.75,45.0,43.9,43.95,423732,18804591,413,-0.8
2024-03-15,43.95,44.5,43.55,43.75,219451,9644026,201,-0.2
2024-03-18,43.85,44.7,43.4,44.6,252010,11114596,155,0.85
2024-03-19,44.6,45.5,44.3,45.1,430503,19343001,262,0.5
2024-03-20,45.45,46.0,45.1,45.5,353418,16103715,264,0.4
2024-03-21,46.0,46.1,45.3,45.8,332140,15177860,243,0.3
2024-03-22,46.4,47.75,46.0,47.2,898809,42189522,577,1.4
2024-03-25,47.6,48.2,47.3,47.9,594825,28425570,364,0.7
2024-03-26,48.0,48.0,46.75,47.25,462591,21856004,294,-0.65
2024-03-27,47.45,47.6,46.85,47.0,329300,15526751,201,-0.25
2024-03-28,47.8,50.7,47.8,48.7,930712,45786736,613,1.7
2024-03-29,48.7,49.5,48.05,48.25,227983,11082683,213,-0.45
2024-04-01,48.25,49.0,48.05,48.75,398911,19320643,208,0.5
2024-04-02,48.8,49.2,48.5,49.15,158836,7742487,155,0.4
2024-04-03,49.3,49.5,48.7,49.25,196005,9615545,118,0.1
2024-04-08,49.25,50.3,49.25,50.0,450268,22358285,300,0.75
2024-04-09,50.3,50.9,49.9,50.5,288908,14569987,235,0.5
2024-04-10,51.1,51.3,50.5,51.1,314098,16001831,331,0.6
2024-04-11,51.8,52.8,51.3,52.1,669921,34899823,639,1.0
2024-04-12,52.1,53.0,51.6,52.0,533483,27926900,428,-0.1
2024-04-15,51.5,51.5,50.2,50.6,295175,15026935,242,-1.4
2024-04-16,50.3,51.0,48.5,48.9,436436,21468661,365,-1.7
2024-04-17,49.25,50.7,48.65,50.1,257163,12838921,196,1.2
2024-04-18,49.95,50.7,49.95,50.2,190310,9568607,139,0.1
2024-04-19,50.2,50.2,47.1,48.5,457091,22150155,426,-1.7
2024-04-22,48.5,49.2,47.95,48.0,181648,8786987,224,-0.5
2024-04-23,48.75,48.95,47.95,48.1,94313,4561779,76,0.1
2024-04-24,48.8,49.2,48.0,48.4,131579,6393326,145,0.3
2024-04-25,48.5,48.5,47.05,47.25,236497,11249237,190,-1.15
2024-04-26,47.5,47.95,47.3,47.4,163485,7789479,105,0.15
2024-04-29,47.7,48.1,47.4,47.5,110475,5262469,84,0.1
2024-04-30,47.65,48.2,47.0,47.25,133553,6358720,110,-0.25
2024-05-02,47.05,48.1,46.7,47.9,200965,9584716,129,0.65
2024-05-03,48.4,49.35,47.6,47.75,330217,15931954,208,-0.15
2024-05-06,48.5,49.5,47.75,49.05,265276,12921453,202,1.3
2024-05-07,49.4,50.5,48.45,48.9,298040,14711895,282,-0.15
2024-05-08,49.85,52.5,49.6,51.7,954441,48994920,762,2.8
2024-05-09,52.4,53.4,51.1,51.1,1346066,70516875,1137,-0.6
2024-05-10,51.0,51.7,50.0,51.7,412490,20874025,324,0.6
2024-05-13,52.3,53.0,51.2,51.8,433982,22527930,401,0.1
2024-05-14,52.2,52.7,51.7,52.3,419018,21863541,381,0.5
2024-05-15,53.0,53.3,51.7,52.2,684879,36075447,665,-0.1
2024-05-16,53.3,53.6,52.4,52.8,711338,37766699,700,0.6
2024-05-17,53.4,53.7,52.6,53.0,786851,41909663,520,0.2
2024-05-20,53.5,53.5,52.1,52.4,482639,25457619,460,-0.6
2024-05-21,52.8,53.0,51.8,52.4,326892,17107887,376,0.0
2024-05-22,53.0,54.3,52.8,54.2,864509,46437831,768,1.8
2024-05-23,55.0,55.0,51.5,52.5,1237124,65220431,1089,-1.7
2024-05-24,52.0,52.9,51.8,52.6,251552,13197170,216,0.1
2024-05-27,52.6,53.9,52.1,53.1,403292,21432656,356,0.5
2024-05-28,53.1,54.5,52.5,53.1,489243,26192866,441,0.0
2024-05-29,53.2,53.7,51.9,52.0,392425,20585800,419,-1.1
2024-05-30,52.0,52.0,51.5,51.6,189848,9816463,152,-0.4
2024-05-31,52.0,54.9,51.9,54.5,980366,52754747,683,2.9
2024-06-03,54.5,54.6,53.3,54.1,468741,25241352,577,-0.4
2024-06-04,54.1,59.0,53.9,57.6,1638598,94189305,1465,3.5
2024-06-05,58.4,58.9,55.9,56.1,1449309,82964838,988,-1.5
2024-06-06,56.6,56.9,54.7,55.0,603538,33691757,601,-1.1
2024-06-07,55.4,56.9,55.0,56.8,410565,23111338,324,1.8
2024-06-11,58.0,58.0,55.5,55.6,501360,28226122,436,-1.2
2024-06-12,55.8,56.1,54.9,55.8,284542,15793151,227,0.2
2024-06-13,56.7,56.7,54.8,54.9,269915,14902323,247,-0.9
2024-06-14,54.9,55.6,53.3,53.5,643308,34796213,567,-1.4
2024-06-17,53.5,54.2,53.2,53.6,310434,16638572,223,0.1
2024-06-18,53.5,53.9,53.3,53.3,185555,9934519,127,-0.3
2024-06-19,54.1,54.1,52.5,52.6,361513,19157867,290,-0.7
2024-06-20,52.6,53.4,52.3,53.4,246354,13023021,190,0.8
2024-06-21,53.0,54.9,53.0,53.9,418263,22658385,272,0.5
2024-06-24,54.1,54.5,53.6,53.9,167613,9039484,135,0.0
2024-06-25,54.3,55.4,53.4,53.7,391897,21358875,355,-0.2
2024-06-26,54.4,56.3,54.0,56.1,555786,30820117,362,2.4
2024-06-27,56.2,56.9,55.7,56.6,331784,18686024,265,0.5
2024-06-28,56.6,62.2,56.2,62.2,1273284,75821818,1222,5.6
2024-07-01,64.5,64.8,60.8,62.7,1851015,117107187,1452,0.5
2024-07-02,62.6,66.2,61.0,63.7,1571725,99861694,1052,1.0
2024-07-03,63.9,64.0,62.2,63.8,677807,42700801,527,0.1
2024-07-04,64.1,64.5,62.8,63.7,518009,33036534,410,-0.1
2024-07-05,64.1,66.2,62.8,64.8,1202674,78232673,860,1.1
2024-07-08,64.9,66.4,63.2,63.7,919122,59206185,616,-1.1
2024-07-09,64.0,64.9,61.5,63.9,752421,47492600,567,0.2
2024-07-10,64.0,65.7,63.5,65.6,841366,54684291,498,1.7
2024-07-11,65.2,65.2,60.1,61.1,1644351,102360675,1368,-4.5
2024-07-12,61.2,64.8,59.8,64.0,919417,58071337,655,2.9
2024-07-15,64.0,65.3,63.0,64.3,589074,37865966,423,0.3
2024-07-16,64.8,64.9,62.5,62.6,387970,24579589,343,-1.7
2024-07-17,63.1,64.9,63.0,64.1,458991,29497064,334,1.5
2024-07-18,64.3,65.8,63.3,63.7,405766,26163709,288,-0.4
2024-07-19,64.0,64.1,60.4,60.4,664507,41109856,547,-3.3
2024-07-22,60.0,61.7,59.5,60.5,606717,36708781,377,0.1
2024-07-23,61.4,63.7,61.0,62.5,609088,38246252,453,2.0
2024-07-26,60.1,61.8,59.6,61.5,384682,23354415,260,-1.0
2024-07-29,61.7,63.5,60.5,60.5,477770,29470693,360,-1.0
2024-07-30,60.6,65.5,60.0,64.4,770356,48629930,617,3.9
2024-07-31,65.4,68.9,64.3,68.0,2852335,191219219,2571,3.6
2024-08-01,69.1,71.2,68.2,69.4,3654171,254094909,3085,1.4
2024-08-02,68.5,69.6,66.9,66.9,1339902,91387174,1474,-2.5
2024-08-05,62.0,63.2,60.3,60.3,1209803,73704497,1015,-6.6
2024-08-06,61.4,62.8,54.6,57.6,2275579,133925188,1664,-2.7
2024-08-07,58.0,62.9,56.8,61.7,1577300,96300286,1180,4.1
2024-08-08,61.6,64.0,60.7,62.4,1393160,86685739,1043,0.7
2024-08-09,63.9,68.6,63.9,68.3,3855541,260076930,2331,5.9
2024-08-12,71.5,74.5,66.1,69.1,6066230,426278225,4484,0.8
2024-08-13,69.0,71.8,66.7,70.9,3144656,219398125,2504,1.8
2024-08-14,72.5,76.9,70.2,71.0,6792177,494426941,5220,0.1
2024-08-15,71.5,72.3,66.9,68.6,2594182,181327729,2243,-2.4
2024-08-16,69.4,70.7,68.6,70.1,2155992,150307434,1737,1.5
2024-08-19,71.3,71.3,69.0,70.8,1523272,107195022,1302,0.7
2024-08-20,74.8,77.8,74.5,77.8,3411118,262320448,1905,7.0
2024-08-21,80.2,83.8,77.5,78.3,9023490,728623282,7147,0.5
2024-08-22,79.5,81.0,75.2,75.2,3268754,254420374,2734,0.0
2024-08-23,73.5,75.4,71.3,75.0,2609270,191141595,2351,-0.2
2024-08-26,76.4,76.5,71.7,71.7,1822983,134531714,1649,-3.3
2024-08-27,72.5,77.8,72.4,77.1,3394892,256720354,2733,5.4
2024-08-28,77.0,82.0,76.5,82.0,5737032,454746050,4604,4.9
2024-08-29,82.0,88.8,80.3,80.8,11369215,956542370,8745,-1.2
2024-08-30,81.0,83.6,78.5,79.0,4403875,355916409,4156,-1.8
2024-09-02,79.3,82.9,79.1,80.5,2612484,210861074,2053,1.5
2024-09-03,83.0,88.5,82.5,88.5,15791949,1379240554,9387,8.0
2024-09-04,86.2,93.4,82.6,89.0,25605103,2304247616,18252,0.5
2024-09-05,91.0,94.3,85.5,91.5,18347899,1660678614,13124,2.5
2024-09-06,89.9,91.4,88.3,90.5,7402870,665274579,5642,-1.0
2024-09-09,89.2,92.0,86.8,90.4,5617611,502039863,4680,-0.1
2024-09-10,90.1,91.4,83.4,85.7,5160003,451518358,4485,-4.7
2024-09-11,86.8,88.5,85.1,87.9,3172434,275400140,2744,2.2
2024-09-12,90.9,93.8,88.5,90.0,8053120,734348989,6529,2.1
2024-09-13,92.0,95.1,90.5,94.0,10642490,989100893,7813,4.0
2024-09-16,94.0,102.0,93.1,98.8,11319847,1112719195,8691,4.8
2024-09-18,101.0,108.5,100.0,108.5,7163101,754868043,5832,9.7
2024-09-19,110.5,119.0,106.0,119.0,23191904,2616704758,14491,10.5
2024-09-20,121.0,122.5,114.5,116.0,14573673,1714981168,10170,-3.0
2024-09-23,116.0,118.5,112.0,113.0,5241864,601461621,4037,-3.0
2024-09-24,113.5,114.5,106.0,113.5,5922840,655405798,4881,0.5
2024-09-25,115.0,117.0,108.5,113.0,6560943,739013787,5528,-0.5
2024-09-26,112.5,114.5,109.5,111.0,2524576,281701623,2101,-2.0
2024-09-27,111.0,118.5,111.0,111.0,6433915,735252837,4847,0.0
2024-09-30,111.0,116.0,109.0,114.0,3611980,409972256,3212,3.0
