date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-20,12.1,12.2,12.0,12.05,1154737,13942349,362,-0.2
2021-07-21,12.1,12.15,11.95,12.0,853599,10262119,232,-0.05
2021-07-22,12.05,12.15,12.0,12.1,1232990,14883163,345,0.1
2021-07-23,12.1,12.3,12.1,12.15,1193229,14558805,440,0.05
2021-07-26,12.2,12.3,12.05,12.05,1848533,22501487,461,-0.1
2021-07-27,12.1,12.15,11.95,12.0,1305780,15695759,304,-0.05
2021-07-28,12.05,12.05,11.8,11.9,1522045,18149941,607,-0.1
2021-07-29,12.0,12.05,11.95,11.95,693040,8300274,310,0.05
2021-07-30,12.05,12.05,11.9,11.95,902041,10793129,331,0.0
2021-08-02,12.05,12.25,11.95,12.2,2070645,25153303,645,0.25
2021-08-03,12.25,12.3,12.2,12.2,1120962,13730882,339,0.0
2021-08-04,12.25,12.35,12.2,12.3,1270376,15587850,436,0.1
2021-08-05,12.3,12.4,12.2,12.3,1762213,21703954,547,0.0
2021-08-06,12.45,13.45,12.45,13.1,14925930,194020614,4764,0.8
2021-08-09,13.1,13.1,12.85,13.0,5945215,77096480,1906,-0.1
2021-08-10,13.1,13.6,12.85,13.3,6571352,87041156,2351,0.3
2021-08-11,13.45,13.7,12.95,13.3,8878286,118087551,2664,0.0
2021-08-12,13.35,13.4,13.1,13.1,3408246,45148100,1077,-0.2
2021-08-13,13.15,13.4,12.85,12.85,4834823,63239945,1594,-0.25
2021-08-16,12.95,13.05,12.75,12.8,3511432,45182808,1167,-0.05
2021-08-17,12.95,13.25,12.8,13.15,3498021,45688048,1178,0.35
2021-08-18,13.05,13.2,12.95,13.1,2689817,35171603,955,-0.05
2021-08-19,13.1,13.1,12.55,12.65,3764932,48160998,1080,-0.45
2021-08-20,12.65,12.8,12.5,12.55,1699854,21426268,685,-0.1
2021-08-23,12.7,12.9,12.6,12.8,4911304,62581263,765,0.25
2021-08-24,12.45,12.65,12.4,12.6,1615105,20270794,652,0.0
2021-08-25,12.75,12.75,12.5,12.6,1141194,14401540,438,0.0
2021-08-26,12.6,12.7,12.5,12.65,1111152,13985207,447,0.05
2021-08-27,12.65,12.8,12.55,12.75,1994429,25310038,639,0.1
2021-08-30,12.9,13.5,12.85,13.45,7541906,100086366,2425,0.7
2021-08-31,13.4,13.8,13.3,13.7,8539983,115761059,2584,0.25
2021-09-01,13.75,14.55,13.5,13.9,14518270,204634550,4058,0.2
2021-09-02,14.0,14.15,13.7,13.75,4736934,65806223,1520,-0.15
2021-09-03,14.05,14.55,13.95,14.3,9432512,134849828,3044,0.55
2021-09-06,14.3,14.45,13.55,13.55,9732514,134497771,2905,-0.75
2021-09-07,13.6,13.85,13.45,13.75,4078512,55614232,1264,0.2
2021-09-08,13.8,13.8,13.5,13.55,2970357,40490665,1098,-0.2
2021-09-09,13.75,14.0,13.6,13.9,2492539,34494385,939,0.35
2021-09-10,13.95,14.15,13.9,13.95,3883742,54445743,1263,0.05
2021-09-13,14.0,14.6,14.0,14.55,13286635,191834296,3813,0.6
2021-09-14,14.4,14.45,14.05,14.15,5368412,76043016,1938,-0.4
2021-09-15,14.15,14.15,13.7,13.7,5603420,77470031,1804,-0.45
2021-09-16,13.85,13.95,13.65,13.8,2308748,31810652,796,0.1
2021-09-17,13.85,13.95,13.8,13.9,3518260,48796863,805,0.1
2021-09-22,13.7,13.8,13.4,13.6,4141509,56382985,1504,-0.3
2021-09-23,13.6,13.75,13.55,13.75,1562755,21317318,632,0.15
2021-09-24,13.85,13.85,13.45,13.55,3439386,46792854,1155,-0.2
2021-09-27,13.55,13.8,13.45,13.6,1804174,24594704,648,0.05
2021-09-28,13.55,13.8,13.45,13.65,1800550,24496505,594,0.05
2021-09-29,13.5,13.7,13.4,13.5,2215939,29974493,919,-0.15
2021-09-30,13.6,13.95,13.6,13.9,3297253,45566975,1116,0.4
2021-10-01,13.8,13.8,13.2,13.2,4223616,56724484,1485,-0.7
2021-10-04,13.4,13.4,13.05,13.15,2096627,27633797,757,-0.05
2021-10-05,13.0,13.15,12.85,13.15,2122097,27596539,786,0.0
2021-10-06,13.25,13.25,12.85,12.85,2891788,37452423,852,-0.3
2021-10-07,12.95,13.1,12.9,12.95,1852674,24091160,653,0.1
2021-10-08,13.05,13.05,12.85,12.95,1526387,19765154,502,0.0
2021-10-12,12.9,12.9,12.55,12.8,3051370,38694490,1016,-0.15
2021-10-13,12.85,12.95,12.6,12.7,1584435,20111452,604,-0.1
2021-10-14,12.7,12.75,12.5,12.55,2522205,31775778,731,-0.15
2021-10-15,12.65,12.8,12.65,12.75,1113104,14171988,480,0.2
2021-10-18,12.9,13.05,12.75,12.85,2149787,27702694,727,0.1
2021-10-19,12.9,13.15,12.8,13.0,1878938,24434217,711,0.15
2021-10-20,13.05,13.05,12.85,12.95,1482016,19151114,566,-0.05
2021-10-21,13.0,13.25,13.0,13.0,2680480,35085926,748,0.05
2021-10-22,13.1,13.4,13.1,13.2,1988180,26313470,775,0.2
2021-10-25,13.35,13.45,13.15,13.35,2281583,30341931,829,0.15
2021-10-26,13.4,13.45,13.05,13.25,2540938,33659490,1046,-0.1
2021-10-27,13.25,13.35,13.15,13.2,1041727,13801740,435,-0.05
2021-10-28,13.25,13.35,13.2,13.3,1087675,14431399,436,0.1
2021-10-29,13.3,13.4,13.15,13.25,1149343,15227307,390,-0.05
2021-11-01,13.3,13.3,13.0,13.15,1834146,24048472,772,-0.1
2021-11-02,13.15,13.2,13.05,13.1,1182258,15530184,406,-0.05
2021-11-03,13.1,13.35,13.05,13.25,1709997,22542328,572,0.15
2021-11-04,13.35,13.65,13.35,13.65,4247971,57464078,1529,0.4
2021-11-05,13.6,13.6,13.05,13.05,6214264,82023226,2173,-0.6
2021-11-08,12.95,13.0,12.85,12.9,3487875,45039826,1419,-0.15
2021-11-09,12.9,13.05,12.85,12.9,1788142,23137956,736,0.0
2021-11-10,13.0,13.55,13.0,13.35,6257772,83537222,2161,0.45
2021-11-11,13.3,13.4,13.25,13.25,2437408,32430776,775,-0.1
2021-11-12,13.4,13.55,13.3,13.5,3624778,48722485,1036,0.25
2021-11-15,13.55,13.8,13.4,13.45,4048175,54880118,1276,-0.05
2021-11-16,13.55,13.55,13.35,13.4,1983332,26598505,662,-0.05
2021-11-17,13.4,13.4,13.3,13.3,1867661,24912125,646,-0.1
2021-11-18,13.3,13.6,13.3,13.5,3334571,44880008,1143,0.2
2021-11-19,13.55,13.65,13.35,13.35,1861992,25067339,663,-0.15
2021-11-22,13.45,13.5,13.3,13.45,1311286,17564124,433,0.1
2021-11-23,13.5,13.5,13.3,13.35,1547729,20714595,475,-0.1
2021-11-24,13.45,13.55,13.35,13.55,1773284,23881752,607,0.2
2021-11-25,13.6,13.75,13.55,13.55,1759424,23962501,611,0.0
2021-11-26,13.6,13.6,13.3,13.35,1790190,24001049,629,-0.2
2021-11-29,13.2,13.4,13.1,13.25,1603742,21205237,479,-0.1
2021-11-30,13.4,13.4,13.2,13.2,870026,11543896,394,-0.05
2021-12-01,13.2,13.3,13.15,13.25,983214,13018213,410,0.05
2021-12-02,13.25,13.3,13.0,13.05,1397823,18315449,547,-0.2
2021-12-03,13.1,13.2,13.05,13.1,818596,10730088,327,0.05
2021-12-06,13.2,13.3,13.15,13.2,946819,12530787,452,0.1
2021-12-07,13.35,13.35,13.2,13.25,716939,9502889,301,0.05
2021-12-08,13.3,13.4,13.25,13.35,665515,8864594,323,0.1
2021-12-09,13.35,13.4,13.3,13.4,571333,7624468,312,0.05
2021-12-10,13.4,13.4,13.2,13.25,846602,11234199,383,-0.15
2021-12-13,13.3,13.3,13.2,13.25,1004763,13305974,487,0.0
2021-12-14,13.25,13.3,13.15,13.25,1047797,13867476,338,0.0
2021-12-15,13.25,13.3,13.2,13.25,857086,11358294,309,0.0
2021-12-16,13.3,13.4,13.25,13.35,1121408,14929020,343,0.1
2021-12-17,13.35,13.85,13.3,13.55,5340819,72742265,1743,0.2
2021-12-20,13.55,13.6,13.35,13.45,1680717,22609515,698,-0.1
2021-12-21,13.55,13.55,13.3,13.35,847705,11330933,386,-0.1
2021-12-22,13.45,13.45,13.3,13.35,664335,8858997,310,0.0
2021-12-23,13.35,13.35,13.2,13.3,924183,12267454,354,-0.05
2021-12-24,13.3,13.3,13.15,13.2,1014845,13395446,483,-0.1
2021-12-27,13.2,13.3,13.15,13.25,844430,11160807,315,0.05
2021-12-28,13.3,13.3,13.2,13.25,982864,13015824,305,0.0
2021-12-29,13.3,13.45,13.2,13.45,1776854,23680378,557,0.2
2021-12-30,13.45,13.55,13.4,13.4,1014345,13642809,371,-0.05
2022-01-03,13.45,13.55,13.4,13.5,1284347,17312019,507,0.1
2022-01-04,13.55,13.6,13.45,13.5,1437000,19435532,5306,0.0
2022-01-05,13.5,13.5,13.35,13.5,866992,11651618,284,0.0
2022-01-06,13.5,13.6,13.45,13.55,1241336,16773476,388,0.05
2022-01-07,13.6,13.8,13.5,13.55,1738343,23661409,698,0.0
2022-01-10,13.6,13.65,13.5,13.55,787689,10689631,324,0.0
2022-01-11,13.6,13.7,13.5,13.7,2210745,30158565,727,0.15
2022-01-12,13.75,13.75,13.55,13.7,1273908,17403463,550,0.0
2022-01-13,13.7,13.7,13.55,13.7,1130883,15430659,437,0.0
2022-01-14,13.7,13.7,13.4,13.5,1414379,19136584,522,-0.2
2022-01-17,13.6,13.65,13.5,13.5,648095,8784927,248,0.0
2022-01-18,13.55,13.55,13.4,13.4,595178,7998772,386,-0.1
2022-01-19,13.45,13.45,13.25,13.25,1254731,16700902,672,-0.15
2022-01-20,13.25,13.45,13.25,13.45,380458,5088191,229,0.2
2022-01-21,13.45,13.45,13.2,13.2,1540107,20452100,483,-0.25
2022-01-24,13.2,13.2,12.85,13.05,1508313,19634893,512,-0.15
2022-01-25,13.0,13.0,12.8,12.85,1378795,17755019,639,-0.2
2022-01-26,12.9,13.0,12.9,12.9,607784,7865684,444,0.05
2022-02-07,12.9,13.2,12.9,13.15,1282364,16727447,542,0.25
2022-02-08,13.15,13.25,13.05,13.15,550222,7248884,329,0.0
2022-02-09,13.2,13.45,13.2,13.45,1986243,26516118,682,0.3
2022-02-10,13.4,13.5,13.3,13.35,603109,8072525,285,-0.1
2022-02-11,13.35,13.4,13.2,13.4,919252,12235153,338,0.05
2022-02-14,13.35,13.35,13.25,13.3,650670,8639173,295,-0.1
2022-02-15,13.3,13.4,13.25,13.3,718054,9565626,355,0.0
2022-02-16,13.35,13.45,13.3,13.45,684934,9172043,423,0.15
2022-02-17,13.45,14.2,13.4,13.7,4884712,67253974,2417,0.25
2022-02-18,13.65,13.9,13.6,13.85,1802838,24889462,1722,0.15
2022-02-21,13.85,13.95,13.7,13.9,1099134,15212236,1855,0.05
2022-02-22,13.9,13.95,13.6,13.7,1325501,18170723,1405,-0.2
2022-02-23,13.7,13.95,13.7,13.95,1606894,22272136,1881,0.25
2022-02-24,13.95,13.95,13.55,13.6,1508706,20703736,1665,-0.35
2022-02-25,13.7,13.85,13.65,13.8,1431197,19711825,1361,0.2
2022-03-01,13.85,14.35,13.85,14.2,3936123,55743255,1387,0.4
2022-03-02,14.25,14.25,14.0,14.1,1914166,26979499,779,-0.1
2022-03-03,14.2,14.2,14.0,14.1,1037121,14614605,471,0.0
2022-03-04,14.0,14.1,13.95,13.95,1103091,15444932,489,-0.15
2022-03-07,13.75,13.75,13.0,13.05,6516913,86024155,1808,-0.9
2022-03-08,13.05,13.25,12.85,12.95,2517976,32791955,798,-0.1
2022-03-09,13.05,13.2,13.0,13.1,1224191,16007219,562,0.15
2022-03-10,13.2,13.3,13.15,13.2,781433,10331163,305,0.1
2022-03-11,13.2,13.4,13.1,13.25,825930,10940216,321,0.05
2022-03-14,13.25,13.4,13.15,13.15,840468,11106729,323,-0.1
2022-03-15,13.15,13.15,12.9,12.95,1301403,16901003,470,-0.2
2022-03-16,13.1,13.1,12.85,13.0,1531665,19813488,603,0.05
2022-03-17,13.1,13.35,13.1,13.35,1934028,25670784,685,0.35
2022-03-18,13.35,13.7,13.3,13.7,2311871,31240068,616,0.35
2022-03-21,13.7,13.75,13.45,13.7,1390122,18922511,510,0.0
2022-03-22,13.7,13.75,13.5,13.75,1002623,13698365,415,0.05
2022-03-23,13.85,13.85,13.6,13.6,765009,10463984,420,-0.15
2022-03-24,13.6,13.65,13.45,13.5,823946,11162030,407,-0.1
2022-03-25,13.5,13.5,13.3,13.4,1009475,13506837,480,-0.1
2022-03-28,13.25,13.35,13.15,13.25,427688,5667088,217,-0.15
2022-03-29,13.3,13.4,13.2,13.2,383608,5086562,214,-0.05
2022-03-30,13.2,13.35,13.05,13.3,1294574,17054399,568,0.1
2022-03-31,13.3,13.3,13.15,13.15,417088,5510870,222,-0.15
2022-04-01,13.1,13.2,13.1,13.15,576085,7563090,279,0.0
2022-04-06,13.1,13.35,13.05,13.35,764197,10088831,347,0.2
2022-04-07,13.25,13.3,13.0,13.1,1096684,14359385,441,-0.25
2022-04-08,13.1,13.15,13.0,13.05,1225833,15994223,394,-0.05
2022-04-11,13.1,13.15,12.9,13.0,603385,7839873,361,-0.05
2022-04-12,12.95,13.2,12.9,13.0,738915,9628524,284,0.0
2022-04-13,13.1,13.2,13.0,13.1,668136,8751235,390,0.1
2022-04-14,13.1,13.15,13.0,13.05,506152,6616480,229,-0.05
2022-04-15,13.05,13.05,12.9,12.95,544720,7056658,261,-0.1
2022-04-18,12.9,12.9,12.75,12.85,1028907,13189618,428,-0.1
2022-04-19,12.95,13.0,12.85,12.9,320899,4141873,185,0.05
2022-04-20,12.9,13.1,12.85,13.0,659809,8568012,453,0.1
2022-04-21,13.05,13.1,12.9,12.95,491512,6384709,222,-0.05
2022-04-22,12.85,12.95,12.8,12.85,665286,8556378,276,-0.1
2022-04-25,12.8,12.8,12.5,12.55,1464847,18429489,624,-0.3
2022-04-26,12.55,12.75,12.5,12.75,1001924,12628600,362,0.2
2022-04-27,12.5,12.5,12.3,12.45,1209034,15022024,491,-0.3
2022-04-28,12.4,12.55,12.4,12.5,473278,5908175,172,0.05
2022-04-29,12.5,12.65,12.45,12.5,369909,4638231,176,0.0
2022-05-03,12.5,12.55,12.35,12.45,453553,5635642,274,-0.05
2022-05-04,12.5,12.55,12.35,12.4,437084,5421234,275,-0.05
2022-05-05,12.5,12.55,12.4,12.45,469806,5854602,178,0.05
2022-05-06,12.3,12.35,12.2,12.3,778545,9558646,323,-0.15
2022-05-09,12.1,12.1,11.85,12.0,1604989,19258335,598,-0.3
2022-05-10,12.05,12.05,11.85,12.05,744923,8897081,369,0.05
2022-05-11,11.95,12.0,11.85,11.9,473488,5635750,263,-0.15
2022-05-12,11.9,11.9,11.45,11.5,1052399,12248038,475,-0.4
2022-05-13,11.55,11.95,11.55,11.9,935914,11018217,588,0.4
2022-05-16,11.95,12.1,11.7,12.0,1298090,15459589,858,0.1
2022-05-17,12.05,12.2,11.9,12.15,821334,9936401,510,0.15
2022-05-18,12.1,12.2,12.0,12.15,600539,7273834,424,0.0
2022-05-19,11.9,12.0,11.85,11.9,576265,6857421,232,-0.25
2022-05-20,12.0,12.0,11.85,11.9,586594,6975393,255,0.0
2022-05-23,12.0,12.0,11.85,12.0,374339,4476067,181,0.1
2022-05-24,11.9,11.95,11.85,11.85,244554,2910940,146,-0.15
2022-05-25,11.95,12.15,11.95,12.1,1637938,19668245,460,0.25
2022-05-26,12.15,12.15,11.95,12.0,248086,2991718,162,-0.1
2022-05-27,12.1,12.15,12.0,12.05,289525,3494600,175,0.05
2022-05-30,12.15,12.15,12.0,12.1,429292,5192651,254,0.05
2022-05-31,12.1,12.3,12.0,12.3,854502,10426452,265,0.2
2022-06-01,12.15,12.2,12.0,12.05,648549,7837431,335,-0.25
2022-06-02,12.05,12.05,11.95,11.95,319911,3833062,209,-0.1
2022-06-06,12.1,12.1,11.9,12.0,331106,3961712,223,0.05
2022-06-07,12.0,12.15,11.95,12.1,371775,4483142,229,0.1
2022-06-08,12.1,12.2,12.05,12.15,322356,3905784,239,0.05
2022-06-09,12.1,12.2,12.05,12.2,188193,2281618,119,0.05
2022-06-10,12.05,12.1,12.0,12.1,274272,3306258,155,-0.1
2022-06-13,11.85,11.85,11.65,11.75,1070284,12566255,596,-0.35
2022-06-14,11.7,11.85,11.7,11.8,384467,4514359,181,0.05
2022-06-15,11.8,12.1,11.8,11.95,626311,7471462,471,0.15
2022-06-16,12.05,12.05,11.7,11.75,412719,4898094,217,-0.2
2022-06-17,11.7,11.85,11.65,11.75,556931,6537508,216,0.0
2022-06-20,11.75,11.75,11.55,11.55,670200,7777379,246,-0.2
2022-06-21,11.75,12.1,11.7,12.05,1290592,15365457,502,0.5
2022-06-22,12.05,12.05,11.7,11.9,968767,11428375,537,-0.15
2022-06-23,12.05,12.15,11.85,11.9,1174418,14067267,496,0.0
2022-06-24,12.0,12.3,12.0,12.3,1542593,18839814,923,0.4
2022-06-27,12.4,12.55,12.15,12.3,1307640,16213796,737,0.0
2022-06-28,12.3,12.35,12.05,12.1,424473,5159203,287,-0.2
2022-06-29,12.0,12.15,11.95,12.1,517669,6232224,341,0.0
2022-06-30,12.0,12.0,11.8,11.9,687959,8165807,318,-0.2
2022-07-01,11.95,12.05,11.75,11.8,876498,10406627,357,-0.1
2022-07-04,11.9,12.15,11.8,11.95,1043978,12512194,436,0.15
2022-07-05,12.05,12.15,11.9,12.0,972685,11701188,312,0.05
2022-07-06,12.1,12.1,11.7,11.8,808581,9556314,291,-0.2
2022-07-07,11.85,11.9,11.7,11.85,489333,5770436,226,0.05
2022-07-08,11.8,11.9,11.75,11.75,386302,4562016,183,-0.1
2022-07-11,11.8,11.85,11.7,11.75,321623,3773713,139,0.0
2022-07-12,11.65,11.8,11.5,11.55,1268780,14697096,331,-0.2
2022-07-13,11.55,11.85,11.55,11.85,1115256,13019154,553,0.3
2022-07-14,11.7,11.8,11.65,11.7,413784,4851085,152,-0.15
2022-07-15,11.7,11.75,11.5,11.55,785203,9087289,318,-0.15
2022-07-18,11.55,11.65,11.45,11.55,757659,8739017,422,0.0
2022-07-19,11.6,11.7,11.45,11.7,465108,5387665,165,0.15
2022-07-20,11.75,11.8,11.55,11.6,709240,8273378,333,-0.1
2022-07-21,11.65,11.7,11.55,11.65,321268,3730346,143,0.05
2022-07-22,11.65,11.7,11.6,11.65,429214,4991020,226,0.0
2022-07-25,11.65,11.85,11.65,11.8,588805,6925444,263,0.15
2022-07-26,11.75,11.8,11.7,11.8,307559,3614758,164,0.0
2022-07-27,11.8,11.9,11.7,11.85,947124,11168920,327,0.05
2022-07-28,11.4,11.5,11.35,11.5,1221262,13966075,349,0.0
2022-07-29,11.5,11.55,11.45,11.55,296641,3416857,149,0.05
2022-08-01,11.55,11.65,11.5,11.6,327186,3784021,136,0.05
2022-08-02,11.5,11.6,11.5,11.55,252317,2908825,133,-0.05
2022-08-03,11.5,11.7,11.45,11.5,435344,5012629,175,-0.05
2022-08-04,11.55,11.55,11.35,11.5,498491,5697639,261,0.0
2022-08-05,11.6,11.7,11.5,11.55,542177,6289164,186,0.05
2022-08-08,11.6,11.7,11.5,11.65,331627,3846652,156,0.1
2022-08-09,11.65,11.75,11.6,11.7,619750,7248830,221,0.05
2022-08-10,11.6,11.8,11.6,11.75,301761,3536932,212,0.05
2022-08-11,11.8,11.85,11.75,11.8,575853,6801284,238,0.05
2022-08-12,11.8,12.0,11.8,11.95,670015,7978612,282,0.15
2022-08-15,11.95,12.05,11.95,12.05,559628,6705453,192,0.1
2022-08-16,12.1,12.1,11.9,11.95,345974,4141056,153,-0.1
2022-08-17,11.95,12.2,11.95,12.0,710466,8602068,330,0.05
2022-08-18,12.0,12.05,11.95,11.95,265124,3178531,146,-0.05
2022-08-19,11.95,12.0,11.9,11.95,133653,1596093,98,0.0
2022-08-22,11.85,11.95,11.85,11.9,479127,5699775,139,-0.05
2022-08-23,11.8,12.0,11.8,11.95,428953,5113154,154,0.05
2022-08-24,12.0,12.05,11.95,12.0,716370,8589680,232,0.05
2022-08-25,12.05,12.1,12.0,12.0,341217,4104593,206,0.0
2022-08-26,12.1,12.1,12.0,12.05,505762,6088957,161,0.05
2022-08-29,11.85,12.0,11.75,11.85,830924,9823575,297,-0.2
2022-08-30,11.85,12.0,11.85,12.0,269573,3219574,156,0.15
2022-08-31,11.95,12.05,11.9,12.0,314860,3773970,171,0.0
2022-09-01,11.85,11.9,11.75,11.8,1004865,11863815,399,-0.2
2022-09-02,11.9,11.9,11.8,11.9,342603,4058453,130,0.1
2022-09-05,11.9,11.9,11.8,11.8,229311,2715337,128,-0.1
2022-09-06,11.8,11.9,11.75,11.8,340485,4020526,149,0.0
2022-09-07,11.7,11.75,11.6,11.65,594796,6942966,366,-0.15
2022-09-08,11.7,11.8,11.7,11.8,311468,3652391,161,0.15
2022-09-12,11.9,11.9,11.8,11.9,262397,3111803,127,0.1
2022-09-13,11.9,11.9,11.8,11.85,209780,2487734,109,-0.05
2022-09-14,11.75,11.8,11.7,11.7,370593,4355812,234,-0.15
2022-09-15,11.7,11.75,11.65,11.75,357093,4180875,204,0.05
2022-09-16,11.65,11.7,11.6,11.6,653063,7599180,278,-0.15
2022-09-19,11.65,11.65,11.5,11.55,467007,5398618,245,-0.05
2022-09-20,11.6,11.6,11.5,11.55,640044,7391002,240,0.0
2022-09-21,11.55,11.6,11.35,11.5,777378,8918326,413,-0.05
2022-09-22,11.55,11.55,11.3,11.45,592048,6737897,333,-0.05
2022-09-23,11.5,11.5,11.35,11.45,283946,3240500,171,0.0
2022-09-26,11.4,11.45,11.05,11.2,772237,8662929,368,-0.25
2022-09-27,11.35,11.35,11.15,11.2,236944,2654066,143,0.0
2022-09-28,11.2,11.2,10.85,10.95,1041359,11427711,359,-0.25
2022-09-29,11.0,11.2,10.95,11.1,433845,4791170,158,0.15
2022-09-30,11.15,11.15,10.95,11.15,477509,5279081,199,0.05
2022-10-03,10.95,11.05,10.95,11.05,162891,1793801,91,-0.1
2022-10-04,11.1,11.2,10.95,11.0,357570,3955640,161,-0.05
2022-10-05,11.0,11.15,11.0,11.05,364404,4035316,182,0.05
2022-10-06,11.05,11.05,10.9,11.0,343532,3774584,170,-0.05
2022-10-07,10.9,10.95,10.85,10.9,445931,4853120,289,-0.1
2022-10-11,10.8,10.8,10.55,10.65,467691,4976325,287,-0.25
2022-10-12,10.6,10.75,10.55,10.75,412570,4400265,162,0.1
2022-10-13,10.7,10.7,10.4,10.5,561817,5936925,320,-0.25
2022-10-14,10.6,10.75,10.55,10.7,362299,3859820,179,0.2
2022-10-17,10.65,10.7,10.5,10.65,335234,3543495,204,-0.05
2022-10-18,10.7,11.1,10.65,10.9,891202,9708156,410,0.25
2022-10-19,10.85,10.9,10.5,10.65,668871,7158625,279,-0.25
2022-10-20,10.6,10.65,10.1,10.1,6661511,68022645,1057,-0.55
2022-10-21,10.2,10.3,10.15,10.25,875025,8960340,267,0.15
2022-10-24,10.4,10.4,10.25,10.4,607632,6288015,280,0.15
2022-10-25,10.4,10.5,10.35,10.35,733047,7642408,362,-0.05
2022-10-26,10.35,10.45,10.25,10.4,543928,5635012,346,0.05
2022-10-27,10.5,10.55,10.45,10.55,430988,4533922,186,0.15
2022-10-28,10.45,10.55,10.35,10.35,241760,2516510,125,-0.2
2022-10-31,10.4,10.45,10.25,10.3,313619,3237658,173,-0.05
2022-11-01,10.3,10.45,10.25,10.35,296209,3072103,180,0.05
2022-11-02,10.35,10.45,10.3,10.4,289422,3005792,168,0.05
2022-11-03,10.3,10.35,10.25,10.25,400763,4119262,216,-0.15
2022-11-04,10.25,10.35,10.2,10.35,403414,4134628,227,0.1
2022-11-07,10.35,10.45,10.35,10.4,418983,4354711,225,0.05
2022-11-08,10.4,10.45,10.35,10.45,320393,3336898,191,0.05
2022-11-09,10.45,10.5,10.4,10.45,424842,4440443,240,0.0
2022-11-10,10.45,10.85,10.35,10.8,917352,9673469,363,0.35
2022-11-11,10.8,10.8,10.6,10.65,658818,7041637,300,-0.15
2022-11-14,10.65,10.85,10.5,10.75,990207,10599467,447,0.1
2022-11-15,10.7,10.8,10.6,10.75,604519,6475268,273,0.0
2022-11-16,10.7,10.8,10.55,10.55,890544,9501644,350,-0.2
2022-11-17,10.55,10.7,10.5,10.7,399033,4238786,169,0.15
2022-11-18,10.65,10.7,10.55,10.7,536103,5701639,216,0.0
2022-11-21,10.6,10.6,10.5,10.5,284815,3001753,214,-0.2
2022-11-22,10.5,10.6,10.45,10.6,627611,6602390,254,0.1
2022-11-23,10.6,10.65,10.55,10.6,215070,2276454,166,0.0
2022-11-24,10.65,10.7,10.6,10.7,376265,4003019,199,0.1
2022-11-25,10.7,10.75,10.6,10.7,320122,3420045,194,0.0
2022-11-28,10.6,10.7,10.55,10.7,522972,5559195,251,0.0
2022-11-29,10.7,10.75,10.55,10.65,440161,4684593,190,-0.05
2022-11-30,10.7,11.0,10.7,10.95,1318858,14328452,454,0.3
2022-12-01,11.0,11.05,10.8,10.9,686213,7520414,335,-0.05
2022-12-02,10.9,11.0,10.85,10.85,339559,3702460,217,-0.05
2022-12-05,10.85,10.95,10.75,10.8,648435,7036885,261,-0.05
2022-12-06,10.75,10.85,10.6,10.6,514154,5487875,285,-0.2
2022-12-07,10.6,10.7,10.6,10.7,303222,3222595,167,0.1
2022-12-08,10.65,10.65,10.55,10.55,375065,3967092,203,-0.15
2022-12-09,10.6,10.65,10.55,10.65,354367,3759847,207,0.1
2022-12-12,10.65,10.7,10.55,10.7,338820,3596992,188,0.05
2022-12-13,10.7,10.75,10.65,10.7,174974,1867746,135,0.0
2022-12-14,10.75,10.9,10.7,10.8,710123,7672869,389,0.1
2022-12-15,10.8,10.8,10.7,10.7,335127,3590539,218,-0.1
2022-12-16,10.65,10.7,10.55,10.55,694106,7368362,312,-0.15
2022-12-19,10.55,10.65,10.55,10.6,445166,4718527,194,0.05
2022-12-20,10.65,10.65,10.45,10.5,561460,5914392,288,-0.1
2022-12-21,10.5,10.75,10.5,10.6,667469,7118142,268,0.1
2022-12-22,10.65,10.7,10.6,10.65,222002,2359102,142,0.05
2022-12-23,10.5,10.65,10.5,10.6,445115,4704547,239,-0.05
2022-12-26,10.6,10.7,10.6,10.65,250610,2665247,119,0.05
2022-12-27,10.65,10.7,10.5,10.55,510674,5406861,254,-0.1
2022-12-28,10.55,10.6,10.45,10.5,583653,6147742,407,-0.05
2022-12-29,10.45,10.5,10.4,10.45,580262,6064345,335,-0.05
2022-12-30,10.55,10.65,10.4,10.5,689252,7241149,301,0.05
2023-01-03,10.55,10.55,10.45,10.5,389380,4084905,162,0.0
2023-01-04,10.55,10.65,10.5,10.65,522051,5525455,196,0.15
2023-01-05,10.6,10.8,10.6,10.75,991437,10629652,493,0.1
2023-01-06,10.75,10.85,10.7,10.8,502394,5409318,277,0.05
2023-01-09,10.85,10.95,10.8,10.9,771507,8383077,377,0.1
2023-01-10,10.95,11.15,10.95,11.1,1516427,16739662,539,0.2
2023-01-11,11.1,11.45,11.0,11.25,3557417,40101171,828,0.15
2023-01-12,11.25,11.45,11.15,11.35,2388441,27157356,612,0.1
2023-01-13,11.35,11.35,11.05,11.15,841995,9389830,399,-0.2
2023-01-16,11.1,11.1,10.95,11.0,699237,7705670,294,-0.15
2023-01-17,11.0,11.05,10.9,10.95,418193,4579378,263,-0.05
2023-01-30,11.0,11.1,11.0,11.0,486702,5375535,302,0.05
2023-01-31,11.1,11.25,11.05,11.15,786093,8776460,466,0.15
2023-02-01,11.25,11.25,11.1,11.15,550038,6140683,254,0.0
2023-02-02,11.2,11.4,11.15,11.3,990641,11188433,439,0.15
2023-02-03,11.3,11.5,11.2,11.5,1321704,15051597,659,0.2
2023-02-06,11.45,11.5,11.35,11.45,965545,11023306,496,-0.05
